,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3200869,2006-10-18,FMAO,10.59,10.7,10.59,10.7,4.85,1000
3200870,2006-10-19,FMAO,10.7,10.7,10.7,10.7,4.85,0
3200871,2006-10-20,FMAO,10.7,10.8,10.7,10.8,4.9,2800
3200872,2006-10-23,FMAO,10.8,10.8,10.8,10.8,4.9,65000
3200873,2006-10-24,FMAO,10.88,11.25,10.88,11.25,5.1,74600
3200874,2006-10-25,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200875,2006-10-26,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200876,2006-10-27,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200877,2006-10-30,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200878,2006-10-31,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200879,2006-11-01,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200880,2006-11-02,FMAO,11.25,11.25,11.25,11.25,5.1,0
3200881,2006-11-03,FMAO,11.02,11.02,11.02,11.02,5.0,400
3200882,2006-11-06,FMAO,11.02,11.02,11.02,11.02,5.0,0
3200883,2006-11-07,FMAO,11.02,11.02,11.02,11.02,5.0,0
3200884,2006-11-08,FMAO,11.02,11.02,11.02,11.02,5.0,0
3200885,2006-11-09,FMAO,11.02,11.02,11.02,11.02,5.0,0
3200886,2006-11-10,FMAO,11.02,11.02,11.02,11.02,5.0,0
3200887,2006-11-13,FMAO,11.02,11.02,11.02,11.02,5.0,0
3200888,2006-11-14,FMAO,11.05,11.05,11.05,11.05,5.01,2000
3200889,2006-11-15,FMAO,11.05,11.05,11.05,11.05,5.01,0
3200890,2006-11-16,FMAO,11.05,11.05,11.05,11.05,5.01,0
3200891,2006-11-17,FMAO,11.07,11.07,11.07,11.07,5.02,600
3200892,2006-11-20,FMAO,11.07,11.07,11.07,11.07,5.02,0
3200893,2006-11-21,FMAO,11.07,11.07,11.07,11.07,5.02,200
3200894,2006-11-22,FMAO,11.07,11.07,11.07,11.07,5.02,0
3200895,2006-11-24,FMAO,11.07,11.07,11.07,11.07,5.02,0
3200896,2006-11-27,FMAO,11.07,11.07,11.07,11.07,5.02,200
3200897,2006-11-28,FMAO,11.07,11.07,11.07,11.07,5.02,0
3200898,2006-11-29,FMAO,11.13,11.13,11.13,11.13,5.04,10000
3200899,2006-11-30,FMAO,11.13,11.13,11.13,11.13,5.04,3000
3200900,2006-12-01,FMAO,11.13,11.13,11.13,11.13,5.04,63800
3200901,2006-12-04,FMAO,11.13,11.2,11.13,11.2,5.08,6600
3200902,2006-12-05,FMAO,11.13,11.13,11.07,11.07,5.02,22400
3200903,2006-12-06,FMAO,11.07,11.07,11.07,11.07,5.02,3800
3200904,2006-12-07,FMAO,11.07,11.07,11.07,11.07,5.02,0
3200905,2006-12-08,FMAO,11.13,11.15,11.13,11.15,5.05,5800
3200906,2006-12-11,FMAO,11.15,11.15,11.15,11.15,5.05,0
3200907,2006-12-12,FMAO,11.15,11.15,11.15,11.15,5.05,0
3200908,2006-12-13,FMAO,11.15,11.15,11.15,11.15,5.05,0
3200909,2006-12-14,FMAO,11.15,11.15,11.15,11.15,5.05,0
3200910,2006-12-15,FMAO,11.15,11.15,11.15,11.15,5.05,0
3200911,2006-12-18,FMAO,11.15,11.15,11.15,11.15,5.05,0
3200912,2006-12-19,FMAO,11.15,11.15,11.15,11.15,5.12,12000
3200913,2006-12-20,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200914,2006-12-21,FMAO,11.18,11.18,11.18,11.18,5.14,20000
3200915,2006-12-22,FMAO,11.18,11.18,11.18,11.18,5.14,0
3200916,2006-12-26,FMAO,11.18,11.18,11.18,11.18,5.14,0
3200917,2006-12-27,FMAO,11.18,11.18,11.18,11.18,5.14,0
3200918,2006-12-28,FMAO,11.18,11.18,11.18,11.18,5.14,0
3200919,2006-12-29,FMAO,11.18,11.2,11.18,11.2,5.15,2000
3200920,2007-01-03,FMAO,11.1,11.13,11.1,11.1,5.1,64600
3200921,2007-01-04,FMAO,11.1,11.1,11.1,11.1,5.1,0
3200922,2007-01-05,FMAO,11.1,11.1,11.1,11.1,5.1,1800
3200923,2007-01-08,FMAO,11.1,11.1,11.1,11.1,5.1,800
3200924,2007-01-09,FMAO,11.1,11.1,11.1,11.1,5.1,0
3200925,2007-01-10,FMAO,11.1,11.1,11.1,11.1,5.1,400
3200926,2007-01-11,FMAO,11.13,11.13,11.1,11.1,5.1,3600
3200927,2007-01-12,FMAO,11.07,11.07,11.07,11.07,5.09,4600
3200928,2007-01-16,FMAO,11.07,11.07,11.07,11.07,5.09,0
3200929,2007-01-17,FMAO,11.05,11.05,11.05,11.05,5.08,1000
3200930,2007-01-18,FMAO,11.05,11.05,11.05,11.05,5.08,2000
3200931,2007-01-19,FMAO,11.05,11.05,11.05,11.05,5.08,0
3200932,2007-01-22,FMAO,11.05,11.05,11.05,11.05,5.08,4800
3200933,2007-01-23,FMAO,11.05,11.05,11.05,11.05,5.08,5400
3200934,2007-01-24,FMAO,11.05,11.05,11.05,11.05,5.08,1000
3200935,2007-01-25,FMAO,11.05,11.05,11.05,11.05,5.08,0
3200936,2007-01-26,FMAO,11.05,11.05,11.05,11.05,5.08,0
3200937,2007-01-29,FMAO,11.05,11.05,11.05,11.05,5.08,0
3200938,2007-01-30,FMAO,11.05,11.05,11.05,11.05,5.08,0
3200939,2007-01-31,FMAO,11.06,11.06,11.06,11.06,5.08,600
3200940,2007-02-01,FMAO,11.06,11.06,11.06,11.06,5.08,600
3200941,2007-02-02,FMAO,11.06,11.1,11.06,11.08,5.09,3400
3200942,2007-02-05,FMAO,11.1,11.1,11.1,11.1,5.1,600
3200943,2007-02-06,FMAO,11.38,11.38,11.18,11.18,5.14,13800
3200944,2007-02-07,FMAO,11.18,11.18,11.18,11.18,5.14,0
3200945,2007-02-08,FMAO,11.15,11.15,11.15,11.15,5.12,2000
3200946,2007-02-09,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200947,2007-02-12,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200948,2007-02-13,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200949,2007-02-14,FMAO,11.15,11.15,11.15,11.15,5.12,4600
3200950,2007-02-15,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200951,2007-02-16,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200952,2007-02-20,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200953,2007-02-21,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200954,2007-02-22,FMAO,11.15,11.17,11.15,11.17,5.13,2200
3200955,2007-02-23,FMAO,11.17,11.17,11.17,11.17,5.13,0
3200956,2007-02-26,FMAO,11.17,11.17,11.17,11.17,5.13,0
3200957,2007-02-27,FMAO,11.15,11.15,11.15,11.15,5.12,2000
3200958,2007-02-28,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200959,2007-03-01,FMAO,11.17,11.17,11.17,11.17,5.13,1000
3200960,2007-03-02,FMAO,11.18,11.19,11.15,11.19,5.14,8600
3200961,2007-03-05,FMAO,11.25,11.25,11.15,11.25,5.17,28400
3200962,2007-03-06,FMAO,11.25,11.25,11.25,11.25,5.17,0
3200963,2007-03-07,FMAO,11.25,11.25,11.25,11.25,5.17,0
3200964,2007-03-08,FMAO,11.25,11.25,11.25,11.25,5.17,0
3200965,2007-03-09,FMAO,11.25,11.25,11.25,11.25,5.17,0
3200966,2007-03-12,FMAO,11.15,11.18,11.15,11.15,5.12,3000
3200967,2007-03-13,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200968,2007-03-14,FMAO,11.15,11.15,11.15,11.15,5.12,1400
3200969,2007-03-15,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200970,2007-03-16,FMAO,11.15,11.15,11.15,11.15,5.12,0
3200971,2007-03-19,FMAO,11.4,11.4,11.4,11.4,5.24,5200
3200972,2007-03-20,FMAO,11.4,11.4,11.4,11.4,5.31,0
3200973,2007-03-21,FMAO,11.4,11.4,11.4,11.4,5.31,0
3200974,2007-03-22,FMAO,11.4,11.4,11.4,11.4,5.31,0
3200975,2007-03-23,FMAO,11.75,11.75,11.75,11.75,5.48,600
3200976,2007-03-26,FMAO,11.5,11.5,11.5,11.5,5.36,800
3200977,2007-03-27,FMAO,11.5,11.5,11.5,11.5,5.36,0
3200978,2007-03-28,FMAO,11.68,11.68,11.68,11.68,5.44,8600
3200979,2007-03-29,FMAO,11.57,11.57,11.52,11.52,5.37,1000
3200980,2007-03-30,FMAO,11.52,11.52,11.52,11.52,5.37,0
3200981,2007-04-02,FMAO,11.52,11.52,11.52,11.52,5.37,0
3200982,2007-04-03,FMAO,11.52,11.52,11.52,11.52,5.37,0
3200983,2007-04-04,FMAO,11.18,11.27,11.18,11.27,5.25,9000
3200984,2007-04-05,FMAO,11.18,11.18,11.18,11.18,5.21,400
3200985,2007-04-09,FMAO,11.18,11.18,11.18,11.18,5.21,400
3200986,2007-04-10,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200987,2007-04-11,FMAO,11.18,11.18,11.18,11.18,5.21,6000
3200988,2007-04-12,FMAO,11.18,11.18,11.18,11.18,5.21,400
3200989,2007-04-13,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200990,2007-04-16,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200991,2007-04-17,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200992,2007-04-18,FMAO,11.18,11.18,11.18,11.18,5.21,2200
3200993,2007-04-19,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200994,2007-04-20,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200995,2007-04-23,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200996,2007-04-24,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200997,2007-04-25,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200998,2007-04-26,FMAO,11.18,11.18,11.18,11.18,5.21,0
3200999,2007-04-27,FMAO,11.18,11.18,11.18,11.18,5.21,0
3201000,2007-04-30,FMAO,11.18,11.18,11.18,11.18,5.21,0
3201001,2007-05-01,FMAO,11.5,11.5,11.5,11.5,5.36,800
3201002,2007-05-02,FMAO,11.5,11.5,11.5,11.5,5.36,0
3201003,2007-05-03,FMAO,11.5,11.5,11.25,11.5,5.36,39800
3201004,2007-05-04,FMAO,11.5,11.5,11.5,11.5,5.36,0
3201005,2007-05-07,FMAO,11.5,11.5,11.5,11.5,5.36,0
3201006,2007-05-08,FMAO,11.5,11.5,11.5,11.5,5.36,0
3201007,2007-05-09,FMAO,11.3,11.3,11.3,11.3,5.27,800
3201008,2007-05-10,FMAO,11.3,11.5,11.3,11.5,5.36,1600
3201009,2007-05-11,FMAO,11.5,11.5,11.3,11.3,5.27,12600
3201010,2007-05-14,FMAO,11.3,11.3,11.3,11.3,5.27,1200
3201011,2007-05-15,FMAO,11.3,11.3,11.3,11.3,5.27,0
3201012,2007-05-16,FMAO,11.5,11.5,11.32,11.32,5.28,2200
3201013,2007-05-17,FMAO,11.32,11.32,11.32,11.32,5.28,0
3201014,2007-05-18,FMAO,11.32,11.32,11.32,11.32,5.28,0
3201015,2007-05-21,FMAO,11.32,11.32,11.32,11.32,5.28,2600
3201016,2007-05-22,FMAO,11.32,11.32,11.32,11.32,5.28,0
3201017,2007-05-23,FMAO,11.3,11.32,11.3,11.32,5.28,2000
3201018,2007-05-24,FMAO,11.3,11.3,11.19,11.19,5.21,1000
3201019,2007-05-25,FMAO,11.19,11.19,11.19,11.19,5.21,0
3201020,2007-05-29,FMAO,11.19,11.19,11.19,11.19,5.21,0
3201021,2007-05-30,FMAO,11.19,11.19,11.19,11.19,5.21,0
3201022,2007-05-31,FMAO,11.35,11.35,11.25,11.25,5.24,8200
3201023,2007-06-01,FMAO,11.23,11.23,11.23,11.23,5.23,1000
3201024,2007-06-04,FMAO,11.2,11.35,11.14,11.35,5.29,24800
3201025,2007-06-05,FMAO,11.35,11.35,11.35,11.35,5.29,0
3201026,2007-06-06,FMAO,11.14,11.15,11.14,11.15,5.2,3600
3201027,2007-06-07,FMAO,11.15,11.15,11.15,11.15,5.2,3200
3201028,2007-06-08,FMAO,11.15,11.15,11.15,11.15,5.2,0
3201029,2007-06-11,FMAO,11.15,11.15,11.15,11.15,5.2,0
3201030,2007-06-12,FMAO,11.23,11.25,11.23,11.25,5.24,13400
3201031,2007-06-13,FMAO,11.32,11.32,11.2,11.2,5.26,20400
3201032,2007-06-14,FMAO,11.2,11.2,11.2,11.2,5.26,0
3201033,2007-06-15,FMAO,11.2,11.2,11.2,11.2,5.26,0
3201034,2007-06-18,FMAO,11.2,11.2,11.18,11.18,5.25,800
3201035,2007-06-19,FMAO,11.18,11.18,11.18,11.18,5.25,0
3201036,2007-06-20,FMAO,11.18,11.18,11.18,11.18,5.25,0
3201037,2007-06-21,FMAO,11.18,11.18,11.18,11.18,5.25,0
3201038,2007-06-22,FMAO,11.13,11.13,11.07,11.07,5.2,800
3201039,2007-06-25,FMAO,11.07,11.07,11.07,11.07,5.2,0
3201040,2007-06-26,FMAO,11.07,11.07,11.07,11.07,5.2,0
3201041,2007-06-27,FMAO,11.13,11.27,11.13,11.18,5.25,6000
3201042,2007-06-28,FMAO,11.13,11.13,11.13,11.13,5.22,1000
3201043,2007-06-29,FMAO,11.13,11.13,11.02,11.02,5.18,1800
3201044,2007-07-02,FMAO,11.05,11.05,11.05,11.05,5.19,2000
3201045,2007-07-03,FMAO,11.05,11.05,11.05,11.05,5.19,0
3201046,2007-07-05,FMAO,11.0,11.0,11.0,11.0,5.16,400
3201047,2007-07-06,FMAO,11.0,11.0,11.0,11.0,5.16,2000
3201048,2007-07-09,FMAO,11.0,11.25,11.0,11.25,5.28,3000
3201049,2007-07-10,FMAO,11.0,11.0,10.88,10.88,5.1,1200
3201050,2007-07-11,FMAO,10.88,10.88,10.88,10.88,5.1,0
