,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4588500,2014-10-29,KMDA,4.34,4.36,4.11,4.16,4.16,54800
4588501,2014-10-30,KMDA,4.1,4.19,4.09,4.1,4.1,5500
4588502,2014-10-31,KMDA,4.15,4.15,4.09,4.14,4.14,2900
4588503,2014-11-03,KMDA,4.09,4.16,4.05,4.09,4.09,9000
4588504,2014-11-04,KMDA,4.04,4.08,4.04,4.05,4.05,3900
4588505,2014-11-05,KMDA,4.04,4.08,4.01,4.03,4.03,4100
4588506,2014-11-06,KMDA,4.08,4.08,4.0,4.0,4.0,6000
4588507,2014-11-07,KMDA,4.0,4.15,4.0,4.15,4.15,4900
4588508,2014-11-10,KMDA,4.05,4.05,3.84,3.9,3.9,33500
4588509,2014-11-11,KMDA,3.75,3.8,3.6,3.8,3.8,53400
4588510,2014-11-12,KMDA,3.36,3.59,3.25,3.5,3.5,170200
4588511,2014-11-13,KMDA,3.41,3.49,3.41,3.41,3.41,82600
4588512,2014-11-14,KMDA,3.41,3.45,3.36,3.41,3.41,104000
4588513,2014-11-17,KMDA,3.37,3.41,3.31,3.31,3.31,149400
4588514,2014-11-18,KMDA,3.32,3.46,3.32,3.35,3.35,59700
4588515,2014-11-19,KMDA,3.44,3.45,3.31,3.39,3.39,32500
4588516,2014-11-20,KMDA,3.4,3.41,3.26,3.28,3.28,103300
4588517,2014-11-21,KMDA,3.35,3.35,3.28,3.28,3.28,22900
4588518,2014-11-24,KMDA,3.17,3.18,3.12,3.14,3.14,46600
4588519,2014-11-25,KMDA,3.09,3.13,3.02,3.07,3.07,174200
4588520,2014-11-26,KMDA,3.07,3.21,3.07,3.11,3.11,41700
4588521,2014-11-28,KMDA,3.23,3.25,3.18,3.19,3.19,28100
4588522,2014-12-01,KMDA,3.4,3.4,3.31,3.31,3.31,73100
4588523,2014-12-02,KMDA,3.31,3.36,3.29,3.3,3.3,36100
4588524,2014-12-03,KMDA,3.3,3.32,3.24,3.27,3.27,30600
4588525,2014-12-04,KMDA,3.33,3.4,3.25,3.34,3.34,24700
4588526,2014-12-05,KMDA,3.35,3.39,3.31,3.32,3.32,34500
4588527,2014-12-08,KMDA,3.43,3.58,3.41,3.45,3.45,74300
4588528,2014-12-09,KMDA,3.41,3.47,3.38,3.42,3.42,76000
4588529,2014-12-10,KMDA,3.37,3.43,3.31,3.31,3.31,25800
4588530,2014-12-11,KMDA,3.62,3.7,3.52,3.53,3.53,67800
4588531,2014-12-12,KMDA,3.55,3.58,3.51,3.51,3.51,48900
4588532,2014-12-15,KMDA,3.57,3.63,3.44,3.55,3.55,32800
4588533,2014-12-16,KMDA,3.46,3.6,3.46,3.57,3.57,24700
4588534,2014-12-17,KMDA,3.53,3.64,3.53,3.62,3.62,72300
4588535,2014-12-18,KMDA,3.55,3.78,3.55,3.67,3.67,30700
4588536,2014-12-19,KMDA,3.68,3.7,3.61,3.69,3.69,16300
4588537,2014-12-22,KMDA,3.61,3.66,3.58,3.63,3.63,39100
4588538,2014-12-23,KMDA,3.6,3.64,3.42,3.6,3.6,88100
4588539,2014-12-24,KMDA,3.52,3.59,3.5,3.57,3.57,83900
4588540,2014-12-26,KMDA,3.55,3.6,3.51,3.55,3.55,46600
4588541,2014-12-29,KMDA,3.41,3.57,3.38,3.5,3.5,249800
4588542,2014-12-30,KMDA,3.54,3.78,3.5,3.7,3.7,130100
4588543,2014-12-31,KMDA,3.71,3.88,3.68,3.8,3.8,99900
4588544,2015-01-02,KMDA,3.85,3.97,3.85,3.97,3.97,63200
4588545,2015-01-05,KMDA,4.49,4.5,4.04,4.39,4.39,415000
4588546,2015-01-06,KMDA,4.48,4.49,4.25,4.49,4.49,165800
4588547,2015-01-07,KMDA,4.33,4.34,4.15,4.19,4.19,103300
4588548,2015-01-08,KMDA,4.11,4.22,4.0,4.1,4.1,75000
4588549,2015-01-09,KMDA,4.15,4.34,4.15,4.25,4.25,55500
4588550,2015-01-12,KMDA,4.27,4.27,3.92,4.2,4.2,78200
4588551,2015-01-13,KMDA,4.18,4.23,4.13,4.18,4.18,23800
4588552,2015-01-14,KMDA,4.09,4.09,4.0,4.07,4.07,13900
4588553,2015-01-15,KMDA,4.0,4.04,3.9,3.96,3.96,32400
4588554,2015-01-16,KMDA,3.92,4.0,3.9,3.96,3.96,17400
4588555,2015-01-20,KMDA,3.91,4.02,3.83,3.95,3.95,22300
4588556,2015-01-21,KMDA,3.86,3.87,3.79,3.84,3.84,58300
4588557,2015-01-22,KMDA,3.86,4.18,3.85,4.09,4.09,13400
4588558,2015-01-23,KMDA,3.98,4.04,3.88,3.91,3.91,12100
4588559,2015-01-26,KMDA,3.9,4.1,3.85,4.09,4.09,9300
4588560,2015-01-27,KMDA,4.02,4.25,4.0,4.23,4.23,72700
4588561,2015-01-28,KMDA,4.23,4.23,4.07,4.1,4.1,56100
4588562,2015-01-29,KMDA,4.08,4.08,4.02,4.03,4.03,14200
4588563,2015-01-30,KMDA,4.04,4.12,4.03,4.03,4.03,10000
4588564,2015-02-02,KMDA,4.21,4.23,4.05,4.09,4.09,77900
4588565,2015-02-03,KMDA,4.21,4.23,4.1,4.15,4.15,69100
4588566,2015-02-04,KMDA,4.12,4.13,4.07,4.09,4.09,9800
4588567,2015-02-05,KMDA,4.09,4.12,4.05,4.09,4.09,8200
4588568,2015-02-06,KMDA,4.08,4.14,4.04,4.14,4.14,7200
4588569,2015-02-09,KMDA,4.03,4.04,3.86,4.03,4.03,39900
4588570,2015-02-10,KMDA,4.0,4.1,3.99,4.09,4.09,20000
4588571,2015-02-11,KMDA,4.13,4.15,3.98,4.11,4.11,11200
4588572,2015-02-12,KMDA,4.2,4.29,4.14,4.2,4.2,19400
4588573,2015-02-13,KMDA,4.16,4.28,4.16,4.23,4.23,9000
4588574,2015-02-17,KMDA,4.3,4.43,4.3,4.41,4.41,33200
4588575,2015-02-18,KMDA,4.48,4.58,4.45,4.51,4.51,56700
4588576,2015-02-19,KMDA,4.48,4.68,4.44,4.62,4.62,29100
4588577,2015-02-20,KMDA,4.68,4.68,4.51,4.57,4.57,5400
4588578,2015-02-23,KMDA,4.5,4.67,4.5,4.59,4.59,23300
4588579,2015-02-24,KMDA,4.59,4.59,4.41,4.46,4.46,22200
4588580,2015-02-25,KMDA,4.41,4.51,4.35,4.5,4.5,39600
4588581,2015-02-26,KMDA,4.5,4.61,4.49,4.52,4.52,12400
4588582,2015-02-27,KMDA,4.57,4.57,4.45,4.51,4.51,9700
4588583,2015-03-02,KMDA,4.61,4.8,4.61,4.7,4.7,20200
4588584,2015-03-03,KMDA,4.81,4.81,4.74,4.77,4.77,12900
4588585,2015-03-04,KMDA,4.83,4.83,4.74,4.78,4.78,11900
4588586,2015-03-05,KMDA,4.78,4.8,4.73,4.79,4.79,12600
4588587,2015-03-06,KMDA,4.74,4.74,4.63,4.63,4.63,9600
4588588,2015-03-09,KMDA,4.57,4.58,4.5,4.5,4.5,12100
4588589,2015-03-10,KMDA,4.4,4.45,4.32,4.32,4.32,3400
4588590,2015-03-11,KMDA,4.31,4.35,4.27,4.3,4.3,34200
4588591,2015-03-12,KMDA,4.26,4.43,4.26,4.29,4.29,7500
4588592,2015-03-13,KMDA,4.38,4.38,4.08,4.08,4.08,43800
4588593,2015-03-16,KMDA,4.28,4.29,4.15,4.15,4.15,1500
4588594,2015-03-17,KMDA,4.24,4.29,4.2,4.27,4.27,4600
4588595,2015-03-18,KMDA,4.31,4.52,4.31,4.33,4.33,46900
4588596,2015-03-19,KMDA,4.35,4.5,4.34,4.43,4.43,8800
4588597,2015-03-20,KMDA,4.48,4.48,4.25,4.25,4.25,8100
4588598,2015-03-23,KMDA,4.5,4.63,4.45,4.63,4.63,81400
4588599,2015-03-24,KMDA,4.55,4.62,4.36,4.36,4.36,28800
4588600,2015-03-25,KMDA,4.43,4.49,4.39,4.44,4.44,17400
4588601,2015-03-26,KMDA,4.4,4.55,4.39,4.55,4.55,13800
4588602,2015-03-27,KMDA,4.47,4.49,4.38,4.49,4.49,8600
4588603,2015-03-30,KMDA,4.45,4.55,4.4,4.55,4.55,15200
4588604,2015-03-31,KMDA,4.44,4.45,4.38,4.42,4.42,8000
4588605,2015-04-01,KMDA,4.57,4.67,4.53,4.57,4.57,61600
4588606,2015-04-02,KMDA,4.51,4.69,4.51,4.57,4.57,18900
4588607,2015-04-06,KMDA,4.52,4.68,4.52,4.67,4.67,10300
4588608,2015-04-07,KMDA,4.67,4.67,4.54,4.57,4.57,20000
4588609,2015-04-08,KMDA,4.56,4.56,4.46,4.54,4.54,17700
4588610,2015-04-09,KMDA,4.5,4.56,4.46,4.51,4.51,10500
4588611,2015-04-10,KMDA,4.5,4.55,4.5,4.53,4.53,10100
4588612,2015-04-13,KMDA,4.46,4.53,4.46,4.52,4.52,2800
4588613,2015-04-14,KMDA,4.5,4.57,4.45,4.45,4.45,37600
4588614,2015-04-15,KMDA,4.45,4.51,4.45,4.47,4.47,9300
4588615,2015-04-16,KMDA,4.5,4.61,4.5,4.56,4.56,11500
4588616,2015-04-17,KMDA,4.56,4.59,4.52,4.57,4.57,3900
4588617,2015-04-20,KMDA,4.86,5.15,4.72,4.99,4.99,204600
4588618,2015-04-21,KMDA,4.87,4.87,4.56,4.79,4.79,68000
4588619,2015-04-22,KMDA,4.71,4.78,4.64,4.71,4.71,53100
4588620,2015-04-23,KMDA,4.65,4.75,4.63,4.72,4.72,4900
4588621,2015-04-24,KMDA,4.72,4.74,4.68,4.71,4.71,11600
4588622,2015-04-27,KMDA,4.7,4.74,4.53,4.6,4.6,21200
4588623,2015-04-28,KMDA,4.58,4.72,4.58,4.61,4.61,10200
4588624,2015-04-29,KMDA,4.59,4.59,4.48,4.57,4.57,19800
4588625,2015-04-30,KMDA,4.59,4.59,4.16,4.32,4.32,67000
4588626,2015-05-01,KMDA,4.38,4.39,4.11,4.21,4.21,165300
4588627,2015-05-04,KMDA,4.35,4.39,4.28,4.31,4.31,36300
4588628,2015-05-05,KMDA,4.43,4.43,4.29,4.37,4.37,23500
4588629,2015-05-06,KMDA,4.47,4.52,4.21,4.29,4.29,44200
4588630,2015-05-07,KMDA,4.33,4.38,4.27,4.36,4.36,24000
4588631,2015-05-08,KMDA,4.39,4.5,4.3,4.35,4.35,6200
4588632,2015-05-11,KMDA,4.35,4.42,4.35,4.4,4.4,23300
4588633,2015-05-12,KMDA,4.22,4.46,4.21,4.37,4.37,38600
4588634,2015-05-13,KMDA,4.38,4.41,4.38,4.41,4.41,10800
4588635,2015-05-14,KMDA,4.36,4.41,4.33,4.4,4.4,28200
4588636,2015-05-15,KMDA,4.38,4.46,4.38,4.4,4.4,4700
4588637,2015-05-18,KMDA,4.26,4.26,4.18,4.2,4.2,48600
4588638,2015-05-19,KMDA,4.19,4.22,4.11,4.2,4.2,27800
4588639,2015-05-20,KMDA,4.3,4.3,4.2,4.21,4.21,34400
4588640,2015-05-21,KMDA,4.21,4.43,4.2,4.21,4.21,6300
4588641,2015-05-22,KMDA,4.2,4.3,4.2,4.25,4.25,39200
4588642,2015-05-26,KMDA,4.27,4.34,4.17,4.29,4.29,115700
4588643,2015-05-27,KMDA,4.26,4.35,4.26,4.33,4.33,7800
4588644,2015-05-28,KMDA,4.35,4.44,4.3,4.44,4.44,32600
4588645,2015-05-29,KMDA,4.44,4.67,4.44,4.56,4.56,42200
4588646,2015-06-01,KMDA,4.53,4.55,4.46,4.47,4.47,27600
4588647,2015-06-02,KMDA,4.44,4.48,4.41,4.41,4.41,10100
4588648,2015-06-03,KMDA,4.37,4.46,4.36,4.4,4.4,15300
4588649,2015-06-04,KMDA,4.31,4.41,4.3,4.41,4.41,62600
4588650,2015-06-05,KMDA,4.4,4.41,4.27,4.29,4.29,22300
4588651,2015-06-08,KMDA,4.26,4.29,4.2,4.22,4.22,9700
4588652,2015-06-09,KMDA,4.29,4.34,4.29,4.32,4.32,2400
4588653,2015-06-10,KMDA,4.32,4.32,4.32,4.32,4.32,0
4588654,2015-06-11,KMDA,4.32,4.42,4.31,4.37,4.37,1700
4588655,2015-06-12,KMDA,4.37,4.37,4.24,4.24,4.24,3100
4588656,2015-06-15,KMDA,4.21,4.21,4.16,4.18,4.18,10000
4588657,2015-06-16,KMDA,4.14,4.17,4.14,4.15,4.15,1200
4588658,2015-06-17,KMDA,4.14,4.14,4.05,4.07,4.07,13400
4588659,2015-06-18,KMDA,4.02,4.03,3.93,3.96,3.96,34500
4588660,2015-06-19,KMDA,3.94,3.96,3.91,3.91,3.91,8800
4588661,2015-06-22,KMDA,3.98,4.11,3.98,4.08,4.08,12900
4588662,2015-06-23,KMDA,4.01,4.07,3.97,3.97,3.97,8500
4588663,2015-06-24,KMDA,4.04,4.04,4.0,4.04,4.04,16500
4588664,2015-06-25,KMDA,4.13,4.13,4.02,4.02,4.02,12500
4588665,2015-06-26,KMDA,4.02,4.02,4.01,4.02,4.02,4400
4588666,2015-06-29,KMDA,3.85,3.86,3.75,3.85,3.85,90100
4588667,2015-06-30,KMDA,3.85,3.91,3.8,3.82,3.82,4300
4588668,2015-07-01,KMDA,3.88,4.01,3.88,3.92,3.92,8800
4588669,2015-07-02,KMDA,3.92,4.01,3.88,3.98,3.98,1400
4588670,2015-07-06,KMDA,3.83,3.91,3.83,3.88,3.88,24700
4588671,2015-07-07,KMDA,3.85,3.91,3.75,3.83,3.83,60600
4588672,2015-07-08,KMDA,3.75,3.88,3.69,3.75,3.75,103600
4588673,2015-07-09,KMDA,3.79,3.83,3.78,3.78,3.78,4600
4588674,2015-07-10,KMDA,3.79,3.85,3.79,3.85,3.85,1000
4588675,2015-07-13,KMDA,3.9,3.98,3.89,3.96,3.96,27000
4588676,2015-07-14,KMDA,3.98,4.0,3.95,4.0,4.0,11000
4588677,2015-07-15,KMDA,4.1,4.12,4.01,4.02,4.02,55900
4588678,2015-07-16,KMDA,4.03,4.05,4.03,4.03,4.03,6000
4588679,2015-07-17,KMDA,4.04,4.04,3.78,4.0,4.0,17700
4588680,2015-07-20,KMDA,4.0,4.03,3.98,4.01,4.01,5700
4588681,2015-07-21,KMDA,4.05,4.08,3.96,3.99,3.99,9300
4588682,2015-07-22,KMDA,4.01,4.07,4.0,4.0,4.0,13400
4588683,2015-07-23,KMDA,3.93,3.96,3.87,3.9,3.9,9000
4588684,2015-07-24,KMDA,3.88,3.9,3.83,3.83,3.83,9100
4588685,2015-07-27,KMDA,3.93,3.93,3.89,3.89,3.89,14000
4588686,2015-07-28,KMDA,3.89,3.9,3.85,3.89,3.89,9100
4588687,2015-07-29,KMDA,3.85,3.88,3.85,3.86,3.86,2800
4588688,2015-07-30,KMDA,3.87,3.87,3.79,3.79,3.79,10300
4588689,2015-07-31,KMDA,3.91,3.91,3.78,3.85,3.85,10400
4588690,2015-08-03,KMDA,3.81,3.84,3.78,3.79,3.79,4400
4588691,2015-08-04,KMDA,3.61,3.72,3.58,3.65,3.65,77800
4588692,2015-08-05,KMDA,3.72,3.73,3.7,3.7,3.7,17600
4588693,2015-08-06,KMDA,3.77,3.77,3.68,3.73,3.73,6500
4588694,2015-08-07,KMDA,3.73,3.76,3.71,3.71,3.71,14200
4588695,2015-08-10,KMDA,3.72,3.78,3.72,3.77,3.77,4500
4588696,2015-08-11,KMDA,3.89,3.89,3.83,3.85,3.85,1900
4588697,2015-08-12,KMDA,3.88,3.88,3.81,3.85,3.85,8000
4588698,2015-08-13,KMDA,3.85,3.89,3.83,3.84,3.84,3500
4588699,2015-08-14,KMDA,3.84,3.9,3.81,3.89,3.89,15100
4588700,2015-08-17,KMDA,3.84,3.94,3.84,3.9,3.9,7100
4588701,2015-08-18,KMDA,4.0,4.04,3.82,3.82,3.82,24900
4588702,2015-08-19,KMDA,3.88,3.88,3.79,3.82,3.82,5300
4588703,2015-08-20,KMDA,3.78,3.78,3.64,3.65,3.65,11100
4588704,2015-08-21,KMDA,3.57,3.63,3.55,3.56,3.56,11900
4588705,2015-08-24,KMDA,3.22,3.29,3.19,3.24,3.24,73000
4588706,2015-08-25,KMDA,3.38,3.38,3.3,3.3,3.3,11400
4588707,2015-08-26,KMDA,3.34,3.37,3.23,3.34,3.34,13500
4588708,2015-08-27,KMDA,3.4,3.44,3.36,3.39,3.39,1600
4588709,2015-08-28,KMDA,3.33,3.49,3.31,3.48,3.48,33400
4588710,2015-08-31,KMDA,3.49,3.5,3.47,3.48,3.48,7500
4588711,2015-09-01,KMDA,3.45,3.52,3.45,3.52,3.52,14300
4588712,2015-09-02,KMDA,3.53,3.53,3.45,3.51,3.51,5500
4588713,2015-09-03,KMDA,3.49,3.5,3.42,3.46,3.46,14700
4588714,2015-09-04,KMDA,3.44,3.53,3.44,3.48,3.48,4200
4588715,2015-09-08,KMDA,3.5,3.57,3.5,3.54,3.54,5700
4588716,2015-09-09,KMDA,3.55,3.55,3.43,3.46,3.46,57200
4588717,2015-09-10,KMDA,3.46,3.51,3.43,3.46,3.46,8500
4588718,2015-09-11,KMDA,3.43,3.52,3.43,3.47,3.47,5100
4588719,2015-09-14,KMDA,3.45,3.49,3.45,3.47,3.47,1200
4588720,2015-09-15,KMDA,3.43,3.46,3.43,3.43,3.43,3400
4588721,2015-09-16,KMDA,3.43,3.47,3.43,3.45,3.45,6900
4588722,2015-09-17,KMDA,3.47,3.55,3.47,3.54,3.54,9100
4588723,2015-09-18,KMDA,3.47,3.47,3.44,3.44,3.44,5200
4588724,2015-09-21,KMDA,3.52,3.54,3.4,3.54,3.54,10400
4588725,2015-09-22,KMDA,3.5,3.5,3.47,3.5,3.5,1400
4588726,2015-09-23,KMDA,3.46,3.47,3.45,3.46,3.46,2300
4588727,2015-09-24,KMDA,3.48,3.51,3.46,3.5,3.5,2300
4588728,2015-09-25,KMDA,3.5,3.5,3.48,3.49,3.49,3100
4588729,2015-09-28,KMDA,3.46,3.48,3.37,3.41,3.41,9300
4588730,2015-09-29,KMDA,3.42,3.45,3.37,3.42,3.42,4400
4588731,2015-09-30,KMDA,3.42,3.42,3.42,3.42,3.42,0
4588732,2015-10-01,KMDA,3.34,3.37,3.34,3.37,3.37,600
4588733,2015-10-02,KMDA,3.29,3.42,3.24,3.39,3.39,26400
4588734,2015-10-05,KMDA,3.49,3.49,3.49,3.49,3.49,400
4588735,2015-10-06,KMDA,3.42,3.44,3.34,3.42,3.42,5400
4588736,2015-10-07,KMDA,3.46,3.55,3.46,3.51,3.51,17900
4588737,2015-10-08,KMDA,3.52,3.54,3.51,3.54,3.54,11000
4588738,2015-10-09,KMDA,3.55,3.59,3.5,3.54,3.54,16100
4588739,2015-10-12,KMDA,3.46,3.48,3.45,3.47,3.47,19900
4588740,2015-10-13,KMDA,3.41,3.49,3.4,3.42,3.42,11800
4588741,2015-10-14,KMDA,3.42,3.46,3.42,3.44,3.44,700
4588742,2015-10-15,KMDA,3.52,3.53,3.52,3.53,3.53,400
4588743,2015-10-16,KMDA,3.56,3.63,3.47,3.53,3.53,58500
4588744,2015-10-19,KMDA,3.71,3.86,3.68,3.82,3.82,28900
4588745,2015-10-20,KMDA,3.89,3.89,3.88,3.88,3.88,2900
4588746,2015-10-21,KMDA,4.0,4.04,3.96,3.97,3.97,5500
4588747,2015-10-22,KMDA,4.0,4.02,3.95,3.97,3.97,4700
4588748,2015-10-23,KMDA,4.0,4.0,4.0,4.0,4.0,200
4588749,2015-10-26,KMDA,4.0,4.11,3.95,4.05,4.05,2700
4588750,2015-10-27,KMDA,4.05,4.05,3.96,3.99,3.99,10500
4588751,2015-10-28,KMDA,4.02,4.06,3.92,4.04,4.04,5200
4588752,2015-10-29,KMDA,4.02,4.03,3.98,4.03,4.03,700
4588753,2015-10-30,KMDA,4.01,4.05,3.98,4.0,4.0,12300
4588754,2015-11-02,KMDA,3.97,3.97,3.91,3.94,3.94,8700
4588755,2015-11-03,KMDA,3.95,3.98,3.94,3.95,3.95,13500
4588756,2015-11-04,KMDA,4.0,4.0,3.98,3.99,3.99,300
4588757,2015-11-05,KMDA,3.96,3.96,3.95,3.95,3.95,500
4588758,2015-11-06,KMDA,3.85,3.9,3.85,3.9,3.9,800
4588759,2015-11-09,KMDA,3.86,3.88,3.86,3.88,3.88,2300
4588760,2015-11-10,KMDA,3.86,3.94,3.86,3.93,3.93,13100
4588761,2015-11-11,KMDA,3.93,3.97,3.93,3.93,3.93,9900
4588762,2015-11-12,KMDA,3.93,4.0,3.9,3.95,3.95,6100
4588763,2015-11-13,KMDA,3.97,3.97,3.92,3.92,3.92,200
4588764,2015-11-16,KMDA,3.89,3.95,3.74,3.9,3.9,19700
4588765,2015-11-17,KMDA,4.0,4.0,3.95,3.95,3.95,300
4588766,2015-11-18,KMDA,3.96,3.97,3.93,3.97,3.97,4500
4588767,2015-11-19,KMDA,3.99,4.0,3.89,3.9,3.9,5100
4588768,2015-11-20,KMDA,3.97,3.99,3.88,3.96,3.96,27400
4588769,2015-11-23,KMDA,3.95,3.99,3.95,3.96,3.96,900
4588770,2015-11-24,KMDA,3.97,3.97,3.91,3.91,3.91,1800
4588771,2015-11-25,KMDA,4.07,4.26,4.07,4.22,4.22,18600
4588772,2015-11-27,KMDA,4.12,4.16,4.12,4.16,4.16,1900
4588773,2015-11-30,KMDA,4.26,4.26,4.23,4.23,4.23,400
4588774,2015-12-01,KMDA,4.38,4.47,4.21,4.4,4.4,25900
4588775,2015-12-02,KMDA,4.37,4.37,4.33,4.34,4.34,3300
4588776,2015-12-03,KMDA,4.38,4.38,4.37,4.37,4.37,900
4588777,2015-12-04,KMDA,4.19,4.43,4.19,4.41,4.41,4300
4588778,2015-12-07,KMDA,4.39,4.42,4.37,4.37,4.37,1400
4588779,2015-12-08,KMDA,4.32,4.36,4.32,4.36,4.36,1300
4588780,2015-12-09,KMDA,4.32,4.42,4.31,4.41,4.41,700
4588781,2015-12-10,KMDA,4.27,4.31,4.16,4.3,4.3,4500
4588782,2015-12-11,KMDA,4.22,4.23,4.19,4.23,4.23,5300
4588783,2015-12-14,KMDA,4.08,4.09,4.0,4.06,4.06,2100
4588784,2015-12-15,KMDA,4.05,4.07,4.01,4.02,4.02,5500
4588785,2015-12-16,KMDA,4.05,4.07,4.01,4.07,4.07,9800
4588786,2015-12-17,KMDA,4.09,4.21,4.08,4.18,4.18,13900
4588787,2015-12-18,KMDA,4.18,4.18,4.18,4.18,4.18,0
4588788,2015-12-21,KMDA,4.14,4.14,4.06,4.06,4.06,3400
4588789,2015-12-22,KMDA,4.1,4.17,4.08,4.17,4.17,1700
4588790,2015-12-23,KMDA,4.42,4.45,4.23,4.45,4.45,35100
4588791,2015-12-24,KMDA,4.44,4.45,4.41,4.41,4.41,2700
4588792,2015-12-28,KMDA,4.43,4.44,4.36,4.44,4.44,2800
4588793,2015-12-29,KMDA,4.35,4.36,4.25,4.25,4.25,25600
4588794,2015-12-30,KMDA,4.26,4.27,4.26,4.27,4.27,300
4588795,2015-12-31,KMDA,4.13,4.17,4.07,4.15,4.15,1600
4588796,2016-01-04,KMDA,4.17,4.23,4.17,4.22,4.22,900
4588797,2016-01-05,KMDA,4.42,4.44,4.09,4.44,4.44,2900
4588798,2016-01-06,KMDA,4.2,4.28,4.19,4.27,4.27,8100
4588799,2016-01-07,KMDA,4.2,4.29,4.17,4.17,4.17,1400
4588800,2016-01-08,KMDA,4.16,4.16,4.14,4.14,4.14,1000
4588801,2016-01-11,KMDA,4.35,4.36,4.26,4.34,4.34,9700
4588802,2016-01-12,KMDA,4.28,4.28,4.24,4.25,4.25,2300
4588803,2016-01-13,KMDA,4.35,4.35,4.16,4.21,4.21,15300
4588804,2016-01-14,KMDA,4.05,4.06,3.93,4.03,4.03,20800
4588805,2016-01-15,KMDA,3.92,3.97,3.89,3.96,3.96,1800
4588806,2016-01-19,KMDA,3.87,3.89,3.81,3.81,3.81,5900
4588807,2016-01-20,KMDA,3.76,3.76,3.61,3.76,3.76,12300
4588808,2016-01-21,KMDA,3.77,3.77,3.61,3.7,3.7,2900
4588809,2016-01-22,KMDA,3.71,3.71,3.71,3.71,3.71,1700
4588810,2016-01-25,KMDA,3.68,3.76,3.68,3.74,3.74,2400
4588811,2016-01-26,KMDA,3.81,3.81,3.69,3.69,3.69,300
4588812,2016-01-27,KMDA,3.69,3.69,3.69,3.69,3.69,0
4588813,2016-01-28,KMDA,3.69,3.69,3.69,3.69,3.69,0
4588814,2016-01-29,KMDA,3.7,3.7,3.7,3.7,3.7,400
4588815,2016-02-01,KMDA,3.69,3.71,3.65,3.71,3.71,4200
4588816,2016-02-02,KMDA,3.82,3.88,3.73,3.88,3.88,7600
4588817,2016-02-03,KMDA,3.95,3.95,3.94,3.95,3.95,3400
4588818,2016-02-04,KMDA,4.03,4.03,3.92,3.95,3.95,4000
4588819,2016-02-05,KMDA,3.95,3.98,3.95,3.95,3.95,4000
4588820,2016-02-08,KMDA,3.92,3.92,3.76,3.79,3.79,3400
4588821,2016-02-09,KMDA,3.64,3.75,3.62,3.63,3.63,7700
4588822,2016-02-10,KMDA,3.6,3.6,3.6,3.6,3.6,800
4588823,2016-02-11,KMDA,3.42,3.45,3.28,3.45,3.45,11600
4588824,2016-02-12,KMDA,3.45,3.51,3.4,3.51,3.51,9000
4588825,2016-02-16,KMDA,3.54,3.57,3.34,3.52,3.52,4400
4588826,2016-02-17,KMDA,3.55,3.63,3.54,3.63,3.63,7900
4588827,2016-02-18,KMDA,3.63,3.63,3.63,3.63,3.63,0
4588828,2016-02-19,KMDA,3.63,3.63,3.63,3.63,3.63,700
4588829,2016-02-22,KMDA,3.61,3.62,3.61,3.61,3.61,400
4588830,2016-02-23,KMDA,3.54,3.68,3.54,3.68,3.68,1200
4588831,2016-02-24,KMDA,3.45,3.52,3.45,3.46,3.46,2900
4588832,2016-02-25,KMDA,3.47,3.47,3.26,3.46,3.46,2300
4588833,2016-02-26,KMDA,3.47,3.47,3.47,3.47,3.47,2500
4588834,2016-02-29,KMDA,3.53,3.63,3.53,3.54,3.54,3600
4588835,2016-03-01,KMDA,3.83,3.83,3.76,3.76,3.76,400
4588836,2016-03-02,KMDA,3.74,3.79,3.74,3.77,3.77,800
4588837,2016-03-03,KMDA,3.77,3.77,3.77,3.77,3.77,0
4588838,2016-03-04,KMDA,3.71,3.81,3.71,3.77,3.77,1500
4588839,2016-03-07,KMDA,3.92,3.93,3.92,3.93,3.93,1900
4588840,2016-03-08,KMDA,3.93,3.93,3.93,3.93,3.93,0
4588841,2016-03-09,KMDA,3.96,4.0,3.96,3.99,3.99,1400
4588842,2016-03-10,KMDA,3.99,4.13,3.99,4.13,4.13,1100
4588843,2016-03-11,KMDA,4.13,4.13,4.05,4.06,4.06,800
4588844,2016-03-14,KMDA,4.06,4.06,4.06,4.06,4.06,0
4588845,2016-03-15,KMDA,4.06,4.06,4.06,4.06,4.06,0
4588846,2016-03-16,KMDA,3.9,3.9,3.9,3.9,3.9,500
4588847,2016-03-17,KMDA,3.89,3.89,3.79,3.8,3.8,600
4588848,2016-03-18,KMDA,3.86,3.86,3.86,3.86,3.86,300
4588849,2016-03-21,KMDA,3.86,3.86,3.86,3.86,3.86,0
4588850,2016-03-22,KMDA,3.89,3.93,3.47,3.81,3.81,12600
4588851,2016-03-23,KMDA,3.89,3.9,3.89,3.89,3.89,1600
4588852,2016-03-24,KMDA,3.89,3.89,3.89,3.89,3.89,0
4588853,2016-03-28,KMDA,3.91,3.91,3.91,3.91,3.91,700
4588854,2016-03-29,KMDA,3.85,3.85,3.74,3.74,3.74,900
4588855,2016-03-30,KMDA,3.81,3.91,3.81,3.91,3.91,1200
4588856,2016-03-31,KMDA,3.83,3.83,3.83,3.83,3.83,100
4588857,2016-04-01,KMDA,3.83,3.83,3.83,3.83,3.83,0
4588858,2016-04-04,KMDA,3.95,3.95,3.78,3.79,3.79,2000
