,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4418311,2016-11-10,IVTY,5.6,6.5,5.6,6.3,6.3,795200
4418312,2016-11-11,IVTY,6.25,7.0,5.95,6.8,6.8,132600
4418313,2016-11-14,IVTY,6.75,7.05,6.25,6.85,6.85,123500
4418314,2016-11-15,IVTY,6.95,6.95,6.5,6.75,6.75,120100
4418315,2016-11-16,IVTY,6.7,7.1,6.5,7.05,7.05,55000
4418316,2016-11-17,IVTY,7.0,7.25,6.85,7.05,7.05,123900
4418317,2016-11-18,IVTY,7.1,7.25,6.8,7.15,7.15,41800
4418318,2016-11-21,IVTY,7.15,7.4,7.0,7.2,7.2,54300
4418319,2016-11-22,IVTY,7.15,7.35,6.82,7.05,7.05,116100
4418320,2016-11-23,IVTY,7.1,7.1,6.85,6.95,6.95,35500
4418321,2016-11-25,IVTY,7.8,7.8,6.85,6.9,6.9,56000
4418322,2016-11-28,IVTY,6.95,7.1,6.75,6.9,6.9,117900
4418323,2016-11-29,IVTY,6.95,7.0,6.75,6.8,6.8,122900
4418324,2016-11-30,IVTY,6.85,6.95,6.55,6.8,6.8,87100
4418325,2016-12-01,IVTY,6.8,6.85,6.65,6.72,6.72,158100
4418326,2016-12-02,IVTY,6.5,6.74,6.3,6.4,6.4,154500
4418327,2016-12-05,IVTY,6.5,6.85,6.5,6.7,6.7,41400
4418328,2016-12-06,IVTY,6.7,6.7,6.4,6.5,6.5,79800
4418329,2016-12-07,IVTY,6.5,6.55,6.3,6.45,6.45,156200
4418330,2016-12-08,IVTY,6.4,6.65,6.25,6.25,6.25,151300
4418331,2016-12-09,IVTY,6.3,6.75,6.3,6.65,6.65,287200
4418332,2016-12-12,IVTY,6.7,6.8,6.1,6.35,6.35,180000
4418333,2016-12-13,IVTY,6.25,6.35,5.8,6.0,6.0,211400
4418334,2016-12-14,IVTY,6.0,6.3,5.75,6.15,6.15,236300
4418335,2016-12-15,IVTY,6.15,6.4,6.15,6.25,6.25,176600
4418336,2016-12-16,IVTY,6.3,6.57,6.18,6.25,6.25,92600
4418337,2016-12-19,IVTY,6.35,6.35,5.95,5.95,5.95,158200
4418338,2016-12-20,IVTY,5.95,6.95,5.9,6.0,6.0,144600
4418339,2016-12-21,IVTY,6.0,6.13,5.9,6.0,6.0,77000
4418340,2016-12-22,IVTY,5.95,6.05,5.8,5.95,5.95,33500
4418341,2016-12-23,IVTY,5.95,6.25,5.9,6.2,6.2,94000
4418342,2016-12-27,IVTY,6.15,6.2,6.05,6.05,6.05,53000
4418343,2016-12-28,IVTY,6.1,6.2,5.8,5.8,5.8,106300
4418344,2016-12-29,IVTY,5.85,6.0,5.8,5.85,5.85,127600
4418345,2016-12-30,IVTY,6.05,6.05,5.7,5.75,5.75,236300
4418346,2017-01-03,IVTY,5.9,5.9,5.75,5.75,5.75,105200
4418347,2017-01-04,IVTY,5.75,6.75,5.75,6.45,6.45,354600
4418348,2017-01-05,IVTY,6.5,6.6,6.2,6.2,6.2,37500
4418349,2017-01-06,IVTY,6.4,6.4,6.32,6.35,6.35,56200
4418350,2017-01-09,IVTY,6.4,6.55,6.25,6.45,6.45,263300
4418351,2017-01-10,IVTY,6.45,6.75,6.4,6.55,6.55,61200
4418352,2017-01-11,IVTY,6.7,6.95,6.4,6.65,6.65,159700
4418353,2017-01-12,IVTY,6.6,6.7,6.45,6.6,6.6,28300
4418354,2017-01-13,IVTY,6.6,6.85,6.6,6.75,6.75,24300
4418355,2017-01-17,IVTY,6.75,6.9,6.5,6.5,6.5,26300
4418356,2017-01-18,IVTY,6.55,6.75,6.4,6.4,6.4,55800
4418357,2017-01-19,IVTY,6.4,6.55,6.25,6.45,6.45,44800
4418358,2017-01-20,IVTY,6.5,6.6,6.43,6.55,6.55,26900
4418359,2017-01-23,IVTY,6.6,6.65,6.45,6.5,6.5,127200
4418360,2017-01-24,IVTY,6.44,6.55,6.4,6.45,6.45,61200
4418361,2017-01-25,IVTY,6.45,6.55,6.35,6.35,6.35,88000
4418362,2017-01-26,IVTY,6.4,6.45,6.2,6.4,6.4,42500
4418363,2017-01-27,IVTY,6.4,6.6,6.4,6.55,6.55,17500
4418364,2017-01-30,IVTY,6.55,6.55,6.4,6.45,6.45,9800
4418365,2017-01-31,IVTY,6.55,6.55,6.5,6.5,6.5,32800
4418366,2017-02-01,IVTY,6.5,6.7,6.5,6.55,6.55,77000
4418367,2017-02-02,IVTY,6.61,6.8,6.5,6.75,6.75,65800
4418368,2017-02-03,IVTY,6.8,7.45,6.8,7.25,7.25,261800
4418369,2017-02-06,IVTY,7.3,7.4,7.0,7.0,7.0,96800
4418370,2017-02-07,IVTY,7.05,7.13,6.65,7.0,7.0,37300
4418371,2017-02-08,IVTY,6.95,7.01,6.9,6.95,6.95,22200
4418372,2017-02-09,IVTY,6.95,7.25,6.85,6.95,6.95,62100
4418373,2017-02-10,IVTY,6.95,7.1,6.75,7.0,7.0,39300
4418374,2017-02-13,IVTY,7.0,7.15,6.85,6.9,6.9,187000
4418375,2017-02-14,IVTY,6.9,6.95,6.75,6.95,6.95,142700
4418376,2017-02-15,IVTY,7.65,8.75,7.15,7.8,7.8,288600
4418377,2017-02-16,IVTY,8.0,8.18,7.7,8.0,8.0,129500
4418378,2017-02-17,IVTY,8.0,8.2,7.7,8.1,8.1,43000
4418379,2017-02-21,IVTY,8.1,8.1,7.6,7.85,7.85,46400
4418380,2017-02-22,IVTY,7.85,8.05,7.4,7.5,7.5,114500
4418381,2017-02-23,IVTY,7.53,7.65,7.28,7.5,7.5,71900
4418382,2017-02-24,IVTY,7.55,8.0,7.55,7.7,7.7,63500
4418383,2017-02-27,IVTY,7.75,8.0,7.5,7.95,7.95,38500
4418384,2017-02-28,IVTY,7.95,8.1,7.55,7.85,7.85,89600
4418385,2017-03-01,IVTY,7.9,8.15,7.75,8.0,8.0,100000
4418386,2017-03-02,IVTY,8.3,8.4,7.85,8.15,8.15,104100
4418387,2017-03-03,IVTY,8.05,8.35,7.97,8.15,8.15,43800
4418388,2017-03-06,IVTY,8.05,8.2,7.75,8.05,8.05,61000
4418389,2017-03-07,IVTY,7.95,8.05,7.7,7.75,7.75,46600
4418390,2017-03-08,IVTY,7.8,7.95,7.7,7.85,7.85,71500
4418391,2017-03-09,IVTY,7.85,8.1,7.7,7.95,7.95,57500
4418392,2017-03-10,IVTY,7.89,8.2,7.65,8.0,8.0,66900
4418393,2017-03-13,IVTY,8.0,8.2,7.8,7.85,7.85,34400
4418394,2017-03-14,IVTY,7.9,7.9,7.4,7.55,7.55,52600
4418395,2017-03-15,IVTY,7.6,8.0,7.55,7.95,7.95,27900
4418396,2017-03-16,IVTY,7.9,8.25,7.75,8.15,8.15,108700
4418397,2017-03-17,IVTY,8.15,8.2,7.9,8.15,8.15,81700
4418398,2017-03-20,IVTY,8.05,8.38,8.05,8.1,8.1,34600
4418399,2017-03-21,IVTY,8.15,8.25,8.05,8.15,8.15,50000
4418400,2017-03-22,IVTY,8.2,8.2,7.95,8.07,8.07,64000
4418401,2017-03-23,IVTY,8.0,8.2,8.0,8.05,8.05,27200
4418402,2017-03-24,IVTY,8.1,8.2,7.9,8.15,8.15,46300
4418403,2017-03-27,IVTY,8.05,8.15,7.85,8.02,8.02,35800
4418404,2017-03-28,IVTY,8.05,8.1,8.0,8.05,8.05,42300
4418405,2017-03-29,IVTY,8.0,8.07,7.95,7.95,7.95,39900
4418406,2017-03-30,IVTY,8.02,8.15,7.9,8.05,8.05,49700
4418407,2017-03-31,IVTY,8.05,8.15,7.95,7.95,7.95,48200
4418408,2017-04-03,IVTY,8.0,8.13,7.85,7.95,7.95,92200
4418409,2017-04-04,IVTY,7.95,7.95,7.68,7.8,7.8,29100
4418410,2017-04-05,IVTY,7.9,8.0,7.8,7.85,7.85,30600
4418411,2017-04-06,IVTY,7.85,8.0,7.8,8.0,8.0,16000
4418412,2017-04-07,IVTY,7.8,8.05,7.65,7.75,7.75,43300
4418413,2017-04-10,IVTY,7.7,7.88,7.45,7.5,7.5,51700
4418414,2017-04-11,IVTY,7.65,7.9,7.55,7.85,7.85,17300
4418415,2017-04-12,IVTY,7.8,7.95,7.55,7.9,7.9,45900
4418416,2017-04-13,IVTY,7.75,8.0,7.7,7.75,7.75,29100
4418417,2017-04-17,IVTY,7.8,8.1,7.65,7.85,7.85,36200
4418418,2017-04-18,IVTY,7.9,8.0,7.7,7.9,7.9,18900
4418419,2017-04-19,IVTY,8.0,8.35,7.85,8.2,8.2,53300
4418420,2017-04-20,IVTY,8.25,8.85,8.25,8.7,8.7,78300
4418421,2017-04-21,IVTY,8.65,8.85,8.6,8.8,8.8,29000
4418422,2017-04-24,IVTY,8.95,9.05,8.85,8.9,8.9,57600
4418423,2017-04-25,IVTY,9.0,9.15,8.45,8.5,8.5,110600
4418424,2017-04-26,IVTY,8.6,9.1,8.5,8.6,8.6,55700
4418425,2017-04-27,IVTY,9.7,9.7,9.0,9.05,9.05,356600
4418426,2017-04-28,IVTY,9.1,9.15,8.65,9.0,9.0,103400
4418427,2017-05-01,IVTY,9.1,9.3,9.0,9.1,9.1,81300
4418428,2017-05-02,IVTY,9.1,9.5,9.05,9.25,9.25,65800
4418429,2017-05-03,IVTY,9.25,9.25,9.15,9.2,9.2,128800
4418430,2017-05-04,IVTY,9.2,9.2,9.0,9.15,9.15,40300
4418431,2017-05-05,IVTY,9.1,9.2,9.0,9.1,9.1,107100
4418432,2017-05-08,IVTY,9.14,9.15,8.68,8.75,8.75,88600
4418433,2017-05-09,IVTY,8.85,8.85,8.45,8.65,8.65,140500
4418434,2017-05-10,IVTY,8.65,8.85,8.5,8.6,8.6,384200
4418435,2017-05-11,IVTY,8.55,8.75,8.4,8.5,8.5,533300
4418436,2017-05-12,IVTY,8.7,8.7,8.25,8.25,8.25,166800
4418437,2017-05-15,IVTY,8.3,8.55,7.42,7.6,7.6,683700
4418438,2017-05-16,IVTY,7.7,7.8,7.45,7.55,7.55,289000
4418439,2017-05-17,IVTY,7.5,7.55,6.9,7.0,7.0,212000
4418440,2017-05-18,IVTY,7.05,7.2,6.9,6.95,6.95,376200
4418441,2017-05-19,IVTY,6.95,7.45,6.7,7.35,7.35,563000
4418442,2017-05-22,IVTY,7.5,7.9,7.45,7.7,7.7,373700
4418443,2017-05-23,IVTY,8.05,8.2,7.5,8.0,8.0,200000
4418444,2017-05-24,IVTY,8.05,8.35,7.7,7.8,7.8,72800
4418445,2017-05-25,IVTY,7.85,7.95,7.45,7.7,7.7,117200
4418446,2017-05-26,IVTY,7.65,7.7,7.4,7.5,7.5,29800
4418447,2017-05-30,IVTY,7.45,7.6,7.3,7.5,7.5,92800
4418448,2017-05-31,IVTY,7.55,7.8,7.15,7.3,7.3,78200
4418449,2017-06-01,IVTY,7.3,7.55,7.25,7.4,7.4,64300
4418450,2017-06-02,IVTY,7.45,7.5,7.2,7.25,7.25,163300
4418451,2017-06-05,IVTY,7.25,7.45,7.05,7.35,7.35,143700
4418452,2017-06-06,IVTY,7.25,7.63,6.97,7.5,7.5,156600
4418453,2017-06-07,IVTY,7.5,7.6,7.0,7.25,7.25,153300
4418454,2017-06-08,IVTY,7.28,7.6,7.28,7.5,7.5,54100
4418455,2017-06-09,IVTY,7.5,7.55,7.15,7.2,7.2,32400
4418456,2017-06-12,IVTY,7.2,7.25,6.8,6.95,6.95,99300
4418457,2017-06-13,IVTY,6.95,7.05,6.15,6.5,6.5,298400
4418458,2017-06-14,IVTY,6.55,6.55,5.9,6.0,6.0,477100
4418459,2017-06-15,IVTY,6.0,6.0,5.75,5.85,5.85,131600
4418460,2017-06-16,IVTY,5.8,6.4,5.8,6.15,6.15,345100
4418461,2017-06-19,IVTY,6.45,6.95,6.45,6.9,6.9,397500
4418462,2017-06-20,IVTY,6.9,7.1,6.65,7.05,7.05,262000
4418463,2017-06-21,IVTY,7.05,7.1,6.7,7.1,7.1,158500
4418464,2017-06-22,IVTY,7.0,7.25,6.95,7.2,7.2,109600
4418465,2017-06-23,IVTY,7.2,7.5,7.15,7.45,7.45,142800
4418466,2017-06-26,IVTY,7.45,7.55,7.2,7.25,7.25,126300
4418467,2017-06-27,IVTY,7.5,7.5,7.05,7.15,7.15,188500
4418468,2017-06-28,IVTY,7.15,7.4,7.05,7.35,7.35,210600
4418469,2017-06-29,IVTY,7.35,7.4,7.2,7.4,7.4,108900
4418470,2017-06-30,IVTY,7.35,7.5,7.1,7.25,7.25,107200
4418471,2017-07-03,IVTY,7.3,7.6,7.25,7.5,7.5,46800
4418472,2017-07-05,IVTY,7.5,7.65,7.15,7.55,7.55,112500
4418473,2017-07-06,IVTY,7.5,7.65,7.35,7.4,7.4,136400
4418474,2017-07-07,IVTY,7.4,7.6,7.3,7.6,7.6,38500
4418475,2017-07-10,IVTY,7.55,7.85,7.45,7.7,7.7,63400
4418476,2017-07-11,IVTY,7.65,8.2,7.6,8.1,8.1,107400
4418477,2017-07-12,IVTY,8.1,8.4,8.0,8.2,8.2,77600
4418478,2017-07-13,IVTY,8.15,8.45,7.85,8.25,8.25,53300
4418479,2017-07-14,IVTY,8.25,8.7,8.1,8.6,8.6,69400
4418480,2017-07-17,IVTY,8.6,8.7,8.2,8.2,8.2,35800
4418481,2017-07-18,IVTY,8.2,8.25,8.0,8.05,8.05,37400
4418482,2017-07-19,IVTY,7.95,8.25,7.95,8.15,8.15,18900
4418483,2017-07-20,IVTY,8.15,8.3,8.0,8.2,8.2,19300
4418484,2017-07-21,IVTY,8.05,8.15,7.85,8.1,8.1,121800
4418485,2017-07-24,IVTY,8.2,8.2,7.85,7.9,7.9,198400
4418486,2017-07-25,IVTY,7.9,8.1,7.78,7.9,7.9,196600
4418487,2017-07-26,IVTY,7.7,7.7,7.03,7.3,7.3,257500
4418488,2017-07-27,IVTY,7.3,7.3,6.9,6.9,6.9,221400
4418489,2017-07-28,IVTY,6.9,6.99,6.65,6.7,6.7,239600
4418490,2017-07-31,IVTY,6.65,6.7,6.35,6.35,6.35,189900
4418491,2017-08-01,IVTY,6.4,6.65,6.3,6.6,6.6,169800
4418492,2017-08-02,IVTY,6.55,6.65,6.25,6.35,6.35,246600
4418493,2017-08-03,IVTY,6.3,6.75,6.2,6.35,6.35,238200
4418494,2017-08-04,IVTY,6.45,6.6,6.25,6.3,6.3,253500
4418495,2017-08-07,IVTY,6.3,6.5,6.1,6.13,6.13,221900
4418496,2017-08-08,IVTY,6.15,6.5,6.1,6.35,6.35,103700
4418497,2017-08-09,IVTY,6.35,6.35,6.0,6.1,6.1,223700
4418498,2017-08-10,IVTY,6.1,6.15,5.95,6.0,6.0,196500
4418499,2017-08-11,IVTY,6.05,6.35,6.0,6.2,6.2,192600
4418500,2017-08-14,IVTY,6.52,6.8,6.2,6.35,6.35,181800
4418501,2017-08-15,IVTY,6.5,6.75,6.35,6.45,6.45,181500
4418502,2017-08-16,IVTY,6.5,7.05,6.5,6.8,6.8,286800
4418503,2017-08-17,IVTY,6.7,6.95,6.6,6.75,6.75,179200
4418504,2017-08-18,IVTY,6.8,7.3,6.8,7.25,7.25,166100
4418505,2017-08-21,IVTY,7.2,7.2,6.8,6.95,6.95,277900
4418506,2017-08-22,IVTY,7.0,7.2,6.9,6.9,6.9,325600
4418507,2017-08-23,IVTY,6.9,7.1,6.9,7.1,7.1,66100
4418508,2017-08-24,IVTY,7.0,7.6,7.0,7.6,7.6,74600
4418509,2017-08-25,IVTY,7.5,7.6,7.3,7.45,7.45,102000
4418510,2017-08-28,IVTY,7.45,8.1,7.3,7.75,7.75,183600
4418511,2017-08-29,IVTY,7.75,8.05,7.65,8.0,8.0,190900
4418512,2017-08-30,IVTY,7.95,8.0,7.6,7.75,7.75,155400
4418513,2017-08-31,IVTY,7.8,8.15,7.64,8.0,8.0,230600
4418514,2017-09-01,IVTY,8.1,8.4,8.0,8.3,8.3,229300
4418515,2017-09-05,IVTY,8.2,8.45,8.0,8.4,8.4,165900
4418516,2017-09-06,IVTY,8.35,8.45,8.2,8.25,8.25,91400
4418517,2017-09-07,IVTY,8.2,8.5,8.13,8.5,8.5,74400
4418518,2017-09-08,IVTY,8.45,8.5,8.25,8.45,8.45,59700
4418519,2017-09-11,IVTY,8.4,8.6,8.4,8.6,8.6,96200
4418520,2017-09-12,IVTY,8.6,8.6,8.25,8.3,8.3,104800
4418521,2017-09-13,IVTY,8.1,8.5,7.05,8.3,8.3,62700
4418522,2017-09-14,IVTY,8.2,8.45,8.15,8.35,8.35,76700
4418523,2017-09-15,IVTY,8.35,8.4,8.05,8.4,8.4,107000
4418524,2017-09-18,IVTY,8.3,8.43,8.3,8.35,8.35,111700
4418525,2017-09-19,IVTY,8.35,8.5,8.3,8.5,8.5,98700
4418526,2017-09-20,IVTY,8.5,8.55,8.35,8.35,8.35,61100
4418527,2017-09-21,IVTY,8.35,8.45,8.25,8.25,8.25,77700
4418528,2017-09-22,IVTY,8.4,8.45,8.25,8.3,8.3,146400
4418529,2017-09-25,IVTY,8.25,8.45,7.75,7.8,7.8,115400
4418530,2017-09-26,IVTY,8.15,8.55,8.05,8.35,8.35,245200
4418531,2017-09-27,IVTY,8.4,8.95,8.25,8.75,8.75,165300
4418532,2017-09-28,IVTY,8.6,9.18,8.6,9.05,9.05,95600
4418533,2017-09-29,IVTY,8.9,9.25,8.85,8.9,8.9,105800
4418534,2017-10-02,IVTY,8.85,9.3,8.85,9.2,9.2,115100
4418535,2017-10-03,IVTY,9.05,9.3,9.0,9.0,9.0,142300
4418536,2017-10-04,IVTY,9.05,9.2,8.9,8.95,8.95,117600
4418537,2017-10-05,IVTY,8.9,9.3,8.9,9.2,9.2,63500
4418538,2017-10-06,IVTY,9.25,9.4,8.9,9.3,9.3,47300
4418539,2017-10-09,IVTY,9.3,9.4,9.0,9.05,9.05,22600
4418540,2017-10-10,IVTY,9.1,9.25,8.8,8.9,8.9,34400
4418541,2017-10-11,IVTY,9.1,9.1,8.7,8.8,8.8,29200
4418542,2017-10-12,IVTY,8.75,9.1,8.7,8.95,8.95,27500
4418543,2017-10-13,IVTY,9.0,9.05,8.75,8.8,8.8,31500
4418544,2017-10-16,IVTY,8.9,8.9,8.45,8.45,8.45,39800
4418545,2017-10-17,IVTY,8.4,8.82,8.4,8.7,8.7,33500
4418546,2017-10-18,IVTY,8.75,8.9,8.73,8.75,8.75,28200
4418547,2017-10-19,IVTY,8.73,8.85,8.5,8.8,8.8,51400
4418548,2017-10-20,IVTY,8.85,9.4,8.85,9.35,9.35,52700
4418549,2017-10-23,IVTY,9.45,9.45,9.14,9.25,9.25,31500
4418550,2017-10-24,IVTY,9.25,9.35,9.0,9.15,9.15,43800
4418551,2017-10-25,IVTY,9.15,9.21,8.7,8.9,8.9,62100
4418552,2017-10-26,IVTY,8.95,8.95,8.6,8.75,8.75,27700
4418553,2017-10-27,IVTY,8.8,9.0,8.5,8.7,8.7,42400
4418554,2017-10-30,IVTY,8.7,9.1,8.7,8.9,8.9,31800
4418555,2017-10-31,IVTY,9.0,9.0,8.85,8.95,8.95,35200
4418556,2017-11-01,IVTY,9.0,9.1,8.82,8.95,8.95,30300
4418557,2017-11-02,IVTY,8.95,9.0,8.86,9.0,9.0,65700
4418558,2017-11-03,IVTY,9.05,9.05,8.9,8.9,8.9,29300
4418559,2017-11-06,IVTY,9.05,9.45,9.0,9.35,9.35,162600
4418560,2017-11-07,IVTY,9.55,9.55,9.05,9.15,9.15,26300
4418561,2017-11-08,IVTY,9.5,9.5,8.55,8.6,8.6,81300
4418562,2017-11-09,IVTY,8.5,8.55,8.1,8.25,8.25,60400
4418563,2017-11-10,IVTY,8.55,8.55,8.13,8.45,8.45,110000
4418564,2017-11-13,IVTY,8.25,8.6,8.08,8.55,8.55,52300
4418565,2017-11-14,IVTY,8.5,8.6,8.4,8.45,8.45,42800
4418566,2017-11-15,IVTY,8.3,8.65,8.1,8.25,8.25,68100
4418567,2017-11-16,IVTY,8.1,8.45,8.1,8.35,8.35,63800
4418568,2017-11-17,IVTY,8.25,8.4,8.05,8.05,8.05,79000
4418569,2017-11-20,IVTY,8.05,8.25,8.0,8.15,8.15,82200
4418570,2017-11-21,IVTY,8.15,8.25,7.95,8.15,8.15,91300
4418571,2017-11-22,IVTY,8.05,8.2,7.9,7.93,7.93,35100
4418572,2017-11-24,IVTY,8.0,8.1,7.9,8.1,8.1,10300
4418573,2017-11-27,IVTY,7.95,8.15,7.95,8.05,8.05,40800
4418574,2017-11-28,IVTY,7.95,8.05,7.9,8.0,8.0,21900
4418575,2017-11-29,IVTY,8.05,8.05,7.75,7.85,7.85,56600
4418576,2017-11-30,IVTY,7.8,8.0,7.75,7.8,7.8,14300
4418577,2017-12-01,IVTY,7.75,7.85,7.55,7.65,7.65,54300
4418578,2017-12-04,IVTY,7.65,7.65,7.3,7.3,7.3,93300
4418579,2017-12-05,IVTY,7.25,7.5,7.2,7.35,7.35,410700
4418580,2017-12-06,IVTY,7.3,7.4,7.17,7.4,7.4,88100
4418581,2017-12-07,IVTY,7.4,7.45,7.1,7.1,7.1,76300
4418582,2017-12-08,IVTY,7.2,7.2,7.0,7.05,7.05,60300
4418583,2017-12-11,IVTY,7.1,7.2,7.1,7.1,7.1,19600
4418584,2017-12-12,IVTY,7.11,7.2,6.95,7.0,7.0,63300
4418585,2017-12-13,IVTY,7.0,7.05,6.9,6.9,6.9,196900
4418586,2017-12-14,IVTY,6.85,6.95,6.8,6.85,6.85,113700
4418587,2017-12-15,IVTY,6.95,7.2,6.8,7.05,7.05,139600
4418588,2017-12-18,IVTY,7.1,7.1,6.9,7.05,7.05,67600
4418589,2017-12-19,IVTY,7.05,7.15,6.9,7.05,7.05,36600
4418590,2017-12-20,IVTY,7.05,7.1,6.9,7.0,7.0,52400
4418591,2017-12-21,IVTY,6.95,7.0,6.8,6.9,6.9,42700
4418592,2017-12-22,IVTY,6.85,6.9,6.6,6.7,6.7,116100
4418593,2017-12-26,IVTY,6.65,6.65,6.4,6.45,6.45,80700
4418594,2017-12-27,IVTY,6.4,6.53,6.2,6.25,6.25,349600
4418595,2017-12-28,IVTY,6.34,6.45,6.25,6.3,6.3,157500
4418596,2017-12-29,IVTY,6.55,6.8,6.15,6.2,6.2,122000
4418597,2018-01-02,IVTY,6.3,6.3,6.1,6.1,6.1,61900
4418598,2018-01-03,IVTY,6.15,6.25,6.0,6.05,6.05,160000
4418599,2018-01-04,IVTY,6.15,6.25,6.0,6.05,6.05,108300
4418600,2018-01-05,IVTY,6.1,6.25,6.0,6.05,6.05,187600
4418601,2018-01-08,IVTY,6.0,6.13,5.7,5.75,5.75,204100
4418602,2018-01-09,IVTY,5.85,6.0,5.4,5.8,5.8,565200
4418603,2018-01-10,IVTY,5.85,5.85,5.65,5.75,5.75,130400
4418604,2018-01-11,IVTY,5.7,5.85,5.55,5.7,5.7,197500
4418605,2018-01-12,IVTY,5.75,5.75,5.55,5.6,5.6,64100
4418606,2018-01-16,IVTY,5.7,5.7,5.3,5.4,5.4,262300
4418607,2018-01-17,IVTY,5.45,5.45,5.15,5.3,5.3,541300
4418608,2018-01-18,IVTY,5.35,5.7,5.05,5.4,5.4,746000
4418609,2018-01-19,IVTY,5.45,5.45,5.3,5.35,5.35,340300
4418610,2018-01-22,IVTY,5.4,5.63,5.3,5.55,5.55,310600
4418611,2018-01-23,IVTY,5.6,5.65,5.3,5.6,5.6,371500
4418612,2018-01-24,IVTY,5.65,5.68,5.4,5.5,5.5,264000
4418613,2018-01-25,IVTY,5.55,5.68,5.4,5.45,5.45,187500
4418614,2018-01-26,IVTY,5.5,5.55,5.3,5.55,5.55,109600
4418615,2018-01-29,IVTY,5.5,5.5,5.1,5.3,5.3,146100
4418616,2018-01-30,IVTY,5.25,5.35,5.16,5.25,5.25,82000
4418617,2018-01-31,IVTY,5.3,5.32,5.1,5.2,5.2,187800
4418618,2018-02-01,IVTY,5.2,5.2,4.8,4.9,4.9,473100
4418619,2018-02-02,IVTY,4.9,4.9,4.35,4.5,4.5,551400
4418620,2018-02-05,IVTY,4.45,4.45,3.85,4.05,4.05,374000
4418621,2018-02-06,IVTY,4.05,4.4,4.0,4.25,4.25,853400
4418622,2018-02-07,IVTY,4.25,4.35,4.03,4.15,4.15,171900
4418623,2018-02-08,IVTY,4.15,4.15,3.85,3.9,3.9,211100
4418624,2018-02-09,IVTY,4.0,4.07,3.75,4.0,4.0,170600
4418625,2018-02-12,IVTY,4.05,4.7,3.95,4.5,4.5,277500
4418626,2018-02-13,IVTY,4.5,4.78,3.9,3.95,3.95,479800
4418627,2018-02-14,IVTY,3.9,4.05,3.8,3.85,3.85,457800
4418628,2018-02-15,IVTY,3.85,4.1,3.7,4.1,4.1,260400
4418629,2018-02-16,IVTY,4.05,4.28,3.9,4.15,4.15,157800
4418630,2018-02-20,IVTY,4.1,4.15,3.75,3.75,3.75,114400
4418631,2018-02-21,IVTY,3.8,3.9,3.55,3.9,3.9,253500
4418632,2018-02-22,IVTY,3.95,4.05,3.55,3.6,3.6,102100
4418633,2018-02-23,IVTY,3.65,3.7,3.4,3.5,3.5,153600
4418634,2018-02-26,IVTY,3.45,3.75,3.4,3.55,3.55,188600
4418635,2018-02-27,IVTY,3.65,3.75,3.3,3.35,3.35,127500
4418636,2018-02-28,IVTY,3.35,4.2,3.35,4.15,4.15,413900
4418637,2018-03-01,IVTY,4.2,4.35,3.8,4.1,4.1,184900
4418638,2018-03-02,IVTY,4.05,4.7,4.0,4.4,4.4,215800
4418639,2018-03-05,IVTY,4.4,4.56,4.2,4.3,4.3,92100
4418640,2018-03-06,IVTY,4.3,4.55,4.2,4.4,4.4,96000
4418641,2018-03-07,IVTY,4.4,4.45,4.25,4.25,4.25,98400
4418642,2018-03-08,IVTY,4.25,4.3,4.2,4.22,4.22,33500
4418643,2018-03-09,IVTY,4.25,4.5,4.1,4.4,4.4,85700
4418644,2018-03-12,IVTY,4.45,4.75,4.35,4.45,4.45,96700
4418645,2018-03-13,IVTY,4.45,4.6,4.3,4.35,4.35,71300
4418646,2018-03-14,IVTY,4.35,4.4,4.22,4.3,4.3,50000
4418647,2018-03-15,IVTY,3.7,3.75,3.55,3.65,3.65,1507500
4418648,2018-03-16,IVTY,3.65,4.0,3.65,3.9,3.9,510900
4418649,2018-03-19,IVTY,3.9,3.95,3.65,3.75,3.75,201400
4418650,2018-03-20,IVTY,3.8,3.95,3.75,3.85,3.85,306900
4418651,2018-03-21,IVTY,3.9,3.9,3.65,3.75,3.75,138200
4418652,2018-03-22,IVTY,3.75,3.95,3.7,3.78,3.78,376000
4418653,2018-03-23,IVTY,3.8,3.8,3.65,3.75,3.75,178800
4418654,2018-03-26,IVTY,3.8,3.85,3.55,3.8,3.8,103200
4418655,2018-03-27,IVTY,3.8,3.8,3.6,3.65,3.65,45200
4418656,2018-03-28,IVTY,3.7,3.85,3.55,3.85,3.85,107100
4418657,2018-03-29,IVTY,3.85,3.9,3.7,3.85,3.85,102100
4418658,2018-04-02,IVTY,3.8,4.0,3.8,3.85,3.85,146300
4418659,2018-04-03,IVTY,3.9,4.0,3.8,3.97,3.97,93800
4418660,2018-04-04,IVTY,3.95,4.3,3.95,4.3,4.3,246100
4418661,2018-04-05,IVTY,4.35,4.4,3.95,4.2,4.2,276100
4418662,2018-04-06,IVTY,4.2,4.35,4.15,4.15,4.15,290100
4418663,2018-04-09,IVTY,4.2,4.3,4.0,4.05,4.05,131900
4418664,2018-04-10,IVTY,4.1,4.15,3.85,3.85,3.85,120000
4418665,2018-04-11,IVTY,3.85,4.0,3.8,3.85,3.85,128000
4418666,2018-04-12,IVTY,3.9,3.95,3.6,3.6,3.6,88400
4418667,2018-04-13,IVTY,3.65,4.0,3.65,3.92,3.92,167500
4418668,2018-04-16,IVTY,3.95,3.95,3.75,3.75,3.75,151300
