,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1132532,2000-02-09,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132533,2000-02-10,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132534,2000-02-11,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132535,2000-02-14,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132536,2000-02-15,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132537,2000-02-16,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132538,2000-02-17,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132539,2000-02-18,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132540,2000-02-22,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132541,2000-02-23,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132542,2000-02-24,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132543,2000-02-25,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132544,2000-02-28,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132545,2000-02-29,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132546,2000-03-01,BOCH,6.4,6.4,6.4,6.4,2.91,0
1132547,2000-03-02,BOCH,6.67,6.67,6.67,6.67,3.03,51600
1132548,2000-03-03,BOCH,6.67,6.67,6.67,6.67,3.03,0
1132549,2000-03-06,BOCH,6.67,6.67,6.67,6.67,3.03,0
1132550,2000-03-07,BOCH,6.4,6.4,6.4,6.4,2.91,600
1132551,2000-03-08,BOCH,6.06,6.4,6.06,6.06,2.75,8400
1132552,2000-03-09,BOCH,6.06,6.06,6.06,6.06,2.75,0
1132553,2000-03-10,BOCH,6.06,6.06,6.06,6.06,2.75,0
1132554,2000-03-13,BOCH,5.76,5.76,5.76,5.76,2.62,600
1132555,2000-03-14,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132556,2000-03-15,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132557,2000-03-16,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132558,2000-03-17,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132559,2000-03-20,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132560,2000-03-21,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132561,2000-03-22,BOCH,5.61,5.61,5.61,5.61,2.55,600
1132562,2000-03-23,BOCH,5.61,5.61,5.61,5.61,2.55,0
1132563,2000-03-24,BOCH,5.61,5.61,5.61,5.61,2.55,0
1132564,2000-03-27,BOCH,5.61,5.61,5.61,5.61,2.55,3300
1132565,2000-03-28,BOCH,5.61,5.61,5.61,5.61,2.55,0
1132566,2000-03-29,BOCH,5.45,5.45,5.45,5.45,2.48,600
1132567,2000-03-30,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132568,2000-03-31,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132569,2000-04-03,BOCH,5.76,5.76,5.76,5.76,2.62,600
1132570,2000-04-04,BOCH,5.76,5.76,5.76,5.76,2.62,0
1132571,2000-04-05,BOCH,5.53,5.53,5.53,5.53,2.51,600
1132572,2000-04-06,BOCH,5.53,5.53,5.53,5.53,2.51,0
1132573,2000-04-07,BOCH,5.53,5.53,5.53,5.53,2.51,0
1132574,2000-04-10,BOCH,5.53,5.53,5.53,5.53,2.51,0
1132575,2000-04-11,BOCH,5.53,5.53,5.53,5.53,2.51,0
1132576,2000-04-12,BOCH,5.45,5.45,5.45,5.45,2.48,900
1132577,2000-04-13,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132578,2000-04-14,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132579,2000-04-17,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132580,2000-04-18,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132581,2000-04-19,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132582,2000-04-20,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132583,2000-04-24,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132584,2000-04-25,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132585,2000-04-26,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132586,2000-04-27,BOCH,5.45,5.45,5.45,5.45,2.48,300
1132587,2000-04-28,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132588,2000-05-01,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132589,2000-05-02,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132590,2000-05-03,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132591,2000-05-04,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132592,2000-05-05,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132593,2000-05-08,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132594,2000-05-09,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132595,2000-05-10,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132596,2000-05-11,BOCH,5.45,5.45,5.45,5.45,2.48,3600
1132597,2000-05-12,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132598,2000-05-15,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132599,2000-05-16,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132600,2000-05-17,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132601,2000-05-18,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132602,2000-05-19,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132603,2000-05-22,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132604,2000-05-23,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132605,2000-05-24,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132606,2000-05-25,BOCH,5.45,5.45,5.45,5.45,2.48,6600
1132607,2000-05-26,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132608,2000-05-30,BOCH,5.45,5.45,5.45,5.45,2.48,0
1132609,2000-05-31,BOCH,4.85,5.15,4.85,4.85,2.2,7200
1132610,2000-06-01,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132611,2000-06-02,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132612,2000-06-05,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132613,2000-06-06,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132614,2000-06-07,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132615,2000-06-08,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132616,2000-06-09,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132617,2000-06-12,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132618,2000-06-13,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132619,2000-06-14,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132620,2000-06-15,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132621,2000-06-16,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132622,2000-06-19,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132623,2000-06-20,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132624,2000-06-21,BOCH,4.85,4.85,4.85,4.85,2.2,600
1132625,2000-06-22,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132626,2000-06-23,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132627,2000-06-26,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132628,2000-06-27,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132629,2000-06-28,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132630,2000-06-29,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132631,2000-06-30,BOCH,5.0,5.0,5.0,5.0,2.27,3300
1132632,2000-07-03,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132633,2000-07-05,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132634,2000-07-06,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132635,2000-07-07,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132636,2000-07-10,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132637,2000-07-11,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132638,2000-07-12,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132639,2000-07-13,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132640,2000-07-14,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132641,2000-07-17,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132642,2000-07-18,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132643,2000-07-19,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132644,2000-07-20,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132645,2000-07-21,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132646,2000-07-24,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132647,2000-07-25,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132648,2000-07-26,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132649,2000-07-27,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132650,2000-07-28,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132651,2000-07-31,BOCH,4.85,4.85,4.7,4.7,2.13,4500
1132652,2000-08-01,BOCH,4.7,4.7,4.7,4.7,2.13,0
1132653,2000-08-02,BOCH,5.0,5.0,5.0,5.0,2.27,3300
1132654,2000-08-03,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132655,2000-08-04,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132656,2000-08-07,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132657,2000-08-08,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132658,2000-08-09,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132659,2000-08-10,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132660,2000-08-11,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132661,2000-08-14,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132662,2000-08-15,BOCH,5.0,5.0,5.0,5.0,2.27,0
1132663,2000-08-16,BOCH,4.85,4.85,4.85,4.85,2.2,1500
1132664,2000-08-17,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132665,2000-08-18,BOCH,4.85,4.85,4.85,4.85,2.2,0
1132666,2000-08-21,BOCH,5.27,5.27,5.19,5.27,2.39,7200
1132667,2000-08-22,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132668,2000-08-23,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132669,2000-08-24,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132670,2000-08-25,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132671,2000-08-28,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132672,2000-08-29,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132673,2000-08-30,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132674,2000-08-31,BOCH,5.15,5.15,5.15,5.15,2.34,19800
1132675,2000-09-01,BOCH,5.15,5.15,5.15,5.15,2.34,0
1132676,2000-09-05,BOCH,5.15,5.15,5.15,5.15,2.34,0
1132677,2000-09-06,BOCH,5.11,5.11,5.11,5.11,2.32,1200
1132678,2000-09-07,BOCH,5.08,5.15,5.08,5.15,2.34,1200
1132679,2000-09-08,BOCH,5.15,5.15,5.15,5.15,2.34,0
1132680,2000-09-11,BOCH,5.15,5.15,5.15,5.15,2.34,0
1132681,2000-09-12,BOCH,5.27,5.27,5.27,5.27,2.39,600
1132682,2000-09-13,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132683,2000-09-14,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132684,2000-09-15,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132685,2000-09-18,BOCH,5.27,5.27,5.27,5.27,2.39,0
1132686,2000-09-19,BOCH,5.27,5.27,5.19,5.19,2.36,4800
1132687,2000-09-20,BOCH,5.19,5.19,5.19,5.19,2.36,0
1132688,2000-09-21,BOCH,5.19,5.19,5.19,5.19,2.36,0
1132689,2000-09-22,BOCH,5.15,5.27,5.0,5.19,2.36,16500
1132690,2000-09-25,BOCH,5.23,5.23,5.23,5.23,2.37,1500
1132691,2000-09-26,BOCH,5.27,5.27,5.27,5.27,2.39,41700
1132692,2000-09-27,BOCH,5.27,5.27,5.27,5.27,2.69,0
1132693,2000-09-28,BOCH,5.27,5.27,5.27,5.27,2.69,0
1132694,2000-09-29,BOCH,5.0,5.0,4.33,4.33,2.22,15000
1132695,2000-10-02,BOCH,4.67,4.83,4.67,4.83,2.47,3300
1132696,2000-10-03,BOCH,4.92,4.92,4.92,4.92,2.52,900
1132697,2000-10-04,BOCH,4.92,4.92,4.92,4.92,2.52,0
1132698,2000-10-05,BOCH,4.92,4.92,4.92,4.92,2.52,0
1132699,2000-10-06,BOCH,5.33,5.33,5.29,5.29,2.71,3600
1132700,2000-10-09,BOCH,5.29,5.29,5.29,5.29,2.71,0
1132701,2000-10-10,BOCH,5.29,5.29,5.29,5.29,2.71,0
1132702,2000-10-11,BOCH,5.33,5.33,5.33,5.33,2.73,600
1132703,2000-10-12,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132704,2000-10-13,BOCH,5.23,5.23,5.23,5.23,2.68,1500
1132705,2000-10-16,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132706,2000-10-17,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132707,2000-10-18,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132708,2000-10-19,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132709,2000-10-20,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132710,2000-10-23,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132711,2000-10-24,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132712,2000-10-25,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132713,2000-10-26,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132714,2000-10-27,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132715,2000-10-30,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132716,2000-10-31,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132717,2000-11-01,BOCH,5.23,5.23,5.23,5.23,2.68,0
1132718,2000-11-02,BOCH,4.67,4.83,4.67,4.83,2.47,1200
1132719,2000-11-03,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132720,2000-11-06,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132721,2000-11-07,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132722,2000-11-08,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132723,2000-11-09,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132724,2000-11-10,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132725,2000-11-13,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132726,2000-11-14,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132727,2000-11-15,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132728,2000-11-16,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132729,2000-11-17,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132730,2000-11-20,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132731,2000-11-21,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132732,2000-11-22,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132733,2000-11-24,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132734,2000-11-27,BOCH,5.0,5.0,4.83,4.88,2.49,15900
1132735,2000-11-28,BOCH,4.79,4.79,4.79,4.79,2.45,1200
1132736,2000-11-29,BOCH,4.79,4.79,4.79,4.79,2.45,0
1132737,2000-11-30,BOCH,4.67,4.67,4.67,4.67,2.39,300
1132738,2000-12-01,BOCH,4.67,4.67,4.67,4.67,2.39,0
1132739,2000-12-04,BOCH,4.67,4.67,4.67,4.67,2.39,0
1132740,2000-12-05,BOCH,4.67,4.67,4.67,4.67,2.39,0
1132741,2000-12-06,BOCH,4.67,4.67,4.67,4.67,2.39,0
1132742,2000-12-07,BOCH,5.0,5.0,5.0,5.0,2.56,300
1132743,2000-12-08,BOCH,4.67,4.92,4.63,4.92,2.52,13500
1132744,2000-12-11,BOCH,4.92,4.92,4.92,4.92,2.52,0
1132745,2000-12-12,BOCH,4.63,4.63,4.63,4.63,2.37,600
1132746,2000-12-13,BOCH,4.67,4.67,4.63,4.63,2.37,4800
1132747,2000-12-14,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132748,2000-12-15,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132749,2000-12-18,BOCH,4.71,4.71,4.71,4.71,2.41,600
1132750,2000-12-19,BOCH,4.71,4.71,4.71,4.71,2.41,0
1132751,2000-12-20,BOCH,4.71,4.71,4.71,4.71,2.41,600
1132752,2000-12-21,BOCH,4.71,4.71,4.54,4.54,2.32,16800
1132753,2000-12-22,BOCH,4.67,4.67,4.63,4.63,2.37,8400
1132754,2000-12-26,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132755,2000-12-27,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132756,2000-12-28,BOCH,4.63,4.63,4.63,4.63,2.37,15000
1132757,2000-12-29,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132758,2001-01-02,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132759,2001-01-03,BOCH,4.63,4.63,4.63,4.63,2.37,0
1132760,2001-01-04,BOCH,4.67,4.67,4.58,4.58,2.35,4800
1132761,2001-01-05,BOCH,4.83,4.83,4.83,4.83,2.47,21300
1132762,2001-01-08,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132763,2001-01-09,BOCH,4.83,4.83,4.83,4.83,2.47,600
1132764,2001-01-10,BOCH,4.71,4.71,4.71,4.71,2.41,3900
1132765,2001-01-11,BOCH,4.71,4.71,4.71,4.71,2.41,0
1132766,2001-01-12,BOCH,5.0,5.0,5.0,5.0,2.56,300
1132767,2001-01-16,BOCH,5.0,5.0,5.0,5.0,2.56,0
1132768,2001-01-17,BOCH,5.0,5.0,4.83,4.83,2.47,7800
1132769,2001-01-18,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132770,2001-01-19,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132771,2001-01-22,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132772,2001-01-23,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132773,2001-01-24,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132774,2001-01-25,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132775,2001-01-26,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132776,2001-01-29,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132777,2001-01-30,BOCH,4.83,4.83,4.83,4.83,2.47,0
1132778,2001-01-31,BOCH,5.0,5.0,4.83,4.83,2.47,21300
1132779,2001-02-01,BOCH,5.17,5.17,5.17,5.17,2.64,900
1132780,2001-02-02,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132781,2001-02-05,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132782,2001-02-06,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132783,2001-02-07,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132784,2001-02-08,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132785,2001-02-09,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132786,2001-02-12,BOCH,5.17,5.17,5.17,5.17,2.64,300
1132787,2001-02-13,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132788,2001-02-14,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132789,2001-02-15,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132790,2001-02-16,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132791,2001-02-20,BOCH,5.17,5.17,5.17,5.17,2.64,0
1132792,2001-02-21,BOCH,5.5,5.5,5.5,5.5,2.81,900
1132793,2001-02-22,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132794,2001-02-23,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132795,2001-02-26,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132796,2001-02-27,BOCH,5.4,5.4,5.4,5.4,2.76,3600
1132797,2001-02-28,BOCH,5.4,5.4,5.4,5.4,2.76,900
1132798,2001-03-01,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132799,2001-03-02,BOCH,5.33,5.33,5.33,5.33,2.73,7500
1132800,2001-03-05,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132801,2001-03-06,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132802,2001-03-07,BOCH,5.4,5.4,5.4,5.4,2.76,1800
1132803,2001-03-08,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132804,2001-03-09,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132805,2001-03-12,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132806,2001-03-13,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132807,2001-03-14,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132808,2001-03-15,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132809,2001-03-16,BOCH,5.4,5.4,5.4,5.4,2.76,0
1132810,2001-03-19,BOCH,5.13,5.67,5.13,5.67,2.9,19200
1132811,2001-03-20,BOCH,5.54,5.54,5.5,5.5,2.81,2400
1132812,2001-03-21,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132813,2001-03-22,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132814,2001-03-23,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132815,2001-03-26,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132816,2001-03-27,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132817,2001-03-28,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132818,2001-03-29,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132819,2001-03-30,BOCH,5.5,5.5,5.5,5.5,2.81,0
1132820,2001-04-02,BOCH,5.17,5.33,5.17,5.33,2.73,1500
1132821,2001-04-03,BOCH,5.33,5.33,5.33,5.33,2.73,300
1132822,2001-04-04,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132823,2001-04-05,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132824,2001-04-06,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132825,2001-04-09,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132826,2001-04-10,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132827,2001-04-11,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132828,2001-04-12,BOCH,5.33,5.33,5.33,5.33,2.73,0
1132829,2001-04-16,BOCH,5.33,5.33,5.33,5.33,2.73,0
