,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8795809,2017-11-03,YOGA,2.81,3.03,2.78,2.85,2.85,126200
8795810,2017-11-06,YOGA,2.88,3.0,2.88,2.9,2.9,20900
8795811,2017-11-07,YOGA,2.95,2.95,2.88,2.88,2.88,21300
8795812,2017-11-08,YOGA,2.88,2.93,2.76,2.81,2.81,18900
8795813,2017-11-09,YOGA,2.8,2.91,2.75,2.83,2.83,10600
8795814,2017-11-10,YOGA,2.8,2.95,2.73,2.8,2.8,12500
8795815,2017-11-13,YOGA,2.84,2.9,2.71,2.89,2.89,43500
8795816,2017-11-14,YOGA,3.04,3.04,2.85,2.85,2.85,74100
8795817,2017-11-15,YOGA,2.86,2.86,2.5,2.6,2.6,120000
8795818,2017-11-16,YOGA,2.55,2.64,2.35,2.61,2.61,45800
8795819,2017-11-17,YOGA,2.6,2.71,2.48,2.59,2.59,46200
8795820,2017-11-20,YOGA,2.75,2.75,2.42,2.61,2.61,28700
8795821,2017-11-21,YOGA,2.61,2.61,2.43,2.48,2.48,17500
8795822,2017-11-22,YOGA,2.45,2.6,2.45,2.55,2.55,39900
8795823,2017-11-24,YOGA,2.6,2.6,2.47,2.5,2.5,7800
8795824,2017-11-27,YOGA,2.47,2.51,2.47,2.49,2.49,29900
8795825,2017-11-28,YOGA,2.5,2.52,2.4,2.44,2.44,20400
8795826,2017-11-29,YOGA,2.43,2.49,2.4,2.49,2.49,41800
8795827,2017-11-30,YOGA,2.44,2.52,2.43,2.43,2.43,6500
8795828,2017-12-01,YOGA,2.43,2.56,2.41,2.55,2.55,24100
8795829,2017-12-04,YOGA,2.56,2.6,2.51,2.55,2.55,16400
8795830,2017-12-05,YOGA,2.58,2.58,2.42,2.47,2.47,30300
8795831,2017-12-06,YOGA,2.51,2.51,2.41,2.41,2.41,2100
8795832,2017-12-07,YOGA,2.4,2.49,2.35,2.35,2.35,13300
8795833,2017-12-08,YOGA,2.46,2.46,2.26,2.28,2.28,24300
8795834,2017-12-11,YOGA,2.29,2.34,2.28,2.29,2.29,9900
8795835,2017-12-12,YOGA,2.28,2.36,2.25,2.25,2.25,48100
8795836,2017-12-13,YOGA,2.25,2.39,2.22,2.3,2.3,33700
8795837,2017-12-14,YOGA,2.33,2.5,2.3,2.37,2.37,184100
8795838,2017-12-15,YOGA,2.4,2.59,2.39,2.5,2.5,55300
8795839,2017-12-18,YOGA,2.54,2.57,2.39,2.39,2.39,17700
8795840,2017-12-19,YOGA,2.41,2.6,2.38,2.4,2.4,140700
8795841,2017-12-20,YOGA,2.41,2.48,2.38,2.41,2.41,21100
8795842,2017-12-21,YOGA,2.49,2.78,2.49,2.72,2.72,236300
8795843,2017-12-22,YOGA,2.75,3.61,2.5,2.86,2.86,768900
8795844,2017-12-26,YOGA,2.9,2.9,2.62,2.73,2.73,56000
8795845,2017-12-27,YOGA,2.76,2.8,2.66,2.7,2.7,79700
8795846,2017-12-28,YOGA,2.7,2.8,2.67,2.8,2.8,13500
8795847,2017-12-29,YOGA,2.8,2.99,2.72,2.83,2.83,114100
8795848,2018-01-02,YOGA,2.83,2.93,2.67,2.74,2.74,29300
8795849,2018-01-03,YOGA,2.8,2.85,2.76,2.81,2.81,17200
8795850,2018-01-04,YOGA,2.82,2.85,2.69,2.74,2.74,66400
8795851,2018-01-05,YOGA,2.74,2.79,2.66,2.67,2.67,63700
8795852,2018-01-08,YOGA,2.7,2.77,2.61,2.73,2.73,34900
8795853,2018-01-09,YOGA,2.67,2.78,2.61,2.69,2.69,34800
8795854,2018-01-10,YOGA,2.72,2.72,2.61,2.66,2.66,43100
8795855,2018-01-11,YOGA,2.69,2.84,2.62,2.78,2.78,47000
8795856,2018-01-12,YOGA,2.82,2.82,2.73,2.81,2.81,28600
8795857,2018-01-16,YOGA,2.82,2.82,2.7,2.79,2.79,12100
8795858,2018-01-17,YOGA,2.81,2.81,2.7,2.77,2.77,12000
8795859,2018-01-18,YOGA,2.76,2.84,2.74,2.82,2.82,62300
8795860,2018-01-19,YOGA,2.84,2.99,2.8,2.91,2.91,69200
8795861,2018-01-22,YOGA,2.82,2.94,2.82,2.85,2.85,9800
8795862,2018-01-23,YOGA,2.87,2.87,2.8,2.84,2.84,22300
8795863,2018-01-24,YOGA,2.82,2.96,2.82,2.9,2.9,16300
8795864,2018-01-25,YOGA,2.93,2.95,2.86,2.93,2.93,14300
8795865,2018-01-26,YOGA,2.94,3.04,2.86,3.03,3.03,31800
8795866,2018-01-29,YOGA,3.03,3.1,2.96,3.04,3.04,32100
8795867,2018-01-30,YOGA,2.96,3.03,2.85,2.93,2.93,33900
8795868,2018-01-31,YOGA,2.85,3.05,2.85,2.91,2.91,23600
8795869,2018-02-01,YOGA,2.94,2.94,2.84,2.89,2.89,49600
8795870,2018-02-02,YOGA,2.82,2.91,2.82,2.85,2.85,23400
8795871,2018-02-05,YOGA,2.91,2.93,2.63,2.73,2.73,17600
8795872,2018-02-06,YOGA,2.67,2.78,2.5,2.64,2.64,32100
8795873,2018-02-07,YOGA,2.59,2.79,2.58,2.77,2.77,10600
8795874,2018-02-08,YOGA,2.79,2.79,2.64,2.7,2.7,67500
8795875,2018-02-09,YOGA,2.68,2.78,2.57,2.65,2.65,11900
8795876,2018-02-12,YOGA,2.67,2.77,2.65,2.69,2.69,11900
8795877,2018-02-13,YOGA,2.71,2.76,2.61,2.76,2.76,26900
8795878,2018-02-14,YOGA,2.69,2.88,2.65,2.83,2.83,9600
8795879,2018-02-15,YOGA,2.85,2.85,2.79,2.83,2.83,8900
8795880,2018-02-16,YOGA,2.81,2.86,2.81,2.86,2.86,7300
8795881,2018-02-20,YOGA,2.87,2.92,2.81,2.88,2.88,27200
8795882,2018-02-21,YOGA,2.85,2.87,2.7,2.72,2.72,11200
8795883,2018-02-22,YOGA,2.74,2.82,2.7,2.79,2.79,13300
8795884,2018-02-23,YOGA,2.79,2.8,2.72,2.8,2.8,8400
8795885,2018-02-26,YOGA,2.8,2.8,2.75,2.79,2.79,25600
8795886,2018-02-27,YOGA,2.8,2.81,2.76,2.79,2.79,10100
8795887,2018-02-28,YOGA,2.84,2.85,2.78,2.78,2.78,9000
8795888,2018-03-01,YOGA,2.63,2.81,2.63,2.79,2.79,19200
8795889,2018-03-02,YOGA,2.8,2.8,2.72,2.79,2.79,3700
8795890,2018-03-05,YOGA,2.76,2.82,2.69,2.7,2.7,5400
8795891,2018-03-06,YOGA,2.73,2.79,2.71,2.76,2.76,16400
8795892,2018-03-07,YOGA,2.77,2.79,2.7,2.7,2.7,17000
8795893,2018-03-08,YOGA,2.72,2.79,2.72,2.76,2.76,1900
8795894,2018-03-09,YOGA,2.79,2.8,2.64,2.7,2.7,35600
8795895,2018-03-12,YOGA,2.7,2.77,2.66,2.74,2.74,5600
8795896,2018-03-13,YOGA,2.7,2.77,2.66,2.76,2.76,30700
8795897,2018-03-14,YOGA,2.78,2.78,2.75,2.75,2.75,8700
8795898,2018-03-15,YOGA,2.76,2.79,2.75,2.76,2.76,1800
8795899,2018-03-16,YOGA,2.78,2.79,2.76,2.76,2.76,3800
8795900,2018-03-19,YOGA,2.77,2.79,2.68,2.68,2.68,13400
8795901,2018-03-20,YOGA,2.71,2.8,2.71,2.78,2.78,45200
8795902,2018-03-21,YOGA,2.77,2.82,2.7,2.79,2.79,40500
8795903,2018-03-22,YOGA,2.75,2.98,2.64,2.98,2.98,62600
8795904,2018-03-23,YOGA,2.96,2.96,2.65,2.87,2.87,26300
8795905,2018-03-26,YOGA,2.99,2.99,2.67,2.89,2.89,23900
8795906,2018-03-27,YOGA,2.93,2.93,2.6,2.82,2.82,11700
8795907,2018-03-28,YOGA,2.91,2.91,2.75,2.86,2.86,8100
8795908,2018-03-29,YOGA,2.85,2.9,2.73,2.88,2.88,9200
8795909,2018-04-02,YOGA,2.94,2.94,2.74,2.88,2.88,57300
8795910,2018-04-03,YOGA,2.6,2.83,2.04,2.35,2.35,234600
8795911,2018-04-04,YOGA,2.3,2.51,2.09,2.3,2.3,84000
8795912,2018-04-05,YOGA,2.37,2.37,2.25,2.33,2.33,27500
8795913,2018-04-06,YOGA,2.32,2.32,2.04,2.2,2.2,24200
8795914,2018-04-09,YOGA,2.24,2.28,1.98,2.12,2.12,27200
8795915,2018-04-10,YOGA,2.17,2.2,2.11,2.19,2.19,11300
8795916,2018-04-11,YOGA,2.19,2.22,2.16,2.16,2.16,5700
8795917,2018-04-12,YOGA,2.16,2.21,2.13,2.13,2.13,3900
8795918,2018-04-13,YOGA,2.14,2.2,2.12,2.18,2.18,12600
8795919,2018-04-16,YOGA,2.18,2.18,2.0,2.08,2.08,635200
8795920,2018-04-17,YOGA,2.08,2.16,2.05,2.12,2.12,62200
8795921,2018-04-18,YOGA,2.12,2.2,2.1,2.19,2.19,18700
8795922,2018-04-19,YOGA,2.2,2.32,2.16,2.28,2.28,53700
8795923,2018-04-20,YOGA,2.3,2.3,2.25,2.28,2.28,128300
8795924,2018-04-23,YOGA,2.28,2.4,2.27,2.39,2.39,25200
8795925,2018-04-24,YOGA,2.32,2.39,2.31,2.36,2.36,4800
8795926,2018-04-25,YOGA,2.32,2.4,2.15,2.38,2.38,20100
8795927,2018-04-26,YOGA,2.41,2.46,2.35,2.37,2.37,9300
8795928,2018-04-27,YOGA,2.38,2.4,2.38,2.4,2.4,1200
8795929,2018-04-30,YOGA,2.38,2.38,2.28,2.29,2.29,34200
8795930,2018-05-01,YOGA,2.3,2.39,2.3,2.37,2.37,5400
8795931,2018-05-02,YOGA,2.4,2.4,2.1,2.34,2.34,124700
8795932,2018-05-03,YOGA,2.24,2.35,2.24,2.33,2.33,6300
8795933,2018-05-04,YOGA,2.28,2.36,2.26,2.34,2.34,2000
8795934,2018-05-07,YOGA,2.31,2.4,2.21,2.21,2.21,14300
8795935,2018-05-08,YOGA,2.22,2.27,2.12,2.12,2.12,395400
8795936,2018-05-09,YOGA,2.14,2.22,2.13,2.18,2.18,7600
8795937,2018-05-10,YOGA,2.17,2.21,2.12,2.12,2.12,8200
8795938,2018-05-11,YOGA,2.14,2.14,1.97,2.02,2.02,49800
8795939,2018-05-14,YOGA,2.01,2.18,2.0,2.04,2.04,43600
8795940,2018-05-15,YOGA,2.05,2.31,2.05,2.26,2.26,63300
8795941,2018-05-16,YOGA,2.34,2.36,2.24,2.28,2.28,84800
8795942,2018-05-17,YOGA,2.26,2.4,2.18,2.23,2.23,22200
8795943,2018-05-18,YOGA,2.18,2.31,2.18,2.29,2.29,26400
8795944,2018-05-21,YOGA,2.29,2.31,2.18,2.18,2.18,22300
8795945,2018-05-22,YOGA,2.17,2.18,2.06,2.06,2.06,12000
8795946,2018-05-23,YOGA,2.13,2.17,2.01,2.17,2.17,11300
8795947,2018-05-25,YOGA,2.14,2.14,1.98,2.09,2.09,79100
8795948,2018-05-29,YOGA,2.07,2.1,2.0,2.03,2.03,14000
8795949,2018-05-30,YOGA,2.08,2.08,2.01,2.03,2.03,31100
8795950,2018-05-31,YOGA,2.04,2.04,2.01,2.01,2.01,14600
8795951,2018-06-01,YOGA,2.06,2.06,1.97,1.97,1.97,19800
8795952,2018-06-04,YOGA,1.96,2.03,1.95,1.95,1.95,12500
8795953,2018-06-05,YOGA,2.0,2.03,1.95,1.99,1.99,17400
8795954,2018-06-06,YOGA,1.99,2.04,1.98,2.01,2.01,29500
8795955,2018-06-07,YOGA,2.02,2.06,1.92,1.95,1.95,10300
8795956,2018-06-08,YOGA,1.92,2.04,1.85,1.87,1.87,67500
8795957,2018-06-11,YOGA,1.88,1.88,1.85,1.87,1.87,10800
8795958,2018-06-12,YOGA,1.88,1.96,1.88,1.95,1.95,14000
8795959,2018-06-13,YOGA,1.97,2.0,1.91,2.0,2.0,5600
8795960,2018-06-14,YOGA,1.99,2.03,1.86,1.96,1.96,7900
8795961,2018-06-15,YOGA,1.92,2.0,1.86,1.99,1.99,27000
8795962,2018-06-25,YOGA,1.92,2.0,1.85,1.91,1.91,49400
8795963,2018-06-26,YOGA,1.92,2.0,1.85,1.89,1.89,25100
8795964,2018-06-27,YOGA,1.88,1.99,1.85,1.87,1.87,21000
8795965,2018-06-28,YOGA,1.87,1.93,1.85,1.89,1.89,8100
8795966,2018-06-29,YOGA,1.87,1.87,1.76,1.8,1.8,18400
8795967,2018-07-02,YOGA,1.8,1.9,1.8,1.83,1.83,4800
8795968,2018-07-03,YOGA,1.86,1.86,1.79,1.8,1.8,17600
8795969,2018-07-05,YOGA,1.81,1.89,1.81,1.84,1.84,6800
8795970,2018-07-06,YOGA,1.85,1.88,1.81,1.85,1.85,8700
8795971,2018-07-09,YOGA,1.84,1.91,1.8,1.9,1.9,24700
8795972,2018-07-10,YOGA,1.89,1.96,1.84,1.85,1.85,19100
8795973,2018-07-11,YOGA,1.85,1.93,1.82,1.93,1.93,16800
8795974,2018-07-12,YOGA,1.92,2.03,1.91,2.03,2.03,26200
8795975,2018-07-13,YOGA,2.01,2.1,1.95,2.1,2.1,21600
8795976,2018-07-16,YOGA,2.09,2.18,1.91,1.93,1.93,15000
8795977,2018-07-17,YOGA,1.94,2.1,1.94,2.05,2.05,16600
8795978,2018-07-18,YOGA,2.07,2.18,1.98,2.09,2.09,35800
8795979,2018-07-19,YOGA,2.09,2.12,2.05,2.07,2.07,20600
8795980,2018-07-20,YOGA,2.08,2.08,1.99,2.05,2.05,10900
8795981,2018-07-23,YOGA,2.05,2.13,1.96,2.12,2.12,20900
8795982,2018-07-24,YOGA,2.08,2.12,2.02,2.02,2.02,9800
8795983,2018-07-25,YOGA,2.09,2.1,2.0,2.0,2.0,8700
8795984,2018-07-26,YOGA,2.0,2.09,1.98,1.99,1.99,13600
8795985,2018-07-27,YOGA,1.98,2.02,1.85,1.86,1.86,50400
8795986,2018-07-30,YOGA,1.87,1.98,1.87,1.94,1.94,4400
8795987,2018-07-31,YOGA,1.9,1.98,1.9,1.9,1.9,7300
8795988,2018-08-01,YOGA,1.9,2.09,1.85,1.97,1.97,13600
8795989,2018-08-02,YOGA,1.88,1.96,1.88,1.96,1.96,6500
8795990,2018-08-03,YOGA,1.95,2.0,1.88,2.0,2.0,10000
8795991,2018-08-06,YOGA,1.94,2.0,1.87,1.91,1.91,9300
8795992,2018-08-07,YOGA,1.99,2.05,1.88,2.0,2.0,13000
8795993,2018-08-08,YOGA,1.95,1.96,1.95,1.95,1.95,1500
8795994,2018-08-09,YOGA,2.0,2.03,1.96,1.96,1.96,15100
8795995,2018-08-10,YOGA,2.0,2.03,1.95,1.95,1.95,2600
8795996,2018-08-13,YOGA,2.0,2.0,1.92,1.94,1.94,11200
8795997,2018-08-14,YOGA,1.91,2.02,1.86,1.86,1.86,67600
8795998,2018-08-15,YOGA,1.5,1.5,1.08,1.09,1.09,720900
8795999,2018-08-16,YOGA,1.2,1.27,1.14,1.2,1.2,258000
8796000,2018-08-17,YOGA,1.24,1.25,1.12,1.18,1.18,215700
8796001,2018-08-20,YOGA,1.1,1.16,1.05,1.08,1.08,212800
8796002,2018-08-21,YOGA,1.13,1.18,1.1,1.17,1.17,73000
8796003,2018-08-22,YOGA,1.2,1.2,1.11,1.17,1.17,44100
8796004,2018-08-23,YOGA,1.15,1.15,1.11,1.11,1.11,12100
8796005,2018-08-24,YOGA,1.14,1.16,1.12,1.15,1.15,179400
8796006,2018-08-27,YOGA,1.18,1.19,1.13,1.14,1.14,201000
8796007,2018-08-28,YOGA,1.14,1.17,1.14,1.14,1.14,79600
8796008,2018-08-29,YOGA,1.17,1.19,1.15,1.17,1.17,90900
8796009,2018-08-30,YOGA,1.17,1.25,1.15,1.2,1.2,220500
8796010,2018-08-31,YOGA,1.18,1.24,1.18,1.2,1.2,61400
8796011,2018-09-04,YOGA,1.23,1.23,1.17,1.2,1.2,33200
8796012,2018-09-05,YOGA,1.17,1.19,1.16,1.17,1.17,36300
8796013,2018-09-06,YOGA,1.16,1.19,1.16,1.16,1.16,33800
8796014,2018-09-07,YOGA,1.16,1.17,1.15,1.16,1.16,25200
8796015,2018-09-10,YOGA,1.16,1.16,1.08,1.1,1.1,97200
8796016,2018-09-11,YOGA,1.1,1.11,0.99,1.03,1.03,124900
8796017,2018-09-12,YOGA,1.03,1.04,1.0,1.04,1.04,184000
8796018,2018-09-13,YOGA,1.04,1.04,1.0,1.03,1.03,52500
8796019,2018-09-14,YOGA,1.02,1.04,1.01,1.01,1.01,21200
8796020,2018-09-17,YOGA,1.02,1.05,1.0,1.0,1.0,100200
8796021,2018-09-18,YOGA,1.0,1.07,0.99,1.04,1.04,117100
8796022,2018-09-19,YOGA,1.05,1.05,1.01,1.02,1.02,25800
8796023,2018-09-20,YOGA,1.02,1.05,1.0,1.01,1.01,28700
8796024,2018-09-21,YOGA,1.01,1.08,1.01,1.07,1.07,63067
8796025,2018-09-24,YOGA,1.06,1.07,1.02,1.06,1.06,26900
8796026,2018-09-25,YOGA,1.06,1.1,1.03,1.1,1.1,78400
8796027,2018-09-26,YOGA,1.1,1.2,1.06,1.15,1.15,106200
8796028,2018-09-27,YOGA,1.15,1.19,1.14,1.16,1.16,42400
8796029,2018-09-28,YOGA,1.16,1.21,1.14,1.2,1.2,67400
8796030,2018-10-01,YOGA,1.2,1.25,1.13,1.13,1.13,34200
8796031,2018-10-02,YOGA,1.15,1.21,1.13,1.13,1.13,19300
8796032,2018-10-03,YOGA,1.18,1.18,1.13,1.13,1.13,6300
8796033,2018-10-04,YOGA,1.14,1.16,1.07,1.1,1.1,15500
8796034,2018-10-05,YOGA,1.11,1.14,1.07,1.07,1.07,4100
