,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7205361,1990-05-03,SIEB,2.63,2.63,2.63,2.63,0.52,0
7205362,1990-05-04,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205363,1990-05-07,SIEB,2.63,2.94,2.63,2.63,0.53,0
7205364,1990-05-08,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205365,1990-05-09,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205366,1990-05-10,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205367,1990-05-11,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205368,1990-05-14,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205369,1990-05-15,SIEB,2.63,2.94,2.63,2.63,0.53,2000
7205370,1990-05-16,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205371,1990-05-17,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205372,1990-05-18,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205373,1990-05-21,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205374,1990-05-22,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205375,1990-05-23,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205376,1990-05-24,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205377,1990-05-25,SIEB,2.63,2.94,2.63,2.63,0.53,2000
7205378,1990-05-29,SIEB,2.63,2.94,2.63,2.63,0.53,400
7205379,1990-05-30,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205380,1990-05-31,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205381,1990-06-01,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205382,1990-06-04,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205383,1990-06-05,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205384,1990-06-06,SIEB,2.63,2.94,2.63,2.63,0.53,800
7205385,1990-06-07,SIEB,2.63,2.94,2.63,2.63,0.53,4800
7205386,1990-06-08,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205387,1990-06-11,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205388,1990-06-12,SIEB,2.63,2.94,2.63,2.63,0.53,3600
7205389,1990-06-13,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205390,1990-06-14,SIEB,2.63,2.94,2.63,2.63,0.53,3600
7205391,1990-06-15,SIEB,2.63,2.94,2.63,2.63,0.53,0
7205392,1990-06-18,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205393,1990-06-19,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205394,1990-06-20,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205395,1990-06-21,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205396,1990-06-22,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205397,1990-06-25,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205398,1990-06-26,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205399,1990-06-27,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205400,1990-06-28,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205401,1990-06-29,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205402,1990-07-02,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205403,1990-07-03,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205404,1990-07-05,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205405,1990-07-06,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205406,1990-07-09,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205407,1990-07-10,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205408,1990-07-11,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205409,1990-07-12,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205410,1990-07-13,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205411,1990-07-16,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205412,1990-07-17,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205413,1990-07-18,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205414,1990-07-19,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205415,1990-07-20,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205416,1990-07-23,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205417,1990-07-24,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205418,1990-07-25,SIEB,2.63,2.94,2.63,2.63,0.53,400
7205419,1990-07-26,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205420,1990-07-27,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205421,1990-07-30,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205422,1990-07-31,SIEB,2.63,2.94,2.63,2.63,0.53,8400
7205423,1990-08-01,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205424,1990-08-02,SIEB,2.63,2.94,2.63,2.63,0.53,17200
7205425,1990-08-03,SIEB,2.63,2.63,2.63,2.63,0.53,0
7205426,1990-08-06,SIEB,2.63,2.94,2.63,2.63,0.53,800
7205427,1990-08-07,SIEB,2.63,2.94,2.63,2.63,0.53,2800
7205428,1990-08-08,SIEB,2.63,2.81,2.5,2.5,0.5,11200
7205429,1990-08-09,SIEB,2.5,2.5,2.5,2.5,0.5,0
7205430,1990-08-10,SIEB,2.5,2.5,2.5,2.5,0.5,0
7205431,1990-08-13,SIEB,2.5,2.63,2.31,2.31,0.47,5600
7205432,1990-08-14,SIEB,2.31,2.31,2.31,2.31,0.47,0
7205433,1990-08-15,SIEB,2.31,2.31,2.31,2.31,0.47,0
7205434,1990-08-16,SIEB,2.31,2.31,2.31,2.31,0.47,0
7205435,1990-08-17,SIEB,2.31,2.31,2.31,2.31,0.47,0
7205436,1990-08-20,SIEB,2.31,2.5,2.19,2.19,0.44,16000
7205437,1990-08-21,SIEB,2.19,2.44,2.06,2.06,0.42,1600
7205438,1990-08-22,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205439,1990-08-23,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205440,1990-08-24,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205441,1990-08-27,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205442,1990-08-28,SIEB,2.06,2.38,2.06,2.06,0.42,24000
7205443,1990-08-29,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205444,1990-08-30,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205445,1990-08-31,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205446,1990-09-04,SIEB,2.06,2.38,2.06,2.06,0.42,1600
7205447,1990-09-05,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205448,1990-09-06,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205449,1990-09-07,SIEB,2.06,2.06,2.06,2.06,0.42,0
7205450,1990-09-10,SIEB,2.13,2.31,2.13,2.13,0.43,3600
7205451,1990-09-11,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205452,1990-09-12,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205453,1990-09-13,SIEB,2.13,2.31,2.13,2.13,0.43,0
7205454,1990-09-14,SIEB,2.13,2.31,2.13,2.13,0.43,11600
7205455,1990-09-17,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205456,1990-09-18,SIEB,2.13,2.31,2.13,2.13,0.43,0
7205457,1990-09-19,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205458,1990-09-20,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205459,1990-09-21,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205460,1990-09-24,SIEB,2.13,2.31,2.13,2.13,0.43,1600
7205461,1990-09-25,SIEB,2.13,2.13,2.13,2.13,0.43,0
7205462,1990-09-26,SIEB,2.13,2.38,2.06,2.06,0.42,8000
7205463,1990-09-27,SIEB,2.06,2.38,2.06,2.06,0.42,0
7205464,1990-09-28,SIEB,2.06,2.25,2.0,2.0,0.4,15600
7205465,1990-10-01,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205466,1990-10-02,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205467,1990-10-03,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205468,1990-10-04,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205469,1990-10-05,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205470,1990-10-08,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205471,1990-10-09,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205472,1990-10-10,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205473,1990-10-11,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205474,1990-10-12,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205475,1990-10-15,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205476,1990-10-16,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205477,1990-10-17,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205478,1990-10-18,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205479,1990-10-19,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205480,1990-10-22,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205481,1990-10-23,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205482,1990-10-24,SIEB,2.0,2.0,2.0,2.0,0.4,0
7205483,1990-10-25,SIEB,2.0,2.06,1.75,1.75,0.35,400
7205484,1990-10-26,SIEB,1.75,2.06,1.75,1.75,0.35,2800
7205485,1990-10-29,SIEB,1.75,1.75,1.75,1.75,0.35,0
7205486,1990-10-30,SIEB,1.75,1.75,1.75,1.75,0.35,0
7205487,1990-10-31,SIEB,1.75,1.75,1.75,1.75,0.35,0
7205488,1990-11-01,SIEB,1.75,1.75,1.75,1.75,0.35,0
7205489,1990-11-02,SIEB,1.75,1.94,1.56,1.56,0.32,3600
7205490,1990-11-05,SIEB,1.56,1.56,1.56,1.56,0.32,0
7205491,1990-11-06,SIEB,1.56,1.56,1.56,1.56,0.32,0
7205492,1990-11-07,SIEB,1.56,1.56,1.56,1.56,0.32,0
7205493,1990-11-08,SIEB,1.63,1.94,1.63,1.63,0.33,0
7205494,1990-11-09,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205495,1990-11-12,SIEB,1.63,1.94,1.63,1.63,0.33,0
7205496,1990-11-13,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205497,1990-11-14,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205498,1990-11-15,SIEB,1.63,1.94,1.63,1.63,0.33,800
7205499,1990-11-16,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205500,1990-11-19,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205501,1990-11-20,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205502,1990-11-21,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205503,1990-11-23,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205504,1990-11-26,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205505,1990-11-27,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205506,1990-11-28,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205507,1990-11-29,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205508,1990-11-30,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205509,1990-12-03,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205510,1990-12-04,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205511,1990-12-05,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205512,1990-12-06,SIEB,1.63,1.94,1.63,1.63,0.33,0
7205513,1990-12-07,SIEB,1.63,1.94,1.63,1.63,0.33,800
7205514,1990-12-10,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205515,1990-12-11,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205516,1990-12-12,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205517,1990-12-13,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205518,1990-12-14,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205519,1990-12-17,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205520,1990-12-18,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205521,1990-12-19,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205522,1990-12-20,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205523,1990-12-21,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205524,1990-12-24,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205525,1990-12-26,SIEB,1.63,1.63,1.63,1.63,0.33,0
7205526,1990-12-27,SIEB,1.81,2.0,1.81,1.81,0.37,2000
7205527,1990-12-28,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205528,1990-12-31,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205529,1991-01-02,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205530,1991-01-03,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205531,1991-01-04,SIEB,1.81,2.06,1.81,1.81,0.37,14000
7205532,1991-01-07,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205533,1991-01-08,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205534,1991-01-09,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205535,1991-01-10,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205536,1991-01-11,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205537,1991-01-14,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205538,1991-01-15,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205539,1991-01-16,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205540,1991-01-17,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205541,1991-01-18,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205542,1991-01-21,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205543,1991-01-22,SIEB,1.81,2.06,1.81,1.81,0.37,1600
7205544,1991-01-23,SIEB,1.81,2.06,1.81,1.81,0.37,2800
7205545,1991-01-24,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205546,1991-01-25,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205547,1991-01-28,SIEB,1.81,1.81,1.81,1.81,0.37,0
7205548,1991-01-29,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205549,1991-01-30,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205550,1991-01-31,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205551,1991-02-01,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205552,1991-02-04,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205553,1991-02-05,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205554,1991-02-06,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205555,1991-02-07,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205556,1991-02-08,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205557,1991-02-11,SIEB,1.81,2.06,1.81,1.81,0.38,400
7205558,1991-02-12,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205559,1991-02-13,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205560,1991-02-14,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205561,1991-02-15,SIEB,1.81,2.0,1.81,1.81,0.38,2000
7205562,1991-02-19,SIEB,1.81,2.0,1.81,1.81,0.38,400
7205563,1991-02-20,SIEB,1.81,2.0,1.81,1.81,0.38,1600
7205564,1991-02-21,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205565,1991-02-22,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205566,1991-02-25,SIEB,1.81,2.0,1.81,1.81,0.38,400
7205567,1991-02-26,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205568,1991-02-27,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205569,1991-02-28,SIEB,1.81,2.0,1.81,1.81,0.38,3600
7205570,1991-03-01,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205571,1991-03-04,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205572,1991-03-05,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205573,1991-03-06,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205574,1991-03-07,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205575,1991-03-08,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205576,1991-03-11,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205577,1991-03-12,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205578,1991-03-13,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205579,1991-03-14,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205580,1991-03-15,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205581,1991-03-18,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205582,1991-03-19,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205583,1991-03-20,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205584,1991-03-21,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205585,1991-03-22,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205586,1991-03-25,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205587,1991-03-26,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205588,1991-03-27,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205589,1991-03-28,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205590,1991-04-01,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205591,1991-04-02,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205592,1991-04-03,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205593,1991-04-04,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205594,1991-04-05,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205595,1991-04-08,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205596,1991-04-09,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205597,1991-04-10,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205598,1991-04-11,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205599,1991-04-12,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205600,1991-04-15,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205601,1991-04-16,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205602,1991-04-17,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205603,1991-04-18,SIEB,1.81,1.81,1.81,1.81,0.38,0
7205604,1991-04-19,SIEB,2.0,2.19,2.0,2.0,0.41,0
7205605,1991-04-22,SIEB,2.0,2.0,2.0,2.0,0.41,0
7205606,1991-04-23,SIEB,2.0,2.0,2.0,2.0,0.41,0
7205607,1991-04-24,SIEB,2.0,2.0,2.0,2.0,0.41,0
7205608,1991-04-25,SIEB,2.0,2.0,2.0,2.0,0.41,0
7205609,1991-04-26,SIEB,2.0,2.0,2.0,2.0,0.41,0
7205610,1991-04-29,SIEB,2.0,2.0,2.0,2.0,0.41,0
7205611,1991-04-30,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205612,1991-05-01,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205613,1991-05-02,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205614,1991-05-03,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205615,1991-05-06,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205616,1991-05-07,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205617,1991-05-08,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205618,1991-05-09,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205619,1991-05-10,SIEB,2.0,2.0,2.0,2.0,0.42,0
7205620,1991-05-13,SIEB,2.06,2.25,2.06,2.06,0.43,3600
7205621,1991-05-14,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205622,1991-05-15,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205623,1991-05-16,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205624,1991-05-17,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205625,1991-05-20,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205626,1991-05-21,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205627,1991-05-22,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205628,1991-05-23,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205629,1991-05-24,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205630,1991-05-28,SIEB,2.06,2.25,2.06,2.06,0.43,3600
7205631,1991-05-29,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205632,1991-05-30,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205633,1991-05-31,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205634,1991-06-03,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205635,1991-06-04,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205636,1991-06-05,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205637,1991-06-06,SIEB,2.06,2.25,2.06,2.06,0.43,800
7205638,1991-06-07,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205639,1991-06-10,SIEB,2.06,2.06,2.06,2.06,0.43,0
7205640,1991-06-11,SIEB,2.06,2.06,2.06,2.06,0.43,0
