,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4709613,2016-12-12,LCA,9.8,9.8,9.8,9.8,9.8,0
4709614,2016-12-13,LCA,9.8,9.8,9.8,9.8,9.8,0
4709615,2016-12-14,LCA,9.8,9.8,9.8,9.8,9.8,0
4709616,2016-12-15,LCA,9.8,9.8,9.8,9.8,9.8,0
4709617,2016-12-16,LCA,9.8,9.8,9.8,9.8,9.8,0
4709618,2016-12-19,LCA,9.8,9.8,9.8,9.8,9.8,0
4709619,2016-12-20,LCA,9.8,9.8,9.8,9.8,9.8,0
4709620,2016-12-21,LCA,9.8,9.8,9.8,9.8,9.8,0
4709621,2016-12-22,LCA,9.73,9.75,9.73,9.73,9.73,4600
4709622,2016-12-23,LCA,9.73,9.73,9.73,9.73,9.73,2000
4709623,2016-12-27,LCA,9.73,9.73,9.73,9.73,9.73,0
4709624,2016-12-28,LCA,9.78,9.78,9.78,9.78,9.78,200
4709625,2016-12-29,LCA,9.78,9.78,9.78,9.78,9.78,0
4709626,2016-12-30,LCA,9.78,9.78,9.78,9.78,9.78,0
4709627,2017-01-03,LCA,9.78,9.78,9.78,9.78,9.78,0
4709628,2017-01-04,LCA,9.78,9.84,9.78,9.84,9.84,2800
4709629,2017-01-05,LCA,9.87,9.87,9.83,9.84,9.84,4600
4709630,2017-01-06,LCA,9.83,9.85,9.82,9.82,9.82,90400
4709631,2017-01-09,LCA,9.82,9.82,9.82,9.82,9.82,0
4709632,2017-01-10,LCA,9.82,9.82,9.82,9.82,9.82,0
4709633,2017-01-11,LCA,9.85,9.85,9.85,9.85,9.85,1500
4709634,2017-01-12,LCA,9.85,9.85,9.85,9.85,9.85,0
4709635,2017-01-13,LCA,9.9,9.9,9.89,9.9,9.9,10000
4709636,2017-01-17,LCA,9.9,9.9,9.9,9.9,9.9,0
4709637,2017-01-18,LCA,9.9,9.9,9.9,9.9,9.9,0
4709638,2017-01-19,LCA,9.9,9.9,9.9,9.9,9.9,0
4709639,2017-01-20,LCA,9.9,9.9,9.9,9.9,9.9,0
4709640,2017-01-23,LCA,9.9,9.9,9.9,9.9,9.9,0
4709641,2017-01-24,LCA,9.87,9.87,9.87,9.87,9.87,2000
4709642,2017-01-25,LCA,9.87,9.87,9.87,9.87,9.87,1100
4709643,2017-01-26,LCA,9.87,9.87,9.87,9.87,9.87,0
4709644,2017-01-27,LCA,9.88,9.92,9.87,9.9,9.9,6200
4709645,2017-01-30,LCA,9.9,9.9,9.88,9.88,9.88,700
4709646,2017-01-31,LCA,9.88,9.88,9.88,9.88,9.88,100
4709647,2017-02-01,LCA,9.88,9.88,9.88,9.88,9.88,0
4709648,2017-02-02,LCA,9.9,9.9,9.88,9.9,9.9,4500
4709649,2017-02-03,LCA,9.9,9.9,9.9,9.9,9.9,38000
4709650,2017-02-06,LCA,9.9,9.92,9.9,9.9,9.9,73800
4709651,2017-02-07,LCA,9.9,9.9,9.9,9.9,9.9,0
4709652,2017-02-08,LCA,9.9,9.9,9.9,9.9,9.9,0
4709653,2017-02-09,LCA,10.0,10.0,10.0,10.0,10.0,50000
4709654,2017-02-10,LCA,10.05,10.05,9.92,10.05,10.05,61200
4709655,2017-02-13,LCA,10.05,10.05,10.05,10.05,10.05,0
4709656,2017-02-14,LCA,10.05,10.05,10.05,10.05,10.05,0
4709657,2017-02-15,LCA,10.05,10.05,10.05,10.05,10.05,0
4709658,2017-02-16,LCA,10.05,10.56,10.05,10.05,10.05,700
4709659,2017-02-17,LCA,10.19,10.19,9.98,9.98,9.98,5100
4709660,2017-02-21,LCA,9.96,9.97,9.96,9.97,9.97,1500
4709661,2017-02-22,LCA,9.97,9.97,9.97,9.97,9.97,500
4709662,2017-02-23,LCA,9.97,9.97,9.97,9.97,9.97,0
4709663,2017-02-24,LCA,9.97,9.97,9.97,9.97,9.97,0
4709664,2017-02-27,LCA,9.97,9.97,9.97,9.97,9.97,0
4709665,2017-02-28,LCA,9.97,9.97,9.97,9.97,9.97,0
4709666,2017-03-01,LCA,9.97,9.97,9.97,9.97,9.97,0
4709667,2017-03-02,LCA,9.97,9.97,9.97,9.97,9.97,0
4709668,2017-03-03,LCA,10.12,10.2,10.05,10.2,10.2,1700
4709669,2017-03-06,LCA,10.0,10.15,9.97,10.15,10.15,1600
4709670,2017-03-07,LCA,10.15,10.15,10.15,10.15,10.15,0
4709671,2017-03-08,LCA,9.98,10.04,9.98,10.0,10.0,509900
4709672,2017-03-09,LCA,10.01,10.01,10.0,10.0,10.0,9400
4709673,2017-03-10,LCA,10.0,10.0,10.0,10.0,10.0,0
4709674,2017-03-13,LCA,10.0,10.0,10.0,10.0,10.0,0
4709675,2017-03-14,LCA,10.0,10.0,10.0,10.0,10.0,0
4709676,2017-03-15,LCA,10.0,10.0,10.0,10.0,10.0,0
4709677,2017-03-16,LCA,10.0,10.0,10.0,10.0,10.0,0
4709678,2017-03-17,LCA,10.0,10.0,10.0,10.0,10.0,0
4709679,2017-03-20,LCA,10.0,10.0,10.0,10.0,10.0,0
4709680,2017-03-21,LCA,9.95,10.0,9.95,10.0,10.0,21900
4709681,2017-03-22,LCA,10.0,10.0,10.0,10.0,10.0,0
4709682,2017-03-23,LCA,9.95,10.0,9.95,9.95,9.95,12700
4709683,2017-03-24,LCA,9.95,9.95,9.95,9.95,9.95,0
4709684,2017-03-27,LCA,9.98,9.98,9.96,9.97,9.97,38400
4709685,2017-03-28,LCA,9.99,9.99,9.97,9.98,9.98,600
4709686,2017-03-29,LCA,9.98,10.0,9.98,10.0,10.0,55500
4709687,2017-03-30,LCA,10.0,10.0,9.97,9.97,9.97,1600
4709688,2017-03-31,LCA,9.97,9.97,9.97,9.97,9.97,0
4709689,2017-04-03,LCA,9.97,9.97,9.97,9.97,9.97,0
4709690,2017-04-04,LCA,10.02,10.02,9.98,9.98,9.98,700
4709691,2017-04-05,LCA,10.02,10.02,9.98,9.98,9.98,700
4709692,2017-04-06,LCA,9.98,9.98,9.98,9.98,9.98,0
4709693,2017-04-07,LCA,9.98,9.99,9.97,9.98,9.98,1400
4709694,2017-04-10,LCA,9.98,9.98,9.97,9.97,9.97,500
4709695,2017-04-11,LCA,9.97,9.97,9.97,9.97,9.97,100
4709696,2017-04-12,LCA,9.97,9.97,9.97,9.97,9.97,0
4709697,2017-04-13,LCA,9.97,9.97,9.97,9.97,9.97,0
4709698,2017-04-17,LCA,9.97,9.97,9.97,9.97,9.97,0
4709699,2017-04-18,LCA,9.97,9.97,9.97,9.97,9.97,0
4709700,2017-04-19,LCA,9.97,9.97,9.97,9.97,9.97,1000
4709701,2017-04-20,LCA,9.97,9.97,9.97,9.97,9.97,0
4709702,2017-04-21,LCA,9.97,9.97,9.97,9.97,9.97,0
4709703,2017-04-24,LCA,9.97,9.97,9.97,9.97,9.97,0
4709704,2017-04-25,LCA,9.97,9.97,9.97,9.97,9.97,0
4709705,2017-04-26,LCA,9.97,9.97,9.97,9.97,9.97,0
4709706,2017-04-27,LCA,9.97,9.97,9.97,9.97,9.97,0
4709707,2017-04-28,LCA,9.97,9.98,9.92,9.98,9.98,500200
4709708,2017-05-01,LCA,9.98,9.98,9.98,9.98,9.98,0
4709709,2017-05-02,LCA,9.98,9.98,9.98,9.98,9.98,0
4709710,2017-05-03,LCA,9.98,9.98,9.98,9.98,9.98,0
4709711,2017-05-04,LCA,9.98,9.98,9.98,9.98,9.98,0
4709712,2017-05-05,LCA,9.98,9.98,9.98,9.98,9.98,0
4709713,2017-05-08,LCA,9.97,9.99,9.97,9.99,9.99,1100
4709714,2017-05-09,LCA,9.99,9.99,9.99,9.99,9.99,0
4709715,2017-05-10,LCA,9.99,9.99,9.95,9.95,9.95,131800
4709716,2017-05-11,LCA,9.95,9.95,9.95,9.95,9.95,0
4709717,2017-05-12,LCA,9.95,9.95,9.95,9.95,9.95,0
4709718,2017-05-15,LCA,9.95,9.95,9.95,9.95,9.95,0
4709719,2017-05-16,LCA,9.98,9.98,9.9,9.9,9.9,250000
4709720,2017-05-17,LCA,9.91,9.91,9.9,9.9,9.9,28500
4709721,2017-05-18,LCA,9.91,9.91,9.9,9.9,9.9,300
4709722,2017-05-19,LCA,9.92,9.92,9.92,9.92,9.92,200
4709723,2017-05-22,LCA,9.92,9.93,9.9,9.93,9.93,1700
4709724,2017-05-23,LCA,9.94,9.94,9.91,9.92,9.92,7000
4709725,2017-05-24,LCA,9.92,9.92,9.92,9.92,9.92,0
4709726,2017-05-25,LCA,9.92,9.92,9.91,9.91,9.91,6200
4709727,2017-05-26,LCA,9.93,9.93,9.9,9.9,9.9,500
4709728,2017-05-30,LCA,9.93,9.93,9.93,9.93,9.93,100
4709729,2017-05-31,LCA,9.93,9.98,9.93,9.96,9.96,5000
4709730,2017-06-01,LCA,9.96,9.96,9.96,9.96,9.96,0
4709731,2017-06-02,LCA,9.97,9.97,9.96,9.96,9.96,1500
4709732,2017-06-05,LCA,9.98,9.98,9.93,9.97,9.97,9500
4709733,2017-06-06,LCA,9.99,9.99,9.97,9.97,9.97,10300
4709734,2017-06-07,LCA,9.96,9.97,9.95,9.97,9.97,12600
4709735,2017-06-08,LCA,9.97,9.97,9.97,9.97,9.97,800
4709736,2017-06-09,LCA,9.98,10.0,9.98,9.99,9.99,2300
4709737,2017-06-12,LCA,10.05,10.05,10.02,10.03,10.03,1800
4709738,2017-06-13,LCA,10.02,10.02,10.02,10.02,10.02,100
4709739,2017-06-14,LCA,10.02,10.02,10.02,10.02,10.02,0
4709740,2017-06-15,LCA,10.02,10.02,9.98,9.98,9.98,2400
4709741,2017-06-16,LCA,10.0,10.0,10.0,10.0,10.0,1000
4709742,2017-06-19,LCA,10.0,10.0,10.0,10.0,10.0,0
4709743,2017-06-20,LCA,10.0,10.0,10.0,10.0,10.0,0
4709744,2017-06-21,LCA,10.0,10.02,9.98,10.02,10.02,20600
4709745,2017-06-22,LCA,10.02,10.02,10.02,10.02,10.02,0
4709746,2017-06-23,LCA,10.02,10.02,10.02,10.02,10.02,0
4709747,2017-06-26,LCA,10.0,10.0,10.0,10.0,10.0,300000
4709748,2017-06-27,LCA,10.0,10.0,10.0,10.0,10.0,0
4709749,2017-06-28,LCA,10.0,10.0,10.0,10.0,10.0,7500
4709750,2017-06-29,LCA,10.0,10.58,10.0,10.17,10.17,19400
4709751,2017-06-30,LCA,10.16,10.2,10.12,10.12,10.12,1800
4709752,2017-07-03,LCA,10.1,10.1,10.1,10.1,10.1,100
4709753,2017-07-05,LCA,10.1,10.1,10.1,10.1,10.1,0
4709754,2017-07-06,LCA,10.1,10.1,10.1,10.1,10.1,0
4709755,2017-07-07,LCA,10.01,10.01,10.01,10.01,10.01,9400
4709756,2017-07-10,LCA,10.01,10.01,10.01,10.01,10.01,0
4709757,2017-07-11,LCA,10.01,10.04,10.01,10.04,10.04,300
4709758,2017-07-12,LCA,9.99,9.99,9.99,9.99,9.99,300
4709759,2017-07-13,LCA,10.02,10.02,10.02,10.02,10.02,100
4709760,2017-07-14,LCA,10.02,10.02,10.02,10.02,10.02,0
4709761,2017-07-17,LCA,10.02,10.02,10.02,10.02,10.02,0
4709762,2017-07-18,LCA,10.04,10.12,10.04,10.12,10.12,54800
4709763,2017-07-19,LCA,10.02,10.11,10.02,10.11,10.11,3600
4709764,2017-07-20,LCA,10.06,10.19,10.06,10.19,10.19,1100
4709765,2017-07-21,LCA,10.05,10.1,10.05,10.1,10.1,400
4709766,2017-07-24,LCA,10.09,10.13,10.08,10.13,10.13,11500
4709767,2017-07-25,LCA,10.09,10.12,10.09,10.12,10.12,7300
4709768,2017-07-26,LCA,10.18,10.18,10.08,10.12,10.12,15900
4709769,2017-07-27,LCA,11.0,11.0,10.15,10.15,10.15,500
4709770,2017-07-28,LCA,10.2,10.2,10.11,10.14,10.14,103800
4709771,2017-07-31,LCA,10.08,10.08,10.02,10.02,10.02,1600
4709772,2017-08-01,LCA,10.04,10.04,10.02,10.02,10.02,1200
4709773,2017-08-02,LCA,10.02,10.04,10.01,10.02,10.02,8800
4709774,2017-08-03,LCA,10.03,10.03,10.03,10.03,10.03,400
4709775,2017-08-04,LCA,10.06,10.06,10.05,10.05,10.05,400
4709776,2017-08-07,LCA,10.05,10.05,10.05,10.05,10.05,0
4709777,2017-08-08,LCA,10.05,10.06,10.05,10.05,10.05,1900
4709778,2017-08-09,LCA,10.05,10.06,10.02,10.02,10.02,5400
4709779,2017-08-10,LCA,10.02,10.02,10.02,10.02,10.02,0
4709780,2017-08-11,LCA,10.02,10.02,10.02,10.02,10.02,0
4709781,2017-08-14,LCA,10.01,10.02,10.0,10.02,10.02,3500
4709782,2017-08-15,LCA,10.02,10.05,10.02,10.05,10.05,57700
4709783,2017-08-16,LCA,10.05,10.05,10.03,10.04,10.04,7800
4709784,2017-08-17,LCA,10.03,10.03,10.03,10.03,10.03,100
4709785,2017-08-18,LCA,10.06,10.06,10.06,10.06,10.06,300
4709786,2017-08-21,LCA,10.01,10.06,9.99,10.06,10.06,4100
4709787,2017-08-22,LCA,10.06,10.06,10.06,10.06,10.06,100
4709788,2017-08-23,LCA,10.06,10.06,10.06,10.06,10.06,0
4709789,2017-08-24,LCA,10.06,10.06,10.06,10.06,10.06,0
4709790,2017-08-25,LCA,10.06,10.06,10.06,10.06,10.06,0
4709791,2017-08-28,LCA,10.03,10.05,10.03,10.05,10.05,500
4709792,2017-08-29,LCA,10.05,10.05,10.05,10.05,10.05,100
4709793,2017-08-30,LCA,10.05,10.05,10.05,10.05,10.05,400
4709794,2017-08-31,LCA,10.05,10.05,10.05,10.05,10.05,0
4709795,2017-09-01,LCA,10.05,10.05,10.05,10.05,10.05,0
4709796,2017-09-05,LCA,10.02,10.05,10.02,10.05,10.05,2400
4709797,2017-09-06,LCA,10.0,10.04,10.0,10.04,10.04,6700
4709798,2017-09-07,LCA,9.99,10.04,9.99,10.04,10.04,400
4709799,2017-09-08,LCA,10.02,10.02,10.02,10.02,10.02,50000
4709800,2017-09-11,LCA,10.04,10.04,10.04,10.04,10.04,100
4709801,2017-09-12,LCA,10.03,10.03,10.03,10.03,10.03,100
4709802,2017-09-13,LCA,10.03,10.03,10.03,10.03,10.03,0
4709803,2017-09-14,LCA,10.04,10.04,10.03,10.03,10.03,1300
4709804,2017-09-15,LCA,10.03,10.03,10.03,10.03,10.03,0
4709805,2017-09-18,LCA,10.02,10.02,10.02,10.02,10.02,500
4709806,2017-09-19,LCA,10.02,10.02,10.0,10.0,10.0,4800
4709807,2017-09-20,LCA,10.0,10.0,9.99,9.99,9.99,26300
4709808,2017-09-21,LCA,10.0,10.03,10.0,10.02,10.02,7900
4709809,2017-09-22,LCA,10.02,10.02,10.02,10.02,10.02,0
4709810,2017-09-25,LCA,10.02,10.02,10.02,10.02,10.02,0
4709811,2017-09-26,LCA,10.02,10.02,10.02,10.02,10.02,0
4709812,2017-09-27,LCA,10.02,10.02,10.02,10.02,10.02,0
4709813,2017-09-28,LCA,10.02,10.02,10.02,10.02,10.02,0
4709814,2017-09-29,LCA,10.02,10.02,10.01,10.02,10.02,16600
4709815,2017-10-02,LCA,10.02,10.02,10.02,10.02,10.02,0
4709816,2017-10-03,LCA,10.04,10.08,9.99,9.99,9.99,118600
4709817,2017-10-04,LCA,10.01,10.01,9.98,9.98,9.98,106900
4709818,2017-10-05,LCA,9.99,10.0,9.99,10.0,10.0,9300
4709819,2017-10-06,LCA,10.01,10.01,10.01,10.01,10.01,100
4709820,2017-10-09,LCA,10.01,10.02,10.01,10.02,10.02,1300
4709821,2017-10-10,LCA,10.02,10.02,9.99,9.99,9.99,1300
4709822,2017-10-11,LCA,9.99,10.04,9.98,9.99,9.99,182500
4709823,2017-10-12,LCA,10.01,10.02,10.01,10.02,10.02,18500
4709824,2017-10-13,LCA,10.01,10.02,9.98,10.02,10.02,12500
4709825,2017-10-16,LCA,9.98,10.02,9.98,9.99,9.99,304500
4709826,2017-10-17,LCA,10.0,10.05,9.99,10.04,10.04,3900
4709827,2017-10-18,LCA,10.02,10.05,10.02,10.05,10.05,700
4709828,2017-10-19,LCA,10.02,10.06,10.02,10.02,10.02,300
4709829,2017-10-20,LCA,10.03,10.07,10.0,10.05,10.05,104500
4709830,2017-10-23,LCA,10.05,10.05,10.05,10.05,10.05,0
4709831,2017-10-24,LCA,10.09,10.2,10.05,10.08,10.08,119800
4709832,2017-10-25,LCA,10.08,10.1,10.08,10.1,10.1,9300
4709833,2017-10-26,LCA,10.06,10.1,10.06,10.08,10.08,4200
4709834,2017-10-27,LCA,10.07,10.08,10.07,10.08,10.08,10400
4709835,2017-10-30,LCA,10.08,10.08,10.08,10.08,10.08,1000
4709836,2017-10-31,LCA,10.05,10.06,10.02,10.06,10.06,3500
4709837,2017-11-01,LCA,10.03,10.1,10.01,10.01,10.01,33400
4709838,2017-11-02,LCA,10.02,10.02,10.02,10.02,10.02,2000
4709839,2017-11-03,LCA,10.01,10.06,9.98,10.02,10.02,10500
4709840,2017-11-06,LCA,10.05,10.05,10.0,10.01,10.01,2200
4709841,2017-11-07,LCA,10.0,10.08,10.0,10.0,10.0,112300
4709842,2017-11-08,LCA,9.95,10.04,9.95,10.0,10.0,57600
4709843,2017-11-09,LCA,10.04,10.04,10.04,10.04,10.04,100
4709844,2017-11-10,LCA,10.0,10.07,9.99,9.99,9.99,109900
4709845,2017-11-13,LCA,10.03,10.03,10.01,10.03,10.03,4900
4709846,2017-11-14,LCA,10.03,10.05,10.0,10.05,10.05,10400
4709847,2017-11-15,LCA,10.05,10.05,10.01,10.03,10.03,2300
4709848,2017-11-16,LCA,10.02,10.08,10.0,10.0,10.0,6200
4709849,2017-11-17,LCA,10.03,10.04,10.03,10.04,10.04,200
4709850,2017-11-20,LCA,10.04,10.04,10.04,10.04,10.04,0
4709851,2017-11-21,LCA,10.04,10.05,10.02,10.02,10.02,4200
4709852,2017-11-22,LCA,10.02,10.05,10.02,10.05,10.05,2500
4709853,2017-11-24,LCA,10.05,10.05,10.04,10.04,10.04,300
4709854,2017-11-27,LCA,10.01,10.01,9.98,9.99,9.99,2500
4709855,2017-11-28,LCA,9.99,9.99,9.97,9.98,9.98,121600
4709856,2017-11-29,LCA,9.97,9.97,9.89,9.97,9.97,2009500
4709857,2017-11-30,LCA,9.94,9.97,9.94,9.97,9.97,8900
4709858,2017-12-01,LCA,9.92,9.94,9.9,9.94,9.94,428500
4709859,2017-12-04,LCA,9.94,9.94,9.94,9.94,9.94,400
4709860,2017-12-05,LCA,9.94,9.94,9.94,9.94,9.94,0
4709861,2017-12-06,LCA,9.93,9.93,9.93,9.93,9.93,10000
4709862,2017-12-07,LCA,9.94,9.94,9.94,9.94,9.94,500
4709863,2017-12-08,LCA,9.92,9.92,9.92,9.92,9.92,300
4709864,2017-12-11,LCA,9.92,9.92,9.92,9.92,9.92,3300
4709865,2017-12-12,LCA,9.93,9.93,9.93,9.93,9.93,1000
4709866,2017-12-13,LCA,9.93,9.95,9.92,9.94,9.94,20900
4709867,2017-12-14,LCA,9.93,9.95,9.93,9.94,9.94,51800
4709868,2017-12-15,LCA,9.95,9.95,9.95,9.95,9.95,50900
4709869,2017-12-18,LCA,9.95,9.95,9.95,9.95,9.95,0
4709870,2017-12-19,LCA,9.95,9.95,9.95,9.95,9.95,0
4709871,2017-12-20,LCA,9.93,9.97,9.9,9.97,9.97,70300
4709872,2017-12-21,LCA,9.97,9.97,9.97,9.97,9.97,0
4709873,2017-12-22,LCA,9.91,9.97,9.91,9.97,9.97,59900
4709874,2017-12-26,LCA,9.95,9.95,9.95,9.95,9.95,300
4709875,2017-12-27,LCA,9.95,9.95,9.95,9.95,9.95,100
4709876,2017-12-28,LCA,9.96,9.97,9.94,9.94,9.94,21900
4709877,2017-12-29,LCA,9.94,9.94,9.94,9.94,9.94,0
4709878,2018-01-02,LCA,9.94,9.94,9.94,9.94,9.94,0
4709879,2018-01-03,LCA,9.94,9.94,9.94,9.94,9.94,0
4709880,2018-01-04,LCA,9.95,9.98,9.95,9.97,9.97,208800
4709881,2018-01-05,LCA,9.97,9.97,9.97,9.97,9.97,0
4709882,2018-01-08,LCA,9.95,9.99,9.95,9.99,9.99,4500
4709883,2018-01-09,LCA,9.99,9.99,9.99,9.99,9.99,0
4709884,2018-01-10,LCA,9.96,10.0,9.95,9.98,9.98,25800
4709885,2018-01-11,LCA,10.5,10.5,9.97,9.99,9.99,7000
4709886,2018-01-12,LCA,9.99,9.99,9.99,9.99,9.99,0
4709887,2018-01-16,LCA,9.99,9.99,9.99,9.99,9.99,0
4709888,2018-01-17,LCA,9.99,10.03,9.99,10.0,10.0,1300
4709889,2018-01-18,LCA,9.98,10.04,9.95,10.0,10.0,3700
4709890,2018-01-19,LCA,10.0,10.0,10.0,10.0,10.0,0
4709891,2018-01-22,LCA,10.0,10.0,10.0,10.0,10.0,0
4709892,2018-01-23,LCA,10.25,10.25,9.96,9.97,9.97,82200
4709893,2018-01-24,LCA,9.96,9.97,9.96,9.97,9.97,4600
4709894,2018-01-25,LCA,9.98,9.99,9.97,9.97,9.97,258800
4709895,2018-01-26,LCA,9.97,9.97,9.97,9.97,9.97,0
4709896,2018-01-29,LCA,9.99,10.0,9.96,9.97,9.97,332900
4709897,2018-01-30,LCA,9.96,10.04,9.96,9.96,9.96,13400
4709898,2018-01-31,LCA,9.98,9.98,9.97,9.97,9.97,151000
4709899,2018-02-01,LCA,9.98,10.1,9.97,10.0,10.0,88300
4709900,2018-02-02,LCA,9.98,9.98,9.98,9.98,9.98,100
4709901,2018-02-05,LCA,9.95,10.0,9.95,9.99,9.99,300
4709902,2018-02-06,LCA,9.96,9.96,9.96,9.96,9.96,500
4709903,2018-02-07,LCA,9.96,9.96,9.96,9.96,9.96,0
4709904,2018-02-08,LCA,9.96,9.96,9.96,9.96,9.96,0
