,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1073564,1992-08-25,BLFS,542.5,542.5,516.25,533.75,533.75,700
1073565,1992-08-26,BLFS,525.0,533.75,498.75,498.75,498.75,800
1073566,1992-08-27,BLFS,498.75,525.0,481.25,481.25,481.25,900
1073567,1992-08-28,BLFS,481.25,525.0,481.25,507.5,507.5,700
1073568,1992-08-31,BLFS,507.5,525.0,463.75,490.0,490.0,600
1073569,1992-09-01,BLFS,516.25,516.25,481.25,481.25,481.25,900
1073570,1992-09-02,BLFS,507.5,507.5,481.25,481.25,481.25,900
1073571,1992-09-03,BLFS,507.5,507.5,481.25,481.25,481.25,3800
1073572,1992-09-04,BLFS,507.5,595.0,481.25,568.75,568.75,4100
1073573,1992-09-08,BLFS,577.5,595.0,542.5,577.5,577.5,4000
1073574,1992-09-09,BLFS,577.5,577.5,542.5,577.5,577.5,900
1073575,1992-09-10,BLFS,577.5,577.5,560.0,560.0,560.0,1500
1073576,1992-09-11,BLFS,577.5,586.25,542.5,577.5,577.5,2600
1073577,1992-09-14,BLFS,612.5,612.5,577.5,612.5,612.5,2600
1073578,1992-09-15,BLFS,612.5,612.5,542.5,577.5,577.5,2100
1073579,1992-09-16,BLFS,560.0,577.5,525.0,560.0,560.0,900
1073580,1992-09-17,BLFS,577.5,577.5,525.0,542.5,542.5,2500
1073581,1992-09-18,BLFS,542.5,595.0,533.75,595.0,595.0,3400
1073582,1992-09-21,BLFS,560.0,577.5,542.5,560.0,560.0,600
1073583,1992-09-22,BLFS,577.5,577.5,533.75,568.75,568.75,1700
1073584,1992-09-23,BLFS,568.75,612.5,542.5,612.5,612.5,2100
1073585,1992-09-24,BLFS,612.5,647.5,586.25,630.0,630.0,3800
1073586,1992-09-25,BLFS,647.5,682.5,621.25,682.5,682.5,4200
1073587,1992-09-28,BLFS,656.25,700.0,612.5,612.5,612.5,4100
1073588,1992-09-29,BLFS,612.5,656.25,595.0,630.0,630.0,2900
1073589,1992-09-30,BLFS,656.25,665.0,630.0,665.0,665.0,1700
1073590,1992-10-01,BLFS,665.0,665.0,612.5,665.0,665.0,3500
1073591,1992-10-02,BLFS,665.0,665.0,647.5,665.0,665.0,1500
1073592,1992-10-05,BLFS,647.5,665.0,595.0,665.0,665.0,1400
1073593,1992-10-06,BLFS,665.0,665.0,630.0,647.5,647.5,1500
1073594,1992-10-07,BLFS,647.5,656.25,621.25,630.0,630.0,200
1073595,1992-10-08,BLFS,656.25,656.25,630.0,647.5,647.5,1100
1073596,1992-10-09,BLFS,656.25,656.25,603.75,612.5,612.5,1400
1073597,1992-10-12,BLFS,647.5,647.5,595.0,595.0,595.0,600
1073598,1992-10-13,BLFS,595.0,647.5,542.5,560.0,560.0,3200
1073599,1992-10-14,BLFS,568.75,577.5,533.75,551.25,551.25,2100
1073600,1992-10-15,BLFS,551.25,577.5,542.5,560.0,560.0,2500
1073601,1992-10-16,BLFS,542.5,577.5,525.0,525.0,525.0,2000
1073602,1992-10-19,BLFS,560.0,577.5,525.0,551.25,551.25,1100
1073603,1992-10-20,BLFS,568.75,568.75,525.0,542.5,542.5,1800
1073604,1992-10-21,BLFS,542.5,568.75,533.75,551.25,551.25,900
1073605,1992-10-22,BLFS,533.75,542.5,498.75,507.5,507.5,1100
1073606,1992-10-23,BLFS,507.5,560.0,507.5,560.0,560.0,2400
1073607,1992-10-26,BLFS,525.0,551.25,490.0,551.25,551.25,4900
1073608,1992-10-27,BLFS,542.5,577.5,542.5,577.5,577.5,2800
1073609,1992-10-28,BLFS,560.0,603.75,560.0,595.0,595.0,3600
1073610,1992-10-29,BLFS,612.5,638.75,586.25,621.25,621.25,5000
1073611,1992-10-30,BLFS,612.5,638.75,586.25,621.25,621.25,5400
1073612,1992-11-02,BLFS,630.0,638.75,595.0,630.0,630.0,2000
1073613,1992-11-03,BLFS,612.5,621.25,603.75,603.75,603.75,2100
1073614,1992-11-04,BLFS,612.5,612.5,586.25,603.75,603.75,1700
1073615,1992-11-05,BLFS,595.0,603.75,577.5,595.0,595.0,1900
1073616,1992-11-06,BLFS,577.5,595.0,542.5,542.5,542.5,1400
1073617,1992-11-09,BLFS,542.5,560.0,542.5,560.0,560.0,1100
1073618,1992-11-10,BLFS,560.0,595.0,551.25,551.25,551.25,2000
1073619,1992-11-11,BLFS,560.0,586.25,551.25,560.0,560.0,800
1073620,1992-11-12,BLFS,568.75,577.5,542.5,577.5,577.5,1300
1073621,1992-11-13,BLFS,577.5,577.5,542.5,577.5,577.5,500
1073622,1992-11-16,BLFS,542.5,577.5,542.5,560.0,560.0,1000
1073623,1992-11-17,BLFS,551.25,568.75,525.0,533.75,533.75,1600
1073624,1992-11-18,BLFS,533.75,560.0,490.0,525.0,525.0,2400
1073625,1992-11-19,BLFS,525.0,560.0,525.0,551.25,551.25,2400
1073626,1992-11-20,BLFS,542.5,577.5,542.5,577.5,577.5,1900
1073627,1992-11-23,BLFS,682.5,717.5,621.25,656.25,656.25,22600
1073628,1992-11-24,BLFS,656.25,656.25,621.25,621.25,621.25,3000
1073629,1992-11-25,BLFS,621.25,638.75,595.0,612.5,612.5,2100
1073630,1992-11-27,BLFS,647.5,656.25,612.5,638.75,638.75,2500
1073631,1992-11-30,BLFS,656.25,708.75,638.75,673.75,673.75,4500
1073632,1992-12-01,BLFS,708.75,708.75,647.5,665.0,665.0,7600
1073633,1992-12-02,BLFS,665.0,700.0,647.5,691.25,691.25,4100
1073634,1992-12-03,BLFS,700.0,700.0,612.5,647.5,647.5,3400
1073635,1992-12-04,BLFS,656.25,656.25,638.75,656.25,656.25,1300
1073636,1992-12-07,BLFS,638.75,656.25,612.5,630.0,630.0,1300
1073637,1992-12-08,BLFS,647.5,665.0,630.0,665.0,665.0,4200
1073638,1992-12-09,BLFS,647.5,665.0,638.75,656.25,656.25,4000
1073639,1992-12-10,BLFS,665.0,665.0,630.0,630.0,630.0,1300
1073640,1992-12-11,BLFS,630.0,665.0,621.25,621.25,621.25,700
1073641,1992-12-14,BLFS,630.0,673.75,612.5,656.25,656.25,1800
1073642,1992-12-15,BLFS,656.25,700.0,656.25,700.0,700.0,13500
1073643,1992-12-16,BLFS,691.25,700.0,665.0,665.0,665.0,3400
1073644,1992-12-17,BLFS,665.0,691.25,665.0,665.0,665.0,500
1073645,1992-12-18,BLFS,665.0,691.25,665.0,691.25,691.25,6000
1073646,1992-12-21,BLFS,673.75,691.25,647.5,647.5,647.5,5300
1073647,1992-12-22,BLFS,673.75,673.75,612.5,621.25,621.25,1400
1073648,1992-12-23,BLFS,621.25,647.5,612.5,621.25,621.25,1800
1073649,1992-12-24,BLFS,638.75,638.75,612.5,612.5,612.5,400
1073650,1992-12-28,BLFS,630.0,656.25,621.25,638.75,638.75,2500
1073651,1992-12-29,BLFS,638.75,656.25,630.0,630.0,630.0,1200
1073652,1992-12-30,BLFS,630.0,647.5,612.5,621.25,621.25,1300
1073653,1992-12-31,BLFS,612.5,630.0,612.5,612.5,612.5,3300
1073654,1993-01-04,BLFS,612.5,621.25,586.25,595.0,595.0,1100
1073655,1993-01-05,BLFS,595.0,612.5,577.5,586.25,586.25,1000
1073656,1993-01-06,BLFS,586.25,603.75,577.5,577.5,577.5,2700
1073657,1993-01-07,BLFS,603.75,603.75,542.5,568.75,568.75,3700
1073658,1993-01-08,BLFS,551.25,568.75,525.0,568.75,568.75,1400
1073659,1993-01-11,BLFS,542.5,568.75,542.5,542.5,542.5,1000
1073660,1993-01-12,BLFS,551.25,568.75,551.25,551.25,551.25,2000
1073661,1993-01-13,BLFS,568.75,568.75,525.0,551.25,551.25,2200
1073662,1993-01-14,BLFS,551.25,568.75,533.75,560.0,560.0,2100
1073663,1993-01-15,BLFS,568.75,577.5,551.25,551.25,551.25,2900
1073664,1993-01-18,BLFS,568.75,568.75,533.75,533.75,533.75,2600
1073665,1993-01-19,BLFS,533.75,560.0,507.5,542.5,542.5,1500
1073666,1993-01-20,BLFS,551.25,551.25,525.0,542.5,542.5,2400
1073667,1993-01-21,BLFS,551.25,560.0,542.5,560.0,560.0,1300
1073668,1993-01-22,BLFS,551.25,568.75,542.5,551.25,551.25,2300
1073669,1993-01-25,BLFS,542.5,568.75,533.75,542.5,542.5,1600
1073670,1993-01-26,BLFS,560.0,560.0,542.5,560.0,560.0,1400
1073671,1993-01-27,BLFS,560.0,560.0,542.5,551.25,551.25,1400
1073672,1993-01-28,BLFS,560.0,595.0,560.0,595.0,595.0,1900
1073673,1993-01-29,BLFS,595.0,595.0,551.25,551.25,551.25,1400
1073674,1993-02-01,BLFS,577.5,577.5,533.75,542.5,542.5,1700
1073675,1993-02-02,BLFS,533.75,551.25,516.25,516.25,516.25,1400
1073676,1993-02-03,BLFS,516.25,551.25,516.25,533.75,533.75,1000
1073677,1993-02-04,BLFS,542.5,542.5,533.75,533.75,533.75,300
1073678,1993-02-05,BLFS,542.5,542.5,490.0,525.0,525.0,2200
1073679,1993-02-08,BLFS,525.0,525.0,481.25,498.75,498.75,2800
1073680,1993-02-09,BLFS,498.75,507.5,481.25,481.25,481.25,2800
1073681,1993-02-10,BLFS,498.75,507.5,481.25,490.0,490.0,800
1073682,1993-02-11,BLFS,490.0,507.5,490.0,490.0,490.0,1000
1073683,1993-02-12,BLFS,516.25,516.25,490.0,498.75,498.75,1600
1073684,1993-02-16,BLFS,498.75,498.75,472.5,490.0,490.0,1700
1073685,1993-02-17,BLFS,472.5,490.0,472.5,481.25,481.25,2000
1073686,1993-02-18,BLFS,481.25,498.75,481.25,498.75,498.75,1900
1073687,1993-02-19,BLFS,498.75,507.5,481.25,498.75,498.75,2500
1073688,1993-02-22,BLFS,498.75,498.75,481.25,481.25,481.25,2700
1073689,1993-02-23,BLFS,481.25,498.75,472.5,498.75,498.75,1700
1073690,1993-02-24,BLFS,498.75,498.75,472.5,481.25,481.25,1000
1073691,1993-02-25,BLFS,498.75,498.75,472.5,498.75,498.75,300
1073692,1993-02-26,BLFS,472.5,498.75,472.5,498.75,498.75,600
1073693,1993-03-01,BLFS,498.75,498.75,472.5,498.75,498.75,1900
1073694,1993-03-02,BLFS,481.25,525.0,481.25,525.0,525.0,2300
1073695,1993-03-03,BLFS,507.5,525.0,498.75,525.0,525.0,1700
1073696,1993-03-04,BLFS,525.0,525.0,490.0,490.0,490.0,1900
1073697,1993-03-05,BLFS,490.0,507.5,472.5,490.0,490.0,1500
1073698,1993-03-08,BLFS,481.25,507.5,481.25,481.25,481.25,900
1073699,1993-03-09,BLFS,498.75,498.75,472.5,490.0,490.0,600
1073700,1993-03-10,BLFS,481.25,498.75,472.5,490.0,490.0,1100
1073701,1993-03-11,BLFS,472.5,507.5,472.5,472.5,472.5,2200
1073702,1993-03-12,BLFS,498.75,498.75,472.5,490.0,490.0,500
1073703,1993-03-15,BLFS,472.5,490.0,472.5,490.0,490.0,400
1073704,1993-03-16,BLFS,490.0,490.0,472.5,481.25,481.25,500
1073705,1993-03-17,BLFS,481.25,481.25,463.75,463.75,463.75,1300
1073706,1993-03-18,BLFS,490.0,490.0,463.75,490.0,490.0,1500
1073707,1993-03-19,BLFS,481.25,490.0,472.5,490.0,490.0,800
1073708,1993-03-22,BLFS,472.5,490.0,463.75,481.25,481.25,1300
1073709,1993-03-23,BLFS,481.25,490.0,463.75,463.75,463.75,900
1073710,1993-03-24,BLFS,472.5,481.25,472.5,472.5,472.5,1100
1073711,1993-03-25,BLFS,481.25,498.75,472.5,498.75,498.75,3000
1073712,1993-03-26,BLFS,498.75,525.0,490.0,516.25,516.25,4100
1073713,1993-03-29,BLFS,516.25,516.25,490.0,507.5,507.5,500
1073714,1993-03-30,BLFS,507.5,507.5,490.0,498.75,498.75,1000
1073715,1993-03-31,BLFS,498.75,498.75,490.0,490.0,490.0,800
1073716,1993-04-01,BLFS,498.75,498.75,490.0,490.0,490.0,800
1073717,1993-04-02,BLFS,490.0,498.75,490.0,498.75,498.75,1800
1073718,1993-04-05,BLFS,498.75,507.5,490.0,490.0,490.0,1400
1073719,1993-04-06,BLFS,490.0,507.5,490.0,498.75,498.75,3500
1073720,1993-04-07,BLFS,507.5,507.5,490.0,490.0,490.0,2700
1073721,1993-04-08,BLFS,498.75,498.75,490.0,498.75,498.75,1200
1073722,1993-04-12,BLFS,490.0,498.75,490.0,490.0,490.0,700
1073723,1993-04-13,BLFS,490.0,498.75,490.0,498.75,498.75,1200
1073724,1993-04-14,BLFS,490.0,498.75,490.0,490.0,490.0,1600
1073725,1993-04-15,BLFS,490.0,498.75,481.25,481.25,481.25,600
1073726,1993-04-16,BLFS,481.25,498.75,481.25,490.0,490.0,1200
1073727,1993-04-19,BLFS,481.25,490.0,481.25,481.25,481.25,1100
1073728,1993-04-20,BLFS,481.25,490.0,481.25,481.25,481.25,3700
1073729,1993-04-21,BLFS,481.25,490.0,481.25,481.25,481.25,500
1073730,1993-04-22,BLFS,481.25,490.0,481.25,481.25,481.25,2600
1073731,1993-04-23,BLFS,481.25,490.0,481.25,481.25,481.25,2100
1073732,1993-04-26,BLFS,481.25,490.0,481.25,490.0,490.0,900
1073733,1993-04-27,BLFS,481.25,490.0,481.25,481.25,481.25,1600
1073734,1993-04-28,BLFS,490.0,498.75,481.25,498.75,498.75,2800
1073735,1993-04-29,BLFS,498.75,507.5,490.0,507.5,507.5,3700
1073736,1993-04-30,BLFS,498.75,542.5,498.75,525.0,525.0,4400
1073737,1993-05-03,BLFS,525.0,525.0,516.25,525.0,525.0,1400
1073738,1993-05-04,BLFS,525.0,542.5,516.25,542.5,542.5,2300
1073739,1993-05-05,BLFS,525.0,542.5,516.25,516.25,516.25,1300
1073740,1993-05-06,BLFS,516.25,542.5,516.25,542.5,542.5,3000
1073741,1993-05-07,BLFS,525.0,542.5,516.25,533.75,533.75,1600
1073742,1993-05-10,BLFS,533.75,533.75,507.5,533.75,533.75,2200
1073743,1993-05-11,BLFS,507.5,533.75,507.5,533.75,533.75,2000
1073744,1993-05-12,BLFS,507.5,533.75,507.5,516.25,516.25,600
1073745,1993-05-13,BLFS,533.75,533.75,507.5,507.5,507.5,1500
1073746,1993-05-14,BLFS,525.0,525.0,507.5,516.25,516.25,1100
1073747,1993-05-17,BLFS,507.5,525.0,507.5,525.0,525.0,1500
1073748,1993-05-18,BLFS,507.5,525.0,507.5,507.5,507.5,1500
1073749,1993-05-19,BLFS,507.5,525.0,507.5,507.5,507.5,1200
1073750,1993-05-20,BLFS,507.5,525.0,507.5,507.5,507.5,2500
1073751,1993-05-21,BLFS,507.5,516.25,498.75,516.25,516.25,1400
1073752,1993-05-24,BLFS,516.25,516.25,490.0,490.0,490.0,1900
1073753,1993-05-25,BLFS,490.0,507.5,490.0,507.5,507.5,1900
1073754,1993-05-26,BLFS,490.0,507.5,490.0,507.5,507.5,4000
1073755,1993-05-27,BLFS,507.5,507.5,490.0,507.5,507.5,1400
1073756,1993-05-28,BLFS,490.0,507.5,490.0,507.5,507.5,4900
1073757,1993-06-01,BLFS,498.75,507.5,490.0,498.75,498.75,3800
1073758,1993-06-02,BLFS,490.0,498.75,481.25,481.25,481.25,5000
1073759,1993-06-03,BLFS,490.0,490.0,481.25,481.25,481.25,3000
1073760,1993-06-04,BLFS,481.25,490.0,481.25,490.0,490.0,3800
1073761,1993-06-07,BLFS,490.0,490.0,481.25,490.0,490.0,6000
1073762,1993-06-08,BLFS,490.0,498.75,481.25,481.25,481.25,5800
1073763,1993-06-09,BLFS,490.0,490.0,481.25,490.0,490.0,1200
1073764,1993-06-10,BLFS,481.25,490.0,472.5,481.25,481.25,2000
1073765,1993-06-11,BLFS,472.5,490.0,446.25,446.25,446.25,2700
1073766,1993-06-14,BLFS,446.25,455.0,385.0,385.0,385.0,2900
1073767,1993-06-15,BLFS,385.0,402.5,306.25,376.25,376.25,15800
1073768,1993-06-16,BLFS,367.5,402.5,358.75,367.5,367.5,6100
1073769,1993-06-17,BLFS,385.0,385.0,332.5,350.0,350.0,6500
1073770,1993-06-18,BLFS,341.25,350.0,315.0,323.75,323.75,2600
1073771,1993-06-21,BLFS,323.75,341.25,306.25,306.25,306.25,5800
1073772,1993-06-22,BLFS,306.25,332.5,306.25,315.0,315.0,5300
1073773,1993-06-23,BLFS,332.5,332.5,297.5,297.5,297.5,6300
1073774,1993-06-24,BLFS,323.75,323.75,262.5,271.25,271.25,18700
1073775,1993-06-25,BLFS,271.25,280.0,210.0,218.75,218.75,20100
1073776,1993-06-28,BLFS,227.5,332.5,227.5,315.0,315.0,8800
1073777,1993-06-29,BLFS,332.5,411.25,332.5,393.75,393.75,13900
1073778,1993-06-30,BLFS,402.5,437.5,376.25,380.63,380.63,8600
1073779,1993-07-01,BLFS,393.75,393.75,350.0,354.38,354.38,2900
1073780,1993-07-02,BLFS,350.0,367.5,341.25,345.63,345.63,3900
1073781,1993-07-06,BLFS,341.25,358.75,332.5,336.88,336.88,800
1073782,1993-07-07,BLFS,350.0,350.0,297.5,301.88,301.88,2600
1073783,1993-07-08,BLFS,315.0,315.0,288.75,288.75,288.75,2100
1073784,1993-07-09,BLFS,297.5,315.0,271.25,306.25,306.25,3100
1073785,1993-07-12,BLFS,315.0,332.5,297.5,332.5,332.5,2000
1073786,1993-07-13,BLFS,323.75,332.5,315.0,323.75,323.75,1600
1073787,1993-07-14,BLFS,323.75,367.5,323.75,350.0,350.0,2400
1073788,1993-07-15,BLFS,367.5,376.25,350.0,358.75,358.75,2600
1073789,1993-07-16,BLFS,367.5,376.25,332.5,350.0,350.0,1000
1073790,1993-07-19,BLFS,350.0,358.75,332.5,350.0,350.0,300
1073791,1993-07-20,BLFS,350.0,367.5,341.25,367.5,367.5,1700
1073792,1993-07-21,BLFS,367.5,376.25,350.0,367.5,367.5,1900
1073793,1993-07-22,BLFS,367.5,376.25,350.0,350.0,350.0,700
1073794,1993-07-23,BLFS,350.0,358.75,332.5,341.25,341.25,2200
1073795,1993-07-26,BLFS,358.75,358.75,341.25,341.25,341.25,400
1073796,1993-07-27,BLFS,341.25,358.75,341.25,350.0,350.0,1000
1073797,1993-07-28,BLFS,358.75,358.75,341.25,358.75,358.75,1000
1073798,1993-07-29,BLFS,358.75,376.25,350.0,358.75,358.75,2600
1073799,1993-07-30,BLFS,367.5,367.5,341.25,350.0,350.0,2100
1073800,1993-08-02,BLFS,358.75,358.75,341.25,358.75,358.75,400
1073801,1993-08-03,BLFS,341.25,367.5,341.25,367.5,367.5,4000
1073802,1993-08-04,BLFS,367.5,376.25,350.0,376.25,376.25,1400
1073803,1993-08-05,BLFS,358.75,385.0,358.75,385.0,385.0,2000
1073804,1993-08-06,BLFS,385.0,393.75,367.5,393.75,393.75,2000
1073805,1993-08-09,BLFS,376.25,428.75,376.25,428.75,428.75,4700
1073806,1993-08-10,BLFS,420.0,437.5,402.5,420.0,420.0,5300
1073807,1993-08-11,BLFS,428.75,428.75,402.5,402.5,402.5,1200
1073808,1993-08-12,BLFS,420.0,420.0,385.0,402.5,402.5,1100
1073809,1993-08-13,BLFS,385.0,402.5,367.5,385.0,385.0,1200
1073810,1993-08-16,BLFS,358.75,385.0,358.75,367.5,367.5,400
1073811,1993-08-17,BLFS,358.75,376.25,358.75,376.25,376.25,1600
1073812,1993-08-18,BLFS,358.75,376.25,315.0,350.0,350.0,4000
1073813,1993-08-19,BLFS,350.0,358.75,341.25,341.25,341.25,1300
1073814,1993-08-20,BLFS,358.75,358.75,332.5,332.5,332.5,1100
1073815,1993-08-23,BLFS,332.5,341.25,332.5,332.5,332.5,1700
1073816,1993-08-24,BLFS,341.25,341.25,332.5,332.5,332.5,1500
1073817,1993-08-25,BLFS,332.5,350.0,332.5,350.0,350.0,1000
1073818,1993-08-26,BLFS,350.0,350.0,332.5,350.0,350.0,1900
1073819,1993-08-27,BLFS,332.5,350.0,323.75,328.13,328.13,1600
1073820,1993-08-30,BLFS,341.25,341.25,323.75,323.75,323.75,1200
1073821,1993-08-31,BLFS,332.5,332.5,315.0,323.75,323.75,3100
1073822,1993-09-01,BLFS,323.75,323.75,312.81,323.75,323.75,1500
1073823,1993-09-02,BLFS,315.0,323.75,297.5,301.88,301.88,4200
1073824,1993-09-03,BLFS,297.5,315.0,288.75,297.5,297.5,2000
1073825,1993-09-07,BLFS,306.25,306.25,271.25,275.63,275.63,6500
1073826,1993-09-08,BLFS,288.75,288.75,262.5,271.25,271.25,7800
1073827,1993-09-09,BLFS,280.0,280.0,271.25,271.25,271.25,7100
1073828,1993-09-10,BLFS,280.0,315.0,271.25,315.0,315.0,4700
1073829,1993-09-13,BLFS,315.0,350.0,297.5,350.0,350.0,1600
1073830,1993-09-14,BLFS,350.0,350.0,288.75,288.75,288.75,2200
1073831,1993-09-15,BLFS,306.25,332.5,280.0,332.5,332.5,4600
1073832,1993-09-16,BLFS,332.5,332.5,315.0,315.0,315.0,900
1073833,1993-09-17,BLFS,332.5,350.0,315.0,332.5,332.5,1600
1073834,1993-09-20,BLFS,332.5,350.0,315.0,332.5,332.5,1300
1073835,1993-09-21,BLFS,315.0,332.5,301.88,315.0,315.0,1700
1073836,1993-09-22,BLFS,315.0,332.5,297.5,315.0,315.0,2100
1073837,1993-09-23,BLFS,315.0,332.5,315.0,332.5,332.5,900
1073838,1993-09-24,BLFS,332.5,367.5,315.0,341.25,341.25,3700
1073839,1993-09-27,BLFS,350.0,358.75,332.5,350.0,350.0,2400
1073840,1993-09-28,BLFS,358.75,358.75,341.25,350.0,350.0,1600
1073841,1993-09-29,BLFS,341.25,350.0,341.25,341.25,341.25,1500
1073842,1993-09-30,BLFS,341.25,350.0,323.75,323.75,323.75,900
1073843,1993-10-01,BLFS,323.75,332.5,315.0,315.0,315.0,700
1073844,1993-10-04,BLFS,315.0,332.5,315.0,315.0,315.0,400
1073845,1993-10-05,BLFS,315.0,323.75,297.5,315.0,315.0,1300
1073846,1993-10-06,BLFS,297.5,315.0,288.75,297.5,297.5,2100
1073847,1993-10-07,BLFS,297.5,306.25,297.5,306.25,306.25,900
1073848,1993-10-08,BLFS,306.25,315.0,297.5,306.25,306.25,1500
1073849,1993-10-11,BLFS,306.25,315.0,306.25,310.63,310.63,400
1073850,1993-10-12,BLFS,306.25,315.0,288.75,306.25,306.25,2000
1073851,1993-10-13,BLFS,288.75,306.25,288.75,288.75,288.75,900
1073852,1993-10-14,BLFS,297.5,297.5,288.75,297.5,297.5,1300
1073853,1993-10-15,BLFS,297.5,297.5,288.75,297.5,297.5,1300
1073854,1993-10-18,BLFS,297.5,323.75,288.75,306.25,306.25,3500
1073855,1993-10-19,BLFS,323.75,323.75,306.25,306.25,306.25,2600
1073856,1993-10-20,BLFS,306.25,315.0,297.5,297.5,297.5,700
1073857,1993-10-21,BLFS,315.0,315.0,288.75,288.75,288.75,800
1073858,1993-10-22,BLFS,288.75,306.25,280.0,288.75,288.75,4100
