,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8150173,2007-10-15,UCTT,15.5,15.93,15.5,15.66,15.66,176600
8150174,2007-10-16,UCTT,15.55,16.03,15.34,15.95,15.95,312400
8150175,2007-10-17,UCTT,16.09,16.68,15.98,16.58,16.58,418200
8150176,2007-10-18,UCTT,16.23,16.69,16.19,16.55,16.55,152500
8150177,2007-10-19,UCTT,16.55,16.55,15.56,15.7,15.7,233600
8150178,2007-10-22,UCTT,15.52,16.08,15.16,15.42,15.42,518200
8150179,2007-10-23,UCTT,12.54,13.57,12.0,13.28,13.28,2991200
8150180,2007-10-24,UCTT,13.05,13.32,13.0,13.14,13.14,880700
8150181,2007-10-25,UCTT,13.2,13.26,12.98,12.99,12.99,654000
8150182,2007-10-26,UCTT,13.13,13.15,12.74,12.75,12.75,299200
8150183,2007-10-29,UCTT,12.68,12.79,12.38,12.75,12.75,406600
8150184,2007-10-30,UCTT,12.63,12.87,12.57,12.8,12.8,307200
8150185,2007-10-31,UCTT,12.79,12.91,12.67,12.84,12.84,310100
8150186,2007-11-01,UCTT,12.7,12.7,12.35,12.52,12.52,563200
8150187,2007-11-02,UCTT,12.64,12.84,12.36,12.58,12.58,174000
8150188,2007-11-05,UCTT,12.52,12.7,12.27,12.46,12.46,196200
8150189,2007-11-06,UCTT,12.31,13.38,12.16,13.23,13.23,377300
8150190,2007-11-07,UCTT,13.07,13.57,13.04,13.39,13.39,488400
8150191,2007-11-08,UCTT,13.5,13.77,13.25,13.75,13.75,444600
8150192,2007-11-09,UCTT,13.58,14.48,13.58,14.03,14.03,538300
8150193,2007-11-12,UCTT,13.89,14.36,13.8,14.0,14.0,377500
8150194,2007-11-13,UCTT,13.94,14.1,13.7,13.8,13.8,264000
8150195,2007-11-14,UCTT,13.82,14.2,13.74,14.2,14.2,309300
8150196,2007-11-15,UCTT,14.13,14.39,13.96,13.98,13.98,340200
8150197,2007-11-16,UCTT,13.97,14.2,13.83,13.93,13.93,389600
8150198,2007-11-19,UCTT,13.74,14.0,13.4,13.6,13.6,318200
8150199,2007-11-20,UCTT,13.46,13.67,12.93,13.61,13.61,344400
8150200,2007-11-21,UCTT,13.59,13.59,13.19,13.32,13.32,289400
8150201,2007-11-23,UCTT,13.35,13.74,13.28,13.62,13.62,145100
8150202,2007-11-26,UCTT,13.59,14.08,13.36,13.58,13.58,296300
8150203,2007-11-27,UCTT,13.54,13.65,13.39,13.46,13.46,166600
8150204,2007-11-28,UCTT,13.57,13.96,13.37,13.94,13.94,251900
8150205,2007-11-29,UCTT,13.88,14.2,13.79,14.04,14.04,134400
8150206,2007-11-30,UCTT,14.1,14.75,14.1,14.37,14.37,284400
8150207,2007-12-03,UCTT,14.2,14.21,13.73,13.8,13.8,250200
8150208,2007-12-04,UCTT,13.65,13.74,13.23,13.41,13.41,250400
8150209,2007-12-05,UCTT,13.56,13.63,13.29,13.52,13.52,92000
8150210,2007-12-06,UCTT,13.45,13.63,13.28,13.6,13.6,156800
8150211,2007-12-07,UCTT,13.58,13.77,13.45,13.65,13.65,110300
8150212,2007-12-10,UCTT,13.62,13.63,13.53,13.54,13.54,276600
8150213,2007-12-11,UCTT,13.49,13.99,13.37,13.64,13.64,192700
8150214,2007-12-12,UCTT,13.92,14.0,13.51,13.67,13.67,159800
8150215,2007-12-13,UCTT,13.55,13.75,13.3,13.67,13.67,144600
8150216,2007-12-14,UCTT,13.49,13.75,12.58,12.99,12.99,445500
8150217,2007-12-17,UCTT,12.91,13.0,12.51,12.52,12.52,144200
8150218,2007-12-18,UCTT,12.55,12.82,12.34,12.8,12.8,145800
8150219,2007-12-19,UCTT,12.83,12.89,12.51,12.88,12.88,225200
8150220,2007-12-20,UCTT,12.91,13.03,12.47,13.03,13.03,222800
8150221,2007-12-21,UCTT,13.14,13.22,12.6,12.72,12.72,314700
8150222,2007-12-24,UCTT,12.82,13.33,12.7,13.3,13.3,134000
8150223,2007-12-26,UCTT,13.2,13.39,12.94,13.31,13.31,262600
8150224,2007-12-27,UCTT,13.33,13.42,12.59,12.59,12.59,200000
8150225,2007-12-28,UCTT,12.55,12.84,12.08,12.13,12.13,283000
8150226,2007-12-31,UCTT,12.14,12.35,11.93,12.2,12.2,257500
8150227,2008-01-02,UCTT,12.13,12.31,11.31,11.47,11.47,455000
8150228,2008-01-03,UCTT,11.38,11.5,10.94,10.95,10.95,413300
8150229,2008-01-04,UCTT,10.91,10.95,10.36,10.49,10.49,319900
8150230,2008-01-07,UCTT,10.5,10.63,10.25,10.34,10.34,288200
8150231,2008-01-08,UCTT,10.31,10.5,9.9,9.97,9.97,457400
8150232,2008-01-09,UCTT,9.93,10.15,9.82,10.05,10.05,412700
8150233,2008-01-10,UCTT,9.94,10.14,9.94,10.12,10.12,160300
8150234,2008-01-11,UCTT,10.05,10.05,9.81,9.84,9.84,137100
8150235,2008-01-14,UCTT,9.92,10.16,9.59,9.63,9.63,351200
8150236,2008-01-15,UCTT,9.42,9.48,9.22,9.35,9.35,318300
8150237,2008-01-16,UCTT,9.34,9.95,9.25,9.55,9.55,448000
8150238,2008-01-17,UCTT,9.56,9.68,9.39,9.52,9.52,139600
8150239,2008-01-18,UCTT,9.46,9.87,9.46,9.7,9.7,223300
8150240,2008-01-22,UCTT,9.27,9.99,9.27,9.72,9.72,158200
8150241,2008-01-23,UCTT,9.54,9.72,9.05,9.6,9.6,351300
8150242,2008-01-24,UCTT,9.62,9.84,9.58,9.61,9.61,197800
8150243,2008-01-25,UCTT,9.71,9.91,9.24,9.62,9.62,150800
8150244,2008-01-28,UCTT,9.58,9.8,9.49,9.67,9.67,83400
8150245,2008-01-29,UCTT,9.67,10.14,9.67,9.96,9.96,189600
8150246,2008-01-30,UCTT,9.91,10.26,9.56,9.85,9.85,308800
8150247,2008-01-31,UCTT,9.73,9.85,9.61,9.79,9.79,176600
8150248,2008-02-01,UCTT,9.85,10.45,9.85,10.43,10.43,165400
8150249,2008-02-04,UCTT,10.4,10.57,10.11,10.15,10.15,211600
8150250,2008-02-05,UCTT,10.0,10.11,9.92,9.98,9.98,258200
8150251,2008-02-06,UCTT,10.05,10.15,9.69,9.71,9.71,88000
8150252,2008-02-07,UCTT,9.71,10.0,9.71,9.96,9.96,165200
8150253,2008-02-08,UCTT,9.96,10.0,9.87,9.91,9.91,61900
8150254,2008-02-11,UCTT,9.95,10.0,9.8,9.89,9.89,112400
8150255,2008-02-12,UCTT,9.88,9.93,9.68,9.76,9.76,95900
8150256,2008-02-13,UCTT,9.88,10.35,9.88,10.26,10.26,184700
8150257,2008-02-14,UCTT,10.3,10.44,10.16,10.23,10.23,117400
8150258,2008-02-15,UCTT,10.16,10.33,10.04,10.21,10.21,166300
8150259,2008-02-19,UCTT,10.08,10.22,9.84,10.1,10.1,128200
8150260,2008-02-20,UCTT,10.0,10.27,9.87,10.02,10.02,190400
8150261,2008-02-21,UCTT,10.01,10.28,9.86,9.91,9.91,128400
8150262,2008-02-22,UCTT,9.91,9.97,9.42,9.58,9.58,121200
8150263,2008-02-25,UCTT,9.71,10.0,9.45,9.91,9.91,205800
8150264,2008-02-26,UCTT,9.84,9.9,9.56,9.84,9.84,161400
8150265,2008-02-27,UCTT,9.76,10.18,9.73,10.07,10.07,145000
8150266,2008-02-28,UCTT,10.01,10.18,9.75,9.8,9.8,75100
8150267,2008-02-29,UCTT,9.71,9.83,9.54,9.6,9.6,131900
8150268,2008-03-03,UCTT,9.59,9.65,9.08,9.21,9.21,167700
8150269,2008-03-04,UCTT,9.13,9.24,9.06,9.09,9.09,249100
8150270,2008-03-05,UCTT,9.12,9.2,8.97,8.98,8.98,217600
8150271,2008-03-06,UCTT,8.98,9.18,8.96,9.05,9.05,401900
8150272,2008-03-07,UCTT,8.97,9.31,8.97,9.26,9.26,203200
8150273,2008-03-10,UCTT,9.25,9.28,9.01,9.21,9.21,97400
8150274,2008-03-11,UCTT,9.36,9.89,9.36,9.69,9.69,233300
8150275,2008-03-12,UCTT,9.67,10.0,9.61,9.65,9.65,239800
8150276,2008-03-13,UCTT,9.55,9.76,9.4,9.66,9.66,191500
8150277,2008-03-14,UCTT,9.73,9.74,9.14,9.41,9.41,214800
8150278,2008-03-17,UCTT,9.26,9.57,9.2,9.27,9.27,162300
8150279,2008-03-18,UCTT,9.36,9.77,9.12,9.77,9.77,148400
8150280,2008-03-19,UCTT,9.76,9.88,9.38,9.4,9.4,153700
8150281,2008-03-20,UCTT,9.53,9.69,9.33,9.63,9.63,367400
8150282,2008-03-24,UCTT,9.65,10.23,9.65,10.14,10.14,266000
8150283,2008-03-25,UCTT,10.0,10.37,9.91,10.37,10.37,184900
8150284,2008-03-26,UCTT,10.33,10.53,10.11,10.48,10.48,163700
8150285,2008-03-27,UCTT,10.46,10.5,10.05,10.06,10.06,227500
8150286,2008-03-28,UCTT,10.09,10.21,9.92,10.01,10.01,93700
8150287,2008-03-31,UCTT,9.99,9.99,9.53,9.8,9.8,175100
8150288,2008-04-01,UCTT,10.0,10.53,9.85,10.49,10.49,255900
8150289,2008-04-02,UCTT,10.44,11.14,10.44,11.0,11.0,259800
8150290,2008-04-03,UCTT,10.88,11.31,10.8,11.19,11.19,113500
8150291,2008-04-04,UCTT,11.16,11.24,10.83,11.08,11.08,99500
8150292,2008-04-07,UCTT,11.14,11.32,10.95,10.97,10.97,89700
8150293,2008-04-08,UCTT,10.85,11.22,10.7,11.09,11.09,101300
8150294,2008-04-09,UCTT,11.05,11.08,10.54,10.59,10.59,132300
8150295,2008-04-10,UCTT,10.5,10.68,10.47,10.65,10.65,256400
8150296,2008-04-11,UCTT,10.5,10.78,10.44,10.48,10.48,129000
8150297,2008-04-14,UCTT,10.46,10.73,10.39,10.43,10.43,57100
8150298,2008-04-15,UCTT,10.31,10.51,10.19,10.43,10.43,69900
8150299,2008-04-16,UCTT,10.56,11.29,10.51,11.0,11.0,630300
8150300,2008-04-17,UCTT,11.01,11.1,10.75,11.05,11.05,173700
8150301,2008-04-18,UCTT,11.23,11.4,11.12,11.19,11.19,119500
8150302,2008-04-21,UCTT,11.12,11.19,10.93,11.08,11.08,76900
8150303,2008-04-22,UCTT,10.86,10.97,10.57,10.69,10.69,141600
8150304,2008-04-23,UCTT,10.69,11.15,10.68,11.06,11.06,128700
8150305,2008-04-24,UCTT,11.09,11.51,10.84,11.45,11.45,205000
8150306,2008-04-25,UCTT,11.59,11.59,11.03,11.37,11.37,131200
8150307,2008-04-28,UCTT,11.24,12.0,11.24,11.49,11.49,235200
8150308,2008-04-29,UCTT,10.47,11.84,10.45,10.91,10.91,661900
8150309,2008-04-30,UCTT,10.96,11.07,10.52,10.69,10.69,296700
8150310,2008-05-01,UCTT,10.58,10.81,10.26,10.79,10.79,288000
8150311,2008-05-02,UCTT,10.88,10.9,10.56,10.58,10.58,214400
8150312,2008-05-05,UCTT,10.58,10.75,10.29,10.69,10.69,310600
8150313,2008-05-06,UCTT,10.5,10.73,10.21,10.61,10.61,204400
8150314,2008-05-07,UCTT,10.62,11.09,10.41,10.54,10.54,246300
8150315,2008-05-08,UCTT,10.54,10.66,10.25,10.33,10.33,246300
8150316,2008-05-09,UCTT,10.2,10.51,10.2,10.45,10.45,264500
8150317,2008-05-12,UCTT,10.49,10.94,10.48,10.93,10.93,110200
8150318,2008-05-13,UCTT,10.83,10.98,10.59,10.59,10.59,148500
8150319,2008-05-14,UCTT,10.63,10.89,10.57,10.57,10.57,120600
8150320,2008-05-15,UCTT,10.59,10.59,10.27,10.55,10.55,215200
8150321,2008-05-16,UCTT,10.62,10.62,10.24,10.45,10.45,104800
8150322,2008-05-19,UCTT,10.38,10.88,10.11,10.18,10.18,369800
8150323,2008-05-20,UCTT,10.11,10.16,9.79,9.89,9.89,276400
8150324,2008-05-21,UCTT,9.92,10.12,9.83,9.91,9.91,303700
8150325,2008-05-22,UCTT,9.97,10.17,9.8,9.93,9.93,311000
8150326,2008-05-23,UCTT,9.9,10.06,9.76,10.04,10.04,116000
8150327,2008-05-27,UCTT,10.08,10.26,9.85,10.1,10.1,202800
8150328,2008-05-28,UCTT,10.18,10.25,9.91,10.09,10.09,59200
8150329,2008-05-29,UCTT,10.08,10.47,9.91,10.26,10.26,112100
8150330,2008-05-30,UCTT,10.32,10.49,10.2,10.43,10.43,140600
8150331,2008-06-02,UCTT,10.43,10.46,10.04,10.27,10.27,154300
8150332,2008-06-03,UCTT,10.28,10.33,9.95,10.12,10.12,148000
8150333,2008-06-04,UCTT,10.06,10.23,9.98,10.2,10.2,119800
8150334,2008-06-05,UCTT,10.19,10.51,9.92,10.51,10.51,257100
8150335,2008-06-06,UCTT,10.41,10.49,10.01,10.18,10.18,236700
8150336,2008-06-09,UCTT,10.18,10.21,9.9,10.07,10.07,197700
8150337,2008-06-10,UCTT,9.92,10.19,9.85,9.93,9.93,209200
8150338,2008-06-11,UCTT,9.92,10.08,9.71,9.79,9.79,161100
8150339,2008-06-12,UCTT,9.91,10.08,9.81,9.85,9.85,126700
8150340,2008-06-13,UCTT,9.98,10.1,9.79,10.05,10.05,123200
8150341,2008-06-16,UCTT,10.03,10.4,10.0,10.32,10.32,216500
8150342,2008-06-17,UCTT,10.33,10.43,10.02,10.05,10.05,185600
8150343,2008-06-18,UCTT,10.0,10.05,9.76,9.77,9.77,115800
8150344,2008-06-19,UCTT,9.78,9.87,9.47,9.69,9.69,178700
8150345,2008-06-20,UCTT,9.64,9.92,9.28,9.36,9.36,236000
8150346,2008-06-23,UCTT,9.44,9.44,9.13,9.13,9.13,69000
8150347,2008-06-24,UCTT,9.01,9.1,8.76,8.8,8.8,142100
8150348,2008-06-25,UCTT,8.79,9.12,8.75,9.01,9.01,97200
8150349,2008-06-26,UCTT,8.88,8.92,8.25,8.33,8.33,237400
8150350,2008-06-27,UCTT,8.29,8.34,8.03,8.08,8.08,668200
8150351,2008-06-30,UCTT,8.06,8.28,7.95,7.96,7.96,160500
8150352,2008-07-01,UCTT,7.86,7.99,7.65,7.96,7.96,172700
8150353,2008-07-02,UCTT,7.94,7.96,7.47,7.5,7.5,189300
8150354,2008-07-03,UCTT,7.53,7.89,7.25,7.42,7.42,53000
8150355,2008-07-07,UCTT,7.49,7.64,7.33,7.52,7.52,138000
8150356,2008-07-08,UCTT,7.5,7.67,7.28,7.53,7.53,246800
8150357,2008-07-09,UCTT,7.55,7.56,7.14,7.19,7.19,128900
8150358,2008-07-10,UCTT,7.18,7.38,7.06,7.2,7.2,155400
8150359,2008-07-11,UCTT,7.07,7.19,6.69,7.0,7.0,208300
8150360,2008-07-14,UCTT,7.04,7.22,6.9,6.93,6.93,256800
8150361,2008-07-15,UCTT,6.86,7.1,6.8,6.85,6.85,174800
8150362,2008-07-16,UCTT,6.86,7.11,6.64,6.75,6.75,392600
8150363,2008-07-17,UCTT,6.75,6.76,6.61,6.67,6.67,268800
8150364,2008-07-18,UCTT,6.71,6.96,6.46,6.74,6.74,293200
8150365,2008-07-21,UCTT,6.87,6.87,6.6,6.78,6.78,337400
8150366,2008-07-22,UCTT,6.69,7.01,6.51,6.9,6.9,395700
8150367,2008-07-23,UCTT,6.9,7.01,6.63,6.92,6.92,805000
8150368,2008-07-24,UCTT,6.94,7.05,6.75,6.81,6.81,148600
8150369,2008-07-25,UCTT,6.85,6.98,6.51,6.6,6.6,224600
8150370,2008-07-28,UCTT,6.52,7.0,6.52,6.78,6.78,190400
8150371,2008-07-29,UCTT,6.45,6.69,6.15,6.56,6.56,456500
8150372,2008-07-30,UCTT,6.61,6.77,6.29,6.4,6.4,192600
8150373,2008-07-31,UCTT,6.32,6.73,6.29,6.55,6.55,196200
8150374,2008-08-01,UCTT,6.59,6.72,6.47,6.58,6.58,119500
8150375,2008-08-04,UCTT,6.59,6.72,6.34,6.62,6.62,95200
8150376,2008-08-05,UCTT,6.67,6.79,6.47,6.62,6.62,116600
8150377,2008-08-06,UCTT,6.58,6.58,6.42,6.44,6.44,108600
8150378,2008-08-07,UCTT,6.4,6.57,6.37,6.42,6.42,108600
8150379,2008-08-08,UCTT,6.41,7.06,6.41,7.04,7.04,200100
8150380,2008-08-11,UCTT,7.02,7.71,6.87,7.58,7.58,144300
8150381,2008-08-12,UCTT,7.53,7.9,7.39,7.83,7.83,238400
8150382,2008-08-13,UCTT,7.8,8.42,7.73,8.06,8.06,189600
8150383,2008-08-14,UCTT,8.05,8.12,7.71,7.75,7.75,98300
8150384,2008-08-15,UCTT,7.9,8.22,7.85,7.85,7.85,119500
8150385,2008-08-18,UCTT,7.86,8.09,7.51,7.61,7.61,87600
8150386,2008-08-19,UCTT,7.56,8.25,7.56,8.21,8.21,126300
8150387,2008-08-20,UCTT,8.22,8.64,8.22,8.38,8.38,118500
8150388,2008-08-21,UCTT,8.28,8.6,8.19,8.19,8.19,116600
8150389,2008-08-22,UCTT,8.21,8.54,8.18,8.36,8.36,166900
8150390,2008-08-25,UCTT,8.33,8.81,8.07,8.09,8.09,149200
8150391,2008-08-26,UCTT,8.06,8.38,7.77,7.8,7.8,110100
8150392,2008-08-27,UCTT,7.79,8.16,7.55,8.05,8.05,114200
8150393,2008-08-28,UCTT,8.07,8.14,7.73,7.79,7.79,245800
8150394,2008-08-29,UCTT,7.74,7.78,7.23,7.28,7.28,145200
8150395,2008-09-02,UCTT,7.41,7.68,7.22,7.39,7.39,102300
8150396,2008-09-03,UCTT,7.4,7.87,7.35,7.69,7.69,116500
8150397,2008-09-04,UCTT,7.65,8.03,7.16,7.24,7.24,164300
8150398,2008-09-05,UCTT,7.2,7.2,6.48,6.71,6.71,177300
8150399,2008-09-08,UCTT,6.87,6.94,6.49,6.82,6.82,165300
8150400,2008-09-09,UCTT,6.83,6.96,6.62,6.73,6.73,175600
8150401,2008-09-10,UCTT,6.85,6.85,6.46,6.68,6.68,147600
8150402,2008-09-11,UCTT,6.61,6.94,6.33,6.81,6.81,144300
8150403,2008-09-12,UCTT,6.82,6.89,6.54,6.73,6.73,72800
8150404,2008-09-15,UCTT,6.61,6.74,6.23,6.24,6.24,54500
8150405,2008-09-16,UCTT,6.2,6.31,6.0,6.28,6.28,109700
8150406,2008-09-17,UCTT,6.21,6.43,6.02,6.02,6.02,110300
8150407,2008-09-18,UCTT,6.2,7.09,5.99,7.09,7.09,304800
8150408,2008-09-19,UCTT,7.23,7.77,6.62,7.27,7.27,299300
8150409,2008-09-22,UCTT,7.21,7.38,6.86,7.04,7.04,148600
8150410,2008-09-23,UCTT,7.05,7.27,6.78,6.79,6.79,122000
8150411,2008-09-24,UCTT,6.81,7.1,6.22,6.23,6.23,130500
8150412,2008-09-25,UCTT,6.22,6.69,6.18,6.37,6.37,112600
8150413,2008-09-26,UCTT,6.26,6.47,5.91,6.17,6.17,113700
8150414,2008-09-29,UCTT,6.11,6.12,2.78,5.26,5.26,169700
8150415,2008-09-30,UCTT,5.24,5.87,4.98,5.04,5.04,205200
8150416,2008-10-01,UCTT,5.04,5.33,5.0,5.31,5.31,97900
8150417,2008-10-02,UCTT,5.21,5.72,5.09,5.34,5.34,169600
8150418,2008-10-03,UCTT,5.36,5.45,5.1,5.15,5.15,134700
8150419,2008-10-06,UCTT,5.06,5.48,4.89,5.02,5.02,126900
8150420,2008-10-07,UCTT,4.93,5.35,4.77,4.81,4.81,112600
8150421,2008-10-08,UCTT,4.69,5.03,3.85,4.48,4.48,234000
8150422,2008-10-09,UCTT,4.46,5.0,3.82,3.99,3.99,154900
8150423,2008-10-10,UCTT,3.87,4.74,3.07,4.5,4.5,230400
8150424,2008-10-13,UCTT,4.59,5.47,4.22,5.4,5.4,175100
8150425,2008-10-14,UCTT,5.5,5.7,5.04,5.14,5.14,122000
8150426,2008-10-15,UCTT,5.06,5.65,4.61,4.61,4.61,96500
8150427,2008-10-16,UCTT,4.64,5.27,4.29,5.12,5.12,174600
8150428,2008-10-17,UCTT,4.87,5.18,4.41,4.48,4.48,305800
8150429,2008-10-20,UCTT,4.55,4.83,4.4,4.71,4.71,86800
8150430,2008-10-21,UCTT,4.6,4.74,4.41,4.45,4.45,51800
8150431,2008-10-22,UCTT,4.41,4.54,4.07,4.1,4.1,68300
8150432,2008-10-23,UCTT,4.1,4.19,3.84,4.06,4.06,63000
8150433,2008-10-24,UCTT,3.74,4.24,3.57,3.78,3.78,101900
8150434,2008-10-27,UCTT,3.74,3.82,3.25,3.25,3.25,69600
8150435,2008-10-28,UCTT,3.37,3.56,2.56,2.84,2.84,259900
8150436,2008-10-29,UCTT,2.86,2.95,2.4,2.5,2.5,207800
8150437,2008-10-30,UCTT,2.67,3.07,2.3,3.01,3.01,1970400
8150438,2008-10-31,UCTT,2.97,3.02,2.89,3.02,3.02,152200
8150439,2008-11-03,UCTT,3.02,3.02,2.81,2.83,2.83,114900
8150440,2008-11-04,UCTT,2.85,2.85,2.57,2.76,2.76,175800
8150441,2008-11-05,UCTT,2.72,2.79,2.42,2.46,2.46,69400
8150442,2008-11-06,UCTT,2.44,2.53,2.29,2.3,2.3,42400
8150443,2008-11-07,UCTT,2.29,2.3,2.07,2.18,2.18,73400
8150444,2008-11-10,UCTT,2.18,2.37,1.95,1.96,1.96,78100
8150445,2008-11-11,UCTT,1.95,2.18,1.8,1.82,1.82,957000
8150446,2008-11-12,UCTT,1.83,1.93,1.78,1.87,1.87,122600
8150447,2008-11-13,UCTT,1.86,2.26,1.8,2.26,2.26,176800
8150448,2008-11-14,UCTT,2.2,2.34,1.9,1.9,1.9,109500
8150449,2008-11-17,UCTT,1.88,1.93,1.75,1.84,1.84,104400
8150450,2008-11-18,UCTT,1.86,1.92,1.7,1.78,1.78,70600
8150451,2008-11-19,UCTT,1.77,1.81,1.39,1.39,1.39,40300
8150452,2008-11-20,UCTT,1.38,1.38,1.03,1.03,1.03,326800
8150453,2008-11-21,UCTT,1.05,2.0,1.0,1.36,1.36,392100
8150454,2008-11-24,UCTT,1.33,1.92,1.3,1.5,1.5,41000
8150455,2008-11-25,UCTT,1.51,1.64,1.46,1.63,1.63,32500
8150456,2008-11-26,UCTT,1.58,2.1,1.58,2.1,2.1,81400
8150457,2008-11-28,UCTT,2.15,2.15,1.97,2.11,2.11,116600
8150458,2008-12-01,UCTT,2.06,2.06,1.8,1.84,1.84,61000
8150459,2008-12-02,UCTT,1.95,2.55,1.95,2.11,2.11,83100
8150460,2008-12-03,UCTT,2.05,2.05,1.93,1.99,1.99,69900
8150461,2008-12-04,UCTT,1.96,2.29,1.95,1.96,1.96,24500
8150462,2008-12-05,UCTT,1.94,2.21,1.94,2.21,2.21,48300
8150463,2008-12-08,UCTT,2.27,2.41,2.1,2.28,2.28,77000
8150464,2008-12-09,UCTT,2.21,2.3,1.9,1.97,1.97,95400
8150465,2008-12-10,UCTT,1.99,2.07,1.9,1.92,1.92,213000
8150466,2008-12-11,UCTT,1.86,2.14,1.86,1.91,1.91,138800
8150467,2008-12-12,UCTT,1.87,2.18,1.82,2.18,2.18,45700
8150468,2008-12-15,UCTT,2.19,2.19,1.93,1.96,1.96,34400
8150469,2008-12-16,UCTT,2.01,2.1,1.95,2.03,2.03,76800
8150470,2008-12-17,UCTT,2.0,2.13,1.88,1.99,1.99,76700
8150471,2008-12-18,UCTT,2.11,2.12,1.77,1.81,1.81,72700
8150472,2008-12-19,UCTT,1.93,2.04,1.89,1.92,1.92,107600
8150473,2008-12-22,UCTT,1.92,2.0,1.78,1.94,1.94,55900
8150474,2008-12-23,UCTT,1.96,2.11,1.92,1.98,1.98,62000
8150475,2008-12-24,UCTT,1.98,2.04,1.96,1.98,1.98,32900
8150476,2008-12-26,UCTT,2.03,2.05,1.85,1.96,1.96,12400
8150477,2008-12-29,UCTT,1.96,1.96,1.78,1.82,1.82,17900
8150478,2008-12-30,UCTT,1.84,1.99,1.84,1.96,1.96,30400
8150479,2008-12-31,UCTT,1.95,2.05,1.89,2.01,2.01,77400
8150480,2009-01-02,UCTT,2.01,2.14,1.85,2.0,2.0,29300
8150481,2009-01-05,UCTT,2.01,2.1,1.9,1.99,1.99,37300
8150482,2009-01-06,UCTT,2.02,2.06,1.93,2.02,2.02,85500
8150483,2009-01-07,UCTT,1.92,2.08,1.92,2.03,2.03,151000
8150484,2009-01-08,UCTT,2.03,2.05,1.98,2.0,2.0,27400
8150485,2009-01-09,UCTT,1.99,2.0,1.91,1.97,1.97,53900
8150486,2009-01-12,UCTT,2.04,2.04,1.93,1.95,1.95,66100
8150487,2009-01-13,UCTT,1.91,1.98,1.86,1.91,1.91,67500
8150488,2009-01-14,UCTT,1.9,1.95,1.75,1.75,1.75,60000
8150489,2009-01-15,UCTT,1.75,1.75,1.57,1.71,1.71,53100
8150490,2009-01-16,UCTT,1.74,1.77,1.65,1.73,1.73,49100
8150491,2009-01-20,UCTT,1.73,1.73,1.48,1.48,1.48,81900
8150492,2009-01-21,UCTT,1.6,1.67,1.35,1.63,1.63,90300
8150493,2009-01-22,UCTT,1.57,1.57,1.37,1.45,1.45,48900
8150494,2009-01-23,UCTT,1.36,1.45,1.21,1.36,1.36,90700
8150495,2009-01-26,UCTT,1.37,1.48,1.22,1.3,1.3,96800
8150496,2009-01-27,UCTT,1.29,1.38,1.25,1.33,1.33,274200
8150497,2009-01-28,UCTT,1.37,1.39,1.3,1.33,1.33,90700
8150498,2009-01-29,UCTT,1.3,1.35,1.18,1.19,1.19,134500
8150499,2009-01-30,UCTT,1.22,1.22,1.11,1.12,1.12,148900
8150500,2009-02-02,UCTT,1.1,1.63,1.1,1.55,1.55,93300
8150501,2009-02-03,UCTT,1.5,1.57,1.41,1.52,1.52,61100
8150502,2009-02-04,UCTT,1.52,1.61,1.37,1.37,1.37,53900
8150503,2009-02-05,UCTT,1.39,1.51,1.34,1.42,1.42,84300
8150504,2009-02-06,UCTT,1.33,1.52,1.18,1.49,1.49,77800
8150505,2009-02-09,UCTT,1.48,1.55,1.43,1.52,1.52,34700
8150506,2009-02-10,UCTT,1.5,1.53,1.36,1.41,1.41,95600
8150507,2009-02-11,UCTT,1.41,1.42,1.21,1.31,1.31,66600
8150508,2009-02-12,UCTT,1.33,1.36,1.23,1.34,1.34,19800
8150509,2009-02-13,UCTT,1.34,1.4,1.32,1.34,1.34,24200
8150510,2009-02-17,UCTT,1.29,1.34,1.23,1.29,1.29,47400
8150511,2009-02-18,UCTT,1.3,1.42,1.22,1.27,1.27,49700
8150512,2009-02-19,UCTT,1.3,1.32,1.15,1.23,1.23,28300
8150513,2009-02-20,UCTT,1.19,1.28,1.1,1.21,1.21,35700
8150514,2009-02-23,UCTT,1.19,1.19,1.1,1.12,1.12,23900
8150515,2009-02-24,UCTT,1.09,1.25,1.09,1.23,1.23,55300
8150516,2009-02-25,UCTT,1.22,1.22,1.11,1.11,1.11,19100
8150517,2009-02-26,UCTT,1.12,1.19,1.11,1.11,1.11,29700
8150518,2009-02-27,UCTT,1.09,1.21,1.09,1.17,1.17,50000
8150519,2009-03-02,UCTT,1.14,1.15,0.95,1.04,1.04,42900
8150520,2009-03-03,UCTT,1.06,1.06,0.78,0.99,0.99,132800
8150521,2009-03-04,UCTT,1.01,1.1,0.86,0.99,0.99,84600
8150522,2009-03-05,UCTT,0.96,1.01,0.9,0.94,0.94,82700
8150523,2009-03-06,UCTT,0.95,0.98,0.92,0.97,0.97,20200
8150524,2009-03-09,UCTT,0.97,0.98,0.91,0.96,0.96,44500
8150525,2009-03-10,UCTT,1.0,1.1,0.93,1.04,1.04,61200
8150526,2009-03-11,UCTT,1.06,1.3,1.01,1.05,1.05,41200
8150527,2009-03-12,UCTT,1.05,1.25,1.04,1.2,1.2,73000
8150528,2009-03-13,UCTT,1.22,1.3,1.06,1.2,1.2,34200
8150529,2009-03-16,UCTT,1.21,1.29,1.15,1.21,1.21,29400
8150530,2009-03-17,UCTT,1.2,1.29,1.09,1.16,1.16,99000
