,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
947597,2012-07-23,BCOV,15.62,15.64,14.62,15.51,15.51,106300
947598,2012-07-24,BCOV,15.5,15.5,14.89,14.94,14.94,183300
947599,2012-07-25,BCOV,15.05,15.13,14.51,14.68,14.68,85000
947600,2012-07-26,BCOV,14.48,15.22,14.17,15.04,15.04,221200
947601,2012-07-27,BCOV,15.29,16.53,15.14,16.2,16.2,587700
947602,2012-07-30,BCOV,16.2,16.23,14.8,14.89,14.89,146800
947603,2012-07-31,BCOV,14.77,15.0,14.55,14.81,14.81,89300
947604,2012-08-01,BCOV,14.84,14.84,13.66,13.68,13.68,95800
947605,2012-08-02,BCOV,13.57,13.76,12.95,13.46,13.46,190700
947606,2012-08-03,BCOV,13.67,14.26,13.32,13.96,13.96,167200
947607,2012-08-06,BCOV,14.07,14.93,14.07,14.74,14.74,119600
947608,2012-08-07,BCOV,14.73,15.25,14.63,15.25,15.25,73800
947609,2012-08-08,BCOV,15.13,15.14,13.87,14.94,14.94,40800
947610,2012-08-09,BCOV,14.62,14.88,14.01,14.7,14.7,94200
947611,2012-08-10,BCOV,14.78,14.79,14.39,14.55,14.55,126700
947612,2012-08-13,BCOV,14.11,14.37,14.0,14.2,14.2,224000
947613,2012-08-14,BCOV,14.14,14.22,12.89,12.98,12.98,390400
947614,2012-08-15,BCOV,12.03,12.5,11.43,11.69,11.69,1955300
947615,2012-08-16,BCOV,11.75,12.2,11.02,11.79,11.79,965200
947616,2012-08-17,BCOV,11.72,12.57,11.6,12.16,12.16,509000
947617,2012-08-20,BCOV,12.08,12.47,11.98,12.0,12.0,215400
947618,2012-08-21,BCOV,12.0,12.15,11.78,12.06,12.06,161800
947619,2012-08-22,BCOV,11.99,12.52,11.79,12.48,12.48,349600
947620,2012-08-23,BCOV,12.45,12.6,12.07,12.46,12.46,115300
947621,2012-08-24,BCOV,12.23,12.57,12.22,12.43,12.43,241800
947622,2012-08-27,BCOV,12.38,12.38,11.96,12.08,12.08,111500
947623,2012-08-28,BCOV,12.0,12.34,11.82,12.2,12.2,189800
947624,2012-08-29,BCOV,12.16,12.52,11.99,12.45,12.45,269300
947625,2012-08-30,BCOV,13.0,13.0,12.53,12.8,12.8,705500
947626,2012-08-31,BCOV,12.81,13.01,12.56,12.92,12.92,526900
947627,2012-09-04,BCOV,12.88,13.0,12.7,12.95,12.95,220200
947628,2012-09-05,BCOV,12.9,13.0,12.53,12.92,12.92,417900
947629,2012-09-06,BCOV,13.0,13.2,12.53,12.58,12.58,400700
947630,2012-09-07,BCOV,12.73,12.74,11.67,12.34,12.34,474900
947631,2012-09-10,BCOV,12.22,12.39,11.85,12.02,12.02,238600
947632,2012-09-11,BCOV,11.29,12.03,10.81,11.37,11.37,1747700
947633,2012-09-12,BCOV,11.57,11.95,11.48,11.85,11.85,492500
947634,2012-09-13,BCOV,11.8,12.52,11.37,12.46,12.46,710400
947635,2012-09-14,BCOV,12.3,12.88,12.0,12.49,12.49,515700
947636,2012-09-17,BCOV,14.48,14.48,12.2,12.28,12.28,176200
947637,2012-09-18,BCOV,12.22,12.53,12.07,12.39,12.39,235600
947638,2012-09-19,BCOV,12.47,12.59,12.21,12.43,12.43,178900
947639,2012-09-20,BCOV,12.4,12.65,12.12,12.25,12.25,274200
947640,2012-09-21,BCOV,12.39,12.65,12.26,12.35,12.35,351500
947641,2012-09-24,BCOV,12.07,12.45,12.0,12.01,12.01,209100
947642,2012-09-25,BCOV,12.07,12.11,11.15,11.51,11.51,338700
947643,2012-09-26,BCOV,11.51,12.07,11.51,11.91,11.91,170800
947644,2012-09-27,BCOV,12.05,12.05,11.68,11.9,11.9,122400
947645,2012-09-28,BCOV,11.84,11.84,11.59,11.68,11.68,118100
947646,2012-10-01,BCOV,11.98,12.66,11.94,11.99,11.99,479000
947647,2012-10-02,BCOV,12.1,13.1,11.96,12.96,12.96,803300
947648,2012-10-03,BCOV,13.0,14.0,12.73,13.61,13.61,1194100
947649,2012-10-04,BCOV,13.6,13.6,13.0,13.25,13.25,511600
947650,2012-10-05,BCOV,13.25,13.4,12.92,13.37,13.37,392400
947651,2012-10-08,BCOV,13.2,13.2,12.5,12.64,12.64,229000
947652,2012-10-09,BCOV,12.58,12.62,12.31,12.38,12.38,197200
947653,2012-10-10,BCOV,12.35,12.56,12.19,12.3,12.3,272600
947654,2012-10-11,BCOV,12.41,12.43,11.9,12.04,12.04,270700
947655,2012-10-12,BCOV,12.05,12.5,12.05,12.35,12.35,240600
947656,2012-10-15,BCOV,12.37,12.47,12.03,12.1,12.1,178900
947657,2012-10-16,BCOV,12.18,12.43,11.9,12.42,12.42,238900
947658,2012-10-17,BCOV,12.49,12.85,12.36,12.8,12.8,297600
947659,2012-10-18,BCOV,12.75,12.75,12.37,12.6,12.6,460800
947660,2012-10-19,BCOV,12.49,12.62,11.98,12.24,12.24,415000
947661,2012-10-22,BCOV,12.3,12.37,12.19,12.34,12.34,279900
947662,2012-10-23,BCOV,12.11,12.26,11.97,12.24,12.24,304900
947663,2012-10-24,BCOV,12.29,12.37,12.24,12.33,12.33,343800
947664,2012-10-25,BCOV,12.53,12.58,12.34,12.5,12.5,232100
947665,2012-10-26,BCOV,12.57,12.57,12.17,12.45,12.45,257400
947666,2012-10-31,BCOV,12.5,12.7,12.4,12.62,12.62,388300
947667,2012-11-01,BCOV,12.9,13.3,12.49,13.03,13.03,590100
947668,2012-11-02,BCOV,12.53,12.58,11.17,11.54,11.54,1196800
947669,2012-11-05,BCOV,11.1,11.74,10.48,11.28,11.28,709300
947670,2012-11-06,BCOV,11.4,11.56,11.2,11.36,11.36,583800
947671,2012-11-07,BCOV,10.99,11.28,10.79,11.23,11.23,353100
947672,2012-11-08,BCOV,11.16,11.5,10.68,10.7,10.7,302700
947673,2012-11-09,BCOV,10.58,10.6,10.29,10.46,10.46,287600
947674,2012-11-12,BCOV,10.29,10.58,10.16,10.34,10.34,244300
947675,2012-11-13,BCOV,10.25,10.46,9.89,10.16,10.16,249400
947676,2012-11-14,BCOV,10.21,10.23,9.44,9.55,9.55,475200
947677,2012-11-15,BCOV,9.65,10.03,8.89,9.88,9.88,656400
947678,2012-11-16,BCOV,9.86,9.86,9.32,9.63,9.63,355500
947679,2012-11-19,BCOV,10.0,10.14,9.56,9.71,9.71,510300
947680,2012-11-20,BCOV,9.73,10.03,9.66,9.7,9.7,249200
947681,2012-11-21,BCOV,9.76,9.91,9.53,9.66,9.66,192200
947682,2012-11-23,BCOV,9.72,10.19,9.65,10.18,10.18,89900
947683,2012-11-26,BCOV,10.1,10.1,9.69,9.77,9.77,175200
947684,2012-11-27,BCOV,9.75,10.08,9.58,10.01,10.01,275600
947685,2012-11-28,BCOV,9.9,9.9,9.55,9.8,9.8,360600
947686,2012-11-29,BCOV,9.89,9.97,9.72,9.87,9.87,245200
947687,2012-11-30,BCOV,9.88,9.96,9.47,9.72,9.72,2032300
947688,2012-12-03,BCOV,9.85,10.0,9.71,9.79,9.79,302600
947689,2012-12-04,BCOV,9.78,9.92,9.65,9.89,9.89,229100
947690,2012-12-05,BCOV,9.7,9.91,9.35,9.57,9.57,318300
947691,2012-12-06,BCOV,9.51,9.51,9.01,9.25,9.25,307900
947692,2012-12-07,BCOV,9.29,9.38,8.85,8.97,8.97,308400
947693,2012-12-10,BCOV,8.95,9.23,8.87,8.92,8.92,140000
947694,2012-12-11,BCOV,9.0,9.0,8.7,8.83,8.83,312000
947695,2012-12-12,BCOV,8.87,9.0,8.83,8.92,8.92,258000
947696,2012-12-13,BCOV,8.94,8.94,8.66,8.8,8.8,210500
947697,2012-12-14,BCOV,8.73,8.95,8.39,8.42,8.42,297100
947698,2012-12-17,BCOV,8.46,8.61,8.26,8.38,8.38,381700
947699,2012-12-18,BCOV,8.3,9.08,8.3,9.05,9.05,588800
947700,2012-12-19,BCOV,9.03,9.62,9.03,9.62,9.62,495900
947701,2012-12-20,BCOV,9.58,9.75,9.16,9.34,9.34,293700
947702,2012-12-21,BCOV,9.16,9.36,8.95,9.35,9.35,388400
947703,2012-12-24,BCOV,9.32,9.47,9.17,9.23,9.23,74400
947704,2012-12-26,BCOV,9.23,9.32,9.06,9.24,9.24,221100
947705,2012-12-27,BCOV,9.22,9.25,8.99,9.01,9.01,249600
947706,2012-12-28,BCOV,8.98,9.12,8.96,8.99,8.99,121500
947707,2012-12-31,BCOV,8.96,9.16,8.94,9.04,9.04,226500
947708,2013-01-02,BCOV,9.32,9.83,9.32,9.81,9.81,569800
947709,2013-01-03,BCOV,9.77,9.93,9.45,9.56,9.56,400100
947710,2013-01-04,BCOV,9.57,9.67,9.4,9.51,9.51,198200
947711,2013-01-07,BCOV,9.35,9.52,9.2,9.26,9.26,191500
947712,2013-01-08,BCOV,9.2,9.28,8.86,8.96,8.96,378900
947713,2013-01-09,BCOV,9.0,9.24,8.94,9.12,9.12,345000
947714,2013-01-10,BCOV,9.18,9.31,9.01,9.13,9.13,355700
947715,2013-01-11,BCOV,9.2,9.93,9.14,9.88,9.88,609200
947716,2013-01-14,BCOV,9.8,10.25,9.58,9.89,9.89,422500
947717,2013-01-15,BCOV,9.85,9.88,9.27,9.35,9.35,539200
947718,2013-01-16,BCOV,9.22,9.35,9.1,9.21,9.21,289600
947719,2013-01-17,BCOV,9.24,9.42,9.17,9.24,9.24,199000
947720,2013-01-18,BCOV,9.25,9.39,9.11,9.2,9.2,194900
947721,2013-01-22,BCOV,9.19,9.24,8.99,9.17,9.17,214000
947722,2013-01-23,BCOV,9.15,9.21,8.83,8.84,8.84,250000
947723,2013-01-24,BCOV,8.85,8.97,8.6,8.65,8.65,391300
947724,2013-01-25,BCOV,8.74,8.82,8.55,8.7,8.7,187800
947725,2013-01-28,BCOV,8.75,8.96,8.29,8.35,8.35,471000
947726,2013-01-29,BCOV,8.37,8.72,8.37,8.61,8.61,416200
947727,2013-01-30,BCOV,8.68,8.88,8.52,8.56,8.56,614100
947728,2013-01-31,BCOV,8.57,8.64,8.4,8.42,8.42,516900
947729,2013-02-01,BCOV,7.14,7.4,5.97,6.11,6.11,4842500
947730,2013-02-04,BCOV,6.12,6.15,5.95,5.98,5.98,1536700
947731,2013-02-05,BCOV,6.01,6.56,6.0,6.48,6.48,1543200
947732,2013-02-06,BCOV,6.42,6.68,6.3,6.53,6.53,759200
947733,2013-02-07,BCOV,6.7,6.83,6.53,6.64,6.64,811300
947734,2013-02-08,BCOV,6.64,6.75,6.5,6.53,6.53,351300
947735,2013-02-11,BCOV,6.46,6.62,6.36,6.62,6.62,528300
947736,2013-02-12,BCOV,6.58,6.87,6.57,6.85,6.85,694200
947737,2013-02-13,BCOV,6.84,6.88,6.57,6.75,6.75,360400
947738,2013-02-14,BCOV,6.73,6.8,6.64,6.73,6.73,278500
947739,2013-02-15,BCOV,6.7,6.79,6.54,6.62,6.62,412800
947740,2013-02-19,BCOV,6.62,6.71,6.49,6.52,6.52,333000
947741,2013-02-20,BCOV,6.48,6.75,6.4,6.55,6.55,614600
947742,2013-02-21,BCOV,6.53,6.55,6.35,6.4,6.4,599800
947743,2013-02-22,BCOV,6.4,6.54,6.37,6.5,6.5,258800
947744,2013-02-25,BCOV,6.51,6.56,6.35,6.4,6.4,193200
947745,2013-02-26,BCOV,6.42,6.46,6.27,6.34,6.34,355700
947746,2013-02-27,BCOV,6.35,6.44,6.3,6.39,6.39,218900
947747,2013-02-28,BCOV,6.37,6.39,6.18,6.3,6.3,282300
947748,2013-03-01,BCOV,6.26,6.38,6.15,6.33,6.33,284900
947749,2013-03-04,BCOV,6.27,6.35,6.18,6.3,6.3,200500
947750,2013-03-05,BCOV,6.31,6.31,6.12,6.26,6.26,753500
947751,2013-03-06,BCOV,6.26,6.29,6.15,6.19,6.19,266600
947752,2013-03-07,BCOV,6.17,6.24,6.1,6.18,6.18,316400
947753,2013-03-08,BCOV,6.2,6.22,6.12,6.18,6.18,212400
947754,2013-03-11,BCOV,6.17,6.36,6.12,6.25,6.25,242400
947755,2013-03-12,BCOV,6.26,6.26,5.98,6.0,6.0,511800
947756,2013-03-13,BCOV,5.99,6.13,5.95,5.97,5.97,192600
947757,2013-03-14,BCOV,5.96,6.19,5.77,6.18,6.18,721700
947758,2013-03-15,BCOV,6.15,6.24,6.09,6.11,6.11,491300
947759,2013-03-18,BCOV,6.07,6.1,5.96,5.99,5.99,216200
947760,2013-03-19,BCOV,6.01,6.07,6.0,6.02,6.02,255600
947761,2013-03-20,BCOV,6.04,6.04,5.86,5.9,5.9,628800
947762,2013-03-21,BCOV,5.88,6.0,5.88,5.91,5.91,220300
947763,2013-03-22,BCOV,5.96,6.04,5.85,5.95,5.95,349600
947764,2013-03-25,BCOV,5.97,6.18,5.95,6.12,6.12,140400
947765,2013-03-26,BCOV,6.17,6.18,6.05,6.1,6.1,195400
947766,2013-03-27,BCOV,6.06,6.23,5.97,6.22,6.22,182900
947767,2013-03-28,BCOV,6.21,6.25,6.07,6.21,6.21,203000
947768,2013-04-01,BCOV,6.19,6.27,5.94,6.02,6.02,380200
947769,2013-04-02,BCOV,6.07,6.28,5.97,6.14,6.14,207700
947770,2013-04-03,BCOV,6.12,6.14,5.97,6.0,6.0,273600
947771,2013-04-04,BCOV,6.0,6.1,5.97,6.05,6.05,178900
947772,2013-04-05,BCOV,5.99,6.06,5.97,6.05,6.05,161500
947773,2013-04-08,BCOV,6.05,6.05,5.96,5.99,5.99,188900
947774,2013-04-09,BCOV,5.99,6.16,5.97,6.12,6.12,310600
947775,2013-04-10,BCOV,6.14,6.22,6.03,6.19,6.19,159200
947776,2013-04-11,BCOV,6.18,6.19,6.0,6.01,6.01,149200
947777,2013-04-12,BCOV,5.98,6.06,5.98,6.05,6.05,125100
947778,2013-04-15,BCOV,6.05,6.08,5.77,5.83,5.83,275300
947779,2013-04-16,BCOV,5.9,5.97,5.75,5.79,5.79,162000
947780,2013-04-17,BCOV,5.78,5.83,5.65,5.71,5.71,210000
947781,2013-04-18,BCOV,5.73,5.76,5.47,5.49,5.49,257200
947782,2013-04-19,BCOV,5.5,5.5,5.06,5.15,5.15,495400
947783,2013-04-22,BCOV,5.16,5.24,4.89,5.22,5.22,275900
947784,2013-04-23,BCOV,5.26,5.47,5.2,5.37,5.37,108400
947785,2013-04-24,BCOV,5.35,5.49,5.24,5.26,5.26,145700
947786,2013-04-25,BCOV,5.29,5.62,5.29,5.57,5.57,219000
947787,2013-04-26,BCOV,5.56,6.0,5.56,5.92,5.92,350100
947788,2013-04-29,BCOV,5.97,6.19,5.95,6.08,6.08,500000
947789,2013-04-30,BCOV,6.04,6.1,5.83,6.02,6.02,311600
947790,2013-05-01,BCOV,6.63,7.98,6.61,7.51,7.51,2873500
947791,2013-05-02,BCOV,7.58,7.64,6.85,7.18,7.18,1313700
947792,2013-05-03,BCOV,7.31,7.58,7.12,7.21,7.21,437400
947793,2013-05-06,BCOV,7.25,7.4,7.02,7.12,7.12,309300
947794,2013-05-07,BCOV,7.18,7.63,7.1,7.36,7.36,313800
947795,2013-05-08,BCOV,7.33,7.57,7.27,7.5,7.5,445300
947796,2013-05-09,BCOV,7.49,7.68,7.35,7.37,7.37,267500
947797,2013-05-10,BCOV,7.4,7.83,7.02,7.76,7.76,542700
947798,2013-05-13,BCOV,7.77,7.83,7.5,7.66,7.66,371800
947799,2013-05-14,BCOV,7.7,7.83,7.45,7.54,7.54,486300
947800,2013-05-15,BCOV,7.6,8.32,7.6,7.92,7.92,1057500
947801,2013-05-16,BCOV,7.88,7.91,7.54,7.59,7.59,581600
947802,2013-05-17,BCOV,7.65,7.81,7.52,7.67,7.67,333200
947803,2013-05-20,BCOV,7.65,7.87,7.56,7.84,7.84,251700
947804,2013-05-21,BCOV,7.84,7.84,7.43,7.5,7.5,341100
947805,2013-05-22,BCOV,7.53,7.63,6.98,7.11,7.11,385400
947806,2013-05-23,BCOV,7.06,7.26,6.93,7.26,7.26,212300
947807,2013-05-24,BCOV,7.23,7.43,7.06,7.38,7.38,206600
947808,2013-05-28,BCOV,7.5,7.67,7.42,7.6,7.6,331700
947809,2013-05-29,BCOV,7.57,7.77,7.29,7.61,7.61,333600
947810,2013-05-30,BCOV,7.6,7.78,7.49,7.51,7.51,237200
947811,2013-05-31,BCOV,7.53,7.8,7.39,7.48,7.48,472500
947812,2013-06-03,BCOV,7.48,7.49,7.05,7.35,7.35,345600
947813,2013-06-04,BCOV,7.41,7.71,7.31,7.64,7.64,402100
947814,2013-06-05,BCOV,7.65,7.75,7.4,7.53,7.53,237900
947815,2013-06-06,BCOV,7.51,7.75,7.5,7.61,7.61,221500
947816,2013-06-07,BCOV,7.8,7.85,7.54,7.75,7.75,325400
947817,2013-06-10,BCOV,7.8,8.55,7.79,8.1,8.1,730400
947818,2013-06-11,BCOV,8.0,8.33,8.0,8.31,8.31,519700
947819,2013-06-12,BCOV,8.4,8.49,8.02,8.16,8.16,424200
947820,2013-06-13,BCOV,8.08,8.27,7.86,8.16,8.16,344000
947821,2013-06-14,BCOV,8.17,8.25,8.12,8.19,8.19,211400
947822,2013-06-17,BCOV,8.29,8.74,8.29,8.59,8.59,527500
947823,2013-06-18,BCOV,8.57,8.64,8.44,8.55,8.55,294100
947824,2013-06-19,BCOV,8.52,8.61,8.22,8.33,8.33,403800
947825,2013-06-20,BCOV,8.22,8.27,7.83,8.08,8.08,415900
947826,2013-06-21,BCOV,8.11,8.22,7.95,8.17,8.17,437600
947827,2013-06-24,BCOV,8.1,8.22,7.83,8.01,8.01,331200
947828,2013-06-25,BCOV,8.06,8.46,7.99,8.43,8.43,573700
947829,2013-06-26,BCOV,8.47,9.0,8.17,8.51,8.51,640000
947830,2013-06-27,BCOV,8.59,8.95,8.43,8.89,8.89,760500
947831,2013-06-28,BCOV,8.86,8.96,8.5,8.76,8.76,3384900
947832,2013-07-01,BCOV,8.79,9.08,8.58,8.71,8.71,625200
947833,2013-07-02,BCOV,8.68,8.73,8.35,8.56,8.56,323300
947834,2013-07-03,BCOV,8.49,8.74,8.45,8.55,8.55,284600
947835,2013-07-05,BCOV,8.64,8.74,8.35,8.41,8.41,269800
947836,2013-07-08,BCOV,8.4,8.86,8.35,8.84,8.84,370100
947837,2013-07-09,BCOV,8.84,8.88,8.6,8.72,8.72,238500
947838,2013-07-10,BCOV,8.7,9.05,8.66,8.94,8.94,421600
947839,2013-07-11,BCOV,9.19,9.47,8.73,9.14,9.14,576300
947840,2013-07-12,BCOV,9.15,9.35,9.03,9.09,9.09,307200
947841,2013-07-15,BCOV,9.14,9.42,9.01,9.33,9.33,490200
947842,2013-07-16,BCOV,9.3,9.3,9.05,9.11,9.11,315400
947843,2013-07-17,BCOV,9.04,9.29,8.92,9.01,9.01,306000
947844,2013-07-18,BCOV,9.02,9.11,8.85,9.02,9.02,317100
947845,2013-07-19,BCOV,9.0,9.06,8.85,9.02,9.02,229900
947846,2013-07-22,BCOV,9.05,9.49,9.02,9.45,9.45,384200
947847,2013-07-23,BCOV,9.46,9.79,9.36,9.74,9.74,651800
947848,2013-07-24,BCOV,9.76,9.76,9.46,9.52,9.52,619100
947849,2013-07-25,BCOV,9.5,9.71,9.4,9.64,9.64,431200
947850,2013-07-26,BCOV,9.83,11.48,9.73,11.15,11.15,2462000
947851,2013-07-29,BCOV,11.12,11.39,10.68,10.75,10.75,858700
947852,2013-07-30,BCOV,10.74,10.88,10.42,10.61,10.61,444300
947853,2013-07-31,BCOV,10.56,10.56,10.19,10.22,10.22,388700
947854,2013-08-01,BCOV,10.25,10.53,10.09,10.51,10.51,393500
947855,2013-08-02,BCOV,10.48,10.62,10.3,10.56,10.56,459200
