,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
253030,2017-09-19,AGLE,4.44,4.71,4.44,4.54,4.54,17000
253031,2017-09-20,AGLE,4.47,4.69,4.41,4.63,4.63,11700
253032,2017-09-21,AGLE,4.57,5.12,4.39,4.73,4.73,25900
253033,2017-09-22,AGLE,4.94,4.94,4.71,4.86,4.86,28500
253034,2017-09-25,AGLE,4.85,4.95,4.65,4.69,4.69,62300
253035,2017-09-26,AGLE,4.75,4.8,4.53,4.53,4.53,19100
253036,2017-09-27,AGLE,4.65,4.88,4.54,4.58,4.58,32000
253037,2017-09-28,AGLE,4.68,4.79,4.63,4.63,4.63,8300
253038,2017-09-29,AGLE,4.65,4.99,4.6,4.93,4.93,48200
253039,2017-10-02,AGLE,5.06,5.29,4.93,5.01,5.01,86200
253040,2017-10-03,AGLE,5.0,5.21,4.66,5.02,5.02,54900
253041,2017-10-04,AGLE,4.95,5.24,4.95,5.16,5.16,62900
253042,2017-10-05,AGLE,5.2,5.45,4.92,5.21,5.21,46100
253043,2017-10-06,AGLE,5.25,5.37,5.15,5.34,5.34,33000
253044,2017-10-09,AGLE,5.34,5.89,5.34,5.71,5.71,62800
253045,2017-10-10,AGLE,5.76,6.24,5.67,5.97,5.97,150100
253046,2017-10-11,AGLE,5.95,6.0,5.52,5.98,5.98,43000
253047,2017-10-12,AGLE,5.93,6.04,5.1,5.43,5.43,49400
253048,2017-10-13,AGLE,5.39,5.59,4.79,5.13,5.13,84600
253049,2017-10-16,AGLE,5.6,5.92,5.08,5.12,5.12,121600
253050,2017-10-17,AGLE,5.1,5.4,4.9,5.12,5.12,74500
253051,2017-10-18,AGLE,5.09,5.15,4.91,4.97,4.97,36100
253052,2017-10-19,AGLE,5.01,5.18,4.94,5.09,5.09,34100
253053,2017-10-20,AGLE,5.07,5.09,4.82,5.05,5.05,13800
253054,2017-10-23,AGLE,4.96,5.01,4.5,4.63,4.63,76300
253055,2017-10-24,AGLE,4.68,4.94,4.52,4.74,4.74,33300
253056,2017-10-25,AGLE,4.75,4.76,4.55,4.55,4.55,5700
253057,2017-10-26,AGLE,4.6,4.64,4.4,4.64,4.64,12300
253058,2017-10-27,AGLE,4.61,4.61,4.28,4.38,4.38,84200
253059,2017-10-30,AGLE,4.37,4.72,4.37,4.52,4.52,46100
253060,2017-10-31,AGLE,4.55,4.58,4.26,4.38,4.38,14200
253061,2017-11-01,AGLE,4.34,4.41,4.2,4.23,4.23,18300
253062,2017-11-02,AGLE,4.38,4.73,4.14,4.35,4.35,56100
253063,2017-11-03,AGLE,4.48,5.01,4.38,4.93,4.93,240100
253064,2017-11-06,AGLE,4.9,5.26,4.8,4.91,4.91,37900
253065,2017-11-07,AGLE,4.97,5.17,4.72,4.85,4.85,17700
253066,2017-11-08,AGLE,4.87,4.87,4.67,4.67,4.67,6700
253067,2017-11-09,AGLE,4.65,5.11,4.5,5.01,5.01,51400
253068,2017-11-10,AGLE,4.95,5.23,4.79,5.13,5.13,56500
253069,2017-11-13,AGLE,5.11,5.2,4.72,4.82,4.82,62600
253070,2017-11-14,AGLE,4.99,5.05,4.42,4.54,4.54,74900
253071,2017-11-15,AGLE,4.54,4.89,4.42,4.65,4.65,59700
253072,2017-11-16,AGLE,4.65,4.86,4.44,4.74,4.74,33800
253073,2017-11-17,AGLE,4.8,4.95,4.51,4.54,4.54,31100
253074,2017-11-20,AGLE,4.61,4.75,4.48,4.49,4.49,43200
253075,2017-11-21,AGLE,4.57,4.65,4.22,4.3,4.3,74500
253076,2017-11-22,AGLE,4.27,4.48,4.22,4.35,4.35,36700
253077,2017-11-24,AGLE,4.36,4.45,4.14,4.27,4.27,18100
253078,2017-11-27,AGLE,4.22,4.35,4.16,4.21,4.21,20100
253079,2017-11-28,AGLE,4.27,4.39,4.1,4.1,4.1,44500
253080,2017-11-29,AGLE,4.18,4.39,3.91,4.01,4.01,45400
253081,2017-11-30,AGLE,3.99,4.19,3.75,4.0,4.0,154700
253082,2017-12-01,AGLE,4.04,4.98,4.0,4.73,4.73,189600
253083,2017-12-04,AGLE,4.89,5.18,4.83,5.08,5.08,119800
253084,2017-12-05,AGLE,5.08,5.11,4.57,4.74,4.74,76200
253085,2017-12-06,AGLE,4.85,5.08,4.75,4.88,4.88,68700
253086,2017-12-07,AGLE,4.82,5.17,4.81,4.91,4.91,62800
253087,2017-12-08,AGLE,4.91,5.15,4.87,5.14,5.14,34700
253088,2017-12-11,AGLE,5.19,5.7,5.09,5.27,5.27,164000
253089,2017-12-12,AGLE,5.34,5.34,4.93,5.2,5.2,57200
253090,2017-12-13,AGLE,5.17,5.38,4.77,4.97,4.97,67500
253091,2017-12-14,AGLE,4.9,5.45,4.9,5.22,5.22,53100
253092,2017-12-15,AGLE,5.22,5.28,4.86,4.87,4.87,39800
253093,2017-12-18,AGLE,4.9,5.1,4.9,5.01,5.01,151700
253094,2017-12-19,AGLE,5.02,5.2,4.86,4.99,4.99,78500
253095,2017-12-20,AGLE,4.93,5.22,4.86,4.99,4.99,40200
253096,2017-12-21,AGLE,4.97,5.27,4.97,5.03,5.03,35900
253097,2017-12-22,AGLE,5.28,5.28,5.11,5.18,5.18,23000
253098,2017-12-26,AGLE,5.18,5.68,5.13,5.52,5.52,42500
253099,2017-12-27,AGLE,5.5,5.66,5.36,5.51,5.51,25800
253100,2017-12-28,AGLE,5.55,5.88,5.36,5.37,5.37,69000
253101,2017-12-29,AGLE,5.36,5.66,5.36,5.41,5.41,44600
253102,2018-01-02,AGLE,5.44,5.66,5.37,5.38,5.38,19700
253103,2018-01-03,AGLE,5.39,5.58,5.05,5.45,5.45,38300
253104,2018-01-04,AGLE,5.4,5.78,5.4,5.69,5.69,59800
253105,2018-01-05,AGLE,5.64,5.88,5.5,5.52,5.52,52700
253106,2018-01-08,AGLE,5.57,5.77,4.95,5.07,5.07,69200
253107,2018-01-09,AGLE,5.12,5.58,5.07,5.25,5.25,84500
253108,2018-01-10,AGLE,5.14,6.19,5.09,5.71,5.71,131800
253109,2018-01-11,AGLE,5.78,6.46,5.61,6.0,6.0,191500
253110,2018-01-12,AGLE,6.13,6.74,6.05,6.26,6.26,84700
253111,2018-01-16,AGLE,6.35,6.5,6.02,6.12,6.12,88600
253112,2018-01-17,AGLE,6.09,6.6,5.95,6.49,6.49,147700
253113,2018-01-18,AGLE,6.39,6.65,5.9,6.6,6.6,87300
253114,2018-01-19,AGLE,6.75,6.88,6.4,6.75,6.75,115600
253115,2018-01-22,AGLE,6.8,7.5,6.72,7.4,7.4,155700
253116,2018-01-23,AGLE,7.36,7.67,6.51,6.58,6.58,117800
253117,2018-01-24,AGLE,6.5,6.77,6.15,6.56,6.56,84600
253118,2018-01-25,AGLE,6.49,6.87,6.49,6.65,6.65,39200
253119,2018-01-26,AGLE,6.67,6.94,6.65,6.73,6.73,46900
253120,2018-01-29,AGLE,6.7,6.92,6.59,6.79,6.79,37600
253121,2018-01-30,AGLE,6.58,7.21,5.82,6.87,6.87,62300
253122,2018-01-31,AGLE,7.0,7.2,6.4,6.48,6.48,92900
253123,2018-02-01,AGLE,6.63,7.04,6.43,7.0,7.0,124000
253124,2018-02-02,AGLE,6.97,6.97,6.56,6.59,6.59,52200
253125,2018-02-05,AGLE,6.46,6.95,6.15,6.27,6.27,149800
253126,2018-02-06,AGLE,6.15,6.3,5.85,6.27,6.27,53200
253127,2018-02-07,AGLE,6.22,6.44,6.03,6.03,6.03,88500
253128,2018-02-08,AGLE,6.11,6.3,5.96,6.19,6.19,35600
253129,2018-02-09,AGLE,5.99,6.24,5.12,5.45,5.45,110800
253130,2018-02-12,AGLE,5.6,6.03,5.6,5.89,5.89,38300
253131,2018-02-13,AGLE,5.84,6.1,5.84,5.97,5.97,104500
253132,2018-02-14,AGLE,5.97,6.2,5.97,6.13,6.13,67700
253133,2018-02-15,AGLE,6.2,6.59,5.79,6.02,6.02,124700
253134,2018-02-16,AGLE,6.05,6.16,6.05,6.08,6.08,57500
253135,2018-02-20,AGLE,6.35,6.39,6.04,6.31,6.31,57300
253136,2018-02-21,AGLE,6.39,6.49,6.18,6.35,6.35,46100
253137,2018-02-22,AGLE,6.39,6.43,6.3,6.36,6.36,19300
253138,2018-02-23,AGLE,6.4,6.4,5.87,6.29,6.29,27700
253139,2018-02-26,AGLE,6.39,6.41,6.28,6.38,6.38,22500
253140,2018-02-27,AGLE,6.36,6.47,6.36,6.44,6.44,63100
253141,2018-02-28,AGLE,6.53,7.46,6.47,7.25,7.25,224400
253142,2018-03-01,AGLE,7.24,7.25,6.82,6.86,6.86,73200
253143,2018-03-02,AGLE,6.94,7.25,6.91,7.24,7.24,93900
253144,2018-03-05,AGLE,7.24,7.9,7.14,7.69,7.69,160000
253145,2018-03-06,AGLE,7.68,7.72,6.8,7.5,7.5,50700
253146,2018-03-07,AGLE,7.77,7.88,7.29,7.6,7.6,100500
253147,2018-03-08,AGLE,7.69,8.98,7.68,8.85,8.85,232300
253148,2018-03-09,AGLE,8.93,9.29,8.0,8.83,8.83,172300
253149,2018-03-12,AGLE,8.77,8.91,8.27,8.6,8.6,70200
253150,2018-03-13,AGLE,8.5,8.71,8.0,8.62,8.62,71300
253151,2018-03-14,AGLE,8.96,9.15,8.37,8.48,8.48,172000
253152,2018-03-15,AGLE,8.54,9.33,7.98,9.05,9.05,127900
253153,2018-03-16,AGLE,9.11,10.97,9.09,10.64,10.64,177000
253154,2018-03-19,AGLE,10.61,11.35,10.06,10.9,10.9,207500
253155,2018-03-20,AGLE,10.8,11.35,10.22,10.57,10.57,105600
253156,2018-03-21,AGLE,10.63,10.9,10.57,10.85,10.85,55200
253157,2018-03-22,AGLE,10.93,11.0,10.24,10.5,10.5,73600
253158,2018-03-23,AGLE,10.55,10.84,10.21,10.37,10.37,58400
253159,2018-03-26,AGLE,10.83,10.83,9.45,10.1,10.1,109100
253160,2018-03-27,AGLE,10.14,10.14,9.0,9.21,9.21,89100
253161,2018-03-28,AGLE,9.27,9.47,8.63,8.8,8.8,88400
253162,2018-03-29,AGLE,8.8,10.25,8.73,9.92,9.92,65000
253163,2018-04-02,AGLE,10.05,10.3,9.28,9.62,9.62,55500
253164,2018-04-03,AGLE,9.62,9.71,9.11,9.58,9.58,79900
253165,2018-04-04,AGLE,9.47,10.49,9.47,10.19,10.19,78500
253166,2018-04-05,AGLE,10.24,10.73,9.6,9.79,9.79,102000
253167,2018-04-06,AGLE,9.69,9.88,8.75,8.92,8.92,71600
253168,2018-04-09,AGLE,9.0,9.0,7.83,8.12,8.12,82600
253169,2018-04-10,AGLE,8.52,9.07,8.23,8.9,8.9,48300
253170,2018-04-11,AGLE,8.78,9.9,8.31,9.68,9.68,109200
253171,2018-04-12,AGLE,9.95,10.42,9.8,10.36,10.36,108500
253172,2018-04-13,AGLE,10.5,10.53,9.34,9.62,9.62,80300
253173,2018-04-16,AGLE,9.63,9.75,8.69,9.01,9.01,56800
253174,2018-04-17,AGLE,9.11,9.89,9.07,9.42,9.42,81200
253175,2018-04-18,AGLE,8.21,8.93,8.21,8.49,8.49,415900
253176,2018-04-19,AGLE,7.94,8.03,7.5,7.88,7.88,1435600
253177,2018-04-20,AGLE,7.99,7.99,7.72,7.87,7.87,293100
253178,2018-04-23,AGLE,7.91,8.22,7.82,7.9,7.9,178100
253179,2018-04-24,AGLE,8.4,8.73,7.9,8.28,8.28,1371600
253180,2018-04-25,AGLE,8.32,8.35,7.73,7.94,7.94,427500
253181,2018-04-26,AGLE,7.9,8.35,7.85,8.0,8.0,196700
253182,2018-04-27,AGLE,7.94,9.17,7.94,8.84,8.84,610600
253183,2018-04-30,AGLE,8.8,9.43,8.8,9.34,9.34,371600
253184,2018-05-01,AGLE,9.26,9.49,8.88,9.32,9.32,175500
253185,2018-05-02,AGLE,9.33,10.07,9.33,9.76,9.76,289800
253186,2018-05-03,AGLE,9.86,10.03,9.46,9.76,9.76,137200
253187,2018-05-04,AGLE,9.66,10.25,9.52,9.75,9.75,175900
253188,2018-05-07,AGLE,9.78,10.49,9.77,9.88,9.88,234500
253189,2018-05-08,AGLE,9.86,10.14,9.65,9.98,9.98,223700
253190,2018-05-09,AGLE,10.04,10.5,9.82,10.23,10.23,264000
253191,2018-05-10,AGLE,10.3,10.34,9.82,10.08,10.08,201300
253192,2018-05-11,AGLE,10.06,10.25,9.87,9.94,9.94,107800
253193,2018-05-14,AGLE,9.92,10.78,9.59,10.27,10.27,425600
253194,2018-05-15,AGLE,10.25,10.88,10.05,10.64,10.64,304200
253195,2018-05-16,AGLE,10.68,11.19,10.49,10.77,10.77,294000
253196,2018-05-17,AGLE,10.88,10.98,10.48,10.68,10.68,143600
253197,2018-05-18,AGLE,10.66,10.99,10.53,10.57,10.57,116100
253198,2018-05-21,AGLE,10.53,10.73,10.19,10.27,10.27,123000
253199,2018-05-22,AGLE,10.31,10.43,9.82,9.99,9.99,107500
253200,2018-05-23,AGLE,9.94,10.56,9.83,9.89,9.89,146200
253201,2018-05-25,AGLE,9.74,10.94,9.69,10.62,10.62,211700
253202,2018-05-29,AGLE,10.6,11.0,10.31,10.39,10.39,143100
253203,2018-05-30,AGLE,10.45,10.82,10.1,10.22,10.22,104000
253204,2018-05-31,AGLE,10.25,11.0,10.25,10.68,10.68,235900
253205,2018-06-01,AGLE,10.89,12.0,9.84,9.99,9.99,1077800
253206,2018-06-04,AGLE,9.95,10.43,9.07,10.08,10.08,382700
253207,2018-06-05,AGLE,10.06,10.45,9.85,9.93,9.93,128600
253208,2018-06-06,AGLE,9.96,10.41,9.85,10.3,10.3,199500
253209,2018-06-07,AGLE,10.31,10.45,10.07,10.28,10.28,115700
253210,2018-06-08,AGLE,10.23,10.62,10.19,10.51,10.51,149600
253211,2018-06-11,AGLE,10.5,10.57,9.7,9.99,9.99,215100
253212,2018-06-12,AGLE,10.0,10.51,9.38,10.13,10.13,330600
253213,2018-06-13,AGLE,10.15,10.22,9.85,10.09,10.09,223100
253214,2018-06-14,AGLE,10.99,10.99,10.1,10.4,10.4,251500
253215,2018-06-15,AGLE,10.38,11.0,10.31,10.59,10.59,301900
253216,2018-06-25,AGLE,10.73,11.07,10.46,10.62,10.62,359000
253217,2018-06-26,AGLE,10.76,10.93,10.21,10.53,10.53,290200
253218,2018-06-27,AGLE,10.57,10.99,10.48,10.61,10.61,381100
253219,2018-06-28,AGLE,10.58,10.61,10.3,10.47,10.47,224600
253220,2018-06-29,AGLE,10.54,10.9,10.41,10.58,10.58,198400
253221,2018-07-02,AGLE,10.58,11.37,10.54,11.0,11.0,337300
253222,2018-07-03,AGLE,11.02,11.19,10.28,10.39,10.39,265600
253223,2018-07-05,AGLE,10.4,10.77,9.9,10.22,10.22,237900
253224,2018-07-06,AGLE,10.25,10.46,10.06,10.17,10.17,140600
253225,2018-07-09,AGLE,10.19,10.64,9.95,10.24,10.24,212900
253226,2018-07-10,AGLE,10.24,10.32,10.07,10.22,10.22,143100
253227,2018-07-11,AGLE,10.11,10.18,9.52,9.54,9.54,289300
253228,2018-07-12,AGLE,9.66,9.69,8.93,9.0,9.0,272700
253229,2018-07-13,AGLE,9.0,9.0,8.7,8.78,8.78,264900
253230,2018-07-16,AGLE,8.85,9.27,8.8,9.14,9.14,214200
253231,2018-07-17,AGLE,9.13,9.51,9.02,9.04,9.04,200400
253232,2018-07-18,AGLE,9.02,9.5,8.96,9.36,9.36,246800
253233,2018-07-19,AGLE,9.32,9.45,9.03,9.31,9.31,132200
253234,2018-07-20,AGLE,9.29,9.4,9.0,9.2,9.2,152600
253235,2018-07-23,AGLE,9.14,9.42,9.12,9.38,9.38,97000
253236,2018-07-24,AGLE,9.44,9.47,8.97,9.17,9.17,250000
253237,2018-07-25,AGLE,8.86,9.65,8.86,9.52,9.52,195100
253238,2018-07-26,AGLE,9.48,9.61,9.27,9.31,9.31,102300
253239,2018-07-27,AGLE,9.33,9.38,8.37,8.55,8.55,240300
253240,2018-07-30,AGLE,8.61,8.7,8.24,8.24,8.24,155700
253241,2018-07-31,AGLE,8.43,8.82,8.26,8.41,8.41,169600
253242,2018-08-01,AGLE,8.4,9.39,8.4,9.19,9.19,204900
253243,2018-08-02,AGLE,9.06,9.27,8.66,9.22,9.22,78100
253244,2018-08-03,AGLE,9.22,9.22,8.74,8.93,8.93,99300
253245,2018-08-06,AGLE,8.89,9.09,8.74,8.79,8.79,55600
253246,2018-08-07,AGLE,8.79,9.09,8.64,8.98,8.98,54600
253247,2018-08-08,AGLE,8.79,9.18,8.79,9.05,9.05,48100
253248,2018-08-09,AGLE,8.91,9.75,8.91,9.58,9.58,137200
253249,2018-08-10,AGLE,9.5,9.6,9.37,9.48,9.48,96700
253250,2018-08-13,AGLE,9.45,9.74,9.4,9.6,9.6,243200
253251,2018-08-14,AGLE,9.63,9.82,9.1,9.16,9.16,161200
253252,2018-08-15,AGLE,9.1,9.19,8.79,9.13,9.13,65500
253253,2018-08-16,AGLE,9.11,9.31,8.98,9.22,9.22,106900
253254,2018-08-17,AGLE,9.18,9.33,9.11,9.2,9.2,61600
253255,2018-08-20,AGLE,9.37,9.37,8.95,9.16,9.16,168700
253256,2018-08-21,AGLE,9.26,9.61,9.2,9.47,9.47,128700
253257,2018-08-22,AGLE,9.58,9.91,9.4,9.75,9.75,226800
253258,2018-08-23,AGLE,9.77,10.27,9.76,10.22,10.22,227700
253259,2018-08-24,AGLE,10.37,10.45,10.06,10.28,10.28,107300
253260,2018-08-27,AGLE,10.35,10.55,10.19,10.54,10.54,196200
253261,2018-08-28,AGLE,10.63,10.98,10.45,10.83,10.83,212900
253262,2018-08-29,AGLE,10.81,10.99,10.48,10.79,10.79,183100
253263,2018-08-30,AGLE,10.82,10.98,10.7,10.9,10.9,110500
253264,2018-08-31,AGLE,10.92,11.16,10.72,10.93,10.93,217000
253265,2018-09-04,AGLE,11.11,11.11,8.12,9.24,9.24,1016000
253266,2018-09-05,AGLE,9.07,9.24,8.37,8.82,8.82,492700
253267,2018-09-06,AGLE,8.9,8.95,8.47,8.59,8.59,296600
253268,2018-09-07,AGLE,8.55,8.8,8.42,8.74,8.74,216800
253269,2018-09-10,AGLE,8.74,8.98,8.7,8.73,8.73,111300
253270,2018-09-11,AGLE,8.65,8.83,8.54,8.62,8.62,138300
253271,2018-09-12,AGLE,8.6,8.71,8.16,8.39,8.39,233800
253272,2018-09-13,AGLE,8.4,8.55,8.05,8.46,8.46,160100
253273,2018-09-14,AGLE,8.48,8.68,8.39,8.51,8.51,159500
253274,2018-09-17,AGLE,8.54,8.61,8.3,8.43,8.43,205700
253275,2018-09-18,AGLE,8.42,8.6,8.34,8.49,8.49,140900
253276,2018-09-19,AGLE,8.5,8.66,8.44,8.49,8.49,262400
253277,2018-09-20,AGLE,8.42,8.76,8.3,8.73,8.73,167700
253278,2018-09-21,AGLE,8.73,9.21,8.54,9.16,9.16,260002
253279,2018-09-24,AGLE,9.07,9.24,8.5,8.92,8.92,203600
253280,2018-09-25,AGLE,8.95,9.36,8.95,9.27,9.27,139600
253281,2018-09-26,AGLE,9.29,9.64,9.23,9.27,9.27,187700
253282,2018-09-27,AGLE,9.26,9.61,9.2,9.57,9.57,88800
253283,2018-09-28,AGLE,9.55,9.62,9.19,9.57,9.57,107500
253284,2018-10-01,AGLE,9.91,10.0,9.33,9.45,9.45,176600
253285,2018-10-02,AGLE,9.44,9.45,9.0,9.21,9.21,2068300
253286,2018-10-03,AGLE,9.21,10.49,9.21,10.19,10.19,334600
253287,2018-10-04,AGLE,10.1,10.25,9.55,9.74,9.74,374400
253288,2018-10-05,AGLE,9.77,9.86,9.33,9.79,9.79,274700
