,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4589582,2015-09-01,KMPH,19.28,20.19,18.42,20.08,20.08,37300
4589583,2015-09-02,KMPH,20.25,20.25,19.04,20.05,20.05,28300
4589584,2015-09-03,KMPH,19.79,20.98,18.91,20.72,20.72,37800
4589585,2015-09-04,KMPH,19.59,21.18,19.59,20.45,20.45,29700
4589586,2015-09-08,KMPH,20.67,22.41,20.67,21.37,21.37,79600
4589587,2015-09-09,KMPH,21.66,21.66,20.2,20.65,20.65,83500
4589588,2015-09-10,KMPH,20.8,22.36,20.71,21.87,21.87,37800
4589589,2015-09-11,KMPH,21.7,22.4,21.7,22.13,22.13,69100
4589590,2015-09-14,KMPH,22.18,22.78,21.75,22.12,22.12,179900
4589591,2015-09-15,KMPH,22.43,22.94,21.83,22.42,22.42,54000
4589592,2015-09-16,KMPH,22.57,22.57,21.34,22.31,22.31,84500
4589593,2015-09-17,KMPH,22.34,22.78,20.88,22.28,22.28,57000
4589594,2015-09-18,KMPH,22.68,24.22,22.13,23.63,23.63,233900
4589595,2015-09-21,KMPH,23.79,24.4,22.5,22.75,22.75,36400
4589596,2015-09-22,KMPH,22.32,23.27,22.18,22.39,22.39,40600
4589597,2015-09-23,KMPH,22.51,22.51,21.66,22.3,22.3,58400
4589598,2015-09-24,KMPH,22.15,22.5,20.63,21.77,21.77,61600
4589599,2015-09-25,KMPH,21.71,22.26,19.2,20.57,20.57,54200
4589600,2015-09-28,KMPH,20.24,20.24,17.19,18.39,18.39,85100
4589601,2015-09-29,KMPH,18.26,22.19,17.48,18.17,18.17,80000
4589602,2015-09-30,KMPH,18.75,19.66,18.4,19.38,19.38,133800
4589603,2015-10-01,KMPH,19.28,19.78,18.49,18.8,18.8,33600
4589604,2015-10-02,KMPH,18.5,19.45,18.32,19.32,19.32,32200
4589605,2015-10-05,KMPH,19.4,19.88,18.61,19.27,19.27,34900
4589606,2015-10-06,KMPH,19.27,19.27,18.35,19.14,19.14,53800
4589607,2015-10-07,KMPH,19.15,19.45,18.53,19.14,19.14,29600
4589608,2015-10-08,KMPH,17.76,19.42,16.26,19.01,19.01,105200
4589609,2015-10-09,KMPH,19.08,19.25,18.57,18.83,18.83,28800
4589610,2015-10-12,KMPH,18.96,19.11,18.16,18.27,18.27,34200
4589611,2015-10-13,KMPH,18.2,18.24,17.03,17.28,17.28,51700
4589612,2015-10-14,KMPH,17.31,17.32,16.31,16.58,16.58,26000
4589613,2015-10-15,KMPH,16.49,18.33,16.3,18.12,18.12,69900
4589614,2015-10-16,KMPH,18.24,21.3,16.62,17.31,17.31,216200
4589615,2015-10-19,KMPH,16.89,16.89,15.85,16.5,16.5,162600
4589616,2015-10-20,KMPH,16.5,16.51,15.19,15.28,15.28,53100
4589617,2015-10-21,KMPH,15.4,15.41,14.56,14.67,14.67,65300
4589618,2015-10-22,KMPH,14.77,14.85,12.79,13.53,13.53,515000
4589619,2015-10-23,KMPH,13.6,15.2,13.6,14.89,14.89,78900
4589620,2015-10-26,KMPH,14.75,15.09,14.05,14.61,14.61,30600
4589621,2015-10-27,KMPH,14.57,14.76,14.19,14.63,14.63,105200
4589622,2015-10-28,KMPH,14.64,15.72,14.48,15.53,15.53,63700
4589623,2015-10-29,KMPH,15.64,17.0,15.6,16.06,16.06,80500
4589624,2015-10-30,KMPH,16.07,16.48,15.64,16.35,16.35,59600
4589625,2015-11-02,KMPH,15.88,17.55,15.88,17.09,17.09,72000
4589626,2015-11-03,KMPH,17.0,17.49,15.98,17.0,17.0,50000
4589627,2015-11-04,KMPH,16.85,17.49,16.5,17.13,17.13,43300
4589628,2015-11-05,KMPH,17.12,17.12,16.42,16.83,16.83,53200
4589629,2015-11-06,KMPH,16.29,16.98,16.01,16.35,16.35,30900
4589630,2015-11-09,KMPH,16.35,16.62,16.01,16.35,16.35,43800
4589631,2015-11-10,KMPH,16.2,16.6,15.23,15.93,15.93,62500
4589632,2015-11-11,KMPH,15.94,16.22,15.28,15.65,15.65,47800
4589633,2015-11-12,KMPH,16.0,16.01,14.99,15.28,15.28,22200
4589634,2015-11-13,KMPH,15.16,15.35,14.01,14.28,14.28,39200
4589635,2015-11-16,KMPH,14.22,14.41,13.55,14.25,14.25,44800
4589636,2015-11-17,KMPH,13.77,14.38,13.47,13.95,13.95,73100
4589637,2015-11-18,KMPH,13.94,14.43,13.21,14.16,14.16,42700
4589638,2015-11-19,KMPH,14.5,14.5,13.55,14.12,14.12,25600
4589639,2015-11-20,KMPH,14.13,15.35,14.01,15.12,15.12,28500
4589640,2015-11-23,KMPH,15.31,15.77,15.0,15.54,15.54,46400
4589641,2015-11-24,KMPH,15.57,16.5,15.26,16.41,16.41,52700
4589642,2015-11-25,KMPH,16.23,16.99,15.6,16.8,16.8,41300
4589643,2015-11-27,KMPH,17.0,17.32,16.56,16.68,16.68,20300
4589644,2015-11-30,KMPH,16.81,17.5,16.5,17.32,17.32,53700
4589645,2015-12-01,KMPH,17.42,17.61,16.64,16.79,16.79,27900
4589646,2015-12-02,KMPH,16.69,17.08,16.49,16.68,16.68,18000
4589647,2015-12-03,KMPH,17.01,17.49,17.01,17.34,17.34,23600
4589648,2015-12-04,KMPH,17.5,17.71,16.74,16.96,16.96,34500
4589649,2015-12-07,KMPH,16.84,18.0,16.5,16.61,16.61,35400
4589650,2015-12-08,KMPH,16.35,17.29,16.35,16.71,16.71,48400
4589651,2015-12-09,KMPH,16.36,16.92,15.99,16.84,16.84,37200
4589652,2015-12-10,KMPH,16.46,16.92,16.05,16.19,16.19,15400
4589653,2015-12-11,KMPH,16.08,16.77,16.05,16.31,16.31,40300
4589654,2015-12-14,KMPH,16.44,18.0,16.44,17.93,17.93,81400
4589655,2015-12-15,KMPH,17.9,18.6,17.74,18.14,18.14,63300
4589656,2015-12-16,KMPH,18.41,19.5,18.41,19.5,19.5,50900
4589657,2015-12-17,KMPH,19.23,19.6,17.18,18.88,18.88,57000
4589658,2015-12-18,KMPH,18.99,20.6,18.65,19.31,19.31,452100
4589659,2015-12-21,KMPH,19.26,19.99,16.64,18.86,18.86,40700
4589660,2015-12-22,KMPH,18.87,18.87,17.4,18.46,18.46,28000
4589661,2015-12-23,KMPH,17.81,18.72,17.81,18.67,18.67,10400
4589662,2015-12-24,KMPH,18.67,19.33,18.39,19.31,19.31,64200
4589663,2015-12-28,KMPH,19.1,19.84,19.04,19.04,19.04,73700
4589664,2015-12-29,KMPH,19.45,19.53,18.79,19.09,19.09,43500
4589665,2015-12-30,KMPH,19.59,19.99,18.88,19.06,19.06,49100
4589666,2015-12-31,KMPH,19.02,19.92,18.83,19.86,19.86,57900
4589667,2016-01-04,KMPH,19.72,19.72,18.18,18.43,18.43,67300
4589668,2016-01-05,KMPH,18.5,18.51,18.0,18.15,18.15,65100
4589669,2016-01-06,KMPH,17.97,18.01,17.12,17.12,17.12,17400
4589670,2016-01-07,KMPH,17.0,17.21,16.16,16.36,16.36,36800
4589671,2016-01-08,KMPH,16.57,16.58,16.0,16.23,16.23,33700
4589672,2016-01-11,KMPH,17.0,17.07,15.44,16.49,16.49,88700
4589673,2016-01-12,KMPH,16.52,17.64,15.4,16.38,16.38,47800
4589674,2016-01-13,KMPH,16.2,16.4,15.61,15.91,15.91,60400
4589675,2016-01-14,KMPH,15.92,17.49,14.16,15.92,15.92,93100
4589676,2016-01-15,KMPH,15.25,16.05,15.01,15.71,15.71,39200
4589677,2016-01-19,KMPH,15.98,16.1,14.93,15.39,15.39,55200
4589678,2016-01-20,KMPH,15.06,15.81,14.26,15.7,15.7,46700
4589679,2016-01-21,KMPH,15.62,16.63,15.58,15.99,15.99,38600
4589680,2016-01-22,KMPH,16.12,17.43,15.71,15.78,15.78,36200
4589681,2016-01-25,KMPH,15.8,16.98,14.78,15.13,15.13,70800
4589682,2016-01-26,KMPH,15.28,15.75,14.68,15.4,15.4,35000
4589683,2016-01-27,KMPH,15.38,15.79,15.01,15.06,15.06,33500
4589684,2016-01-28,KMPH,15.01,15.11,14.42,14.88,14.88,60700
4589685,2016-01-29,KMPH,14.77,16.04,14.56,15.09,15.09,126600
4589686,2016-02-01,KMPH,15.09,15.38,13.62,14.98,14.98,85800
4589687,2016-02-02,KMPH,15.27,15.27,14.08,14.43,14.43,33400
4589688,2016-02-03,KMPH,14.47,14.99,13.75,14.82,14.82,33900
4589689,2016-02-04,KMPH,14.48,15.4,14.45,14.87,14.87,21000
4589690,2016-02-05,KMPH,14.75,15.0,14.32,14.35,14.35,60000
4589691,2016-02-08,KMPH,14.31,14.31,11.27,11.48,11.48,100000
4589692,2016-02-09,KMPH,11.25,11.25,10.16,10.51,10.51,129400
4589693,2016-02-10,KMPH,11.0,13.14,11.0,12.67,12.67,237300
4589694,2016-02-11,KMPH,12.87,12.92,12.25,12.62,12.62,75300
4589695,2016-02-12,KMPH,12.99,14.21,12.32,13.96,13.96,56800
4589696,2016-02-16,KMPH,14.25,15.87,14.19,15.72,15.72,84300
4589697,2016-02-17,KMPH,15.76,16.0,15.43,15.69,15.69,47300
4589698,2016-02-18,KMPH,15.91,15.91,14.72,15.04,15.04,33800
4589699,2016-02-19,KMPH,15.21,15.66,14.46,15.57,15.57,50500
4589700,2016-02-22,KMPH,16.0,16.28,14.99,16.22,16.22,96500
4589701,2016-02-23,KMPH,16.33,17.0,16.19,17.0,17.0,102100
4589702,2016-02-24,KMPH,16.94,17.38,16.11,17.23,17.23,166400
4589703,2016-02-25,KMPH,17.14,17.95,16.41,16.87,16.87,107400
4589704,2016-02-26,KMPH,17.08,17.24,16.02,16.38,16.38,41400
4589705,2016-02-29,KMPH,16.55,16.9,16.2,16.31,16.31,43800
4589706,2016-03-01,KMPH,16.57,16.58,15.91,16.25,16.25,80900
4589707,2016-03-02,KMPH,16.25,16.43,15.91,16.26,16.26,69500
4589708,2016-03-03,KMPH,15.44,16.62,15.44,15.69,15.69,347400
4589709,2016-03-04,KMPH,15.7,15.78,13.99,14.63,14.63,85700
4589710,2016-03-07,KMPH,14.71,15.45,14.51,14.62,14.62,64600
4589711,2016-03-08,KMPH,14.51,14.55,13.5,13.53,13.53,100300
4589712,2016-03-09,KMPH,14.13,14.23,12.87,13.95,13.95,91700
4589713,2016-03-10,KMPH,13.96,14.13,13.52,13.87,13.87,62800
4589714,2016-03-11,KMPH,14.19,14.51,13.86,14.05,14.05,63700
4589715,2016-03-14,KMPH,13.99,15.04,13.99,14.72,14.72,54000
4589716,2016-03-15,KMPH,14.65,14.72,13.05,13.83,13.83,92200
4589717,2016-03-16,KMPH,14.05,14.05,12.81,13.51,13.51,56300
4589718,2016-03-17,KMPH,13.33,13.65,12.75,13.48,13.48,59500
4589719,2016-03-18,KMPH,13.59,14.97,13.07,14.45,14.45,169500
4589720,2016-03-21,KMPH,14.41,14.95,14.36,14.63,14.63,37600
4589721,2016-03-22,KMPH,14.12,15.32,14.12,15.09,15.09,46900
4589722,2016-03-23,KMPH,15.5,15.5,14.33,14.63,14.63,41600
4589723,2016-03-24,KMPH,14.63,15.6,14.32,15.25,15.25,85700
4589724,2016-03-28,KMPH,16.33,16.34,14.64,14.67,14.67,59300
4589725,2016-03-29,KMPH,14.75,14.99,14.26,14.81,14.81,71200
4589726,2016-03-30,KMPH,14.7,15.4,14.53,14.99,14.99,168600
4589727,2016-03-31,KMPH,15.15,15.7,14.26,14.5,14.5,109600
4589728,2016-04-01,KMPH,14.43,15.84,14.28,15.31,15.31,125500
4589729,2016-04-04,KMPH,15.68,16.67,15.19,16.06,16.06,83700
4589730,2016-04-05,KMPH,16.0,16.39,15.61,16.27,16.27,36300
4589731,2016-04-06,KMPH,16.34,19.75,16.2,18.68,18.68,407500
4589732,2016-04-07,KMPH,19.24,19.24,18.28,18.48,18.48,171300
4589733,2016-04-08,KMPH,18.92,18.92,17.53,17.93,17.93,105500
4589734,2016-04-11,KMPH,17.87,18.88,17.59,18.38,18.38,56200
4589735,2016-04-12,KMPH,18.53,19.48,17.74,18.18,18.18,207000
4589736,2016-04-13,KMPH,18.32,18.89,17.67,18.1,18.1,88800
4589737,2016-04-14,KMPH,18.26,18.26,17.81,18.03,18.03,43200
4589738,2016-04-15,KMPH,18.18,18.55,17.84,18.46,18.46,63700
4589739,2016-04-18,KMPH,18.6,18.6,17.75,18.18,18.18,58200
4589740,2016-04-19,KMPH,18.25,18.39,17.61,17.85,17.85,86800
4589741,2016-04-20,KMPH,17.99,18.5,17.76,17.99,17.99,60800
4589742,2016-04-21,KMPH,18.15,18.92,17.78,18.53,18.53,122000
4589743,2016-04-22,KMPH,18.65,18.7,18.31,18.5,18.5,92200
4589744,2016-04-25,KMPH,18.49,18.75,18.35,18.47,18.47,139300
4589745,2016-04-26,KMPH,18.5,18.5,17.5,17.5,17.5,85900
4589746,2016-04-27,KMPH,17.53,17.53,16.43,16.51,16.51,122800
4589747,2016-04-28,KMPH,16.49,17.03,16.18,16.56,16.56,71300
4589748,2016-04-29,KMPH,16.44,16.65,16.08,16.56,16.56,40900
4589749,2016-05-02,KMPH,16.57,17.14,16.27,17.04,17.04,38200
4589750,2016-05-03,KMPH,17.07,17.07,16.43,16.59,16.59,102700
4589751,2016-05-04,KMPH,16.5,16.65,15.62,15.67,15.67,111700
4589752,2016-05-05,KMPH,15.67,15.67,15.67,15.67,15.67,43800
4589753,2016-05-06,KMPH,8.57,8.75,6.88,6.91,6.91,2196900
4589754,2016-05-09,KMPH,7.2,8.25,7.12,7.55,7.55,1236500
4589755,2016-05-10,KMPH,7.95,8.5,7.3,7.75,7.75,878100
4589756,2016-05-11,KMPH,7.7,7.7,7.11,7.14,7.14,287000
4589757,2016-05-12,KMPH,7.26,7.5,6.41,6.61,6.61,324100
4589758,2016-05-13,KMPH,6.88,6.96,5.89,6.02,6.02,629000
4589759,2016-05-16,KMPH,6.01,6.39,5.61,5.87,5.87,352500
4589760,2016-05-17,KMPH,5.83,5.98,5.6,5.87,5.87,226500
4589761,2016-05-18,KMPH,5.87,6.15,5.87,6.07,6.07,224700
4589762,2016-05-19,KMPH,6.07,6.31,5.95,5.97,5.97,237300
4589763,2016-05-20,KMPH,6.05,6.15,5.9,6.03,6.03,98600
4589764,2016-05-23,KMPH,6.03,6.34,5.94,6.12,6.12,119000
4589765,2016-05-24,KMPH,6.12,6.22,5.94,6.05,6.05,191800
4589766,2016-05-25,KMPH,6.06,6.06,5.95,6.03,6.03,146600
4589767,2016-05-26,KMPH,6.04,6.14,5.99,6.02,6.02,69800
4589768,2016-05-27,KMPH,6.05,6.18,6.0,6.13,6.13,107500
4589769,2016-05-31,KMPH,6.18,7.2,6.17,7.09,7.09,364400
4589770,2016-06-01,KMPH,7.32,7.51,7.15,7.21,7.21,326400
4589771,2016-06-02,KMPH,7.26,7.41,7.05,7.18,7.18,162100
4589772,2016-06-03,KMPH,7.2,7.21,6.89,7.03,7.03,187400
4589773,2016-06-06,KMPH,7.11,7.67,6.98,7.58,7.58,221000
4589774,2016-06-07,KMPH,7.59,7.84,7.25,7.29,7.29,209100
4589775,2016-06-08,KMPH,7.29,7.45,6.91,7.23,7.23,263400
4589776,2016-06-09,KMPH,6.59,7.41,5.91,7.15,7.15,463300
4589777,2016-06-10,KMPH,6.9,7.02,6.42,6.65,6.65,213100
4589778,2016-06-13,KMPH,6.75,6.75,6.1,6.29,6.29,212400
4589779,2016-06-14,KMPH,4.99,5.18,4.6,4.74,4.74,552000
4589780,2016-06-15,KMPH,4.66,4.93,4.66,4.75,4.75,127100
4589781,2016-06-16,KMPH,4.75,4.75,4.5,4.57,4.57,141400
4589782,2016-06-17,KMPH,4.55,4.56,4.11,4.3,4.3,265200
4589783,2016-06-20,KMPH,4.34,4.49,4.1,4.26,4.26,147800
4589784,2016-06-21,KMPH,4.27,4.5,4.0,4.12,4.12,83100
4589785,2016-06-22,KMPH,4.07,4.43,4.07,4.25,4.25,150800
4589786,2016-06-23,KMPH,4.48,4.48,4.26,4.4,4.4,85100
4589787,2016-06-24,KMPH,4.05,4.29,4.0,4.15,4.15,164500
4589788,2016-06-27,KMPH,4.07,4.12,3.52,3.62,3.62,212200
4589789,2016-06-28,KMPH,3.65,3.88,3.6,3.86,3.86,76200
4589790,2016-06-29,KMPH,4.0,4.25,4.0,4.13,4.13,97300
4589791,2016-06-30,KMPH,4.13,4.22,3.94,3.98,3.98,44700
4589792,2016-07-01,KMPH,4.01,4.55,3.98,4.32,4.32,116200
4589793,2016-07-05,KMPH,4.33,4.44,4.05,4.15,4.15,55300
4589794,2016-07-06,KMPH,4.33,4.44,3.85,3.92,3.92,85300
4589795,2016-07-07,KMPH,3.94,4.19,3.8,4.13,4.13,91700
4589796,2016-07-08,KMPH,4.16,4.3,3.99,4.29,4.29,37300
4589797,2016-07-11,KMPH,4.32,4.32,3.9,4.08,4.08,92400
4589798,2016-07-12,KMPH,4.02,4.23,4.02,4.21,4.21,35200
4589799,2016-07-13,KMPH,4.22,4.33,4.06,4.15,4.15,54500
4589800,2016-07-14,KMPH,4.19,4.19,4.04,4.1,4.1,29400
4589801,2016-07-15,KMPH,4.1,4.25,4.1,4.2,4.2,39500
4589802,2016-07-18,KMPH,4.15,4.24,3.97,4.16,4.16,57400
4589803,2016-07-19,KMPH,4.16,4.2,3.99,4.03,4.03,43600
4589804,2016-07-20,KMPH,4.06,4.32,3.99,4.23,4.23,36300
4589805,2016-07-21,KMPH,4.26,4.58,4.26,4.5,4.5,81200
4589806,2016-07-22,KMPH,4.5,4.53,4.28,4.39,4.39,39400
4589807,2016-07-25,KMPH,4.4,4.45,4.15,4.24,4.24,24600
4589808,2016-07-26,KMPH,4.2,4.2,3.69,3.79,3.79,141100
4589809,2016-07-27,KMPH,3.79,4.0,3.79,4.0,4.0,50300
4589810,2016-07-28,KMPH,3.88,4.05,3.88,4.03,4.03,56100
4589811,2016-07-29,KMPH,3.91,4.27,3.89,4.22,4.22,181000
4589812,2016-08-01,KMPH,4.25,4.36,4.16,4.31,4.31,66100
4589813,2016-08-02,KMPH,4.31,4.35,4.07,4.13,4.13,32300
4589814,2016-08-03,KMPH,4.09,4.21,4.03,4.15,4.15,69900
4589815,2016-08-04,KMPH,4.15,4.28,4.08,4.18,4.18,54900
4589816,2016-08-05,KMPH,4.15,4.15,4.09,4.14,4.14,39700
4589817,2016-08-08,KMPH,4.17,4.24,4.1,4.14,4.14,46400
4589818,2016-08-09,KMPH,4.16,4.16,3.96,4.0,4.0,109800
4589819,2016-08-10,KMPH,4.05,4.05,3.7,3.78,3.78,128300
4589820,2016-08-11,KMPH,3.97,4.02,3.72,4.0,4.0,64000
4589821,2016-08-12,KMPH,4.0,4.05,3.86,4.01,4.01,88900
4589822,2016-08-15,KMPH,4.01,4.32,4.01,4.31,4.31,84400
4589823,2016-08-16,KMPH,4.32,4.9,4.32,4.76,4.76,187100
4589824,2016-08-17,KMPH,4.7,5.5,4.68,5.19,5.19,300100
4589825,2016-08-18,KMPH,5.2,5.48,5.0,5.13,5.13,144500
4589826,2016-08-19,KMPH,5.45,5.45,5.1,5.2,5.2,109100
4589827,2016-08-22,KMPH,5.22,5.28,5.04,5.19,5.19,64600
4589828,2016-08-23,KMPH,5.25,5.47,5.0,5.2,5.2,43400
4589829,2016-08-24,KMPH,5.31,5.31,4.68,4.74,4.74,73500
4589830,2016-08-25,KMPH,4.66,5.22,4.66,4.83,4.83,54900
4589831,2016-08-26,KMPH,4.99,4.99,4.3,4.6,4.6,124700
4589832,2016-08-29,KMPH,4.43,4.76,4.4,4.68,4.68,25100
4589833,2016-08-30,KMPH,4.66,4.7,4.59,4.62,4.62,38500
4589834,2016-08-31,KMPH,4.64,4.64,4.26,4.32,4.32,32000
4589835,2016-09-01,KMPH,4.36,4.55,4.36,4.44,4.44,57600
4589836,2016-09-02,KMPH,4.43,4.69,4.33,4.64,4.64,27800
4589837,2016-09-06,KMPH,4.69,5.12,4.69,4.77,4.77,88800
4589838,2016-09-07,KMPH,4.82,5.05,4.75,4.85,4.85,40700
4589839,2016-09-08,KMPH,4.89,5.18,4.89,5.17,5.17,113600
4589840,2016-09-09,KMPH,5.03,5.17,4.76,4.88,4.88,75200
4589841,2016-09-12,KMPH,4.82,5.19,4.7,5.17,5.17,67400
4589842,2016-09-13,KMPH,5.06,5.07,4.71,4.81,4.81,61900
