,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2895684,2016-06-02,EVGBC,50.02,50.02,50.02,50.02,48.72,48000
2895685,2016-06-03,EVGBC,50.03,50.03,50.03,50.03,48.73,1400
2895686,2016-06-06,EVGBC,50.03,50.03,50.03,50.03,48.73,0
2895687,2016-06-07,EVGBC,50.03,50.03,50.03,50.03,48.73,0
2895688,2016-06-08,EVGBC,50.01,50.01,50.01,50.01,48.72,1000
2895689,2016-06-09,EVGBC,50.01,50.01,50.01,50.01,48.72,48000
2895690,2016-06-10,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895691,2016-06-13,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895692,2016-06-14,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895693,2016-06-15,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895694,2016-06-16,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895695,2016-06-17,EVGBC,50.01,50.01,50.01,50.01,48.72,49000
2895696,2016-06-20,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895697,2016-06-21,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895698,2016-06-22,EVGBC,50.01,50.01,50.01,50.01,48.72,49000
2895699,2016-06-23,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895700,2016-06-24,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895701,2016-06-27,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895702,2016-06-28,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895703,2016-06-29,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895704,2016-06-30,EVGBC,50.01,50.01,50.01,50.01,48.72,0
2895705,2016-07-01,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895706,2016-07-05,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895707,2016-07-06,EVGBC,50.01,50.01,50.01,50.01,48.74,200
2895708,2016-07-07,EVGBC,50.01,50.01,50.01,50.01,48.74,48000
2895709,2016-07-08,EVGBC,50.01,50.01,50.01,50.01,48.74,200
2895710,2016-07-11,EVGBC,50.01,50.01,50.01,50.01,48.74,1200
2895711,2016-07-12,EVGBC,50.01,50.01,50.01,50.01,48.74,200
2895712,2016-07-13,EVGBC,50.01,50.01,50.01,50.01,48.74,48600
2895713,2016-07-14,EVGBC,50.01,50.01,50.01,50.01,48.74,400
2895714,2016-07-15,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895715,2016-07-18,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895716,2016-07-19,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895717,2016-07-20,EVGBC,50.01,50.01,50.01,50.01,48.74,48400
2895718,2016-07-21,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895719,2016-07-22,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895720,2016-07-25,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895721,2016-07-26,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895722,2016-07-27,EVGBC,50.01,50.01,50.01,50.01,48.74,49000
2895723,2016-07-28,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895724,2016-07-29,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895725,2016-08-01,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895726,2016-08-02,EVGBC,50.01,50.01,50.01,50.01,48.74,48000
2895727,2016-08-03,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895728,2016-08-04,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895729,2016-08-05,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895730,2016-08-08,EVGBC,50.01,50.01,50.01,50.01,48.74,1000
2895731,2016-08-09,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895732,2016-08-10,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895733,2016-08-11,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895734,2016-08-12,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895735,2016-08-15,EVGBC,50.01,50.01,50.01,50.01,48.74,48400
2895736,2016-08-16,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895737,2016-08-17,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895738,2016-08-18,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895739,2016-08-19,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895740,2016-08-22,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895741,2016-08-23,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895742,2016-08-24,EVGBC,50.01,50.01,50.01,50.01,48.74,49000
2895743,2016-08-25,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895744,2016-08-26,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895745,2016-08-29,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895746,2016-08-30,EVGBC,50.01,50.01,50.01,50.01,48.74,0
2895747,2016-08-31,EVGBC,50.01,50.01,50.01,50.01,48.74,48600
2895748,2016-09-01,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895749,2016-09-02,EVGBC,50.01,50.01,50.01,50.01,48.76,200
2895750,2016-09-06,EVGBC,50.01,50.01,50.01,50.01,48.76,200
2895751,2016-09-07,EVGBC,50.01,50.01,50.01,50.01,48.76,200
2895752,2016-09-08,EVGBC,50.01,50.01,50.01,50.01,48.76,200
2895753,2016-09-09,EVGBC,50.01,50.01,50.01,50.01,48.76,2000
2895754,2016-09-12,EVGBC,50.01,50.01,50.01,50.01,48.76,48000
2895755,2016-09-13,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895756,2016-09-14,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895757,2016-09-15,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895758,2016-09-16,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895759,2016-09-19,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895760,2016-09-20,EVGBC,50.01,50.01,50.01,50.01,48.76,49000
2895761,2016-09-21,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895762,2016-09-22,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895763,2016-09-23,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895764,2016-09-26,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895765,2016-09-27,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895766,2016-09-28,EVGBC,50.01,50.01,50.01,50.01,48.76,49000
2895767,2016-09-29,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895768,2016-09-30,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895769,2016-10-03,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895770,2016-10-04,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895771,2016-10-05,EVGBC,50.01,50.01,50.01,50.01,48.76,48000
2895772,2016-10-06,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895773,2016-10-07,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895774,2016-10-10,EVGBC,50.01,50.01,50.01,50.01,48.76,2400
2895775,2016-10-11,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895776,2016-10-12,EVGBC,50.01,50.01,50.01,50.01,48.76,46000
2895777,2016-10-13,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895778,2016-10-14,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895779,2016-10-17,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895780,2016-10-18,EVGBC,50.01,50.01,50.0,50.01,48.76,1800
2895781,2016-10-19,EVGBC,50.01,50.01,50.01,50.01,48.76,46200
2895782,2016-10-20,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895783,2016-10-21,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895784,2016-10-24,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895785,2016-10-25,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895786,2016-10-26,EVGBC,50.01,50.01,50.01,50.01,48.76,48400
2895787,2016-10-27,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895788,2016-10-28,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895789,2016-10-31,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895790,2016-11-01,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895791,2016-11-02,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895792,2016-11-03,EVGBC,50.01,50.01,50.01,50.01,48.76,48400
2895793,2016-11-04,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895794,2016-11-07,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895795,2016-11-08,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895796,2016-11-09,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895797,2016-11-10,EVGBC,50.01,50.01,50.01,50.01,48.76,44400
2895798,2016-11-11,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895799,2016-11-14,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895800,2016-11-15,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895801,2016-11-16,EVGBC,50.01,50.01,50.01,50.01,48.76,48400
2895802,2016-11-17,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895803,2016-11-18,EVGBC,50.01,50.01,50.01,50.01,48.76,200
2895804,2016-11-21,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895805,2016-11-22,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895806,2016-11-23,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895807,2016-11-25,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895808,2016-11-28,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895809,2016-11-29,EVGBC,50.01,50.01,50.01,50.01,48.76,48000
2895810,2016-11-30,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895811,2016-12-01,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895812,2016-12-02,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895813,2016-12-05,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895814,2016-12-06,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895815,2016-12-07,EVGBC,50.01,50.01,50.01,50.01,48.76,46600
2895816,2016-12-08,EVGBC,50.01,50.01,50.01,50.01,48.76,5200
2895817,2016-12-09,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895818,2016-12-12,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895819,2016-12-13,EVGBC,50.01,50.01,50.01,50.01,48.76,48400
2895820,2016-12-14,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895821,2016-12-15,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895822,2016-12-16,EVGBC,50.01,50.01,50.01,50.01,48.76,200
2895823,2016-12-19,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895824,2016-12-20,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895825,2016-12-21,EVGBC,50.01,50.01,50.01,50.01,48.76,47600
2895826,2016-12-22,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895827,2016-12-23,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895828,2016-12-27,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895829,2016-12-28,EVGBC,50.03,50.03,50.03,50.03,48.77,49200
2895830,2016-12-29,EVGBC,50.03,50.03,50.03,50.03,48.77,0
2895831,2016-12-30,EVGBC,50.03,50.03,50.03,50.03,48.77,0
2895832,2017-01-03,EVGBC,50.03,50.03,50.03,50.03,48.77,0
2895833,2017-01-04,EVGBC,50.03,50.03,50.03,50.03,48.77,0
2895834,2017-01-05,EVGBC,50.01,50.01,50.01,50.01,48.76,48000
2895835,2017-01-06,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895836,2017-01-09,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895837,2017-01-10,EVGBC,50.01,50.01,50.01,50.01,48.76,47600
2895838,2017-01-11,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895839,2017-01-12,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895840,2017-01-13,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895841,2017-01-17,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895842,2017-01-18,EVGBC,50.01,50.01,50.01,50.01,48.76,49000
2895843,2017-01-19,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895844,2017-01-20,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895845,2017-01-23,EVGBC,50.01,50.01,50.01,50.01,48.76,48000
2895846,2017-01-24,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895847,2017-01-25,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895848,2017-01-26,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895849,2017-01-27,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895850,2017-01-30,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895851,2017-01-31,EVGBC,50.01,50.01,50.01,50.01,48.76,0
2895852,2017-02-01,EVGBC,50.01,50.01,50.01,50.01,48.78,48200
2895853,2017-02-02,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895854,2017-02-03,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895855,2017-02-06,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895856,2017-02-07,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895857,2017-02-08,EVGBC,50.01,50.01,50.01,50.01,48.78,47800
2895858,2017-02-09,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895859,2017-02-10,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895860,2017-02-13,EVGBC,50.01,50.01,50.01,50.01,48.78,48600
2895861,2017-02-14,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895862,2017-02-15,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895863,2017-02-16,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895864,2017-02-17,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895865,2017-02-21,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895866,2017-02-22,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895867,2017-02-23,EVGBC,50.01,50.01,50.01,50.01,48.78,16000
2895868,2017-02-24,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895869,2017-02-27,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895870,2017-02-28,EVGBC,50.01,50.01,50.01,50.01,48.78,0
2895871,2017-03-01,EVGBC,50.01,50.01,50.01,50.01,48.81,0
2895872,2017-03-02,EVGBC,50.01,50.01,50.01,50.01,48.81,0
2895873,2017-03-03,EVGBC,50.01,50.01,50.01,50.01,48.81,0
2895874,2017-03-06,EVGBC,50.01,50.01,50.01,50.01,48.81,0
2895875,2017-03-07,EVGBC,50.01,50.01,50.01,50.01,48.81,0
2895876,2017-03-08,EVGBC,49.99,50.01,49.99,49.99,48.78,55400
2895877,2017-03-09,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895878,2017-03-10,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895879,2017-03-13,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895880,2017-03-14,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895881,2017-03-15,EVGBC,49.99,49.99,49.99,49.99,48.78,49000
2895882,2017-03-16,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895883,2017-03-17,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895884,2017-03-20,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895885,2017-03-21,EVGBC,49.99,49.99,49.99,49.99,48.78,48000
2895886,2017-03-22,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895887,2017-03-23,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895888,2017-03-24,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895889,2017-03-27,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895890,2017-03-28,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895891,2017-03-29,EVGBC,49.99,49.99,49.99,49.99,48.78,47000
2895892,2017-03-30,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895893,2017-03-31,EVGBC,49.99,49.99,49.99,49.99,48.78,0
2895894,2017-04-03,EVGBC,50.01,50.01,49.99,50.01,48.82,49400
2895895,2017-04-04,EVGBC,50.01,50.01,50.01,50.01,48.82,0
2895896,2017-04-05,EVGBC,50.01,50.01,50.01,50.01,48.82,0
2895897,2017-04-06,EVGBC,50.01,50.01,50.01,50.01,48.82,0
2895898,2017-04-07,EVGBC,50.01,50.01,50.01,50.01,48.82,0
2895899,2017-04-10,EVGBC,50.01,50.01,50.01,50.01,48.82,0
2895900,2017-04-11,EVGBC,50.01,50.01,50.01,50.01,48.82,0
2895901,2017-04-12,EVGBC,49.99,49.99,49.99,49.99,48.8,48600
2895902,2017-04-13,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895903,2017-04-17,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895904,2017-04-18,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895905,2017-04-19,EVGBC,49.99,49.99,49.99,49.99,48.8,45600
2895906,2017-04-20,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895907,2017-04-21,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895908,2017-04-24,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895909,2017-04-25,EVGBC,49.99,49.99,49.99,49.99,48.8,0
2895910,2017-04-26,EVGBC,49.96,49.96,49.96,49.96,48.78,48600
2895911,2017-04-27,EVGBC,49.96,49.96,49.96,49.96,48.78,0
2895912,2017-04-28,EVGBC,49.96,49.96,49.96,49.96,48.78,0
2895913,2017-05-01,EVGBC,49.96,49.96,49.96,49.96,48.83,0
2895914,2017-05-02,EVGBC,49.96,49.96,49.96,49.96,48.83,0
2895915,2017-05-03,EVGBC,49.96,49.96,49.96,49.96,48.83,48400
2895916,2017-05-04,EVGBC,49.96,49.96,49.96,49.96,48.83,0
2895917,2017-05-05,EVGBC,49.96,49.96,49.96,49.96,48.83,0
2895918,2017-05-08,EVGBC,49.96,49.96,49.96,49.96,48.83,0
2895919,2017-05-09,EVGBC,49.96,49.96,49.96,49.96,48.83,0
2895920,2017-05-10,EVGBC,49.97,49.97,49.97,49.97,48.84,47800
2895921,2017-05-11,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895922,2017-05-12,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895923,2017-05-15,EVGBC,49.97,49.97,49.97,49.97,48.84,47000
2895924,2017-05-16,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895925,2017-05-17,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895926,2017-05-18,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895927,2017-05-19,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895928,2017-05-22,EVGBC,49.97,49.97,49.97,49.97,48.84,0
2895929,2017-05-23,EVGBC,49.99,49.99,49.99,49.99,48.85,47200
2895930,2017-05-24,EVGBC,49.99,49.99,49.99,49.99,48.85,0
2895931,2017-05-25,EVGBC,49.99,49.99,49.99,49.99,48.85,0
2895932,2017-05-26,EVGBC,49.99,49.99,49.99,49.99,48.85,0
2895933,2017-05-30,EVGBC,49.99,49.99,49.99,49.99,48.85,0
2895934,2017-05-31,EVGBC,49.99,49.99,49.99,49.99,48.85,0
2895935,2017-06-01,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895936,2017-06-02,EVGBC,49.99,49.99,49.99,49.99,48.9,49000
2895937,2017-06-05,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895938,2017-06-06,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895939,2017-06-07,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895940,2017-06-08,EVGBC,49.99,49.99,49.99,49.99,48.9,47800
2895941,2017-06-09,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895942,2017-06-12,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895943,2017-06-13,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895944,2017-06-14,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895945,2017-06-15,EVGBC,49.99,49.99,49.99,49.99,48.9,48400
2895946,2017-06-16,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895947,2017-06-19,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895948,2017-06-20,EVGBC,49.99,49.99,49.99,49.99,48.9,48000
2895949,2017-06-21,EVGBC,50.01,50.01,50.01,50.01,48.92,0
2895950,2017-06-22,EVGBC,49.99,49.99,49.99,49.99,48.9,21400
2895951,2017-06-23,EVGBC,50.01,50.01,50.01,50.01,48.92,0
2895952,2017-06-26,EVGBC,50.01,50.01,50.01,50.01,48.92,0
2895953,2017-06-27,EVGBC,49.99,49.99,49.99,49.99,48.9,50600
2895954,2017-06-28,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895955,2017-06-29,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895956,2017-06-30,EVGBC,49.99,49.99,49.99,49.99,48.9,0
2895957,2017-07-03,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895958,2017-07-05,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895959,2017-07-06,EVGBC,49.99,49.99,49.99,49.99,48.95,50000
2895960,2017-07-07,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895961,2017-07-10,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895962,2017-07-11,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895963,2017-07-12,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895964,2017-07-13,EVGBC,49.99,49.99,49.99,49.99,48.95,50000
2895965,2017-07-14,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895966,2017-07-17,EVGBC,49.98,49.98,49.98,49.98,48.95,1200
2895967,2017-07-18,EVGBC,49.98,49.98,49.98,49.98,48.95,0
2895968,2017-07-19,EVGBC,49.98,49.98,49.98,49.98,48.95,0
2895969,2017-07-20,EVGBC,49.99,49.99,49.99,49.99,48.95,49400
2895970,2017-07-21,EVGBC,49.98,49.98,49.98,49.98,48.95,0
2895971,2017-07-24,EVGBC,49.99,49.99,49.99,49.99,48.95,50000
2895972,2017-07-25,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895973,2017-07-26,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895974,2017-07-27,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895975,2017-07-28,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895976,2017-07-31,EVGBC,49.99,49.99,49.99,49.99,48.95,0
2895977,2017-08-01,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895978,2017-08-02,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895979,2017-08-03,EVGBC,49.99,49.99,49.99,49.99,49.0,50000
2895980,2017-08-04,EVGBC,50.01,50.01,50.01,50.01,49.03,9000
2895981,2017-08-07,EVGBC,49.99,49.99,49.99,49.99,49.0,60000
2895982,2017-08-08,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895983,2017-08-09,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895984,2017-08-10,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895985,2017-08-11,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895986,2017-08-14,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895987,2017-08-15,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895988,2017-08-16,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895989,2017-08-17,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895990,2017-08-18,EVGBC,49.99,49.99,49.99,49.99,49.0,50000
2895991,2017-08-21,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895992,2017-08-22,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895993,2017-08-23,EVGBC,49.99,49.99,49.99,49.99,49.0,50000
2895994,2017-08-24,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895995,2017-08-25,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895996,2017-08-28,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895997,2017-08-29,EVGBC,49.99,49.99,49.99,49.99,49.0,50000
2895998,2017-08-30,EVGBC,49.99,49.99,49.99,49.99,49.0,0
2895999,2017-08-31,EVGBC,49.99,49.99,49.99,49.99,49.0,0
