,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2452116,1992-08-06,DJCO,8.88,8.88,8.88,8.88,8.88,100
2452117,1992-08-07,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452118,1992-08-10,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452119,1992-08-11,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452120,1992-08-12,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452121,1992-08-13,DJCO,8.88,8.88,8.88,8.88,8.88,400
2452122,1992-08-14,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452123,1992-08-17,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452124,1992-08-18,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452125,1992-08-19,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452126,1992-08-20,DJCO,8.88,8.88,8.88,8.88,8.88,100
2452127,1992-08-21,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452128,1992-08-24,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452129,1992-08-25,DJCO,8.88,8.88,8.88,8.88,8.88,4100
2452130,1992-08-26,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452131,1992-08-27,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452132,1992-08-28,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452133,1992-08-31,DJCO,8.88,8.88,8.88,8.88,8.88,0
2452134,1992-09-01,DJCO,8.88,9.0,8.88,9.0,9.0,1600
2452135,1992-09-02,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452136,1992-09-03,DJCO,10.25,10.25,10.25,10.25,10.25,300
2452137,1992-09-04,DJCO,9.75,9.75,9.75,9.75,9.75,1000
2452138,1992-09-08,DJCO,9.0,9.0,8.88,8.88,8.88,1700
2452139,1992-09-09,DJCO,9.0,10.88,9.0,10.88,10.88,2100
2452140,1992-09-10,DJCO,10.88,10.88,10.88,10.88,10.88,100
2452141,1992-09-11,DJCO,10.0,10.0,10.0,10.0,10.0,200
2452142,1992-09-14,DJCO,10.0,10.0,10.0,10.0,10.0,0
2452143,1992-09-15,DJCO,10.0,10.0,10.0,10.0,10.0,0
2452144,1992-09-16,DJCO,10.0,10.0,9.0,9.5,9.5,3600
2452145,1992-09-17,DJCO,9.25,9.38,9.25,9.38,9.38,91200
2452146,1992-09-18,DJCO,9.38,9.38,9.38,9.38,9.38,0
2452147,1992-09-21,DJCO,9.38,9.38,9.38,9.38,9.38,0
2452148,1992-09-22,DJCO,9.38,9.38,9.38,9.38,9.38,0
2452149,1992-09-23,DJCO,9.0,9.5,9.0,9.5,9.5,3900
2452150,1992-09-24,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452151,1992-09-25,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452152,1992-09-28,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452153,1992-09-29,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452154,1992-09-30,DJCO,9.0,9.0,9.0,9.0,9.0,500
2452155,1992-10-01,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452156,1992-10-02,DJCO,9.0,10.0,9.0,9.25,9.25,10300
2452157,1992-10-05,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452158,1992-10-06,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452159,1992-10-07,DJCO,9.0,9.25,9.0,9.0,9.0,10300
2452160,1992-10-08,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452161,1992-10-09,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452162,1992-10-12,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452163,1992-10-13,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452164,1992-10-14,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452165,1992-10-15,DJCO,9.0,9.25,9.0,9.25,9.25,1200
2452166,1992-10-16,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452167,1992-10-19,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452168,1992-10-20,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452169,1992-10-21,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452170,1992-10-22,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452171,1992-10-23,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452172,1992-10-26,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452173,1992-10-27,DJCO,10.88,10.88,9.25,9.25,9.25,600
2452174,1992-10-28,DJCO,9.0,10.0,9.0,10.0,10.0,1300
2452175,1992-10-29,DJCO,10.0,10.0,10.0,10.0,10.0,0
2452176,1992-10-30,DJCO,10.0,10.0,10.0,10.0,10.0,0
2452177,1992-11-02,DJCO,9.0,9.0,9.0,9.0,9.0,500
2452178,1992-11-03,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452179,1992-11-04,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452180,1992-11-05,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452181,1992-11-06,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452182,1992-11-09,DJCO,10.88,10.88,10.25,10.88,10.88,2100
2452183,1992-11-10,DJCO,10.88,10.88,10.88,10.88,10.88,0
2452184,1992-11-11,DJCO,10.88,10.88,10.88,10.88,10.88,100
2452185,1992-11-12,DJCO,9.0,9.0,9.0,9.0,9.0,300
2452186,1992-11-13,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452187,1992-11-16,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452188,1992-11-17,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452189,1992-11-18,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452190,1992-11-19,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452191,1992-11-20,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452192,1992-11-23,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452193,1992-11-24,DJCO,9.0,9.0,9.0,9.0,9.0,100
2452194,1992-11-25,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452195,1992-11-27,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452196,1992-11-30,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452197,1992-12-01,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452198,1992-12-02,DJCO,9.0,9.0,9.0,9.0,9.0,200
2452199,1992-12-03,DJCO,9.0,9.25,9.0,9.25,9.25,3200
2452200,1992-12-04,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452201,1992-12-07,DJCO,9.25,9.25,9.25,9.25,9.25,0
2452202,1992-12-08,DJCO,9.0,9.0,9.0,9.0,9.0,100
2452203,1992-12-09,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452204,1992-12-10,DJCO,9.0,9.0,9.0,9.0,9.0,100
2452205,1992-12-11,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452206,1992-12-14,DJCO,9.0,9.0,9.0,9.0,9.0,0
2452207,1992-12-15,DJCO,10.75,10.75,10.75,10.75,10.75,1000
2452208,1992-12-16,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452209,1992-12-17,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452210,1992-12-18,DJCO,9.38,9.38,9.38,9.38,9.38,100
2452211,1992-12-21,DJCO,10.25,10.25,9.88,10.25,10.25,9200
2452212,1992-12-22,DJCO,10.25,10.25,10.25,10.25,10.25,0
2452213,1992-12-23,DJCO,10.25,10.25,10.25,10.25,10.25,0
2452214,1992-12-24,DJCO,10.25,10.25,10.25,10.25,10.25,0
2452215,1992-12-28,DJCO,10.25,10.25,10.25,10.25,10.25,0
2452216,1992-12-29,DJCO,10.25,10.25,10.25,10.25,10.25,0
2452217,1992-12-30,DJCO,10.25,10.25,10.25,10.25,10.25,0
2452218,1992-12-31,DJCO,9.5,9.5,9.5,9.5,9.5,200
2452219,1993-01-04,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452220,1993-01-05,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452221,1993-01-06,DJCO,9.5,9.5,9.5,9.5,9.5,200
2452222,1993-01-07,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452223,1993-01-08,DJCO,9.5,9.5,9.5,9.5,9.5,100
2452224,1993-01-11,DJCO,11.25,11.25,9.5,11.25,11.25,400
2452225,1993-01-12,DJCO,11.25,11.25,11.25,11.25,11.25,100
2452226,1993-01-13,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452227,1993-01-14,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452228,1993-01-15,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452229,1993-01-18,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452230,1993-01-19,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452231,1993-01-20,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452232,1993-01-21,DJCO,11.25,11.25,11.25,11.25,11.25,500
2452233,1993-01-22,DJCO,9.5,9.5,9.5,9.5,9.5,200
2452234,1993-01-25,DJCO,9.5,9.5,9.5,9.5,9.5,600
2452235,1993-01-26,DJCO,9.5,9.5,9.5,9.5,9.5,0
2452236,1993-01-27,DJCO,10.0,10.0,10.0,10.0,10.0,600
2452237,1993-01-28,DJCO,10.0,10.13,10.0,10.0,10.0,1300
2452238,1993-01-29,DJCO,10.0,10.0,10.0,10.0,10.0,0
2452239,1993-02-01,DJCO,10.0,10.0,10.0,10.0,10.0,0
2452240,1993-02-02,DJCO,10.13,10.13,10.13,10.13,10.13,100
2452241,1993-02-03,DJCO,12.0,12.0,12.0,12.0,12.0,500
2452242,1993-02-04,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452243,1993-02-05,DJCO,12.0,12.0,12.0,12.0,12.0,200
2452244,1993-02-08,DJCO,12.0,12.0,12.0,12.0,12.0,400
2452245,1993-02-09,DJCO,10.25,10.75,10.25,10.75,10.75,200
2452246,1993-02-10,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452247,1993-02-11,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452248,1993-02-12,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452249,1993-02-16,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452250,1993-02-17,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452251,1993-02-18,DJCO,11.0,11.5,10.5,10.75,10.75,3700
2452252,1993-02-19,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452253,1993-02-22,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452254,1993-02-23,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452255,1993-02-24,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452256,1993-02-25,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452257,1993-02-26,DJCO,12.5,12.5,12.5,12.5,12.5,100
2452258,1993-03-01,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452259,1993-03-02,DJCO,11.5,11.5,11.5,11.5,11.5,1300
2452260,1993-03-03,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452261,1993-03-04,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452262,1993-03-05,DJCO,10.5,10.5,10.5,10.5,10.5,200
2452263,1993-03-08,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452264,1993-03-09,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452265,1993-03-10,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452266,1993-03-11,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452267,1993-03-12,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452268,1993-03-15,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452269,1993-03-16,DJCO,10.5,10.5,10.5,10.5,10.5,200
2452270,1993-03-17,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452271,1993-03-18,DJCO,11.5,11.5,11.5,11.5,11.5,800
2452272,1993-03-19,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452273,1993-03-22,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452274,1993-03-23,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452275,1993-03-24,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452276,1993-03-25,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452277,1993-03-26,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452278,1993-03-29,DJCO,10.5,10.5,10.5,10.5,10.5,300
2452279,1993-03-30,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452280,1993-03-31,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452281,1993-04-01,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452282,1993-04-02,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452283,1993-04-05,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452284,1993-04-06,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452285,1993-04-07,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452286,1993-04-08,DJCO,10.5,10.5,10.5,10.5,10.5,0
2452287,1993-04-12,DJCO,12.63,12.63,12.63,12.63,12.63,400
2452288,1993-04-13,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452289,1993-04-14,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452290,1993-04-15,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452291,1993-04-16,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452292,1993-04-19,DJCO,10.75,10.75,10.75,10.75,10.75,200
2452293,1993-04-20,DJCO,11.13,11.5,11.13,11.5,11.5,2000
2452294,1993-04-21,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452295,1993-04-22,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452296,1993-04-23,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452297,1993-04-26,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452298,1993-04-27,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452299,1993-04-28,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452300,1993-04-29,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452301,1993-04-30,DJCO,10.75,10.75,10.75,10.75,10.75,500
2452302,1993-05-03,DJCO,10.88,10.88,10.88,10.88,10.88,500
2452303,1993-05-04,DJCO,10.88,10.88,10.88,10.88,10.88,0
2452304,1993-05-05,DJCO,12.63,12.63,12.63,12.63,12.63,1000
2452305,1993-05-06,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452306,1993-05-07,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452307,1993-05-10,DJCO,12.63,12.63,12.63,12.63,12.63,100
2452308,1993-05-11,DJCO,10.75,10.75,10.75,10.75,10.75,200
2452309,1993-05-12,DJCO,10.75,10.75,10.75,10.75,10.75,0
2452310,1993-05-13,DJCO,12.0,12.0,12.0,12.0,12.0,200
2452311,1993-05-14,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452312,1993-05-17,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452313,1993-05-18,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452314,1993-05-19,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452315,1993-05-20,DJCO,12.63,12.63,11.25,12.63,12.63,2300
2452316,1993-05-21,DJCO,12.63,12.63,12.63,12.63,12.63,0
2452317,1993-05-24,DJCO,12.63,12.63,12.5,12.5,12.5,2300
2452318,1993-05-25,DJCO,12.75,12.75,12.75,12.75,12.75,800
2452319,1993-05-26,DJCO,12.75,12.75,12.75,12.75,12.75,0
2452320,1993-05-27,DJCO,13.5,13.5,12.0,12.0,12.0,600
2452321,1993-05-28,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452322,1993-06-01,DJCO,12.0,12.0,12.0,12.0,12.0,0
2452323,1993-06-02,DJCO,11.25,11.25,11.25,11.25,11.25,100
2452324,1993-06-03,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452325,1993-06-04,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452326,1993-06-07,DJCO,11.25,11.25,11.25,11.25,11.25,100
2452327,1993-06-08,DJCO,11.25,11.25,11.25,11.25,11.25,0
2452328,1993-06-09,DJCO,11.5,11.5,11.5,11.5,11.5,300
2452329,1993-06-10,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452330,1993-06-11,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452331,1993-06-14,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452332,1993-06-15,DJCO,11.5,11.5,11.5,11.5,11.5,800
2452333,1993-06-16,DJCO,11.5,11.5,11.5,11.5,11.5,100
2452334,1993-06-17,DJCO,11.5,11.5,11.5,11.5,11.5,500
2452335,1993-06-18,DJCO,13.0,13.0,11.5,11.5,11.5,1500
2452336,1993-06-21,DJCO,11.5,11.5,11.5,11.5,11.5,0
2452337,1993-06-22,DJCO,11.5,11.5,11.5,11.5,11.5,100
2452338,1993-06-23,DJCO,12.0,12.5,12.0,12.5,12.5,600
2452339,1993-06-24,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452340,1993-06-25,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452341,1993-06-28,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452342,1993-06-29,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452343,1993-06-30,DJCO,11.75,12.13,11.75,12.13,12.13,2400
2452344,1993-07-01,DJCO,13.5,13.5,13.5,13.5,13.5,100
2452345,1993-07-02,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452346,1993-07-06,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452347,1993-07-07,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452348,1993-07-08,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452349,1993-07-09,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452350,1993-07-12,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452351,1993-07-13,DJCO,13.5,13.5,13.5,13.5,13.5,0
2452352,1993-07-14,DJCO,11.75,11.75,11.75,11.75,11.75,200
2452353,1993-07-15,DJCO,12.0,13.38,12.0,13.38,13.38,3200
2452354,1993-07-16,DJCO,13.38,13.38,13.38,13.38,13.38,0
2452355,1993-07-19,DJCO,13.38,13.38,13.38,13.38,13.38,0
2452356,1993-07-20,DJCO,13.38,13.38,13.38,13.38,13.38,0
2452357,1993-07-21,DJCO,13.38,13.38,13.38,13.38,13.38,0
2452358,1993-07-22,DJCO,13.38,13.38,13.38,13.38,13.38,0
2452359,1993-07-23,DJCO,12.5,12.5,12.5,12.5,12.5,100
2452360,1993-07-26,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452361,1993-07-27,DJCO,12.5,12.5,12.5,12.5,12.5,300
2452362,1993-07-28,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452363,1993-07-29,DJCO,12.5,12.5,12.5,12.5,12.5,600
2452364,1993-07-30,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452365,1993-08-02,DJCO,12.5,12.5,12.5,12.5,12.5,0
2452366,1993-08-03,DJCO,12.75,12.75,12.75,12.75,12.75,100
2452367,1993-08-04,DJCO,12.75,12.75,12.75,12.75,12.75,100
