,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6528687,2017-01-30,PTGX,19.29,19.89,18.4,18.8,18.8,16200
6528688,2017-01-31,PTGX,18.73,18.75,17.64,18.04,18.04,14500
6528689,2017-02-01,PTGX,18.63,19.15,18.04,18.21,18.21,4600
6528690,2017-02-02,PTGX,18.5,19.84,18.44,18.64,18.64,15500
6528691,2017-02-03,PTGX,18.89,19.25,17.7,19.14,19.14,18300
6528692,2017-02-06,PTGX,19.06,19.73,18.28,18.97,18.97,8900
6528693,2017-02-07,PTGX,18.37,19.01,17.57,17.9,17.9,35300
6528694,2017-02-08,PTGX,17.98,18.2,16.6,16.92,16.92,25300
6528695,2017-02-09,PTGX,16.51,17.1,15.65,15.89,15.89,33400
6528696,2017-02-10,PTGX,15.9,16.19,15.39,15.62,15.62,11900
6528697,2017-02-13,PTGX,15.6,16.06,15.1,15.59,15.59,17200
6528698,2017-02-14,PTGX,15.46,15.72,14.58,14.79,14.79,22200
6528699,2017-02-15,PTGX,14.69,15.22,14.26,15.12,15.12,38800
6528700,2017-02-16,PTGX,14.91,15.29,14.38,15.09,15.09,24400
6528701,2017-02-17,PTGX,15.18,15.88,14.83,15.17,15.17,83700
6528702,2017-02-21,PTGX,14.92,15.29,14.24,15.17,15.17,43900
6528703,2017-02-22,PTGX,15.39,15.39,14.38,14.58,14.58,52900
6528704,2017-02-23,PTGX,14.78,14.96,13.64,13.96,13.96,17700
6528705,2017-02-24,PTGX,13.85,15.03,13.77,14.4,14.4,82500
6528706,2017-02-27,PTGX,14.45,14.74,14.05,14.42,14.42,23700
6528707,2017-02-28,PTGX,14.29,14.5,13.51,13.86,13.86,43200
6528708,2017-03-01,PTGX,14.0,14.95,13.84,14.73,14.73,81000
6528709,2017-03-02,PTGX,14.74,14.86,14.02,14.17,14.17,28000
6528710,2017-03-03,PTGX,14.41,14.42,13.66,13.8,13.8,35800
6528711,2017-03-06,PTGX,13.69,13.9,13.25,13.67,13.67,23000
6528712,2017-03-07,PTGX,13.68,13.69,13.22,13.47,13.47,19300
6528713,2017-03-08,PTGX,13.57,14.77,13.18,13.59,13.59,88100
6528714,2017-03-09,PTGX,13.88,13.9,13.5,13.54,13.54,10100
6528715,2017-03-10,PTGX,13.54,13.8,13.2,13.72,13.72,28800
6528716,2017-03-13,PTGX,13.71,14.17,13.71,14.05,14.05,19400
6528717,2017-03-14,PTGX,13.56,13.86,12.4,12.92,12.92,50100
6528718,2017-03-15,PTGX,13.24,13.24,12.3,12.71,12.71,25400
6528719,2017-03-16,PTGX,12.8,13.02,12.32,12.79,12.79,42500
6528720,2017-03-17,PTGX,12.62,13.61,12.37,13.09,13.09,46200
6528721,2017-03-20,PTGX,13.1,13.95,12.58,13.04,13.04,35800
6528722,2017-03-21,PTGX,12.93,12.93,12.15,12.34,12.34,27600
6528723,2017-03-22,PTGX,12.32,12.6,12.12,12.49,12.49,24300
6528724,2017-03-23,PTGX,12.32,13.46,12.1,13.15,13.15,16500
6528725,2017-03-24,PTGX,13.01,13.68,13.01,13.22,13.22,7400
6528726,2017-03-27,PTGX,12.52,13.99,12.52,13.71,13.71,60600
6528727,2017-03-28,PTGX,13.79,14.16,13.7,13.86,13.86,52900
6528728,2017-03-29,PTGX,14.14,14.14,13.5,13.56,13.56,7200
6528729,2017-03-30,PTGX,13.06,13.64,12.82,13.41,13.41,76000
6528730,2017-03-31,PTGX,13.37,13.8,12.12,12.81,12.81,71100
6528731,2017-04-03,PTGX,12.89,13.2,12.02,12.12,12.12,28500
6528732,2017-04-04,PTGX,12.23,12.82,11.94,12.04,12.04,46900
6528733,2017-04-05,PTGX,12.25,13.43,12.12,12.38,12.38,33600
6528734,2017-04-06,PTGX,12.58,12.97,11.01,11.38,11.38,40200
6528735,2017-04-07,PTGX,11.34,11.39,10.31,10.35,10.35,36600
6528736,2017-04-10,PTGX,10.57,11.25,10.34,10.77,10.77,14100
6528737,2017-04-11,PTGX,10.66,11.0,9.93,10.55,10.55,22800
6528738,2017-04-12,PTGX,10.46,10.72,10.24,10.6,10.6,9000
6528739,2017-04-13,PTGX,11.36,11.36,10.53,10.56,10.56,17400
6528740,2017-04-17,PTGX,10.55,10.66,10.28,10.42,10.42,11000
6528741,2017-04-18,PTGX,10.4,10.72,10.18,10.63,10.63,6400
6528742,2017-04-19,PTGX,10.58,10.78,10.23,10.53,10.53,16300
6528743,2017-04-20,PTGX,11.11,11.11,10.51,10.59,10.59,18500
6528744,2017-04-21,PTGX,10.81,10.94,10.48,10.57,10.57,17200
6528745,2017-04-24,PTGX,10.77,10.77,10.0,10.11,10.11,14300
6528746,2017-04-25,PTGX,10.29,10.72,10.04,10.59,10.59,8500
6528747,2017-04-26,PTGX,10.66,10.75,10.44,10.6,10.6,10700
6528748,2017-04-27,PTGX,10.92,11.13,10.44,10.63,10.63,15600
6528749,2017-04-28,PTGX,10.5,10.51,10.06,10.12,10.12,7000
6528750,2017-05-01,PTGX,10.5,10.67,10.11,10.55,10.55,5300
6528751,2017-05-02,PTGX,10.54,10.76,10.34,10.47,10.47,7600
6528752,2017-05-03,PTGX,10.37,10.53,10.07,10.23,10.23,8900
6528753,2017-05-04,PTGX,10.21,10.27,10.12,10.17,10.17,3100
6528754,2017-05-05,PTGX,10.38,10.4,9.24,9.24,9.24,15900
6528755,2017-05-08,PTGX,9.59,9.97,9.05,9.15,9.15,10300
6528756,2017-05-09,PTGX,9.19,9.5,9.01,9.4,9.4,19800
6528757,2017-05-10,PTGX,10.2,10.2,9.01,9.65,9.65,14000
6528758,2017-05-11,PTGX,9.98,10.9,9.72,10.39,10.39,8000
6528759,2017-05-12,PTGX,10.62,10.75,10.0,10.45,10.45,8200
6528760,2017-05-15,PTGX,10.62,10.77,10.09,10.74,10.74,12600
6528761,2017-05-16,PTGX,10.13,10.75,10.13,10.71,10.71,12100
6528762,2017-05-17,PTGX,10.47,10.75,9.25,10.3,10.3,38500
6528763,2017-05-18,PTGX,9.53,10.17,9.52,9.86,9.86,9200
6528764,2017-05-19,PTGX,9.83,10.76,9.34,10.59,10.59,14900
6528765,2017-05-22,PTGX,10.75,10.99,10.27,10.44,10.44,7600
6528766,2017-05-23,PTGX,10.22,10.34,9.45,9.86,9.86,40900
6528767,2017-05-24,PTGX,9.9,10.56,9.01,9.1,9.1,30700
6528768,2017-05-25,PTGX,9.18,9.9,8.0,8.59,8.59,43800
6528769,2017-05-26,PTGX,8.4,8.55,8.02,8.22,8.22,32300
6528770,2017-05-30,PTGX,12.28,14.85,11.12,11.82,11.82,3234700
6528771,2017-05-31,PTGX,12.45,12.45,10.76,11.17,11.17,357000
6528772,2017-06-01,PTGX,11.41,11.74,10.5,10.89,10.89,243600
6528773,2017-06-02,PTGX,10.8,11.02,10.65,10.68,10.68,231600
6528774,2017-06-05,PTGX,10.54,11.0,10.25,10.6,10.6,105900
6528775,2017-06-06,PTGX,10.55,10.76,10.5,10.51,10.51,116700
6528776,2017-06-07,PTGX,10.42,11.0,10.25,10.63,10.63,110400
6528777,2017-06-08,PTGX,10.7,11.34,10.41,10.78,10.78,217100
6528778,2017-06-09,PTGX,10.78,11.76,10.65,11.38,11.38,143900
6528779,2017-06-12,PTGX,11.38,11.73,11.01,11.11,11.11,132800
6528780,2017-06-13,PTGX,11.05,11.41,10.89,10.96,10.96,226400
6528781,2017-06-14,PTGX,10.96,11.36,10.72,11.06,11.06,142000
6528782,2017-06-15,PTGX,10.92,11.2,10.77,10.84,10.84,115100
6528783,2017-06-16,PTGX,10.7,10.97,10.41,10.55,10.55,72400
6528784,2017-06-19,PTGX,10.58,11.23,10.55,11.14,11.14,53800
6528785,2017-06-20,PTGX,11.11,12.09,10.87,11.71,11.71,59200
6528786,2017-06-21,PTGX,12.04,12.22,11.75,12.11,12.11,101700
6528787,2017-06-22,PTGX,12.33,12.33,11.8,12.08,12.08,83200
6528788,2017-06-23,PTGX,12.09,12.09,11.81,12.0,12.0,268000
6528789,2017-06-26,PTGX,12.07,12.1,11.15,12.0,12.0,117600
6528790,2017-06-27,PTGX,11.98,11.98,11.02,11.12,11.12,70100
6528791,2017-06-28,PTGX,11.13,12.24,11.13,12.0,12.0,142000
6528792,2017-06-29,PTGX,12.25,12.25,11.26,11.54,11.54,106300
6528793,2017-06-30,PTGX,11.52,11.66,11.11,11.31,11.31,45500
6528794,2017-07-03,PTGX,11.44,11.61,11.2,11.4,11.4,24000
6528795,2017-07-05,PTGX,11.29,12.13,11.15,11.89,11.89,93300
6528796,2017-07-06,PTGX,12.0,12.15,11.69,12.0,12.0,78600
6528797,2017-07-07,PTGX,11.91,12.74,11.91,12.69,12.69,136400
6528798,2017-07-10,PTGX,12.69,12.88,12.36,12.38,12.38,43400
6528799,2017-07-11,PTGX,12.49,13.51,12.21,13.17,13.17,55000
6528800,2017-07-12,PTGX,13.23,13.65,13.1,13.41,13.41,40100
6528801,2017-07-13,PTGX,13.3,14.12,13.21,13.93,13.93,75100
6528802,2017-07-14,PTGX,14.07,14.07,13.35,13.56,13.56,83300
6528803,2017-07-17,PTGX,13.54,13.8,12.54,12.66,12.66,46600
6528804,2017-07-18,PTGX,12.64,12.69,12.25,12.26,12.26,48200
6528805,2017-07-19,PTGX,12.26,12.96,12.25,12.92,12.92,115100
6528806,2017-07-20,PTGX,12.82,13.15,12.38,12.92,12.92,123400
6528807,2017-07-21,PTGX,13.8,13.8,12.58,12.75,12.75,107200
6528808,2017-07-24,PTGX,12.84,13.46,12.38,13.4,13.4,155300
6528809,2017-07-25,PTGX,13.52,13.72,13.04,13.24,13.24,31700
6528810,2017-07-26,PTGX,13.41,13.79,13.13,13.61,13.61,112000
6528811,2017-07-27,PTGX,13.63,13.92,12.65,13.02,13.02,89900
6528812,2017-07-28,PTGX,13.07,13.07,12.56,12.67,12.67,18100
6528813,2017-07-31,PTGX,12.6,12.65,12.1,12.19,12.19,70200
6528814,2017-08-01,PTGX,12.44,12.59,11.43,11.89,11.89,126700
6528815,2017-08-02,PTGX,11.98,11.98,11.01,11.18,11.18,54100
6528816,2017-08-03,PTGX,11.52,11.52,10.87,10.91,10.91,33700
6528817,2017-08-04,PTGX,10.88,11.92,10.88,11.73,11.73,58300
6528818,2017-08-07,PTGX,11.87,11.89,11.5,11.61,11.61,37900
6528819,2017-08-08,PTGX,11.64,12.02,11.55,11.74,11.74,34200
6528820,2017-08-09,PTGX,11.53,11.82,10.38,10.72,10.72,101000
6528821,2017-08-10,PTGX,10.75,10.83,10.26,10.61,10.61,88300
6528822,2017-08-11,PTGX,10.56,11.38,10.48,11.1,11.1,144600
6528823,2017-08-14,PTGX,11.19,12.68,11.01,12.49,12.49,92100
6528824,2017-08-15,PTGX,12.5,12.55,11.65,12.08,12.08,41000
6528825,2017-08-16,PTGX,12.0,12.99,12.0,12.2,12.2,49400
6528826,2017-08-17,PTGX,12.1,12.44,12.1,12.25,12.25,31600
6528827,2017-08-18,PTGX,12.02,12.18,11.87,11.91,11.91,60300
6528828,2017-08-21,PTGX,11.99,12.32,11.57,12.31,12.31,23900
6528829,2017-08-22,PTGX,12.64,12.64,12.2,12.51,12.51,33000
6528830,2017-08-23,PTGX,12.54,12.59,12.0,12.21,12.21,12600
6528831,2017-08-24,PTGX,12.32,14.35,12.32,13.36,13.36,106200
6528832,2017-08-25,PTGX,14.03,14.05,13.12,13.77,13.77,60600
6528833,2017-08-28,PTGX,14.31,15.49,14.31,14.93,14.93,90500
6528834,2017-08-29,PTGX,15.02,17.15,15.02,16.77,16.77,151500
6528835,2017-08-30,PTGX,16.72,17.18,16.27,16.48,16.48,44100
6528836,2017-08-31,PTGX,16.4,16.4,16.0,16.33,16.33,44600
6528837,2017-09-01,PTGX,16.46,17.08,16.36,16.78,16.78,161500
6528838,2017-09-05,PTGX,16.83,16.99,16.14,16.26,16.26,68700
6528839,2017-09-06,PTGX,16.25,16.35,15.56,16.26,16.26,78100
6528840,2017-09-07,PTGX,15.62,16.1,15.3,15.51,15.51,81800
6528841,2017-09-08,PTGX,15.55,15.67,15.12,15.14,15.14,65100
6528842,2017-09-11,PTGX,15.52,15.52,14.38,14.65,14.65,69900
6528843,2017-09-12,PTGX,14.8,14.8,14.13,14.42,14.42,37400
6528844,2017-09-13,PTGX,14.26,15.08,14.23,14.61,14.61,33300
6528845,2017-09-14,PTGX,14.5,15.49,14.41,15.36,15.36,41200
6528846,2017-09-15,PTGX,15.29,15.91,14.72,15.75,15.75,90500
6528847,2017-09-18,PTGX,15.93,16.66,15.6,16.54,16.54,51500
6528848,2017-09-19,PTGX,16.65,16.78,16.12,16.69,16.69,33400
6528849,2017-09-20,PTGX,16.36,17.63,16.29,17.32,17.32,48100
6528850,2017-09-21,PTGX,17.21,17.29,16.61,17.13,17.13,39500
6528851,2017-09-22,PTGX,17.1,17.1,16.43,16.85,16.85,22600
6528852,2017-09-25,PTGX,16.7,16.7,16.25,16.39,16.39,21700
6528853,2017-09-26,PTGX,16.2,16.34,15.87,16.28,16.28,18000
6528854,2017-09-27,PTGX,16.2,18.06,16.18,17.63,17.63,62100
6528855,2017-09-28,PTGX,17.63,18.23,17.63,17.98,17.98,52800
6528856,2017-09-29,PTGX,17.9,18.37,17.47,17.67,17.67,26700
6528857,2017-10-02,PTGX,17.67,18.01,17.44,17.9,17.9,33200
6528858,2017-10-03,PTGX,17.9,18.49,17.79,17.92,17.92,68500
6528859,2017-10-04,PTGX,18.07,18.64,18.05,18.45,18.45,16400
6528860,2017-10-05,PTGX,18.55,19.61,18.09,19.22,19.22,50000
6528861,2017-10-06,PTGX,19.1,19.22,18.52,18.76,18.76,17700
6528862,2017-10-09,PTGX,18.6,19.94,18.56,19.06,19.06,37500
6528863,2017-10-10,PTGX,19.2,19.69,18.33,19.67,19.67,34300
6528864,2017-10-11,PTGX,19.88,19.95,19.15,19.81,19.81,40500
6528865,2017-10-12,PTGX,17.89,17.89,16.26,16.75,16.75,1436400
6528866,2017-10-13,PTGX,17.01,17.21,15.79,16.36,16.36,322600
6528867,2017-10-16,PTGX,15.73,16.48,15.68,15.94,15.94,167400
6528868,2017-10-17,PTGX,15.82,16.46,15.6,16.2,16.2,111800
6528869,2017-10-18,PTGX,16.23,16.98,16.23,16.52,16.52,85800
6528870,2017-10-19,PTGX,16.49,16.62,16.08,16.25,16.25,73300
6528871,2017-10-20,PTGX,16.52,16.7,15.89,15.93,15.93,203700
6528872,2017-10-23,PTGX,15.93,16.19,15.55,15.73,15.73,52800
6528873,2017-10-24,PTGX,15.76,16.03,15.35,15.59,15.59,78400
6528874,2017-10-25,PTGX,15.63,15.74,15.45,15.57,15.57,51600
6528875,2017-10-26,PTGX,15.57,15.98,14.75,14.95,14.95,172100
6528876,2017-10-27,PTGX,15.33,15.62,14.93,15.37,15.37,123800
6528877,2017-10-30,PTGX,15.42,15.7,14.9,15.23,15.23,63700
6528878,2017-10-31,PTGX,15.36,15.36,14.95,14.97,14.97,37100
6528879,2017-11-01,PTGX,15.17,15.17,14.31,14.53,14.53,73300
6528880,2017-11-02,PTGX,14.44,14.88,14.1,14.47,14.47,70100
6528881,2017-11-03,PTGX,14.39,14.79,14.36,14.67,14.67,94200
6528882,2017-11-06,PTGX,14.79,15.11,14.43,14.71,14.71,45500
6528883,2017-11-07,PTGX,14.85,16.31,14.85,15.97,15.97,349300
6528884,2017-11-08,PTGX,16.06,17.28,15.74,17.01,17.01,314200
6528885,2017-11-09,PTGX,16.99,17.39,16.27,17.03,17.03,171800
6528886,2017-11-10,PTGX,17.05,17.43,16.55,17.05,17.05,236200
6528887,2017-11-13,PTGX,17.0,17.38,16.52,16.96,16.96,152100
6528888,2017-11-14,PTGX,16.92,16.92,16.21,16.57,16.57,108200
6528889,2017-11-15,PTGX,16.47,16.95,16.12,16.33,16.33,126900
6528890,2017-11-16,PTGX,16.56,16.74,16.15,16.27,16.27,170700
6528891,2017-11-17,PTGX,16.17,17.5,16.17,17.4,17.4,97800
6528892,2017-11-20,PTGX,17.45,18.83,17.19,18.56,18.56,163000
6528893,2017-11-21,PTGX,18.83,19.24,18.52,19.09,19.09,71200
6528894,2017-11-22,PTGX,19.2,19.79,19.15,19.61,19.61,89000
6528895,2017-11-24,PTGX,19.33,19.77,19.16,19.6,19.6,25800
6528896,2017-11-27,PTGX,19.45,19.63,16.7,19.31,19.31,30600
6528897,2017-11-28,PTGX,19.28,19.57,18.91,19.15,19.15,58600
6528898,2017-11-29,PTGX,18.89,19.45,18.82,19.21,19.21,48400
6528899,2017-11-30,PTGX,19.17,20.43,18.65,19.5,19.5,136200
6528900,2017-12-01,PTGX,19.5,19.6,18.42,19.25,19.25,95700
6528901,2017-12-04,PTGX,19.06,19.49,17.6,17.67,17.67,71700
6528902,2017-12-05,PTGX,17.5,18.85,17.5,18.39,18.39,110000
6528903,2017-12-06,PTGX,18.47,18.7,17.75,18.37,18.37,38400
6528904,2017-12-07,PTGX,18.47,19.82,18.47,19.3,19.3,58600
6528905,2017-12-08,PTGX,19.28,19.28,18.3,18.47,18.47,58100
6528906,2017-12-11,PTGX,18.73,18.87,18.06,18.26,18.26,83200
6528907,2017-12-12,PTGX,18.32,18.61,17.41,17.57,17.57,86700
6528908,2017-12-13,PTGX,17.65,18.72,17.65,18.16,18.16,195800
6528909,2017-12-14,PTGX,18.3,18.7,18.02,18.23,18.23,83100
6528910,2017-12-15,PTGX,18.29,19.45,18.29,18.99,18.99,292400
6528911,2017-12-18,PTGX,19.38,20.12,19.34,19.89,19.89,140200
6528912,2017-12-19,PTGX,19.99,20.09,19.31,19.64,19.64,141800
6528913,2017-12-20,PTGX,19.7,19.81,19.0,19.35,19.35,56100
6528914,2017-12-21,PTGX,19.28,19.77,19.28,19.55,19.55,96600
6528915,2017-12-22,PTGX,19.15,20.78,19.15,19.5,19.5,120200
6528916,2017-12-26,PTGX,20.23,20.68,19.26,20.31,20.31,139200
6528917,2017-12-27,PTGX,20.43,20.56,19.8,20.4,20.4,79400
6528918,2017-12-28,PTGX,20.53,20.76,20.24,20.43,20.43,47500
6528919,2017-12-29,PTGX,20.63,21.31,20.29,20.8,20.8,110800
6528920,2018-01-02,PTGX,21.05,21.68,20.62,21.15,21.15,146900
6528921,2018-01-03,PTGX,21.14,21.55,20.72,21.02,21.02,97300
6528922,2018-01-04,PTGX,21.32,21.5,20.83,20.9,20.9,162900
6528923,2018-01-05,PTGX,21.1,21.17,20.19,20.48,20.48,99700
6528924,2018-01-08,PTGX,20.54,21.02,19.57,19.68,19.68,74700
6528925,2018-01-09,PTGX,19.66,20.03,19.34,19.83,19.83,67800
6528926,2018-01-10,PTGX,19.77,20.79,19.47,20.67,20.67,130100
