,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8475765,2009-05-14,VRTS,14.17,14.17,13.7,13.98,13.06,71600
8475766,2009-05-15,VRTS,14.0,14.0,13.38,13.38,12.5,45900
8475767,2009-05-18,VRTS,13.56,14.46,13.2,14.46,13.51,39300
8475768,2009-05-19,VRTS,14.87,15.86,14.59,15.64,14.61,74200
8475769,2009-05-20,VRTS,15.79,15.92,15.13,15.87,14.83,42200
8475770,2009-05-21,VRTS,15.89,15.92,14.83,15.45,14.43,33600
8475771,2009-05-22,VRTS,15.52,15.75,14.84,15.15,14.15,8900
8475772,2009-05-26,VRTS,14.93,15.51,14.82,15.44,14.42,23700
8475773,2009-05-27,VRTS,15.42,15.98,14.94,15.71,14.68,34200
8475774,2009-05-28,VRTS,15.75,15.84,15.05,15.31,14.3,19200
8475775,2009-05-29,VRTS,15.18,15.47,14.76,14.8,13.83,35400
8475776,2009-06-01,VRTS,15.27,15.99,14.82,15.96,14.91,58000
8475777,2009-06-02,VRTS,15.54,16.4,15.1,16.4,15.32,48000
8475778,2009-06-03,VRTS,16.29,16.4,15.66,16.4,15.32,46000
8475779,2009-06-04,VRTS,16.34,16.7,16.11,16.55,15.46,51900
8475780,2009-06-05,VRTS,16.7,16.7,15.82,16.43,15.35,14400
8475781,2009-06-08,VRTS,16.28,16.34,15.68,16.2,15.13,12600
8475782,2009-06-09,VRTS,16.2,16.2,15.49,15.76,14.72,30700
8475783,2009-06-10,VRTS,15.7,15.7,14.45,15.22,14.22,31700
8475784,2009-06-11,VRTS,15.31,15.79,15.04,15.48,14.46,16500
8475785,2009-06-12,VRTS,15.8,15.8,15.3,15.67,14.64,6100
8475786,2009-06-15,VRTS,15.43,15.48,15.0,15.28,14.28,12600
8475787,2009-06-16,VRTS,15.52,15.52,14.65,14.84,13.86,42300
8475788,2009-06-17,VRTS,14.89,14.9,14.05,14.56,13.6,19800
8475789,2009-06-18,VRTS,14.47,15.46,14.45,14.75,13.78,5700
8475790,2009-06-19,VRTS,15.04,15.04,14.07,14.07,13.14,33300
8475791,2009-06-22,VRTS,14.19,14.61,13.11,13.19,12.32,42700
8475792,2009-06-23,VRTS,13.31,14.06,13.0,13.15,12.29,14200
8475793,2009-06-24,VRTS,13.25,13.9,13.25,13.56,12.67,15100
8475794,2009-06-25,VRTS,13.51,13.9,13.5,13.9,12.99,21000
8475795,2009-06-26,VRTS,14.1,15.49,14.1,15.25,14.25,134800
8475796,2009-06-29,VRTS,14.53,15.35,13.71,14.83,13.86,33700
8475797,2009-06-30,VRTS,14.89,15.13,14.09,14.69,13.72,13000
8475798,2009-07-01,VRTS,14.88,15.88,14.5,15.61,14.58,9700
8475799,2009-07-02,VRTS,15.24,15.24,14.15,14.4,13.45,18400
8475800,2009-07-06,VRTS,14.41,14.41,14.11,14.17,13.24,16600
8475801,2009-07-07,VRTS,14.25,14.25,13.98,14.06,13.14,27100
8475802,2009-07-08,VRTS,13.99,13.99,13.5,13.57,12.68,22500
8475803,2009-07-09,VRTS,13.76,14.15,13.48,13.5,12.61,36200
8475804,2009-07-10,VRTS,13.6,13.9,13.49,13.68,12.78,13300
8475805,2009-07-13,VRTS,13.7,14.92,13.7,14.92,13.94,21600
8475806,2009-07-14,VRTS,13.85,14.72,13.85,14.3,13.36,10100
8475807,2009-07-15,VRTS,14.44,14.99,14.1,14.84,13.86,22200
8475808,2009-07-16,VRTS,14.8,15.0,14.38,15.0,14.01,11900
8475809,2009-07-17,VRTS,14.95,15.25,14.81,15.07,14.08,22200
8475810,2009-07-20,VRTS,15.11,15.25,14.93,15.05,14.06,10600
8475811,2009-07-21,VRTS,15.21,15.85,14.9,15.8,14.76,24500
8475812,2009-07-22,VRTS,15.79,15.8,15.18,15.8,14.76,9300
8475813,2009-07-23,VRTS,15.58,16.4,15.1,16.29,15.22,32400
8475814,2009-07-24,VRTS,15.42,16.5,15.42,16.24,15.17,19100
8475815,2009-07-27,VRTS,16.16,16.16,15.83,16.0,14.95,1800
8475816,2009-07-28,VRTS,16.39,16.39,15.91,16.0,14.95,4000
8475817,2009-07-29,VRTS,16.15,16.15,15.4,15.42,14.41,10200
8475818,2009-07-30,VRTS,15.83,16.29,15.11,15.43,14.42,51100
8475819,2009-07-31,VRTS,15.29,15.91,15.29,15.85,14.81,17200
8475820,2009-08-03,VRTS,15.91,16.2,15.33,15.9,14.85,29200
8475821,2009-08-04,VRTS,15.65,15.89,15.65,15.77,14.73,7200
8475822,2009-08-05,VRTS,15.75,15.95,14.88,14.91,13.93,16900
8475823,2009-08-06,VRTS,14.99,15.0,14.36,14.8,13.83,14800
8475824,2009-08-07,VRTS,15.24,15.64,14.85,15.46,14.44,17300
8475825,2009-08-10,VRTS,15.46,15.74,15.3,15.63,14.6,9100
8475826,2009-08-11,VRTS,15.65,16.4,15.51,15.8,14.76,15400
8475827,2009-08-12,VRTS,15.8,16.21,15.63,15.8,14.76,13900
8475828,2009-08-13,VRTS,15.84,16.0,15.4,15.53,14.51,5800
8475829,2009-08-14,VRTS,16.05,16.21,14.66,15.09,14.1,14300
8475830,2009-08-17,VRTS,14.86,15.95,14.86,15.3,14.29,45100
8475831,2009-08-18,VRTS,15.49,16.0,15.19,15.5,14.48,45200
8475832,2009-08-19,VRTS,15.99,15.99,15.02,15.5,14.48,4600
8475833,2009-08-20,VRTS,15.36,15.91,15.01,15.64,14.61,44900
8475834,2009-08-21,VRTS,16.0,16.0,15.09,15.82,14.78,18400
8475835,2009-08-24,VRTS,15.16,16.31,15.16,15.87,14.83,13500
8475836,2009-08-25,VRTS,16.04,16.25,15.75,16.18,15.12,6200
8475837,2009-08-26,VRTS,16.1,16.35,16.1,16.33,15.26,11500
8475838,2009-08-27,VRTS,16.39,16.39,15.04,15.92,14.87,80200
8475839,2009-08-28,VRTS,16.06,16.15,15.2,15.83,14.79,56300
8475840,2009-08-31,VRTS,15.63,16.08,15.14,15.62,14.59,61500
8475841,2009-09-01,VRTS,15.44,15.67,14.65,14.75,13.78,32000
8475842,2009-09-02,VRTS,14.64,15.27,14.62,14.98,14.0,26300
8475843,2009-09-03,VRTS,14.65,15.44,14.51,15.01,14.02,13400
8475844,2009-09-04,VRTS,15.14,15.66,14.96,15.36,14.35,18100
8475845,2009-09-08,VRTS,15.45,15.45,15.1,15.2,14.2,4400
8475846,2009-09-09,VRTS,15.21,15.77,15.2,15.75,14.71,2000
8475847,2009-09-10,VRTS,15.5,15.75,15.25,15.75,14.71,9600
8475848,2009-09-11,VRTS,15.69,15.71,15.32,15.71,14.68,4900
8475849,2009-09-14,VRTS,15.51,15.51,14.96,15.08,14.09,27200
8475850,2009-09-15,VRTS,15.08,15.94,14.92,15.47,14.45,10000
8475851,2009-09-16,VRTS,15.03,16.24,15.03,16.22,15.15,14400
8475852,2009-09-17,VRTS,15.97,16.33,15.92,16.14,15.08,7600
8475853,2009-09-18,VRTS,16.17,16.17,15.5,15.52,14.5,30900
8475854,2009-09-21,VRTS,15.5,15.73,15.15,15.55,14.53,14300
8475855,2009-09-22,VRTS,15.53,15.89,15.25,15.89,14.85,8900
8475856,2009-09-23,VRTS,15.48,15.79,15.42,15.5,14.48,10000
8475857,2009-09-24,VRTS,15.52,15.7,15.15,15.49,14.47,6600
8475858,2009-09-25,VRTS,15.5,15.99,15.5,15.8,14.76,5900
8475859,2009-09-28,VRTS,15.54,16.37,15.54,15.85,14.81,8600
8475860,2009-09-29,VRTS,15.94,16.25,15.57,15.65,14.62,7700
8475861,2009-09-30,VRTS,15.7,16.11,15.61,15.61,14.58,8400
8475862,2009-10-01,VRTS,15.5,15.5,14.66,15.1,14.11,18400
8475863,2009-10-02,VRTS,14.88,15.61,14.44,15.15,14.15,9300
8475864,2009-10-05,VRTS,15.18,15.98,14.93,15.98,14.93,13300
8475865,2009-10-06,VRTS,15.94,15.94,14.5,15.43,14.42,3400
8475866,2009-10-07,VRTS,15.33,15.33,15.17,15.26,14.26,20600
8475867,2009-10-08,VRTS,15.25,16.05,14.99,15.97,14.92,33500
8475868,2009-10-09,VRTS,15.68,16.08,15.51,16.08,15.02,14500
8475869,2009-10-12,VRTS,16.18,16.22,16.11,16.11,15.05,3700
8475870,2009-10-13,VRTS,15.85,16.13,15.85,16.13,15.07,5600
8475871,2009-10-14,VRTS,16.22,16.39,15.66,16.39,15.31,55200
8475872,2009-10-15,VRTS,16.17,16.85,15.76,16.49,15.41,15600
8475873,2009-10-16,VRTS,16.31,16.31,15.9,16.03,14.98,10900
8475874,2009-10-19,VRTS,16.0,16.09,15.38,15.69,14.66,9100
8475875,2009-10-20,VRTS,15.4,15.72,15.4,15.48,14.46,11200
8475876,2009-10-21,VRTS,15.82,15.82,15.36,15.43,14.42,11000
8475877,2009-10-22,VRTS,15.25,15.29,15.07,15.27,14.27,6400
8475878,2009-10-23,VRTS,15.06,15.3,14.94,15.08,14.09,12700
8475879,2009-10-26,VRTS,15.06,15.11,14.9,15.0,14.01,15900
8475880,2009-10-27,VRTS,14.99,15.2,14.61,15.02,14.03,5200
8475881,2009-10-28,VRTS,14.97,14.97,14.61,14.63,13.67,18700
8475882,2009-10-29,VRTS,14.73,15.17,14.7,14.87,13.89,12400
8475883,2009-10-30,VRTS,14.75,15.61,14.53,14.65,13.69,29400
8475884,2009-11-02,VRTS,14.71,15.48,14.71,15.25,14.25,8000
8475885,2009-11-03,VRTS,15.18,15.61,14.76,15.61,14.58,13600
8475886,2009-11-04,VRTS,15.57,15.8,15.08,15.63,14.6,11300
8475887,2009-11-05,VRTS,15.71,16.01,15.51,16.01,14.96,12000
8475888,2009-11-06,VRTS,16.01,16.01,15.51,15.86,14.82,11600
8475889,2009-11-09,VRTS,15.93,16.11,15.93,16.11,15.05,8400
8475890,2009-11-10,VRTS,16.04,16.46,15.91,16.07,15.01,8400
8475891,2009-11-11,VRTS,16.27,16.52,16.27,16.5,15.42,4500
8475892,2009-11-12,VRTS,16.49,16.49,16.01,16.05,14.99,10700
8475893,2009-11-13,VRTS,16.15,16.16,16.07,16.16,15.1,2000
8475894,2009-11-16,VRTS,16.35,16.41,16.19,16.3,15.23,7200
8475895,2009-11-17,VRTS,16.39,16.39,15.7,16.38,15.3,2400
8475896,2009-11-18,VRTS,15.84,16.63,15.73,16.44,15.36,17800
8475897,2009-11-19,VRTS,16.4,16.53,15.73,15.73,14.7,21500
8475898,2009-11-20,VRTS,15.71,16.04,15.49,15.59,14.57,7100
8475899,2009-11-23,VRTS,15.73,16.71,15.73,16.02,14.97,4300
8475900,2009-11-24,VRTS,15.46,15.85,15.4,15.64,14.61,53900
8475901,2009-11-25,VRTS,15.98,16.24,15.5,15.71,14.68,6800
8475902,2009-11-27,VRTS,15.33,15.56,15.33,15.38,14.37,5800
8475903,2009-11-30,VRTS,15.43,15.94,15.4,15.64,14.61,19300
8475904,2009-12-01,VRTS,15.75,15.75,15.42,15.57,14.55,10300
8475905,2009-12-02,VRTS,15.54,16.26,15.46,15.81,14.77,3600
8475906,2009-12-03,VRTS,15.81,15.86,15.44,15.54,14.52,7700
8475907,2009-12-04,VRTS,15.95,16.15,15.5,15.93,14.88,13000
8475908,2009-12-07,VRTS,15.93,15.99,15.53,15.85,14.81,7200
8475909,2009-12-08,VRTS,15.73,16.02,15.71,15.97,14.92,29100
8475910,2009-12-09,VRTS,15.95,16.11,15.94,16.02,14.97,16600
8475911,2009-12-10,VRTS,16.16,16.52,15.95,16.04,14.99,21700
8475912,2009-12-11,VRTS,15.98,16.25,15.47,15.79,14.75,15100
8475913,2009-12-14,VRTS,15.89,16.52,15.53,16.32,15.25,12500
8475914,2009-12-15,VRTS,16.33,16.51,15.78,16.0,14.95,22000
8475915,2009-12-16,VRTS,16.19,16.57,15.69,16.08,15.02,25400
8475916,2009-12-17,VRTS,15.97,16.57,15.75,16.24,15.17,30400
8475917,2009-12-18,VRTS,16.41,16.41,15.9,16.1,15.04,64900
8475918,2009-12-21,VRTS,16.15,16.77,15.62,15.97,14.92,19600
8475919,2009-12-22,VRTS,16.03,16.15,15.76,15.93,14.88,8300
8475920,2009-12-23,VRTS,16.05,16.21,15.98,15.98,14.93,9500
8475921,2009-12-24,VRTS,16.01,16.17,15.9,16.12,15.06,6200
8475922,2009-12-28,VRTS,16.04,16.34,15.8,15.91,14.86,15100
8475923,2009-12-29,VRTS,15.85,16.03,15.85,16.03,14.98,22600
8475924,2009-12-30,VRTS,16.0,16.14,15.91,16.09,15.03,8700
8475925,2009-12-31,VRTS,16.13,16.22,15.9,15.9,14.85,6300
8475926,2010-01-04,VRTS,16.18,16.69,16.16,16.64,15.55,11300
8475927,2010-01-05,VRTS,16.48,16.63,16.25,16.35,15.28,10000
8475928,2010-01-06,VRTS,16.28,16.6,15.96,16.0,14.95,15200
8475929,2010-01-07,VRTS,16.04,16.31,15.79,16.17,15.11,11600
8475930,2010-01-08,VRTS,16.13,16.24,16.0,16.11,15.05,2600
8475931,2010-01-11,VRTS,16.2,16.53,16.2,16.29,15.22,5400
8475932,2010-01-12,VRTS,16.25,16.96,16.25,16.28,15.21,4900
8475933,2010-01-13,VRTS,16.34,16.56,16.15,16.38,15.3,6200
8475934,2010-01-14,VRTS,16.41,16.44,16.35,16.35,15.28,900
8475935,2010-01-15,VRTS,16.48,17.0,16.3,16.3,15.23,10300
8475936,2010-01-19,VRTS,16.39,17.64,16.39,17.47,16.32,13000
8475937,2010-01-20,VRTS,17.35,17.82,17.35,17.7,16.54,19100
8475938,2010-01-21,VRTS,17.69,17.71,17.25,17.25,16.12,7200
8475939,2010-01-22,VRTS,17.29,17.5,16.3,16.37,15.29,19400
8475940,2010-01-25,VRTS,16.48,16.65,16.48,16.65,15.56,5300
8475941,2010-01-26,VRTS,16.54,16.65,16.52,16.57,15.48,20500
8475942,2010-01-27,VRTS,16.42,17.12,16.33,16.94,15.83,31200
8475943,2010-01-28,VRTS,16.95,17.25,16.35,16.36,15.28,16000
8475944,2010-01-29,VRTS,16.94,17.0,16.31,16.37,15.29,57900
8475945,2010-02-01,VRTS,16.38,16.49,16.13,16.3,15.23,10900
8475946,2010-02-02,VRTS,16.27,16.63,15.8,16.51,15.42,14400
8475947,2010-02-03,VRTS,16.39,16.52,16.05,16.42,15.34,9600
8475948,2010-02-04,VRTS,16.16,16.2,15.98,16.12,15.06,17100
8475949,2010-02-05,VRTS,16.13,16.99,16.12,16.94,15.83,5800
8475950,2010-02-08,VRTS,16.92,16.93,16.49,16.53,15.44,12800
8475951,2010-02-09,VRTS,16.84,16.94,16.7,16.94,15.83,8000
8475952,2010-02-10,VRTS,16.81,17.26,16.53,16.86,15.75,8100
8475953,2010-02-11,VRTS,17.95,17.99,16.95,17.3,16.16,31600
8475954,2010-02-12,VRTS,17.0,17.94,17.0,17.47,16.32,18300
8475955,2010-02-16,VRTS,17.55,18.14,17.5,18.14,16.95,11000
8475956,2010-02-17,VRTS,18.2,19.2,18.2,18.98,17.73,27000
8475957,2010-02-18,VRTS,18.87,18.99,18.11,18.41,17.2,13600
8475958,2010-02-19,VRTS,18.41,19.22,18.41,19.13,17.87,7500
8475959,2010-02-22,VRTS,19.73,20.9,19.12,20.8,19.43,32000
8475960,2010-02-23,VRTS,20.8,21.6,20.06,20.06,18.74,14700
8475961,2010-02-24,VRTS,20.75,20.75,19.91,19.92,18.61,5300
8475962,2010-02-25,VRTS,19.64,19.99,18.83,19.95,18.64,11100
8475963,2010-02-26,VRTS,20.93,20.93,19.84,20.4,19.06,26300
8475964,2010-03-01,VRTS,19.58,20.97,19.58,20.89,19.52,12200
8475965,2010-03-02,VRTS,20.82,20.83,20.6,20.66,19.3,7500
8475966,2010-03-03,VRTS,20.99,20.99,20.55,20.77,19.4,4900
8475967,2010-03-04,VRTS,20.77,20.77,20.24,20.59,19.24,7300
8475968,2010-03-05,VRTS,20.61,20.61,20.23,20.5,19.15,13300
8475969,2010-03-08,VRTS,20.49,20.49,19.92,20.0,18.69,13000
8475970,2010-03-09,VRTS,19.64,20.46,19.27,19.92,18.61,20200
8475971,2010-03-10,VRTS,19.98,20.2,19.4,20.12,18.8,28600
8475972,2010-03-11,VRTS,19.93,20.7,19.93,20.28,18.95,18200
8475973,2010-03-12,VRTS,19.94,19.97,19.49,19.64,18.35,17600
8475974,2010-03-15,VRTS,19.56,20.23,19.56,19.71,18.41,9800
8475975,2010-03-16,VRTS,19.65,20.24,19.36,20.24,18.91,6400
8475976,2010-03-17,VRTS,20.57,20.69,20.36,20.51,19.16,4800
8475977,2010-03-18,VRTS,20.72,20.75,19.61,19.77,18.47,39400
8475978,2010-03-19,VRTS,19.77,19.98,19.35,19.77,18.47,31700
8475979,2010-03-22,VRTS,20.27,20.56,19.79,20.53,19.18,13300
8475980,2010-03-23,VRTS,20.49,20.78,20.23,20.62,19.26,5300
8475981,2010-03-24,VRTS,20.68,20.8,20.42,20.74,19.38,15000
8475982,2010-03-25,VRTS,20.95,21.4,20.87,21.09,19.7,21000
8475983,2010-03-26,VRTS,21.35,21.58,20.36,20.41,19.07,21100
8475984,2010-03-29,VRTS,20.55,20.74,20.12,20.42,19.08,17100
8475985,2010-03-30,VRTS,21.16,21.61,20.43,20.81,19.44,22200
8475986,2010-03-31,VRTS,20.64,21.22,20.23,20.84,19.47,20800
8475987,2010-04-01,VRTS,20.89,21.03,20.51,20.59,19.24,5200
8475988,2010-04-05,VRTS,20.63,20.69,20.39,20.61,19.26,17300
8475989,2010-04-06,VRTS,20.97,21.0,20.64,20.79,19.42,8600
8475990,2010-04-07,VRTS,20.7,21.14,20.7,20.89,19.52,15600
8475991,2010-04-08,VRTS,21.2,21.2,21.1,21.2,19.81,6000
8475992,2010-04-09,VRTS,21.44,21.6,21.27,21.57,20.15,9800
8475993,2010-04-12,VRTS,21.7,21.83,21.49,21.6,20.18,10700
8475994,2010-04-13,VRTS,21.7,21.7,21.52,21.6,20.18,13700
8475995,2010-04-14,VRTS,21.78,22.1,21.63,22.09,20.64,16400
8475996,2010-04-15,VRTS,21.95,22.48,21.9,22.37,20.9,10200
8475997,2010-04-16,VRTS,22.4,22.65,22.09,22.09,20.64,19800
8475998,2010-04-19,VRTS,22.06,22.38,22.03,22.33,20.86,11800
8475999,2010-04-20,VRTS,21.8,22.73,21.8,22.66,21.17,6600
8476000,2010-04-21,VRTS,22.6,22.89,22.51,22.62,21.13,14600
8476001,2010-04-22,VRTS,22.46,22.93,22.46,22.93,21.42,3400
8476002,2010-04-23,VRTS,22.93,23.54,22.93,23.54,21.99,24100
8476003,2010-04-26,VRTS,23.61,23.8,23.45,23.74,22.18,11500
8476004,2010-04-27,VRTS,23.2,23.5,23.0,23.1,21.58,14500
8476005,2010-04-28,VRTS,23.25,23.63,23.25,23.43,21.89,2300
8476006,2010-04-29,VRTS,23.68,24.41,23.45,24.39,22.79,13200
8476007,2010-04-30,VRTS,24.43,24.55,24.18,24.23,22.64,11800
8476008,2010-05-03,VRTS,24.24,24.52,24.05,24.52,22.91,8600
8476009,2010-05-04,VRTS,24.18,24.28,22.52,24.28,22.68,43300
8476010,2010-05-05,VRTS,23.96,24.3,23.4,24.01,22.43,9900
8476011,2010-05-06,VRTS,23.94,23.94,20.91,22.07,20.62,19900
8476012,2010-05-07,VRTS,22.07,22.65,22.0,22.5,21.02,32000
8476013,2010-05-10,VRTS,23.38,24.0,23.38,24.0,22.42,9900
8476014,2010-05-11,VRTS,23.68,24.5,22.87,24.35,22.75,11900
8476015,2010-05-12,VRTS,24.29,24.81,24.06,24.78,23.15,11900
8476016,2010-05-13,VRTS,24.68,24.99,24.68,24.93,23.29,7500
8476017,2010-05-14,VRTS,24.58,24.67,24.1,24.13,22.54,19400
8476018,2010-05-17,VRTS,24.38,24.41,23.51,23.59,22.04,16200
8476019,2010-05-18,VRTS,24.0,24.0,23.24,23.24,21.71,9300
8476020,2010-05-19,VRTS,23.38,23.7,23.0,23.31,21.78,13000
8476021,2010-05-20,VRTS,22.86,23.2,22.33,22.43,20.96,21800
8476022,2010-05-21,VRTS,22.18,22.83,22.18,22.61,21.12,27200
8476023,2010-05-24,VRTS,22.6,22.76,22.21,22.21,20.75,5100
8476024,2010-05-25,VRTS,21.66,21.66,21.0,21.03,19.65,19800
8476025,2010-05-26,VRTS,21.03,21.98,21.03,21.39,19.98,111100
8476026,2010-05-27,VRTS,21.87,23.1,21.5,22.97,21.46,47600
8476027,2010-05-28,VRTS,23.88,24.01,22.57,22.79,21.29,14500
8476028,2010-06-01,VRTS,22.59,23.5,22.59,22.82,21.32,9700
8476029,2010-06-02,VRTS,23.57,23.64,23.05,23.26,21.73,27200
8476030,2010-06-03,VRTS,23.18,23.94,23.18,23.37,21.83,22900
