,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1946511,2018-03-21,COUP,47.7,48.25,45.41,47.26,47.26,1502800
1946512,2018-03-22,COUP,47.0,47.92,46.1,46.26,46.26,593900
1946513,2018-03-23,COUP,46.14,47.43,46.14,46.62,46.62,589800
1946514,2018-03-26,COUP,47.21,47.74,46.4,47.6,47.6,608700
1946515,2018-03-27,COUP,47.65,47.79,45.3,45.68,45.68,541600
1946516,2018-03-28,COUP,45.73,46.02,44.24,44.93,44.93,457000
1946517,2018-03-29,COUP,44.84,46.27,44.53,45.62,45.62,453900
1946518,2018-04-02,COUP,45.05,46.08,43.89,44.5,44.5,575000
1946519,2018-04-03,COUP,44.74,45.57,44.6,45.21,45.21,358500
1946520,2018-04-04,COUP,44.37,46.1,44.26,45.85,45.85,406200
1946521,2018-04-05,COUP,46.41,47.28,46.1,46.78,46.78,550600
1946522,2018-04-06,COUP,46.15,46.73,45.19,45.48,45.48,631900
1946523,2018-04-09,COUP,45.82,46.36,44.74,44.81,44.81,383300
1946524,2018-04-10,COUP,45.5,46.16,44.86,45.82,45.82,273700
1946525,2018-04-11,COUP,45.08,45.89,44.68,45.25,45.25,566400
1946526,2018-04-12,COUP,45.71,47.76,45.53,47.63,47.63,821700
1946527,2018-04-13,COUP,47.87,48.22,46.87,47.23,47.23,607700
1946528,2018-04-16,COUP,47.51,47.89,47.07,47.23,47.23,361600
1946529,2018-04-17,COUP,47.46,48.74,47.46,48.47,48.47,736600
1946530,2018-04-18,COUP,48.39,48.92,47.62,47.94,47.94,289700
1946531,2018-04-19,COUP,47.82,48.47,46.71,47.31,47.31,304500
1946532,2018-04-20,COUP,47.0,47.49,46.4,46.67,46.67,334000
1946533,2018-04-23,COUP,47.92,49.92,47.41,49.7,49.7,1192700
1946534,2018-04-24,COUP,49.71,50.9,46.61,47.22,47.22,1019600
1946535,2018-04-25,COUP,47.11,47.39,45.77,47.02,47.02,477600
1946536,2018-04-26,COUP,47.49,49.83,46.87,49.23,49.23,563700
1946537,2018-04-27,COUP,49.39,49.85,47.35,47.51,47.51,467000
1946538,2018-04-30,COUP,47.41,47.59,46.36,46.37,46.37,500200
1946539,2018-05-01,COUP,46.34,47.14,45.77,47.01,47.01,437700
1946540,2018-05-02,COUP,47.02,48.11,46.93,47.09,47.09,468600
1946541,2018-05-03,COUP,46.78,50.16,46.64,49.29,49.29,898100
1946542,2018-05-04,COUP,49.01,51.12,48.86,50.46,50.46,775800
1946543,2018-05-07,COUP,50.71,51.99,49.97,50.25,50.25,495900
1946544,2018-05-08,COUP,50.53,52.69,50.14,52.58,52.58,637200
1946545,2018-05-09,COUP,53.05,54.24,52.78,53.88,53.88,1100100
1946546,2018-05-10,COUP,53.97,54.38,53.09,53.98,53.98,553400
1946547,2018-05-11,COUP,53.87,54.73,53.43,54.21,54.21,634100
1946548,2018-05-14,COUP,54.14,55.1,53.58,53.74,53.74,1076800
1946549,2018-05-15,COUP,53.51,54.0,52.2,53.72,53.72,550900
1946550,2018-05-16,COUP,53.94,54.56,53.49,53.9,53.9,587700
1946551,2018-05-17,COUP,53.0,53.05,50.85,51.48,51.48,1093800
1946552,2018-05-18,COUP,50.62,52.48,49.62,52.26,52.26,854000
1946553,2018-05-21,COUP,52.54,52.99,50.44,51.03,51.03,543200
1946554,2018-05-22,COUP,51.49,51.77,50.32,51.07,51.07,405200
1946555,2018-05-23,COUP,50.97,51.75,50.42,51.72,51.72,634800
1946556,2018-05-25,COUP,52.02,52.37,51.21,51.22,51.22,485300
1946557,2018-05-29,COUP,51.18,51.89,50.81,51.67,51.67,609000
1946558,2018-05-30,COUP,52.14,53.1,51.73,52.87,52.87,462200
1946559,2018-05-31,COUP,53.26,53.78,52.75,53.38,53.38,751100
1946560,2018-06-01,COUP,53.96,54.5,53.52,54.07,54.07,993000
1946561,2018-06-04,COUP,54.74,55.48,54.17,55.33,55.33,1931300
1946562,2018-06-05,COUP,57.0,60.34,56.77,60.16,60.16,4216200
1946563,2018-06-06,COUP,60.13,62.24,59.12,60.73,60.73,1586500
1946564,2018-06-07,COUP,60.77,61.11,58.18,59.03,59.03,1222500
1946565,2018-06-08,COUP,58.95,61.29,58.48,60.32,60.32,1015400
1946566,2018-06-11,COUP,60.59,61.2,59.88,60.26,60.26,1088300
1946567,2018-06-12,COUP,60.25,62.5,60.02,62.07,62.07,1174200
1946568,2018-06-13,COUP,61.97,63.24,61.64,62.21,62.21,1419100
1946569,2018-06-14,COUP,62.31,62.9,61.58,62.21,62.21,973800
1946570,2018-06-15,COUP,61.57,63.41,60.77,63.38,63.38,1018800
1946571,2018-06-25,COUP,62.07,62.07,60.15,60.42,60.42,1299200
1946572,2018-06-26,COUP,60.25,62.32,60.22,61.18,61.18,924500
1946573,2018-06-27,COUP,60.63,61.79,58.84,59.23,59.23,1011000
1946574,2018-06-28,COUP,58.99,62.0,58.68,61.57,61.57,785600
1946575,2018-06-29,COUP,62.28,62.95,61.55,62.24,62.24,614800
1946576,2018-07-02,COUP,61.96,62.84,61.61,62.38,62.38,467400
1946577,2018-07-03,COUP,62.68,63.0,61.12,61.71,61.71,314500
1946578,2018-07-05,COUP,61.99,64.35,61.87,64.19,64.19,738000
1946579,2018-07-06,COUP,63.6,65.29,62.55,65.0,65.0,615500
1946580,2018-07-09,COUP,65.58,66.2,64.25,66.01,66.01,631700
1946581,2018-07-10,COUP,66.01,66.01,63.37,63.6,63.6,1073600
1946582,2018-07-11,COUP,62.91,64.46,62.87,64.12,64.12,528600
1946583,2018-07-12,COUP,64.66,66.0,64.51,65.68,65.68,664100
1946584,2018-07-13,COUP,64.99,65.71,63.65,65.61,65.61,1343700
1946585,2018-07-16,COUP,65.68,66.0,65.0,65.7,65.7,574700
1946586,2018-07-17,COUP,65.03,66.53,64.68,66.07,66.07,924300
1946587,2018-07-18,COUP,66.36,66.96,65.65,66.91,66.91,656300
1946588,2018-07-19,COUP,66.32,67.28,64.81,65.73,65.73,641300
1946589,2018-07-20,COUP,66.07,66.07,64.88,64.95,64.95,437100
1946590,2018-07-23,COUP,64.95,65.97,64.46,65.64,65.64,367600
1946591,2018-07-24,COUP,66.08,66.45,62.93,64.33,64.33,636800
1946592,2018-07-25,COUP,64.34,66.22,64.34,65.31,65.31,281900
1946593,2018-07-26,COUP,65.0,65.75,63.24,65.38,65.38,846600
1946594,2018-07-27,COUP,65.72,65.76,61.52,63.21,63.21,901800
1946595,2018-07-30,COUP,63.22,63.7,60.52,61.16,61.16,853300
1946596,2018-07-31,COUP,61.07,62.31,60.3,61.31,61.31,644000
1946597,2018-08-01,COUP,61.26,62.46,60.93,62.11,62.11,403400
1946598,2018-08-02,COUP,61.75,63.19,61.5,62.9,62.9,761400
1946599,2018-08-03,COUP,63.15,63.56,60.42,62.1,62.1,358700
1946600,2018-08-06,COUP,62.05,63.26,61.86,62.52,62.52,277300
1946601,2018-08-07,COUP,62.47,64.01,62.47,63.69,63.69,485900
1946602,2018-08-08,COUP,63.89,64.53,63.51,63.93,63.93,569900
1946603,2018-08-09,COUP,64.2,66.81,64.2,66.52,66.52,923900
1946604,2018-08-10,COUP,66.25,70.36,66.25,68.42,68.42,1024600
1946605,2018-08-13,COUP,68.36,68.73,65.48,65.56,65.56,569200
1946606,2018-08-14,COUP,65.83,67.75,65.13,67.65,67.65,481000
1946607,2018-08-15,COUP,66.9,67.77,65.5,66.24,66.24,719100
1946608,2018-08-16,COUP,67.03,67.76,66.2,66.97,66.97,374300
1946609,2018-08-17,COUP,66.97,67.66,65.83,67.17,67.17,442700
1946610,2018-08-20,COUP,67.46,67.46,66.11,66.5,66.5,340900
1946611,2018-08-21,COUP,66.87,68.79,66.53,68.19,68.19,505600
1946612,2018-08-22,COUP,67.85,69.46,67.81,69.14,69.14,244700
1946613,2018-08-23,COUP,69.36,70.62,69.34,69.36,69.36,525800
1946614,2018-08-24,COUP,69.43,71.66,69.43,71.0,71.0,483500
1946615,2018-08-27,COUP,71.68,72.03,69.94,70.62,70.62,717800
1946616,2018-08-28,COUP,71.11,71.36,69.86,70.2,70.2,468600
1946617,2018-08-29,COUP,70.91,72.36,70.33,71.3,71.3,959600
1946618,2018-08-30,COUP,70.93,71.16,69.58,71.03,71.03,763700
1946619,2018-08-31,COUP,71.04,72.01,70.05,71.71,71.71,468500
1946620,2018-09-04,COUP,71.8,72.25,70.04,72.0,72.0,1452300
1946621,2018-09-05,COUP,82.58,84.53,75.27,76.88,76.88,4687600
1946622,2018-09-06,COUP,78.49,78.49,75.1,76.78,76.78,1322100
1946623,2018-09-07,COUP,76.39,79.36,74.19,78.01,78.01,1312800
1946624,2018-09-10,COUP,78.56,78.94,77.11,78.02,78.02,1019500
1946625,2018-09-11,COUP,76.1,80.8,75.14,78.28,78.28,990200
1946626,2018-09-12,COUP,78.06,79.25,76.36,78.8,78.8,886900
1946627,2018-09-13,COUP,79.71,82.88,79.5,80.73,80.73,962500
1946628,2018-09-14,COUP,79.99,80.77,78.58,79.1,79.1,741300
1946629,2018-09-17,COUP,78.55,78.63,76.03,76.58,76.58,935200
1946630,2018-09-18,COUP,76.91,78.91,76.65,77.13,77.13,669100
1946631,2018-09-19,COUP,76.88,77.68,75.15,75.94,75.94,556300
1946632,2018-09-20,COUP,75.94,78.2,73.31,78.08,78.08,1000900
1946633,2018-09-21,COUP,78.09,78.09,75.86,76.78,76.78,932707
1946634,2018-09-24,COUP,76.0,78.1,74.82,76.86,76.86,461100
1946635,2018-09-25,COUP,77.08,79.5,76.8,79.09,79.09,790600
1946636,2018-09-26,COUP,79.49,79.9,78.17,79.13,79.13,1083000
1946637,2018-09-27,COUP,79.23,80.46,78.69,79.48,79.48,459500
1946638,2018-09-28,COUP,79.12,80.36,78.63,79.1,79.1,607400
1946639,2018-10-01,COUP,79.57,80.43,76.61,76.73,76.73,678600
1946640,2018-10-02,COUP,76.0,76.89,72.89,73.87,73.87,999700
1946641,2018-10-03,COUP,73.96,75.1,73.5,73.88,73.88,526800
1946642,2018-10-04,COUP,73.65,73.66,70.13,71.46,71.46,1117700
1946643,2018-10-05,COUP,71.15,72.29,67.89,69.04,69.04,1270500
