,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3545327,2014-05-06,GLYC,11.75,11.75,10.9,10.94,10.94,65800
3545328,2014-05-07,GLYC,10.91,11.61,10.23,10.54,10.54,53200
3545329,2014-05-08,GLYC,10.27,10.98,9.74,9.78,9.78,49500
3545330,2014-05-09,GLYC,9.75,9.75,9.05,9.13,9.13,93200
3545331,2014-05-12,GLYC,9.15,9.27,7.94,8.06,8.06,173100
3545332,2014-05-13,GLYC,8.16,8.2,7.41,7.6,7.6,100300
3545333,2014-05-14,GLYC,7.55,7.99,7.26,7.41,7.41,106400
3545334,2014-05-15,GLYC,7.25,8.06,6.73,6.95,6.95,71600
3545335,2014-05-16,GLYC,6.92,6.92,6.3,6.48,6.48,109600
3545336,2014-05-19,GLYC,6.45,6.75,6.27,6.71,6.71,58700
3545337,2014-05-20,GLYC,6.74,6.87,6.3,6.3,6.3,106400
3545338,2014-05-21,GLYC,6.82,7.66,6.28,6.39,6.39,480300
3545339,2014-05-22,GLYC,6.5,6.75,6.12,6.5,6.5,129500
3545340,2014-05-23,GLYC,6.5,7.06,6.5,6.96,6.96,82800
3545341,2014-05-27,GLYC,7.1,8.6,7.01,8.38,8.38,222700
3545342,2014-05-28,GLYC,8.74,8.95,7.75,7.92,7.92,143400
3545343,2014-05-29,GLYC,7.89,8.95,7.33,7.6,7.6,133000
3545344,2014-05-30,GLYC,7.6,7.6,7.11,7.16,7.16,158100
3545345,2014-06-02,GLYC,7.15,7.75,7.15,7.65,7.65,99500
3545346,2014-06-03,GLYC,7.66,8.04,7.21,7.26,7.26,81200
3545347,2014-06-04,GLYC,7.26,7.73,6.89,6.99,6.99,247100
3545348,2014-06-05,GLYC,6.99,7.12,6.67,6.75,6.75,72100
3545349,2014-06-06,GLYC,6.81,6.81,6.5,6.69,6.69,73200
3545350,2014-06-09,GLYC,6.72,7.12,6.66,6.77,6.77,69700
3545351,2014-06-10,GLYC,6.77,7.01,6.63,6.67,6.67,58500
3545352,2014-06-11,GLYC,6.67,7.0,6.53,6.66,6.66,90400
3545353,2014-06-12,GLYC,6.73,6.87,6.41,6.45,6.45,85600
3545354,2014-06-13,GLYC,6.49,6.55,6.05,6.12,6.12,86500
3545355,2014-06-16,GLYC,6.2,6.68,6.02,6.56,6.56,153000
3545356,2014-06-17,GLYC,6.63,6.63,6.2,6.27,6.27,151200
3545357,2014-06-18,GLYC,6.3,6.96,6.3,6.85,6.85,201800
3545358,2014-06-19,GLYC,6.81,7.48,6.6,7.26,7.26,178400
3545359,2014-06-20,GLYC,7.34,8.16,7.01,7.83,7.83,289800
3545360,2014-06-23,GLYC,7.9,8.29,7.01,7.05,7.05,218900
3545361,2014-06-24,GLYC,7.1,7.14,6.63,6.73,6.73,169600
3545362,2014-06-25,GLYC,6.71,7.01,6.62,6.76,6.76,127300
3545363,2014-06-26,GLYC,6.76,7.43,6.76,7.31,7.31,163600
3545364,2014-06-27,GLYC,7.15,7.7,7.1,7.69,7.69,1148800
3545365,2014-06-30,GLYC,7.8,8.52,7.64,8.43,8.43,222400
3545366,2014-07-01,GLYC,8.41,9.5,8.08,9.18,9.18,317200
3545367,2014-07-02,GLYC,9.25,10.1,9.13,9.47,9.47,279600
3545368,2014-07-03,GLYC,9.46,9.75,9.02,9.21,9.21,143600
3545369,2014-07-07,GLYC,9.18,9.59,8.65,9.08,9.08,146400
3545370,2014-07-08,GLYC,9.11,9.36,8.85,8.86,8.86,172400
3545371,2014-07-09,GLYC,8.84,9.46,8.61,9.07,9.07,92100
3545372,2014-07-10,GLYC,8.9,9.14,8.72,9.05,9.05,55100
3545373,2014-07-11,GLYC,9.0,9.0,8.46,8.7,8.7,98300
3545374,2014-07-14,GLYC,8.5,9.16,8.5,9.0,9.0,127100
3545375,2014-07-15,GLYC,9.15,9.15,8.31,8.5,8.5,71100
3545376,2014-07-16,GLYC,8.94,8.95,8.06,8.23,8.23,121100
3545377,2014-07-17,GLYC,8.16,8.3,7.41,7.54,7.54,98500
3545378,2014-07-18,GLYC,7.66,8.52,7.66,8.41,8.41,120500
3545379,2014-07-21,GLYC,8.46,8.48,7.88,8.17,8.17,57000
3545380,2014-07-22,GLYC,8.21,8.6,7.95,8.22,8.22,48900
3545381,2014-07-23,GLYC,8.4,8.64,7.96,8.58,8.58,56600
3545382,2014-07-24,GLYC,8.56,9.34,8.55,8.95,8.95,97600
3545383,2014-07-25,GLYC,8.83,9.07,8.56,8.69,8.69,84600
3545384,2014-07-28,GLYC,8.72,8.9,8.15,8.3,8.3,53900
3545385,2014-07-29,GLYC,8.37,8.43,8.08,8.25,8.25,57200
3545386,2014-07-30,GLYC,8.3,8.63,8.15,8.46,8.46,37300
3545387,2014-07-31,GLYC,8.3,8.44,8.03,8.19,8.19,32200
3545388,2014-08-01,GLYC,9.09,9.09,7.9,8.03,8.03,66800
3545389,2014-08-04,GLYC,8.07,8.4,7.67,7.9,7.9,47800
3545390,2014-08-05,GLYC,7.84,7.96,7.46,7.75,7.75,63800
3545391,2014-08-06,GLYC,7.6,7.94,7.23,7.66,7.66,36200
3545392,2014-08-07,GLYC,7.53,7.75,7.5,7.56,7.56,29200
3545393,2014-08-08,GLYC,7.62,7.79,7.35,7.57,7.57,55500
3545394,2014-08-11,GLYC,7.5,7.71,7.38,7.53,7.53,68300
3545395,2014-08-12,GLYC,7.45,7.66,7.35,7.48,7.48,32200
3545396,2014-08-13,GLYC,7.42,7.75,7.42,7.56,7.56,10500
3545397,2014-08-14,GLYC,7.62,7.79,7.45,7.75,7.75,15600
3545398,2014-08-15,GLYC,7.96,8.01,7.69,7.86,7.86,15000
3545399,2014-08-18,GLYC,8.01,8.01,7.82,7.9,7.9,11600
3545400,2014-08-19,GLYC,7.91,8.34,7.75,8.3,8.3,85300
3545401,2014-08-20,GLYC,8.19,8.35,8.11,8.13,8.13,30300
3545402,2014-08-21,GLYC,8.13,8.21,7.82,7.98,7.98,28100
3545403,2014-08-22,GLYC,7.87,8.11,7.66,7.93,7.93,31500
3545404,2014-08-25,GLYC,7.97,8.05,7.68,7.85,7.85,15500
3545405,2014-08-26,GLYC,7.78,8.09,7.6,7.88,7.88,31800
3545406,2014-08-27,GLYC,7.93,8.05,7.88,7.88,7.88,15300
3545407,2014-08-28,GLYC,7.9,8.26,7.81,8.02,8.02,28100
3545408,2014-08-29,GLYC,8.08,8.2,8.05,8.15,8.15,5000
3545409,2014-09-02,GLYC,8.24,8.49,8.03,8.29,8.29,60200
3545410,2014-09-03,GLYC,8.16,8.2,7.87,8.02,8.02,21600
3545411,2014-09-04,GLYC,7.93,8.08,7.9,7.98,7.98,7300
3545412,2014-09-05,GLYC,7.98,7.98,7.77,7.88,7.88,10000
3545413,2014-09-08,GLYC,7.81,7.97,7.76,7.9,7.9,14600
3545414,2014-09-09,GLYC,7.9,7.92,7.75,7.88,7.88,10200
3545415,2014-09-10,GLYC,7.77,7.89,7.77,7.83,7.83,16500
3545416,2014-09-11,GLYC,7.77,7.84,7.61,7.79,7.79,22100
3545417,2014-09-12,GLYC,7.76,7.77,7.65,7.71,7.71,9000
3545418,2014-09-15,GLYC,7.75,7.75,7.6,7.62,7.62,11100
3545419,2014-09-16,GLYC,7.62,7.78,7.14,7.27,7.27,32100
3545420,2014-09-17,GLYC,7.24,7.74,7.24,7.67,7.67,33200
3545421,2014-09-18,GLYC,7.35,7.62,7.21,7.44,7.44,36500
3545422,2014-09-19,GLYC,7.51,7.51,7.25,7.5,7.5,56100
3545423,2014-09-22,GLYC,7.5,7.9,7.5,7.8,7.8,35200
3545424,2014-09-23,GLYC,7.83,8.53,7.78,8.35,8.35,78800
3545425,2014-09-24,GLYC,8.5,8.7,8.37,8.54,8.54,40600
3545426,2014-09-25,GLYC,8.6,8.82,8.14,8.23,8.23,34000
3545427,2014-09-26,GLYC,7.74,7.81,6.47,7.19,7.19,160100
3545428,2014-09-29,GLYC,7.4,7.74,6.74,7.13,7.13,71000
3545429,2014-09-30,GLYC,7.0,7.19,6.79,6.94,6.94,19200
3545430,2014-10-01,GLYC,7.41,7.56,7.19,7.4,7.4,96200
3545431,2014-10-02,GLYC,7.51,7.56,7.12,7.34,7.34,23900
3545432,2014-10-03,GLYC,7.12,7.4,6.98,7.25,7.25,7900
3545433,2014-10-06,GLYC,7.28,7.38,6.85,6.93,6.93,48500
3545434,2014-10-07,GLYC,6.95,7.18,6.8,6.81,6.81,11400
3545435,2014-10-08,GLYC,7.06,7.06,6.67,6.91,6.91,17200
3545436,2014-10-09,GLYC,6.79,7.15,6.71,6.85,6.85,11300
3545437,2014-10-10,GLYC,6.93,6.97,6.24,6.47,6.47,42100
3545438,2014-10-13,GLYC,6.42,6.46,6.18,6.24,6.24,13600
3545439,2014-10-14,GLYC,6.21,6.55,6.2,6.45,6.45,18700
3545440,2014-10-15,GLYC,6.24,6.59,6.18,6.33,6.33,15700
3545441,2014-10-16,GLYC,6.18,7.33,6.18,7.14,7.14,26400
3545442,2014-10-17,GLYC,7.2,7.4,6.77,6.96,6.96,20600
3545443,2014-10-20,GLYC,6.91,7.39,6.86,7.1,7.1,22600
3545444,2014-10-21,GLYC,7.04,7.23,6.95,6.97,6.97,12400
3545445,2014-10-22,GLYC,7.19,7.19,6.86,6.89,6.89,11900
3545446,2014-10-23,GLYC,6.89,7.41,6.77,7.03,7.03,18600
3545447,2014-10-24,GLYC,6.98,7.26,6.94,6.94,6.94,9200
3545448,2014-10-27,GLYC,6.89,7.12,6.78,6.86,6.86,9200
3545449,2014-10-28,GLYC,6.99,7.38,6.75,6.88,6.88,25000
3545450,2014-10-29,GLYC,6.9,7.05,6.81,6.81,6.81,2200
3545451,2014-10-30,GLYC,7.08,7.23,6.94,7.0,7.0,6900
3545452,2014-10-31,GLYC,6.75,7.25,6.75,7.13,7.13,10200
3545453,2014-11-03,GLYC,7.0,7.36,6.82,7.33,7.33,30800
3545454,2014-11-04,GLYC,7.25,7.56,7.24,7.46,7.46,38800
3545455,2014-11-05,GLYC,7.56,7.62,7.27,7.62,7.62,18300
3545456,2014-11-06,GLYC,7.49,7.92,7.39,7.92,7.92,18300
3545457,2014-11-07,GLYC,7.83,7.99,7.43,7.91,7.91,8200
3545458,2014-11-10,GLYC,7.99,7.99,7.75,7.99,7.99,14400
3545459,2014-11-11,GLYC,7.9,7.99,7.8,7.89,7.89,15200
3545460,2014-11-12,GLYC,7.77,7.91,7.7,7.91,7.91,17700
3545461,2014-11-13,GLYC,7.8,7.92,7.4,7.63,7.63,28700
3545462,2014-11-14,GLYC,7.22,7.98,7.22,7.88,7.88,6900
3545463,2014-11-17,GLYC,7.11,7.65,7.11,7.37,7.37,12400
3545464,2014-11-18,GLYC,7.47,8.0,7.47,7.94,7.94,7500
3545465,2014-11-19,GLYC,7.81,7.98,7.48,7.78,7.78,4000
3545466,2014-11-20,GLYC,7.82,9.0,7.82,8.88,8.88,62200
3545467,2014-11-21,GLYC,9.08,9.21,8.9,9.21,9.21,76600
3545468,2014-11-24,GLYC,9.24,9.32,9.04,9.1,9.1,40600
3545469,2014-11-25,GLYC,9.2,9.26,9.05,9.15,9.15,11400
3545470,2014-11-26,GLYC,9.22,9.4,9.21,9.4,9.4,32600
3545471,2014-11-28,GLYC,9.4,9.68,9.34,9.68,9.68,43300
3545472,2014-12-01,GLYC,9.32,9.65,8.05,8.39,8.39,84000
3545473,2014-12-02,GLYC,8.33,9.52,8.33,8.94,8.94,26800
3545474,2014-12-03,GLYC,9.09,9.15,8.68,9.05,9.05,15900
3545475,2014-12-04,GLYC,9.07,9.1,8.26,8.85,8.85,26100
3545476,2014-12-05,GLYC,8.68,9.0,8.43,8.89,8.89,34300
3545477,2014-12-08,GLYC,8.72,9.0,8.6,8.81,8.81,26200
3545478,2014-12-09,GLYC,8.53,8.84,8.52,8.79,8.79,22000
3545479,2014-12-10,GLYC,8.63,9.0,8.51,8.79,8.79,18400
3545480,2014-12-11,GLYC,8.75,9.0,8.5,8.51,8.51,17700
3545481,2014-12-12,GLYC,8.5,9.23,8.5,9.0,9.0,47400
3545482,2014-12-15,GLYC,9.0,9.2,8.86,8.98,8.98,22400
3545483,2014-12-16,GLYC,8.52,9.11,8.52,8.63,8.63,15100
3545484,2014-12-17,GLYC,8.58,9.15,8.58,9.07,9.07,29800
3545485,2014-12-18,GLYC,9.05,9.09,8.71,9.06,9.06,20000
3545486,2014-12-19,GLYC,8.85,8.85,8.5,8.64,8.64,51300
3545487,2014-12-22,GLYC,8.52,8.75,7.92,8.18,8.18,44400
3545488,2014-12-23,GLYC,7.8,8.24,7.8,8.23,8.23,24500
3545489,2014-12-24,GLYC,8.24,8.38,7.55,7.81,7.81,45700
3545490,2014-12-26,GLYC,7.75,8.04,7.4,7.59,7.59,42200
3545491,2014-12-29,GLYC,7.51,7.73,7.25,7.41,7.41,41000
3545492,2014-12-30,GLYC,7.4,7.43,7.16,7.3,7.3,32300
3545493,2014-12-31,GLYC,7.21,7.33,7.14,7.2,7.2,45700
3545494,2015-01-02,GLYC,7.3,7.68,7.18,7.44,7.44,24500
3545495,2015-01-05,GLYC,7.32,7.57,7.02,7.23,7.23,45900
3545496,2015-01-06,GLYC,7.35,7.4,7.01,7.18,7.18,20200
3545497,2015-01-07,GLYC,7.3,7.5,7.18,7.22,7.22,34600
3545498,2015-01-08,GLYC,7.29,7.31,7.03,7.15,7.15,60600
3545499,2015-01-09,GLYC,7.01,7.29,7.01,7.19,7.19,40100
3545500,2015-01-12,GLYC,7.07,7.33,7.0,7.14,7.14,31200
3545501,2015-01-13,GLYC,7.09,7.38,7.03,7.04,7.04,14400
3545502,2015-01-14,GLYC,7.02,7.08,7.01,7.03,7.03,10800
3545503,2015-01-15,GLYC,7.03,7.08,6.81,6.92,6.92,40200
3545504,2015-01-16,GLYC,6.93,7.14,6.88,7.05,7.05,12500
3545505,2015-01-20,GLYC,7.16,7.18,6.92,7.05,7.05,14000
3545506,2015-01-21,GLYC,7.07,7.12,7.04,7.09,7.09,8600
3545507,2015-01-22,GLYC,7.07,7.07,6.81,7.0,7.0,35600
3545508,2015-01-23,GLYC,6.92,7.05,6.66,6.9,6.9,11400
3545509,2015-01-26,GLYC,7.03,7.03,6.84,6.88,6.88,11700
3545510,2015-01-27,GLYC,6.88,7.13,6.88,7.09,7.09,13100
3545511,2015-01-28,GLYC,7.06,7.2,7.03,7.15,7.15,27500
3545512,2015-01-29,GLYC,7.24,7.24,7.03,7.24,7.24,24100
3545513,2015-01-30,GLYC,7.2,7.5,7.18,7.36,7.36,21600
3545514,2015-02-02,GLYC,7.49,7.75,7.38,7.45,7.45,15200
3545515,2015-02-03,GLYC,7.74,7.79,7.33,7.4,7.4,6300
3545516,2015-02-04,GLYC,7.32,7.38,7.25,7.26,7.26,3700
3545517,2015-02-05,GLYC,7.25,7.37,7.25,7.26,7.26,10800
3545518,2015-02-06,GLYC,7.28,7.42,7.28,7.35,7.35,7500
3545519,2015-02-09,GLYC,7.38,7.57,7.28,7.32,7.32,12400
3545520,2015-02-10,GLYC,7.3,7.51,7.28,7.39,7.39,33200
3545521,2015-02-11,GLYC,7.3,7.59,7.3,7.59,7.59,14100
3545522,2015-02-12,GLYC,7.59,7.75,7.42,7.65,7.65,49900
3545523,2015-02-13,GLYC,7.88,7.88,7.67,7.77,7.77,27500
3545524,2015-02-17,GLYC,7.72,8.36,7.72,8.18,8.18,52600
3545525,2015-02-18,GLYC,8.18,8.35,8.11,8.34,8.34,73100
3545526,2015-02-19,GLYC,8.3,8.3,8.01,8.11,8.11,47700
3545527,2015-02-20,GLYC,8.05,8.23,8.05,8.12,8.12,18400
3545528,2015-02-23,GLYC,8.14,8.35,8.07,8.14,8.14,48700
3545529,2015-02-24,GLYC,8.11,8.23,8.05,8.08,8.08,36200
3545530,2015-02-25,GLYC,8.21,8.3,7.97,8.17,8.17,41900
3545531,2015-02-26,GLYC,8.26,8.31,8.06,8.23,8.23,23800
3545532,2015-02-27,GLYC,8.23,8.38,8.2,8.32,8.32,73600
3545533,2015-03-02,GLYC,8.31,8.54,8.24,8.51,8.51,56500
3545534,2015-03-03,GLYC,8.5,9.0,8.26,8.41,8.41,68400
3545535,2015-03-04,GLYC,8.41,8.41,8.09,8.34,8.34,26100
3545536,2015-03-05,GLYC,8.3,8.48,8.09,8.18,8.18,20200
3545537,2015-03-06,GLYC,8.27,8.45,8.2,8.39,8.39,27500
3545538,2015-03-09,GLYC,8.01,8.37,8.01,8.22,8.22,7600
3545539,2015-03-10,GLYC,8.2,8.38,8.08,8.38,8.38,7100
3545540,2015-03-11,GLYC,8.39,8.57,8.3,8.33,8.33,8700
3545541,2015-03-12,GLYC,8.3,8.4,8.2,8.21,8.21,6700
3545542,2015-03-13,GLYC,8.58,8.58,8.21,8.22,8.22,4500
3545543,2015-03-16,GLYC,8.35,8.36,8.12,8.21,8.21,16700
3545544,2015-03-17,GLYC,8.11,8.52,8.11,8.5,8.5,66000
3545545,2015-03-18,GLYC,8.41,8.5,8.4,8.43,8.43,19100
3545546,2015-03-19,GLYC,8.47,8.58,8.4,8.53,8.53,79200
3545547,2015-03-20,GLYC,8.54,8.6,8.45,8.6,8.6,37300
3545548,2015-03-23,GLYC,8.67,8.67,8.4,8.45,8.45,33600
3545549,2015-03-24,GLYC,8.45,8.51,8.12,8.2,8.2,40000
3545550,2015-03-25,GLYC,8.36,8.44,8.01,8.02,8.02,27700
3545551,2015-03-26,GLYC,8.15,8.15,7.87,7.97,7.97,30200
3545552,2015-03-27,GLYC,8.15,8.42,7.96,8.31,8.31,15500
3545553,2015-03-30,GLYC,8.35,8.45,8.05,8.36,8.36,8300
3545554,2015-03-31,GLYC,8.35,8.5,8.18,8.32,8.32,12900
3545555,2015-04-01,GLYC,8.21,8.34,8.11,8.14,8.14,7500
3545556,2015-04-02,GLYC,8.11,8.34,8.06,8.3,8.3,10900
3545557,2015-04-06,GLYC,8.35,8.35,8.07,8.26,8.26,18600
3545558,2015-04-07,GLYC,8.5,8.95,8.24,8.26,8.26,81700
3545559,2015-04-08,GLYC,8.35,8.55,8.35,8.5,8.5,44600
3545560,2015-04-09,GLYC,8.5,8.67,8.42,8.49,8.49,41900
3545561,2015-04-10,GLYC,8.63,8.93,8.47,8.79,8.79,62500
3545562,2015-04-13,GLYC,8.85,8.85,8.5,8.67,8.67,23200
3545563,2015-04-14,GLYC,8.7,8.77,8.51,8.67,8.67,16900
3545564,2015-04-15,GLYC,8.55,8.7,8.52,8.65,8.65,22900
3545565,2015-04-16,GLYC,8.63,8.79,8.52,8.72,8.72,38800
3545566,2015-04-17,GLYC,8.71,8.71,8.51,8.58,8.58,16800
3545567,2015-04-20,GLYC,8.59,8.77,8.56,8.65,8.65,17600
3545568,2015-04-21,GLYC,8.66,8.95,8.66,8.88,8.88,41900
3545569,2015-04-22,GLYC,8.93,9.01,8.6,8.84,8.84,85800
3545570,2015-04-23,GLYC,8.84,9.05,8.73,8.96,8.96,24500
3545571,2015-04-24,GLYC,9.06,9.08,8.54,8.82,8.82,38700
3545572,2015-04-27,GLYC,8.75,8.95,8.5,8.5,8.5,35900
3545573,2015-04-28,GLYC,8.5,8.61,8.25,8.42,8.42,22000
3545574,2015-04-29,GLYC,8.33,8.5,8.2,8.32,8.32,19100
3545575,2015-04-30,GLYC,8.32,8.34,8.18,8.29,8.29,9700
3545576,2015-05-01,GLYC,8.21,8.38,8.2,8.31,8.31,6600
3545577,2015-05-04,GLYC,8.34,8.48,8.33,8.44,8.44,5400
3545578,2015-05-05,GLYC,8.47,8.49,8.37,8.49,8.49,4000
3545579,2015-05-06,GLYC,8.5,8.5,8.2,8.27,8.27,17300
3545580,2015-05-07,GLYC,8.25,8.41,8.2,8.23,8.23,16200
3545581,2015-05-08,GLYC,8.47,8.5,8.23,8.4,8.4,16400
3545582,2015-05-11,GLYC,8.45,8.45,8.24,8.36,8.36,5300
3545583,2015-05-12,GLYC,8.3,8.56,8.25,8.56,8.56,9300
3545584,2015-05-13,GLYC,8.26,8.53,8.19,8.19,8.19,19100
3545585,2015-05-14,GLYC,8.43,8.85,8.33,8.52,8.52,67600
3545586,2015-05-15,GLYC,8.4,8.58,8.36,8.44,8.44,11500
3545587,2015-05-18,GLYC,8.49,8.75,8.27,8.62,8.62,29700
3545588,2015-05-19,GLYC,8.65,8.76,8.58,8.59,8.59,20400
3545589,2015-05-20,GLYC,8.6,8.76,8.46,8.74,8.74,11500
3545590,2015-05-21,GLYC,8.68,8.76,8.55,8.75,8.75,14900
3545591,2015-05-22,GLYC,8.3,8.82,8.3,8.67,8.67,7500
3545592,2015-05-26,GLYC,8.56,8.66,8.37,8.54,8.54,15900
3545593,2015-05-27,GLYC,8.47,8.52,8.26,8.27,8.27,21400
3545594,2015-05-28,GLYC,8.2,8.29,7.75,7.96,7.96,27900
3545595,2015-05-29,GLYC,7.89,7.99,7.68,7.97,7.97,11300
3545596,2015-06-01,GLYC,8.39,8.39,7.73,7.82,7.82,20000
3545597,2015-06-02,GLYC,7.99,8.0,7.68,7.78,7.78,15300
3545598,2015-06-03,GLYC,7.91,8.2,7.73,8.2,8.2,34300
3545599,2015-06-04,GLYC,8.11,8.14,7.77,7.87,7.87,11800
3545600,2015-06-05,GLYC,8.15,8.15,7.89,7.89,7.89,12900
3545601,2015-06-08,GLYC,7.83,8.04,7.52,7.67,7.67,39800
3545602,2015-06-09,GLYC,7.55,7.68,7.55,7.61,7.61,13600
3545603,2015-06-10,GLYC,7.89,7.89,7.53,7.8,7.8,9900
3545604,2015-06-11,GLYC,7.73,7.85,7.73,7.75,7.75,8700
