,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5852993,2011-05-19,OFED,12.6,12.6,12.3,12.3,10.5,4900
5852994,2011-05-20,OFED,12.2,12.2,12.2,12.2,10.41,2000
5852995,2011-05-23,OFED,12.2,12.55,12.2,12.55,10.71,1200
5852996,2011-05-24,OFED,12.31,12.31,12.31,12.31,10.5,200
5852997,2011-05-25,OFED,12.58,12.58,12.25,12.25,10.45,1100
5852998,2011-05-26,OFED,12.25,12.25,12.25,12.25,10.45,0
5852999,2011-05-27,OFED,12.25,12.25,12.25,12.25,10.45,0
5853000,2011-05-31,OFED,12.25,12.25,12.25,12.25,10.45,0
5853001,2011-06-01,OFED,12.25,12.25,12.25,12.25,10.45,0
5853002,2011-06-02,OFED,12.01,12.01,12.01,12.01,10.25,100
5853003,2011-06-03,OFED,12.01,12.01,12.01,12.01,10.25,0
5853004,2011-06-06,OFED,12.01,12.01,12.01,12.01,10.25,0
5853005,2011-06-07,OFED,12.01,12.01,12.01,12.01,10.25,0
5853006,2011-06-08,OFED,12.05,12.05,12.0,12.04,10.27,1300
5853007,2011-06-09,OFED,12.06,12.06,11.9,12.01,10.25,1000
5853008,2011-06-10,OFED,12.01,12.01,12.01,12.01,10.25,0
5853009,2011-06-13,OFED,11.9,11.97,11.9,11.97,10.21,1300
5853010,2011-06-14,OFED,11.9,11.91,11.9,11.9,10.15,2000
5853011,2011-06-15,OFED,11.9,11.9,11.9,11.9,10.15,0
5853012,2011-06-16,OFED,11.9,11.9,11.9,11.9,10.15,0
5853013,2011-06-17,OFED,11.83,11.83,11.83,11.83,10.09,400
5853014,2011-06-20,OFED,12.05,12.05,12.05,12.05,10.28,600
5853015,2011-06-21,OFED,12.05,12.05,11.85,11.85,10.11,200
5853016,2011-06-22,OFED,11.85,11.85,11.85,11.85,10.11,0
5853017,2011-06-23,OFED,12.03,12.03,12.03,12.03,10.26,200
5853018,2011-06-24,OFED,12.03,12.03,12.03,12.03,10.26,0
5853019,2011-06-27,OFED,12.03,12.03,12.03,12.03,10.26,0
5853020,2011-06-28,OFED,12.03,12.03,12.03,12.03,10.26,0
5853021,2011-06-29,OFED,12.03,12.03,12.03,12.03,10.26,0
5853022,2011-06-30,OFED,12.03,12.03,12.03,12.03,10.26,0
5853023,2011-07-01,OFED,12.03,12.03,12.03,12.03,10.26,0
5853024,2011-07-05,OFED,11.91,11.91,11.9,11.9,10.24,1000
5853025,2011-07-06,OFED,11.9,11.9,11.9,11.9,10.24,0
5853026,2011-07-07,OFED,11.85,11.85,11.83,11.83,10.18,2500
5853027,2011-07-08,OFED,11.9,11.9,11.83,11.83,10.18,1400
5853028,2011-07-11,OFED,11.83,11.83,11.83,11.83,10.18,0
5853029,2011-07-12,OFED,11.3,11.3,11.3,11.3,9.72,700
5853030,2011-07-13,OFED,11.3,11.3,11.3,11.3,9.72,0
5853031,2011-07-14,OFED,11.63,11.63,11.45,11.45,9.85,1100
5853032,2011-07-15,OFED,11.44,11.44,11.44,11.44,9.84,400
5853033,2011-07-18,OFED,11.79,11.79,11.1,11.24,9.67,9000
5853034,2011-07-19,OFED,11.24,11.24,11.24,11.24,9.67,0
5853035,2011-07-20,OFED,11.24,11.24,11.24,11.24,9.67,0
5853036,2011-07-21,OFED,11.63,11.63,11.4,11.4,9.81,5700
5853037,2011-07-22,OFED,11.4,11.4,11.4,11.4,9.81,0
5853038,2011-07-25,OFED,11.4,11.4,11.4,11.4,9.81,0
5853039,2011-07-26,OFED,11.4,11.4,11.4,11.4,9.81,0
5853040,2011-07-27,OFED,11.41,11.58,11.2,11.21,9.65,25600
5853041,2011-07-28,OFED,11.21,11.21,11.21,11.21,9.65,0
5853042,2011-07-29,OFED,11.21,11.21,11.21,11.21,9.65,0
5853043,2011-08-01,OFED,11.22,11.29,11.22,11.29,9.71,200
5853044,2011-08-02,OFED,11.28,11.29,11.28,11.28,9.71,2900
5853045,2011-08-03,OFED,11.22,11.22,11.15,11.18,9.62,7700
5853046,2011-08-04,OFED,11.18,11.18,11.18,11.18,9.62,0
5853047,2011-08-05,OFED,11.2,11.2,11.05,11.05,9.51,15300
5853048,2011-08-08,OFED,11.0,11.0,11.0,11.0,9.46,9600
5853049,2011-08-09,OFED,11.0,11.0,11.0,11.0,9.46,2000
5853050,2011-08-10,OFED,11.0,11.0,11.0,11.0,9.46,700
5853051,2011-08-11,OFED,11.0,11.0,11.0,11.0,9.46,1100
5853052,2011-08-12,OFED,11.0,11.0,11.0,11.0,9.46,1600
5853053,2011-08-15,OFED,11.0,11.0,11.0,11.0,9.46,0
5853054,2011-08-16,OFED,11.0,11.0,11.0,11.0,9.46,0
5853055,2011-08-17,OFED,11.0,11.0,11.0,11.0,9.46,0
5853056,2011-08-18,OFED,11.0,11.0,11.0,11.0,9.46,4100
5853057,2011-08-19,OFED,10.92,10.92,10.92,10.92,9.4,200
5853058,2011-08-22,OFED,10.95,10.95,10.9,10.94,9.41,1200
5853059,2011-08-23,OFED,10.95,10.97,10.95,10.97,9.44,2000
5853060,2011-08-24,OFED,10.95,10.99,10.95,10.99,9.46,1400
5853061,2011-08-25,OFED,11.0,11.05,10.95,11.05,9.51,800
5853062,2011-08-26,OFED,10.95,10.95,10.95,10.95,9.42,200
5853063,2011-08-29,OFED,10.95,10.95,10.95,10.95,9.42,0
5853064,2011-08-30,OFED,10.95,10.95,10.95,10.95,9.42,0
5853065,2011-08-31,OFED,11.09,11.09,11.09,11.09,9.54,200
5853066,2011-09-01,OFED,11.08,11.09,11.08,11.09,9.54,500
5853067,2011-09-02,OFED,10.95,10.97,10.95,10.95,9.42,3700
5853068,2011-09-06,OFED,10.95,10.95,10.95,10.95,9.42,0
5853069,2011-09-07,OFED,11.1,11.2,11.1,11.2,9.64,1600
5853070,2011-09-08,OFED,11.2,11.2,11.2,11.2,9.64,0
5853071,2011-09-09,OFED,11.2,11.2,11.2,11.2,9.64,0
5853072,2011-09-12,OFED,11.2,11.2,11.2,11.2,9.64,0
5853073,2011-09-13,OFED,11.2,11.2,11.2,11.2,9.64,0
5853074,2011-09-14,OFED,11.01,11.01,11.01,11.01,9.47,300
5853075,2011-09-15,OFED,12.07,12.07,12.07,12.07,10.39,100
5853076,2011-09-16,OFED,12.07,12.07,12.07,12.07,10.39,0
5853077,2011-09-19,OFED,12.07,12.07,12.07,12.07,10.39,0
5853078,2011-09-20,OFED,12.07,12.07,12.07,12.07,10.39,0
5853079,2011-09-21,OFED,12.07,12.07,12.07,12.07,10.39,0
5853080,2011-09-22,OFED,12.07,12.07,12.07,12.07,10.39,0
5853081,2011-09-23,OFED,12.07,12.07,12.07,12.07,10.39,0
5853082,2011-09-26,OFED,11.0,11.0,10.96,10.96,9.43,1100
5853083,2011-09-27,OFED,11.0,11.35,11.0,11.35,9.77,1500
5853084,2011-09-28,OFED,11.35,11.35,11.35,11.35,9.77,0
5853085,2011-09-29,OFED,11.35,11.35,11.35,11.35,9.77,0
5853086,2011-09-30,OFED,11.35,11.35,11.35,11.35,9.77,0
5853087,2011-10-03,OFED,11.35,11.35,11.35,11.35,9.77,0
5853088,2011-10-04,OFED,11.35,11.35,11.35,11.35,9.77,0
5853089,2011-10-05,OFED,11.49,11.49,11.27,11.27,9.7,300
5853090,2011-10-06,OFED,11.35,11.35,11.35,11.35,9.77,100
5853091,2011-10-07,OFED,11.35,11.35,11.35,11.35,9.77,0
5853092,2011-10-10,OFED,11.35,11.35,11.35,11.35,9.77,0
5853093,2011-10-11,OFED,11.35,11.35,11.35,11.35,9.77,0
5853094,2011-10-12,OFED,11.35,11.35,11.35,11.35,9.77,0
5853095,2011-10-13,OFED,11.35,11.35,11.35,11.35,9.77,0
5853096,2011-10-14,OFED,11.35,11.35,11.35,11.35,9.77,0
5853097,2011-10-17,OFED,11.35,11.35,11.35,11.35,9.77,0
5853098,2011-10-18,OFED,11.35,11.35,11.35,11.35,9.77,0
5853099,2011-10-19,OFED,11.35,11.35,11.35,11.35,9.77,0
5853100,2011-10-20,OFED,11.35,11.35,11.35,11.35,9.77,0
5853101,2011-10-21,OFED,11.35,11.35,11.35,11.35,9.77,0
5853102,2011-10-24,OFED,11.35,11.35,11.35,11.35,9.77,0
5853103,2011-10-25,OFED,11.32,11.35,11.32,11.35,9.77,900
5853104,2011-10-26,OFED,11.32,11.35,11.32,11.35,9.77,300
5853105,2011-10-27,OFED,11.35,11.35,11.35,11.35,9.77,0
5853106,2011-10-28,OFED,11.35,11.35,11.35,11.35,9.77,0
5853107,2011-10-31,OFED,11.35,11.35,11.35,11.35,9.77,0
5853108,2011-11-01,OFED,11.5,11.5,11.25,11.25,9.77,300
5853109,2011-11-02,OFED,11.5,11.5,11.47,11.5,9.98,2100
5853110,2011-11-03,OFED,11.5,11.5,11.5,11.5,9.98,0
5853111,2011-11-04,OFED,11.5,11.5,11.5,11.5,9.98,0
5853112,2011-11-07,OFED,11.16,11.16,11.16,11.16,9.69,500
5853113,2011-11-08,OFED,11.16,11.16,11.16,11.16,9.69,0
5853114,2011-11-09,OFED,11.75,11.75,11.75,11.75,10.2,2400
5853115,2011-11-10,OFED,11.75,11.75,11.75,11.75,10.2,0
5853116,2011-11-11,OFED,11.75,11.75,11.75,11.75,10.2,1500
5853117,2011-11-14,OFED,11.05,11.14,11.03,11.14,9.67,1300
5853118,2011-11-15,OFED,11.3,11.3,10.95,10.95,9.51,3700
5853119,2011-11-16,OFED,10.95,10.95,10.95,10.95,9.51,0
5853120,2011-11-17,OFED,10.95,10.95,10.95,10.95,9.51,0
5853121,2011-11-18,OFED,10.95,10.95,10.95,10.95,9.51,0
5853122,2011-11-21,OFED,10.95,10.95,10.95,10.95,9.51,0
5853123,2011-11-22,OFED,10.95,10.95,10.95,10.95,9.51,0
5853124,2011-11-23,OFED,11.23,11.25,11.23,11.25,9.77,1300
5853125,2011-11-25,OFED,11.25,11.25,11.25,11.25,9.77,0
5853126,2011-11-28,OFED,11.25,11.25,11.25,11.25,9.77,0
5853127,2011-11-29,OFED,11.25,11.25,11.25,11.25,9.77,0
5853128,2011-11-30,OFED,11.25,11.25,11.25,11.25,9.77,0
5853129,2011-12-01,OFED,11.25,11.25,11.25,11.25,9.77,0
5853130,2011-12-02,OFED,11.25,11.25,11.25,11.25,9.77,0
5853131,2011-12-05,OFED,11.25,11.25,11.25,11.25,9.77,0
5853132,2011-12-06,OFED,11.25,11.25,11.25,11.25,9.77,0
5853133,2011-12-07,OFED,11.25,11.25,11.25,11.25,9.77,0
5853134,2011-12-08,OFED,11.25,11.25,11.25,11.25,9.77,0
5853135,2011-12-09,OFED,11.25,11.25,11.25,11.25,9.77,0
5853136,2011-12-12,OFED,11.25,11.25,11.25,11.25,9.77,0
5853137,2011-12-13,OFED,11.25,11.25,11.25,11.25,9.77,0
5853138,2011-12-14,OFED,11.25,11.25,11.01,11.01,9.56,3500
5853139,2011-12-15,OFED,11.01,11.01,11.01,11.01,9.56,0
5853140,2011-12-16,OFED,11.01,11.01,11.01,11.01,9.56,0
5853141,2011-12-19,OFED,11.01,11.01,11.01,11.01,9.56,0
5853142,2011-12-20,OFED,11.36,11.36,11.36,11.36,9.86,100
5853143,2011-12-21,OFED,11.78,11.78,11.78,11.78,10.23,100
5853144,2011-12-22,OFED,11.78,11.78,11.78,11.78,10.23,0
5853145,2011-12-23,OFED,11.47,11.7,11.35,11.5,9.98,14700
5853146,2011-12-27,OFED,11.5,11.5,11.5,11.5,9.98,0
5853147,2011-12-28,OFED,11.5,11.5,11.5,11.5,9.98,0
5853148,2011-12-29,OFED,11.5,11.5,11.5,11.5,9.98,0
5853149,2011-12-30,OFED,11.95,12.0,11.95,12.0,10.42,800
5853150,2012-01-03,OFED,12.0,12.0,12.0,12.0,10.42,0
5853151,2012-01-04,OFED,11.76,12.05,11.75,12.05,10.46,3300
5853152,2012-01-05,OFED,12.05,12.05,12.05,12.05,10.46,0
5853153,2012-01-06,OFED,12.05,12.05,12.05,12.05,10.46,0
5853154,2012-01-09,OFED,12.05,12.05,12.05,12.05,10.46,0
5853155,2012-01-10,OFED,12.05,12.05,12.05,12.05,10.46,0
5853156,2012-01-11,OFED,11.85,11.85,11.85,11.85,10.29,100
5853157,2012-01-12,OFED,11.85,11.85,11.85,11.85,10.29,0
5853158,2012-01-13,OFED,11.85,11.85,11.85,11.85,10.29,0
5853159,2012-01-17,OFED,11.85,11.85,11.85,11.85,10.29,0
5853160,2012-01-18,OFED,11.85,11.85,11.85,11.85,10.29,0
5853161,2012-01-19,OFED,11.55,11.55,11.55,11.55,10.03,600
5853162,2012-01-20,OFED,11.55,11.55,11.55,11.55,10.03,0
5853163,2012-01-23,OFED,11.55,11.55,11.55,11.55,10.03,0
5853164,2012-01-24,OFED,11.6,11.6,11.6,11.6,10.07,1000
5853165,2012-01-25,OFED,11.5,11.5,11.5,11.5,9.98,100
5853166,2012-01-26,OFED,11.5,11.5,11.5,11.5,9.98,0
5853167,2012-01-27,OFED,11.5,11.5,11.5,11.5,9.98,0
5853168,2012-01-30,OFED,11.5,11.5,11.5,11.5,9.98,0
5853169,2012-01-31,OFED,11.7,11.7,11.5,11.55,10.11,2300
5853170,2012-02-01,OFED,11.55,11.55,11.55,11.55,10.11,0
5853171,2012-02-02,OFED,11.55,11.55,11.55,11.55,10.11,0
5853172,2012-02-03,OFED,11.55,11.55,11.55,11.55,10.11,0
5853173,2012-02-06,OFED,11.55,11.55,11.55,11.55,10.11,0
5853174,2012-02-07,OFED,11.55,11.55,11.55,11.55,10.11,0
5853175,2012-02-08,OFED,11.55,11.55,11.55,11.55,10.11,0
5853176,2012-02-09,OFED,11.55,11.55,11.55,11.55,10.11,0
5853177,2012-02-10,OFED,11.5,11.5,11.5,11.5,10.07,4000
5853178,2012-02-13,OFED,11.51,11.51,11.51,11.51,10.08,100
5853179,2012-02-14,OFED,11.51,11.51,11.51,11.51,10.08,0
5853180,2012-02-15,OFED,11.7,12.0,11.69,12.0,10.51,1500
5853181,2012-02-16,OFED,12.0,12.0,12.0,12.0,10.51,500
5853182,2012-02-17,OFED,11.5,11.51,11.5,11.51,10.08,1000
5853183,2012-02-21,OFED,11.51,11.51,11.51,11.51,10.08,0
5853184,2012-02-22,OFED,11.51,11.51,11.51,11.51,10.08,0
5853185,2012-02-23,OFED,11.51,11.51,11.51,11.51,10.08,0
5853186,2012-02-24,OFED,11.51,11.51,11.51,11.51,10.08,0
5853187,2012-02-27,OFED,11.51,11.51,11.51,11.51,10.08,0
5853188,2012-02-28,OFED,11.51,11.51,11.51,11.51,10.08,0
5853189,2012-02-29,OFED,12.0,12.0,12.0,12.0,10.51,200
5853190,2012-03-01,OFED,12.0,12.0,12.0,12.0,10.51,0
5853191,2012-03-02,OFED,12.0,12.0,12.0,12.0,10.51,0
5853192,2012-03-05,OFED,12.0,12.0,12.0,12.0,10.51,0
5853193,2012-03-06,OFED,12.0,12.0,12.0,12.0,10.51,300
5853194,2012-03-07,OFED,12.0,12.0,12.0,12.0,10.51,0
5853195,2012-03-08,OFED,12.0,12.0,12.0,12.0,10.51,0
5853196,2012-03-09,OFED,12.0,12.0,12.0,12.0,10.51,0
5853197,2012-03-12,OFED,11.51,11.51,11.5,11.5,10.07,3500
5853198,2012-03-13,OFED,11.5,11.5,11.5,11.5,10.07,0
5853199,2012-03-14,OFED,11.5,11.5,11.5,11.5,10.07,0
5853200,2012-03-15,OFED,11.5,11.5,11.5,11.5,10.07,0
5853201,2012-03-16,OFED,11.52,11.97,11.51,11.97,10.48,6400
5853202,2012-03-19,OFED,11.95,11.95,11.59,11.59,10.15,200
5853203,2012-03-20,OFED,11.59,11.59,11.59,11.59,10.15,0
5853204,2012-03-21,OFED,11.59,11.59,11.59,11.59,10.15,0
5853205,2012-03-22,OFED,11.59,11.59,11.59,11.59,10.15,0
5853206,2012-03-23,OFED,11.63,11.63,11.63,11.63,10.18,200
5853207,2012-03-26,OFED,11.63,11.63,11.63,11.63,10.18,0
5853208,2012-03-27,OFED,11.69,11.69,11.69,11.69,10.24,100
5853209,2012-03-28,OFED,11.58,11.58,11.58,11.58,10.14,100
5853210,2012-03-29,OFED,11.58,11.58,11.58,11.58,10.14,0
5853211,2012-03-30,OFED,11.58,11.58,11.58,11.58,10.14,0
5853212,2012-04-02,OFED,11.58,11.58,11.58,11.58,10.14,0
5853213,2012-04-03,OFED,11.58,11.58,11.58,11.58,10.14,0
5853214,2012-04-04,OFED,11.92,12.0,11.92,12.0,10.51,2200
5853215,2012-04-05,OFED,12.0,12.0,12.0,12.0,10.51,0
5853216,2012-04-09,OFED,12.0,12.0,12.0,12.0,10.51,0
5853217,2012-04-10,OFED,12.0,12.0,12.0,12.0,10.51,0
5853218,2012-04-11,OFED,12.0,12.0,12.0,12.0,10.51,0
5853219,2012-04-12,OFED,12.0,12.0,12.0,12.0,10.51,0
5853220,2012-04-13,OFED,12.0,12.0,12.0,12.0,10.51,0
5853221,2012-04-16,OFED,12.0,12.0,12.0,12.0,10.51,0
5853222,2012-04-17,OFED,11.99,12.0,11.75,12.0,10.51,1600
5853223,2012-04-18,OFED,12.0,12.0,12.0,12.0,10.51,300
5853224,2012-04-19,OFED,12.0,12.0,12.0,12.0,10.51,3200
5853225,2012-04-20,OFED,12.0,12.0,11.9,11.9,10.42,10600
5853226,2012-04-23,OFED,11.99,12.26,11.99,12.26,10.74,700
5853227,2012-04-24,OFED,12.44,12.44,12.44,12.44,10.89,600
5853228,2012-04-25,OFED,12.44,12.44,12.44,12.44,10.89,0
5853229,2012-04-26,OFED,12.52,12.52,12.5,12.5,10.95,1400
5853230,2012-04-27,OFED,12.5,12.5,11.58,11.58,10.14,400
5853231,2012-04-30,OFED,11.58,11.58,11.58,11.58,10.14,0
5853232,2012-05-01,OFED,11.58,11.58,11.58,11.58,10.23,0
5853233,2012-05-02,OFED,12.0,12.62,12.0,12.62,11.15,700
5853234,2012-05-03,OFED,12.12,12.12,12.12,12.12,10.71,200
5853235,2012-05-04,OFED,12.02,12.02,12.02,12.02,10.62,100
5853236,2012-05-07,OFED,12.04,12.61,12.04,12.19,10.77,6200
5853237,2012-05-08,OFED,12.38,12.38,12.19,12.19,10.77,1100
5853238,2012-05-09,OFED,12.25,12.25,12.25,12.25,10.82,100
5853239,2012-05-10,OFED,12.25,12.25,12.25,12.25,10.82,0
5853240,2012-05-11,OFED,12.25,12.25,12.25,12.25,10.82,0
5853241,2012-05-14,OFED,12.0,12.05,12.0,12.0,10.6,1200
5853242,2012-05-15,OFED,12.0,12.0,12.0,12.0,10.6,0
5853243,2012-05-16,OFED,12.0,12.0,12.0,12.0,10.6,0
5853244,2012-05-17,OFED,12.0,12.0,12.0,12.0,10.6,0
5853245,2012-05-18,OFED,12.0,12.0,12.0,12.0,10.6,0
5853246,2012-05-21,OFED,12.0,12.0,12.0,12.0,10.6,3200
5853247,2012-05-22,OFED,12.0,12.0,12.0,12.0,10.6,300
5853248,2012-05-23,OFED,12.0,12.0,12.0,12.0,10.6,0
5853249,2012-05-24,OFED,12.0,12.0,12.0,12.0,10.6,0
5853250,2012-05-25,OFED,12.0,12.0,12.0,12.0,10.6,0
5853251,2012-05-29,OFED,12.0,12.0,12.0,12.0,10.6,0
5853252,2012-05-30,OFED,12.0,12.0,12.0,12.0,10.6,0
5853253,2012-05-31,OFED,12.0,12.61,11.98,12.61,11.14,7400
5853254,2012-06-01,OFED,12.45,12.45,12.45,12.45,11.0,300
5853255,2012-06-04,OFED,12.45,12.45,12.45,12.45,11.0,0
5853256,2012-06-05,OFED,12.45,12.45,12.45,12.45,11.0,0
5853257,2012-06-06,OFED,12.13,12.24,12.13,12.24,10.81,500
5853258,2012-06-07,OFED,12.31,12.31,12.0,12.23,10.8,14200
5853259,2012-06-08,OFED,12.17,12.17,12.17,12.17,10.75,300
5853260,2012-06-11,OFED,12.14,12.14,12.14,12.14,10.72,100
5853261,2012-06-12,OFED,12.23,12.25,12.23,12.25,10.82,900
5853262,2012-06-13,OFED,12.25,12.25,12.25,12.25,10.82,0
5853263,2012-06-14,OFED,12.25,12.25,12.25,12.25,10.82,0
5853264,2012-06-15,OFED,12.25,12.25,12.25,12.25,10.82,0
5853265,2012-06-18,OFED,12.22,12.22,12.0,12.0,10.6,800
5853266,2012-06-19,OFED,12.1,12.1,12.08,12.1,10.69,6400
5853267,2012-06-20,OFED,12.22,12.61,12.22,12.61,11.14,4000
5853268,2012-06-21,OFED,12.61,12.61,12.61,12.61,11.14,0
5853269,2012-06-22,OFED,12.61,12.61,12.61,12.61,11.14,0
5853270,2012-06-25,OFED,12.61,12.61,12.26,12.26,10.83,600
5853271,2012-06-26,OFED,12.25,12.3,12.25,12.3,10.86,800
5853272,2012-06-27,OFED,12.3,12.3,12.3,12.3,10.86,0
5853273,2012-06-28,OFED,12.3,12.3,12.3,12.3,10.86,0
5853274,2012-06-29,OFED,12.07,13.0,12.03,13.0,11.48,3000
5853275,2012-07-02,OFED,12.99,13.0,12.99,13.0,11.48,1600
5853276,2012-07-03,OFED,13.0,13.0,13.0,13.0,11.48,700
5853277,2012-07-05,OFED,12.28,12.28,12.28,12.28,10.85,100
5853278,2012-07-06,OFED,12.5,12.92,12.5,12.92,11.41,400
5853279,2012-07-09,OFED,13.0,13.0,13.0,13.0,11.48,4200
