,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1500958,2015-03-09,CDMOP,23.5,23.5,22.15,22.75,15.33,2600
1500959,2015-03-10,CDMOP,22.75,22.75,22.75,22.75,15.33,200
1500960,2015-03-12,CDMOP,23.5,23.5,23.3,23.5,15.84,2000
1500961,2015-03-13,CDMOP,23.25,23.5,23.25,23.45,15.8,1300
1500962,2015-03-16,CDMOP,23.49,23.69,23.49,23.69,15.96,3800
1500963,2015-03-17,CDMOP,23.67,23.67,22.65,23.5,15.84,4200
1500964,2015-03-18,CDMOP,22.15,22.15,22.0,22.05,15.29,8700
1500965,2015-03-20,CDMOP,22.05,22.05,22.02,22.03,15.27,3700
1500966,2015-03-23,CDMOP,22.02,22.2,21.84,22.18,15.38,36100
1500967,2015-03-24,CDMOP,22.0,22.14,21.95,22.02,15.26,32900
1500968,2015-03-25,CDMOP,21.9,22.05,21.9,22.05,15.29,500
1500969,2015-03-26,CDMOP,22.2,22.2,22.15,22.15,15.35,15500
1500970,2015-03-27,CDMOP,22.02,22.17,22.0,22.17,15.37,9200
1500971,2015-03-30,CDMOP,22.25,22.3,22.24,22.3,15.46,4600
1500972,2015-03-31,CDMOP,22.25,22.5,22.0,22.27,15.44,58600
1500973,2015-04-01,CDMOP,21.9,22.35,21.9,22.35,15.49,126800
1500974,2015-04-02,CDMOP,22.5,22.5,22.25,22.25,15.42,20500
1500975,2015-04-06,CDMOP,22.35,22.35,22.22,22.31,15.47,13000
1500976,2015-04-07,CDMOP,22.34,22.35,22.3,22.35,15.49,4200
1500977,2015-04-08,CDMOP,22.35,22.35,22.3,22.3,15.46,800
1500978,2015-04-09,CDMOP,22.3,22.3,22.3,22.3,15.46,0
1500979,2015-04-10,CDMOP,22.45,22.77,22.31,22.31,15.47,13500
1500980,2015-04-13,CDMOP,22.59,22.85,22.3,22.8,15.81,11600
1500981,2015-04-14,CDMOP,22.77,23.51,22.41,23.51,16.3,5700
1500982,2015-04-17,CDMOP,23.51,23.7,23.51,23.64,16.39,800
1500983,2015-04-20,CDMOP,22.86,22.86,22.86,22.86,15.85,100
1500984,2015-04-23,CDMOP,23.25,23.8,23.15,23.5,16.29,4600
1500985,2015-04-24,CDMOP,23.5,23.5,23.15,23.3,16.15,1800
1500986,2015-04-27,CDMOP,23.65,23.65,23.13,23.13,16.03,4200
1500987,2015-04-28,CDMOP,23.03,23.15,23.0,23.15,16.05,3600
1500988,2015-04-29,CDMOP,23.15,23.23,23.15,23.18,16.07,1800
1500989,2015-04-30,CDMOP,23.7,23.7,22.9,22.9,15.87,3000
1500990,2015-05-01,CDMOP,23.15,23.18,22.96,22.96,15.92,5800
1500991,2015-05-04,CDMOP,23.03,23.12,23.0,23.12,16.03,1000
1500992,2015-05-05,CDMOP,23.05,23.05,23.05,23.05,15.98,200
1500993,2015-05-06,CDMOP,23.04,23.05,21.25,22.7,15.74,1600
1500994,2015-05-07,CDMOP,22.83,22.95,22.67,22.67,15.72,1800
1500995,2015-05-08,CDMOP,22.62,22.62,22.25,22.3,15.46,3500
1500996,2015-05-11,CDMOP,22.59,22.6,22.59,22.6,15.67,800
1500997,2015-05-12,CDMOP,23.0,23.0,22.45,22.45,15.56,1100
1500998,2015-05-13,CDMOP,21.83,22.55,21.83,22.55,15.63,4600
1500999,2015-05-14,CDMOP,22.63,22.63,22.6,22.6,15.67,1000
1501000,2015-05-15,CDMOP,22.94,23.15,22.03,23.15,16.05,4800
1501001,2015-05-18,CDMOP,23.3,23.39,23.19,23.19,16.07,4200
1501002,2015-05-20,CDMOP,22.55,22.89,22.5,22.84,15.83,6000
1501003,2015-05-21,CDMOP,22.9,23.0,22.9,23.0,15.94,12700
1501004,2015-05-22,CDMOP,23.1,23.5,23.09,23.15,16.05,8000
1501005,2015-05-26,CDMOP,23.4,23.5,23.01,23.01,15.95,3100
1501006,2015-05-27,CDMOP,23.02,23.25,23.01,23.09,16.01,3500
1501007,2015-05-28,CDMOP,23.35,23.35,23.35,23.35,16.19,100
1501008,2015-05-29,CDMOP,24.0,24.03,23.85,24.03,16.66,11600
1501009,2015-06-02,CDMOP,24.2,24.25,24.15,24.15,16.74,2300
1501010,2015-06-04,CDMOP,24.16,24.16,24.11,24.15,16.74,900
1501011,2015-06-05,CDMOP,24.16,24.26,24.16,24.25,16.81,2200
1501012,2015-06-08,CDMOP,24.5,24.5,24.31,24.32,16.86,20100
1501013,2015-06-10,CDMOP,24.21,24.25,24.2,24.25,16.81,2500
1501014,2015-06-11,CDMOP,24.24,24.24,24.2,24.22,16.79,1700
1501015,2015-06-12,CDMOP,24.21,24.21,24.06,24.06,16.68,5100
1501016,2015-06-15,CDMOP,24.2,24.2,24.06,24.09,16.7,1200
1501017,2015-06-16,CDMOP,24.15,24.15,23.86,23.88,16.55,6300
1501018,2015-06-17,CDMOP,23.9,23.9,23.19,23.19,16.53,1100
1501019,2015-06-18,CDMOP,23.16,23.99,23.15,23.99,17.1,4500
1501020,2015-06-19,CDMOP,23.96,23.99,23.72,23.87,17.01,1200
1501021,2015-06-22,CDMOP,23.65,23.79,23.3,23.74,16.92,2900
1501022,2015-06-23,CDMOP,23.74,23.74,23.74,23.74,16.92,0
1501023,2015-06-24,CDMOP,23.73,23.73,23.49,23.6,16.82,2400
1501024,2015-06-25,CDMOP,23.75,23.79,23.27,23.35,16.64,3800
1501025,2015-06-26,CDMOP,23.26,23.26,23.17,23.19,16.53,2100
1501026,2015-06-29,CDMOP,23.22,23.22,22.85,22.85,16.29,3800
1501027,2015-06-30,CDMOP,22.85,22.85,22.68,22.7,16.18,2700
1501028,2015-07-01,CDMOP,22.57,22.78,22.57,22.78,16.24,7000
1501029,2015-07-02,CDMOP,22.99,23.0,22.99,23.0,16.39,800
1501030,2015-07-06,CDMOP,23.05,23.05,22.85,23.04,16.42,500
1501031,2015-07-07,CDMOP,22.81,22.81,22.65,22.7,16.18,1100
1501032,2015-07-08,CDMOP,22.63,23.0,22.02,22.46,16.01,33500
1501033,2015-07-09,CDMOP,22.11,22.55,22.11,22.55,16.07,1700
1501034,2015-07-10,CDMOP,22.55,22.55,22.55,22.55,16.07,0
1501035,2015-07-13,CDMOP,22.95,22.95,22.03,22.04,15.71,1700
1501036,2015-07-14,CDMOP,22.51,22.75,22.51,22.6,16.11,4300
1501037,2015-07-15,CDMOP,22.61,23.0,22.61,22.85,16.29,5400
1501038,2015-07-16,CDMOP,22.85,23.0,22.85,23.0,16.39,55700
1501039,2015-07-17,CDMOP,22.9,22.9,22.86,22.9,16.32,1000
1501040,2015-07-20,CDMOP,22.9,22.9,22.26,22.5,16.04,31900
1501041,2015-07-21,CDMOP,22.85,22.9,22.66,22.9,16.32,3300
1501042,2015-07-22,CDMOP,22.89,22.9,22.8,22.81,16.26,2300
1501043,2015-07-23,CDMOP,22.82,22.9,22.82,22.9,16.32,3300
1501044,2015-07-24,CDMOP,22.84,22.9,22.44,22.44,16.0,900
1501045,2015-07-27,CDMOP,22.9,22.9,22.5,22.55,16.07,2600
1501046,2015-07-28,CDMOP,22.53,22.87,22.4,22.8,16.25,4500
1501047,2015-07-29,CDMOP,22.8,22.82,22.8,22.82,16.27,2600
1501048,2015-07-30,CDMOP,22.56,22.65,22.42,22.65,16.14,600
1501049,2015-07-31,CDMOP,22.9,22.9,22.9,22.9,16.32,100
1501050,2015-08-03,CDMOP,22.89,22.9,22.85,22.85,16.29,600
1501051,2015-08-04,CDMOP,22.89,22.89,22.53,22.6,16.11,2400
1501052,2015-08-05,CDMOP,22.55,22.59,22.5,22.55,16.07,6700
1501053,2015-08-06,CDMOP,22.34,22.55,22.32,22.5,16.04,3000
1501054,2015-08-07,CDMOP,22.26,22.26,22.25,22.25,15.86,1700
1501055,2015-08-10,CDMOP,22.87,22.87,22.87,22.87,16.3,300
1501056,2015-08-11,CDMOP,22.5,22.5,22.5,22.5,16.04,400
1501057,2015-08-14,CDMOP,22.9,22.9,22.9,22.9,16.32,500
1501058,2015-08-18,CDMOP,22.9,22.9,22.9,22.9,16.32,0
1501059,2015-08-19,CDMOP,22.89,22.89,22.89,22.89,16.32,100
1501060,2015-08-20,CDMOP,22.8,22.8,22.8,22.8,16.25,300
1501061,2015-08-21,CDMOP,22.8,22.8,22.68,22.74,16.21,1600
1501062,2015-08-24,CDMOP,22.8,22.8,22.65,22.65,16.14,4500
1501063,2015-08-25,CDMOP,22.75,22.75,22.75,22.75,16.22,100
1501064,2015-08-26,CDMOP,22.75,22.76,22.1,22.59,16.1,8700
1501065,2015-08-27,CDMOP,22.5,22.5,22.08,22.08,15.74,4400
1501066,2015-08-28,CDMOP,22.4,22.8,22.39,22.69,16.18,3900
1501067,2015-08-31,CDMOP,22.6,22.78,22.6,22.78,16.24,600
1501068,2015-09-04,CDMOP,22.8,22.8,22.8,22.8,16.25,300
1501069,2015-09-08,CDMOP,22.8,22.8,22.75,22.75,16.22,4200
1501070,2015-09-09,CDMOP,22.8,22.8,22.16,22.74,16.21,3200
1501071,2015-09-15,CDMOP,22.47,22.6,22.45,22.45,16.0,4400
1501072,2015-09-17,CDMOP,23.4,23.64,22.14,23.64,17.36,3600
1501073,2015-09-18,CDMOP,23.38,23.38,22.32,22.32,16.39,600
1501074,2015-09-22,CDMOP,23.0,23.0,22.08,22.98,16.87,6500
1501075,2015-09-23,CDMOP,22.55,22.78,22.33,22.78,16.73,2200
1501076,2015-09-24,CDMOP,22.53,22.53,21.61,22.0,16.15,2800
1501077,2015-09-25,CDMOP,21.95,22.0,21.95,22.0,16.15,900
1501078,2015-09-28,CDMOP,21.34,21.6,20.55,21.0,15.42,3400
1501079,2015-09-29,CDMOP,21.0,21.0,18.76,19.5,14.32,3300
1501080,2015-09-30,CDMOP,19.68,19.97,19.68,19.97,14.66,700
1501081,2015-10-01,CDMOP,19.7,19.7,19.7,19.7,14.46,400
1501082,2015-10-02,CDMOP,19.5,19.98,19.5,19.5,14.32,1900
1501083,2015-10-05,CDMOP,19.5,19.8,19.5,19.8,14.54,2200
1501084,2015-10-06,CDMOP,19.81,19.81,19.62,19.62,14.41,700
1501085,2015-10-07,CDMOP,19.2,19.8,19.2,19.58,14.37,2900
1501086,2015-10-08,CDMOP,19.55,19.55,18.18,18.73,13.75,5800
1501087,2015-10-09,CDMOP,18.98,19.69,18.94,19.3,14.17,4200
1501088,2015-10-12,CDMOP,19.29,19.66,19.29,19.4,14.24,2800
1501089,2015-10-13,CDMOP,19.53,19.65,19.48,19.59,14.38,2600
1501090,2015-10-14,CDMOP,19.48,19.48,19.48,19.48,14.3,500
1501091,2015-10-15,CDMOP,19.48,19.48,19.48,19.48,14.3,0
1501092,2015-10-16,CDMOP,19.48,19.48,19.48,19.48,14.3,0
1501093,2015-10-19,CDMOP,19.52,19.52,19.52,19.52,14.33,100
1501094,2015-10-20,CDMOP,19.73,19.95,19.73,19.9,14.61,3000
1501095,2015-10-21,CDMOP,19.81,19.97,19.75,19.9,14.61,3800
1501096,2015-10-22,CDMOP,19.87,19.87,19.56,19.82,14.56,1900
1501097,2015-10-23,CDMOP,19.95,19.99,19.75,19.75,14.5,1300
1501098,2015-10-26,CDMOP,19.8,19.96,19.8,19.96,14.66,300
1501099,2015-10-27,CDMOP,19.98,19.98,19.55,19.7,14.46,1500
1501100,2015-10-28,CDMOP,20.0,20.98,20.0,20.98,15.4,900
1501101,2015-10-29,CDMOP,20.56,20.56,20.51,20.51,15.06,500
1501102,2015-10-30,CDMOP,20.05,20.05,20.05,20.05,14.72,700
1501103,2015-11-02,CDMOP,20.39,20.86,20.39,20.47,15.03,1400
1501104,2015-11-03,CDMOP,20.15,20.9,20.15,20.6,15.13,1500
1501105,2015-11-04,CDMOP,20.6,20.6,20.6,20.6,15.13,0
1501106,2015-11-05,CDMOP,20.32,20.78,19.68,20.41,14.99,7800
1501107,2015-11-06,CDMOP,19.65,20.68,19.65,20.68,15.18,800
1501108,2015-11-09,CDMOP,20.69,20.7,20.15,20.31,14.91,6700
1501109,2015-11-10,CDMOP,20.21,20.21,19.99,19.99,14.68,200
1501110,2015-11-11,CDMOP,19.99,19.99,19.95,19.95,14.65,1200
1501111,2015-11-12,CDMOP,19.7,19.7,19.7,19.7,14.47,100
1501112,2015-11-13,CDMOP,19.98,20.2,19.98,20.0,14.69,600
1501113,2015-11-16,CDMOP,20.0,20.0,20.0,20.0,14.69,0
1501114,2015-11-17,CDMOP,20.0,20.0,20.0,20.0,14.69,0
1501115,2015-11-18,CDMOP,19.75,19.98,19.68,19.98,14.67,400
1501116,2015-11-19,CDMOP,19.99,19.99,19.99,19.99,14.68,100
1501117,2015-11-20,CDMOP,20.0,20.0,19.5,19.5,14.32,4700
1501118,2015-11-23,CDMOP,19.5,19.5,19.05,19.5,14.32,3700
1501119,2015-11-24,CDMOP,19.49,20.75,19.49,20.75,15.23,6900
1501120,2015-11-25,CDMOP,20.75,21.0,20.45,20.69,15.19,2600
1501121,2015-11-27,CDMOP,21.0,21.4,20.79,21.4,15.71,4200
1501122,2015-11-30,CDMOP,21.59,22.75,21.54,22.74,16.7,16800
1501123,2015-12-01,CDMOP,22.84,22.84,22.08,22.1,16.23,5800
1501124,2015-12-02,CDMOP,22.09,22.1,21.75,22.09,16.22,1900
1501125,2015-12-03,CDMOP,22.7,23.0,21.9,22.17,16.28,3900
1501126,2015-12-04,CDMOP,22.43,22.5,22.36,22.36,16.42,2100
1501127,2015-12-07,CDMOP,22.91,22.91,22.63,22.74,16.7,5500
1501128,2015-12-08,CDMOP,22.74,23.0,22.49,22.49,16.51,4500
1501129,2015-12-09,CDMOP,22.51,22.88,22.51,22.88,16.8,2900
1501130,2015-12-10,CDMOP,22.95,23.65,22.89,23.48,17.24,2900
1501131,2015-12-11,CDMOP,24.0,24.0,22.55,23.54,17.28,5900
1501132,2015-12-14,CDMOP,23.6,23.6,22.55,22.92,16.83,6300
1501133,2015-12-15,CDMOP,22.9,22.9,22.58,22.58,16.58,1500
1501134,2015-12-16,CDMOP,22.58,22.58,22.58,22.58,17.08,800
1501135,2015-12-17,CDMOP,22.05,22.47,22.05,22.25,16.83,17800
1501136,2015-12-18,CDMOP,22.23,22.49,22.05,22.49,17.01,2000
1501137,2015-12-21,CDMOP,22.23,22.23,21.9,21.9,16.56,1900
1501138,2015-12-22,CDMOP,22.0,22.0,21.59,21.99,16.63,2300
1501139,2015-12-23,CDMOP,22.13,22.25,21.44,21.75,16.44,6700
1501140,2015-12-24,CDMOP,21.75,21.75,21.75,21.75,16.44,0
1501141,2015-12-28,CDMOP,22.39,22.39,21.53,21.8,16.49,2500
1501142,2015-12-29,CDMOP,22.4,22.4,21.44,21.7,16.41,3700
1501143,2015-12-30,CDMOP,21.7,22.11,21.54,21.75,16.45,5900
1501144,2015-12-31,CDMOP,21.75,21.75,21.75,21.75,16.45,600
1501145,2016-01-04,CDMOP,22.2,22.89,21.75,22.89,17.31,7600
1501146,2016-01-05,CDMOP,22.07,23.32,22.07,23.31,17.63,3300
1501147,2016-01-06,CDMOP,22.6,23.71,22.6,23.5,17.77,5800
1501148,2016-01-07,CDMOP,23.26,23.36,22.25,23.36,17.67,6200
1501149,2016-01-08,CDMOP,23.1,23.4,23.1,23.4,17.7,900
1501150,2016-01-11,CDMOP,22.36,23.25,22.36,23.25,17.58,400
1501151,2016-01-12,CDMOP,22.55,23.25,22.52,22.9,17.32,2300
1501152,2016-01-13,CDMOP,22.89,22.9,22.89,22.9,17.32,200
1501153,2016-01-14,CDMOP,21.7,22.85,21.6,22.0,16.64,6600
1501154,2016-01-15,CDMOP,21.75,21.75,21.4,21.66,16.38,5700
1501155,2016-01-19,CDMOP,22.01,23.0,21.95,22.77,17.22,3200
1501156,2016-01-20,CDMOP,23.0,23.0,21.79,22.17,16.77,4300
1501157,2016-01-21,CDMOP,21.65,22.72,21.4,22.72,17.18,7000
1501158,2016-01-22,CDMOP,22.17,22.17,21.75,21.75,16.45,4000
1501159,2016-01-25,CDMOP,22.47,22.5,21.6,22.5,17.02,5100
1501160,2016-01-26,CDMOP,21.51,22.14,21.3,22.14,16.74,3700
1501161,2016-01-27,CDMOP,21.95,21.95,21.95,21.95,16.6,200
1501162,2016-01-28,CDMOP,21.95,21.95,21.95,21.95,16.6,200
1501163,2016-01-29,CDMOP,21.58,21.58,20.6,20.69,15.65,8400
1501164,2016-02-01,CDMOP,20.75,21.07,20.75,20.8,15.73,5500
1501165,2016-02-02,CDMOP,20.96,20.96,20.8,20.95,15.84,2600
1501166,2016-02-03,CDMOP,20.95,20.96,20.95,20.96,15.85,1200
1501167,2016-02-04,CDMOP,21.05,21.24,20.8,21.24,16.06,2100
1501168,2016-02-05,CDMOP,21.05,21.05,20.6,20.6,15.58,3700
1501169,2016-02-08,CDMOP,20.92,20.92,20.34,20.77,15.71,4500
1501170,2016-02-09,CDMOP,20.92,20.92,20.77,20.77,15.71,2300
1501171,2016-02-10,CDMOP,20.75,20.75,20.75,20.75,15.69,500
1501172,2016-02-11,CDMOP,20.6,20.6,20.6,20.6,15.58,200
1501173,2016-02-12,CDMOP,20.6,20.62,20.6,20.62,15.59,700
1501174,2016-02-16,CDMOP,20.69,20.72,20.68,20.72,15.67,1000
1501175,2016-02-17,CDMOP,20.7,20.75,20.55,20.7,15.65,3300
1501176,2016-02-18,CDMOP,20.83,20.83,20.2,20.74,15.68,3400
1501177,2016-02-19,CDMOP,20.75,20.76,20.41,20.74,15.68,3100
1501178,2016-02-22,CDMOP,20.75,20.75,20.29,20.59,15.57,2800
1501179,2016-02-23,CDMOP,20.31,20.72,20.31,20.72,15.67,300
1501180,2016-02-24,CDMOP,20.2,20.6,20.2,20.56,15.55,3300
1501181,2016-02-25,CDMOP,20.22,20.6,20.22,20.39,15.42,2500
1501182,2016-02-26,CDMOP,16.25,16.25,12.96,15.99,12.09,34700
1501183,2016-02-29,CDMOP,16.0,16.09,14.55,15.28,11.55,11400
1501184,2016-03-01,CDMOP,15.5,15.5,12.9,12.9,9.76,14600
1501185,2016-03-02,CDMOP,12.69,12.9,8.19,9.51,7.19,36400
1501186,2016-03-03,CDMOP,9.46,9.98,9.45,9.98,7.55,9200
1501187,2016-03-04,CDMOP,9.9,11.5,9.9,11.19,8.46,15800
1501188,2016-03-07,CDMOP,11.1,13.26,11.1,12.16,9.2,14600
1501189,2016-03-08,CDMOP,12.25,14.35,12.25,13.27,10.03,6500
1501190,2016-03-09,CDMOP,14.0,14.5,13.65,14.5,10.97,10600
1501191,2016-03-10,CDMOP,14.54,15.81,14.51,14.51,10.97,11600
1501192,2016-03-11,CDMOP,15.05,15.7,14.8,15.6,11.8,4500
1501193,2016-03-14,CDMOP,16.0,17.6,15.69,17.6,13.31,8200
1501194,2016-03-15,CDMOP,17.95,18.3,16.0,18.18,13.75,9700
1501195,2016-03-16,CDMOP,17.75,17.9,17.5,17.5,13.73,2900
1501196,2016-03-17,CDMOP,17.35,17.61,17.35,17.5,13.73,1200
1501197,2016-03-18,CDMOP,17.3,17.35,16.79,16.8,13.18,2600
1501198,2016-03-21,CDMOP,16.7,17.46,16.6,17.25,13.53,3700
1501199,2016-03-22,CDMOP,17.53,18.0,17.53,17.75,13.92,1700
1501200,2016-03-23,CDMOP,17.4,17.84,17.15,17.84,14.0,1500
1501201,2016-03-24,CDMOP,17.44,17.99,17.15,17.99,14.11,6900
1501202,2016-03-28,CDMOP,17.74,17.74,17.4,17.41,13.66,2000
1501203,2016-03-29,CDMOP,17.6,17.9,17.52,17.9,14.04,300
1501204,2016-03-30,CDMOP,17.75,17.75,17.75,17.75,13.93,400
1501205,2016-03-31,CDMOP,17.85,17.88,17.7,17.8,13.96,1800
1501206,2016-04-01,CDMOP,17.95,18.19,17.88,17.89,14.04,3800
1501207,2016-04-04,CDMOP,18.1,18.1,17.8,17.8,13.97,1000
1501208,2016-04-05,CDMOP,17.71,17.75,17.7,17.7,13.89,1300
1501209,2016-04-06,CDMOP,17.7,17.7,17.7,17.7,13.89,200
1501210,2016-04-07,CDMOP,17.71,17.72,17.55,17.55,13.77,3100
1501211,2016-04-08,CDMOP,17.5,17.56,17.4,17.56,13.77,2800
1501212,2016-04-11,CDMOP,17.63,17.63,17.63,17.63,13.83,200
1501213,2016-04-12,CDMOP,17.63,17.9,17.63,17.9,14.04,2300
1501214,2016-04-13,CDMOP,17.8,17.87,17.65,17.66,13.86,5000
1501215,2016-04-14,CDMOP,17.96,17.96,17.63,17.8,13.97,2600
1501216,2016-04-15,CDMOP,17.8,17.8,17.63,17.7,13.89,1700
1501217,2016-04-18,CDMOP,17.75,17.75,17.75,17.75,13.93,200
1501218,2016-04-19,CDMOP,17.76,17.9,17.75,17.9,14.04,5100
1501219,2016-04-20,CDMOP,17.81,17.84,17.75,17.84,14.0,1000
1501220,2016-04-21,CDMOP,17.84,17.84,17.83,17.83,13.99,600
1501221,2016-04-22,CDMOP,17.81,17.81,17.81,17.81,13.97,200
1501222,2016-04-25,CDMOP,17.88,17.88,17.8,17.86,14.01,3100
1501223,2016-04-26,CDMOP,17.81,17.89,17.8,17.89,14.04,1000
1501224,2016-04-27,CDMOP,17.9,18.18,17.9,17.94,14.08,1000
1501225,2016-04-28,CDMOP,18.08,18.08,17.92,17.92,14.06,1300
1501226,2016-04-29,CDMOP,17.8,17.93,17.75,17.91,14.05,2900
1501227,2016-05-02,CDMOP,17.91,17.91,17.91,17.91,14.05,100
1501228,2016-05-03,CDMOP,17.97,18.0,17.75,17.81,13.97,4300
1501229,2016-05-04,CDMOP,17.84,17.84,17.65,17.73,13.91,10400
1501230,2016-05-05,CDMOP,17.65,17.8,17.39,17.54,13.76,6100
1501231,2016-05-06,CDMOP,17.4,17.57,15.02,15.5,12.16,10700
1501232,2016-05-09,CDMOP,15.48,16.99,14.99,15.25,11.96,5500
1501233,2016-05-10,CDMOP,15.5,15.51,15.2,15.27,11.98,3800
1501234,2016-05-11,CDMOP,14.95,14.95,12.92,13.52,10.61,8200
1501235,2016-05-12,CDMOP,13.2,13.69,12.31,13.32,10.45,11200
1501236,2016-05-13,CDMOP,14.11,14.11,13.35,13.37,10.49,8300
1501237,2016-05-16,CDMOP,13.37,15.24,13.25,14.61,11.46,9100
1501238,2016-05-17,CDMOP,14.44,15.18,14.0,14.24,11.17,15100
1501239,2016-05-18,CDMOP,14.45,15.06,14.1,14.64,11.49,12400
1501240,2016-05-19,CDMOP,14.13,15.0,10.86,12.21,9.58,49400
1501241,2016-05-20,CDMOP,9.75,11.5,9.75,10.82,8.49,19700
1501242,2016-05-23,CDMOP,11.8,12.4,11.5,12.01,9.42,14700
1501243,2016-05-24,CDMOP,12.01,13.49,12.01,13.2,10.36,3500
1501244,2016-05-25,CDMOP,13.2,14.4,13.2,13.96,10.95,5600
1501245,2016-05-26,CDMOP,13.96,14.73,13.96,14.24,11.17,2000
1501246,2016-05-27,CDMOP,14.33,14.89,13.85,14.2,11.14,4900
1501247,2016-05-31,CDMOP,14.2,14.2,13.92,14.2,11.14,700
1501248,2016-06-01,CDMOP,14.18,14.18,13.4,13.9,10.91,2500
1501249,2016-06-02,CDMOP,14.15,17.89,14.15,16.92,13.27,37000
1501250,2016-06-03,CDMOP,16.95,18.1,16.95,18.01,14.13,16300
1501251,2016-06-06,CDMOP,18.09,19.83,17.93,19.5,15.3,17800
1501252,2016-06-07,CDMOP,19.9,19.95,19.0,19.51,15.31,11200
1501253,2016-06-08,CDMOP,19.15,19.53,19.15,19.15,15.02,9800
1501254,2016-06-09,CDMOP,18.66,19.59,17.61,17.75,13.93,10300
1501255,2016-06-10,CDMOP,17.98,18.1,17.25,17.85,14.0,5200
1501256,2016-06-13,CDMOP,18.35,19.19,17.48,17.65,13.85,25300
1501257,2016-06-14,CDMOP,17.65,17.93,17.3,17.3,13.57,8400
1501258,2016-06-15,CDMOP,17.44,18.39,16.54,17.49,14.26,12800
1501259,2016-06-16,CDMOP,17.35,18.21,17.35,17.89,14.59,4500
1501260,2016-06-17,CDMOP,18.05,18.05,17.8,17.8,14.52,1400
1501261,2016-06-20,CDMOP,17.8,17.8,16.82,17.1,13.94,1900
1501262,2016-06-21,CDMOP,17.11,17.52,17.11,17.22,14.04,2800
1501263,2016-06-22,CDMOP,17.47,17.75,17.47,17.6,14.35,1600
1501264,2016-06-23,CDMOP,17.25,17.54,17.22,17.51,14.28,1200
