,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5554622,2008-04-04,NFEC,2.03,2.03,2.03,2.03,2.03,0
5554623,2008-04-07,NFEC,2.03,2.03,2.03,2.03,2.03,0
5554624,2008-04-08,NFEC,2.25,2.25,2.25,2.25,2.25,200
5554625,2008-04-09,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554626,2008-04-10,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554627,2008-04-11,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554628,2008-04-14,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554629,2008-04-15,NFEC,1.8,1.8,1.8,1.8,1.8,2200
5554630,2008-04-16,NFEC,1.8,1.8,1.8,1.8,1.8,0
5554631,2008-04-17,NFEC,1.8,1.8,1.8,1.8,1.8,0
5554632,2008-04-18,NFEC,1.8,1.8,1.8,1.8,1.8,200
5554633,2008-04-21,NFEC,1.8,1.8,1.8,1.8,1.8,0
5554634,2008-04-22,NFEC,2.25,2.25,2.25,2.25,2.25,1300
5554635,2008-04-23,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554636,2008-04-24,NFEC,1.88,1.88,1.88,1.88,1.88,5300
5554637,2008-04-25,NFEC,1.88,1.88,1.88,1.88,1.88,0
5554638,2008-04-28,NFEC,1.42,1.42,1.42,1.42,1.42,4100
5554639,2008-04-29,NFEC,1.42,1.42,1.42,1.42,1.42,0
5554640,2008-04-30,NFEC,1.42,1.42,1.42,1.42,1.42,0
5554641,2008-05-01,NFEC,1.42,1.42,1.42,1.42,1.42,0
5554642,2008-05-02,NFEC,1.5,1.5,1.5,1.5,1.5,2600
5554643,2008-05-05,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554644,2008-05-06,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554645,2008-05-07,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554646,2008-05-08,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554647,2008-05-09,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554648,2008-05-12,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554649,2008-05-13,NFEC,2.03,2.03,2.03,2.03,2.03,1300
5554650,2008-05-14,NFEC,2.03,2.03,2.03,2.03,2.03,0
5554651,2008-05-15,NFEC,2.25,2.4,2.25,2.4,2.4,4000
5554652,2008-05-16,NFEC,2.47,2.47,2.47,2.47,2.47,500
5554653,2008-05-19,NFEC,2.63,2.78,2.33,2.33,2.33,14200
5554654,2008-05-20,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554655,2008-05-21,NFEC,2.25,2.33,2.25,2.33,2.33,1200
5554656,2008-05-22,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554657,2008-05-23,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554658,2008-05-27,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554659,2008-05-28,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554660,2008-05-29,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554661,2008-05-30,NFEC,2.33,2.33,2.33,2.33,2.33,1300
5554662,2008-06-02,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554663,2008-06-03,NFEC,2.55,2.63,2.33,2.33,2.33,4900
5554664,2008-06-04,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554665,2008-06-05,NFEC,2.33,2.33,2.33,2.33,2.33,1300
5554666,2008-06-06,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554667,2008-06-09,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554668,2008-06-10,NFEC,2.63,2.63,2.63,2.63,2.63,300
5554669,2008-06-11,NFEC,2.33,2.63,1.88,2.63,2.63,11800
5554670,2008-06-12,NFEC,2.63,2.63,2.63,2.63,2.63,0
5554671,2008-06-13,NFEC,2.63,2.63,2.63,2.63,2.63,0
5554672,2008-06-16,NFEC,2.63,2.63,2.63,2.63,2.63,400
5554673,2008-06-17,NFEC,2.33,2.33,2.33,2.33,2.33,600
5554674,2008-06-18,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554675,2008-06-19,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554676,2008-06-20,NFEC,2.03,2.25,2.03,2.25,2.25,2600
5554677,2008-06-23,NFEC,2.1,2.1,2.1,2.1,2.1,1300
5554678,2008-06-24,NFEC,2.03,2.03,2.03,2.03,2.03,2000
5554679,2008-06-25,NFEC,2.63,2.63,2.63,2.63,2.63,0
5554680,2008-06-26,NFEC,2.03,2.03,2.03,2.03,2.03,600
5554681,2008-06-27,NFEC,2.03,2.03,2.03,2.03,2.03,1300
5554682,2008-06-30,NFEC,2.4,2.4,2.4,2.4,2.4,300
5554683,2008-07-01,NFEC,2.03,2.25,2.03,2.25,2.25,2600
5554684,2008-07-02,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554685,2008-07-03,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554686,2008-07-07,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554687,2008-07-08,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554688,2008-07-09,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554689,2008-07-10,NFEC,2.25,2.25,2.25,2.25,2.25,2000
5554690,2008-07-11,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554691,2008-07-14,NFEC,2.25,2.25,2.25,2.25,2.25,1300
5554692,2008-07-15,NFEC,2.33,2.33,2.33,2.33,2.33,2000
5554693,2008-07-16,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554694,2008-07-17,NFEC,2.4,2.4,2.33,2.33,2.33,1400
5554695,2008-07-18,NFEC,2.4,2.4,2.4,2.4,2.4,600
5554696,2008-07-21,NFEC,2.4,2.4,2.4,2.4,2.4,2500
5554697,2008-07-22,NFEC,2.4,2.4,2.4,2.4,2.4,800
5554698,2008-07-23,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554699,2008-07-24,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554700,2008-07-25,NFEC,2.4,2.4,2.33,2.33,2.33,2500
5554701,2008-07-28,NFEC,2.33,2.33,2.33,2.33,2.33,0
5554702,2008-07-29,NFEC,2.4,2.4,2.4,2.4,2.4,4000
5554703,2008-07-30,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554704,2008-07-31,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554705,2008-08-01,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554706,2008-08-04,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554707,2008-08-05,NFEC,2.4,2.4,2.4,2.4,2.4,600
5554708,2008-08-06,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554709,2008-08-07,NFEC,2.4,2.4,2.4,2.4,2.4,1300
5554710,2008-08-08,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554711,2008-08-11,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554712,2008-08-12,NFEC,2.4,2.4,2.4,2.4,2.4,300
5554713,2008-08-13,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554714,2008-08-14,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554715,2008-08-15,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554716,2008-08-18,NFEC,2.4,2.4,2.4,2.4,2.4,1300
5554717,2008-08-19,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554718,2008-08-20,NFEC,2.47,2.47,2.47,2.47,2.47,400
5554719,2008-08-21,NFEC,2.47,2.47,2.47,2.47,2.47,0
5554720,2008-08-22,NFEC,2.47,2.47,2.47,2.47,2.47,0
5554721,2008-08-25,NFEC,2.47,2.47,2.47,2.47,2.47,0
5554722,2008-08-26,NFEC,2.47,2.47,2.47,2.47,2.47,0
5554723,2008-08-27,NFEC,2.47,2.47,2.47,2.47,2.47,0
5554724,2008-08-28,NFEC,2.4,2.4,2.4,2.4,2.4,400
5554725,2008-08-29,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554726,2008-09-02,NFEC,2.47,2.63,2.47,2.63,2.63,5200
5554727,2008-09-03,NFEC,2.63,3.0,2.47,2.47,2.47,3300
5554728,2008-09-04,NFEC,2.47,2.47,2.47,2.47,2.47,0
5554729,2008-09-05,NFEC,2.47,2.63,2.47,2.63,2.63,3600
5554730,2008-09-08,NFEC,2.63,2.85,2.63,2.85,2.85,2800
5554731,2008-09-09,NFEC,2.63,2.63,2.47,2.63,2.63,3800
5554732,2008-09-10,NFEC,2.63,2.63,2.55,2.55,2.55,800
5554733,2008-09-11,NFEC,2.4,2.4,2.4,2.4,2.4,1900
5554734,2008-09-12,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554735,2008-09-15,NFEC,2.47,2.47,2.47,2.47,2.47,100
5554736,2008-09-16,NFEC,2.33,2.4,2.33,2.4,2.4,300
5554737,2008-09-17,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554738,2008-09-18,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554739,2008-09-19,NFEC,2.4,2.4,2.4,2.4,2.4,2300
5554740,2008-09-22,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554741,2008-09-23,NFEC,2.4,2.4,2.4,2.4,2.4,0
5554742,2008-09-24,NFEC,2.47,2.47,2.47,2.47,2.47,1100
5554743,2008-09-25,NFEC,2.55,2.63,2.55,2.63,2.63,2800
5554744,2008-09-26,NFEC,2.63,2.63,2.63,2.63,2.63,100
5554745,2008-09-29,NFEC,2.63,2.63,2.63,2.63,2.63,0
5554746,2008-09-30,NFEC,2.63,2.63,2.55,2.55,2.55,1000
5554747,2008-10-01,NFEC,2.4,2.55,2.33,2.33,2.33,3200
5554748,2008-10-02,NFEC,2.25,2.25,2.03,2.03,2.03,2500
5554749,2008-10-03,NFEC,2.1,2.1,2.1,2.1,2.1,600
5554750,2008-10-06,NFEC,2.33,2.33,2.33,2.33,2.33,100
5554751,2008-10-07,NFEC,2.1,2.1,2.03,2.03,2.03,800
5554752,2008-10-08,NFEC,1.88,1.88,1.88,1.88,1.88,800
5554753,2008-10-09,NFEC,1.88,1.88,1.88,1.88,1.88,0
5554754,2008-10-10,NFEC,1.88,1.88,1.88,1.88,1.88,0
5554755,2008-10-13,NFEC,1.88,1.88,1.88,1.88,1.88,0
5554756,2008-10-14,NFEC,2.25,2.25,2.25,2.25,2.25,800
5554757,2008-10-15,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554758,2008-10-16,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554759,2008-10-17,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554760,2008-10-20,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554761,2008-10-21,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554762,2008-10-22,NFEC,2.25,2.25,2.25,2.25,2.25,100
5554763,2008-10-23,NFEC,2.25,2.25,2.25,2.25,2.25,0
5554764,2008-10-24,NFEC,2.03,2.03,2.03,2.03,2.03,500
5554765,2008-10-27,NFEC,2.03,2.03,2.03,2.03,2.03,0
5554766,2008-10-28,NFEC,1.88,1.88,1.88,1.88,1.88,600
5554767,2008-10-29,NFEC,1.88,1.88,1.88,1.88,1.88,0
5554768,2008-10-30,NFEC,1.88,1.88,1.88,1.88,1.88,200
5554769,2008-10-31,NFEC,1.88,1.88,1.88,1.88,1.88,4900
5554770,2008-11-03,NFEC,2.25,2.25,2.25,2.25,2.25,200
5554771,2008-11-04,NFEC,1.73,1.73,1.5,1.5,1.5,2900
5554772,2008-11-05,NFEC,1.5,1.5,1.5,1.5,1.5,0
5554773,2008-11-06,NFEC,1.88,1.88,1.88,1.88,1.88,500
5554774,2008-11-07,NFEC,1.65,1.65,1.42,1.42,1.42,6000
5554775,2008-11-10,NFEC,1.2,1.5,1.2,1.2,1.2,800
5554776,2008-11-11,NFEC,1.5,1.5,1.5,1.5,1.5,200
5554777,2008-11-12,NFEC,1.42,1.42,1.42,1.42,1.42,200
5554778,2008-11-13,NFEC,1.2,1.2,1.2,1.2,1.2,600
5554779,2008-11-14,NFEC,1.2,1.2,1.2,1.2,1.2,1300
5554780,2008-11-17,NFEC,1.2,1.2,1.2,1.2,1.2,0
5554781,2008-11-18,NFEC,1.05,1.05,0.82,0.9,0.9,3300
5554782,2008-11-19,NFEC,0.9,0.9,0.9,0.9,0.9,200
5554783,2008-11-20,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554784,2008-11-21,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554785,2008-11-24,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554786,2008-11-25,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554787,2008-11-26,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554788,2008-11-28,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554789,2008-12-01,NFEC,2.17,2.17,0.75,0.75,0.75,4200
5554790,2008-12-02,NFEC,0.75,0.75,0.75,0.75,0.75,0
5554791,2008-12-03,NFEC,0.75,0.75,0.75,0.75,0.75,0
5554792,2008-12-04,NFEC,0.98,0.98,0.98,0.98,0.98,400
5554793,2008-12-05,NFEC,0.98,0.98,0.98,0.98,0.98,0
5554794,2008-12-08,NFEC,0.98,0.98,0.98,0.98,0.98,0
5554795,2008-12-09,NFEC,0.98,0.98,0.98,0.98,0.98,0
5554796,2008-12-10,NFEC,0.98,0.98,0.98,0.98,0.98,0
5554797,2008-12-11,NFEC,0.98,0.98,0.98,0.98,0.98,0
5554798,2008-12-12,NFEC,0.45,0.6,0.45,0.6,0.6,9300
5554799,2008-12-15,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554800,2008-12-16,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554801,2008-12-17,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554802,2008-12-18,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554803,2008-12-19,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554804,2008-12-22,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554805,2008-12-23,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554806,2008-12-24,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554807,2008-12-26,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554808,2008-12-29,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554809,2008-12-30,NFEC,0.75,0.75,0.75,0.75,0.75,200
5554810,2008-12-31,NFEC,0.75,0.75,0.45,0.75,0.75,1300
5554811,2009-01-02,NFEC,0.75,0.75,0.75,0.75,0.75,0
5554812,2009-01-05,NFEC,0.52,0.75,0.52,0.52,0.52,800
5554813,2009-01-06,NFEC,0.75,0.75,0.52,0.52,0.52,3400
5554814,2009-01-07,NFEC,0.75,0.75,0.75,0.75,0.75,200
5554815,2009-01-08,NFEC,0.75,0.75,0.75,0.75,0.75,0
5554816,2009-01-09,NFEC,0.68,0.68,0.68,0.68,0.68,0
5554817,2009-01-12,NFEC,0.68,0.68,0.68,0.68,0.68,200
5554818,2009-01-13,NFEC,0.52,0.52,0.52,0.52,0.52,100
5554819,2009-01-14,NFEC,0.45,0.6,0.38,0.52,0.52,5400
5554820,2009-01-15,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554821,2009-01-16,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554822,2009-01-20,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554823,2009-01-21,NFEC,0.45,0.45,0.45,0.45,0.45,600
5554824,2009-01-22,NFEC,0.52,0.52,0.52,0.52,0.52,1500
5554825,2009-01-23,NFEC,0.52,0.6,0.52,0.6,0.6,13300
5554826,2009-01-26,NFEC,0.52,0.52,0.52,0.52,0.52,100
5554827,2009-01-27,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554828,2009-01-28,NFEC,0.6,0.6,0.6,0.6,0.6,3300
5554829,2009-01-29,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554830,2009-01-30,NFEC,0.6,0.6,0.6,0.6,0.6,300
5554831,2009-02-02,NFEC,0.52,0.52,0.52,0.52,0.52,5500
5554832,2009-02-03,NFEC,0.6,0.6,0.6,0.6,0.6,2800
5554833,2009-02-04,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554834,2009-02-05,NFEC,0.52,0.52,0.52,0.52,0.52,4100
5554835,2009-02-06,NFEC,0.52,0.52,0.3,0.3,0.3,300
5554836,2009-02-09,NFEC,0.52,0.52,0.52,0.52,0.52,700
5554837,2009-02-10,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554838,2009-02-11,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554839,2009-02-12,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554840,2009-02-13,NFEC,0.45,0.45,0.45,0.45,0.45,0
5554841,2009-02-17,NFEC,0.52,0.52,0.52,0.52,0.52,600
5554842,2009-02-18,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554843,2009-02-19,NFEC,0.52,0.6,0.52,0.52,0.52,6700
5554844,2009-02-20,NFEC,0.52,0.6,0.52,0.52,0.52,5000
5554845,2009-02-23,NFEC,0.52,0.52,0.52,0.52,0.52,4000
5554846,2009-02-24,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554847,2009-02-25,NFEC,0.52,0.52,0.52,0.52,0.52,0
5554848,2009-02-26,NFEC,0.6,0.6,0.6,0.6,0.6,100
5554849,2009-02-27,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554850,2009-03-02,NFEC,0.52,0.52,0.52,0.52,0.52,3200
5554851,2009-03-03,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554852,2009-03-04,NFEC,0.9,0.9,0.9,0.9,0.9,0
5554853,2009-03-05,NFEC,0.6,0.6,0.6,0.6,0.6,3000
5554854,2009-03-06,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554855,2009-03-09,NFEC,0.6,0.6,0.6,0.6,0.6,1300
5554856,2009-03-10,NFEC,0.6,0.6,0.6,0.6,0.6,600
5554857,2009-03-11,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554858,2009-03-12,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554859,2009-03-13,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554860,2009-03-16,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554861,2009-03-17,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554862,2009-03-18,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554863,2009-03-19,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554864,2009-03-20,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554865,2009-03-23,NFEC,0.6,0.6,0.6,0.6,0.6,0
5554866,2009-03-24,NFEC,0.75,2.1,0.75,2.1,2.1,2700
5554867,2009-03-25,NFEC,1.88,1.88,1.88,1.88,1.88,600
5554868,2009-03-26,NFEC,0.82,0.82,0.82,0.82,0.82,600
5554869,2009-03-27,NFEC,2.03,2.03,1.73,1.88,1.88,2300
5554870,2009-03-30,NFEC,1.8,1.8,1.73,1.73,1.73,200
5554871,2009-03-31,NFEC,1.8,1.8,1.65,1.65,1.65,3000
5554872,2009-04-01,NFEC,1.5,1.65,1.5,1.65,1.65,800
5554873,2009-04-02,NFEC,1.65,1.65,1.65,1.65,1.65,0
5554874,2009-04-03,NFEC,1.65,1.65,1.65,1.65,1.65,400
5554875,2009-04-06,NFEC,1.65,1.65,1.65,1.65,1.65,0
5554876,2009-04-07,NFEC,1.5,1.5,1.5,1.5,1.5,100
5554877,2009-04-08,NFEC,1.35,1.35,0.75,0.75,0.75,2000
5554878,2009-04-09,NFEC,0.82,1.65,0.82,1.65,1.65,500
5554879,2009-04-13,NFEC,1.65,1.65,1.65,1.65,1.65,0
5554880,2009-04-14,NFEC,1.65,1.65,1.65,1.65,1.65,1200
5554881,2009-04-15,NFEC,1.5,1.5,1.5,1.5,1.5,1600
5554882,2009-04-16,NFEC,1.58,1.73,1.58,1.73,1.73,7500
5554883,2009-04-17,NFEC,1.5,1.5,1.5,1.5,1.5,2600
5554884,2009-04-20,NFEC,1.35,1.65,0.98,1.65,1.65,800
5554885,2009-04-21,NFEC,1.5,1.5,1.5,1.5,1.5,400
5554886,2009-04-22,NFEC,1.5,1.5,1.35,1.35,1.35,4100
5554887,2009-04-23,NFEC,1.35,1.35,1.35,1.35,1.35,500
5554888,2009-04-24,NFEC,1.13,1.35,0.98,1.35,1.35,2200
5554889,2009-04-27,NFEC,1.35,1.35,1.35,1.35,1.35,100
5554890,2009-04-28,NFEC,1.35,1.35,1.35,1.35,1.35,1400
5554891,2009-04-29,NFEC,1.35,1.35,1.35,1.35,1.35,0
5554892,2009-04-30,NFEC,1.35,1.35,1.35,1.35,1.35,100
5554893,2009-05-01,NFEC,1.35,1.35,1.13,1.35,1.35,400
5554894,2009-05-04,NFEC,1.27,1.35,1.27,1.35,1.35,800
5554895,2009-05-05,NFEC,1.35,1.35,1.35,1.35,1.35,0
5554896,2009-05-06,NFEC,1.5,1.73,1.5,1.58,1.58,2400
5554897,2009-05-07,NFEC,1.73,1.88,1.58,1.88,1.88,12400
5554898,2009-05-08,NFEC,1.58,1.58,1.58,1.58,1.58,600
5554899,2009-05-11,NFEC,1.58,1.58,1.58,1.58,1.58,0
5554900,2009-05-12,NFEC,1.8,2.03,1.8,2.03,2.03,13700
5554901,2009-05-13,NFEC,2.03,2.4,2.03,2.4,2.4,20200
5554902,2009-05-14,NFEC,2.4,2.85,2.4,2.85,2.85,10100
5554903,2009-05-15,NFEC,2.85,3.08,2.85,2.85,2.85,47200
5554904,2009-05-18,NFEC,3.0,3.0,2.63,3.0,3.0,13400
5554905,2009-05-19,NFEC,3.0,3.0,3.0,3.0,3.0,2500
5554906,2009-05-20,NFEC,2.7,4.13,2.7,3.6,3.6,9000
5554907,2009-05-21,NFEC,3.6,3.75,3.6,3.75,3.75,2800
5554908,2009-05-22,NFEC,5.63,7.57,5.63,6.0,6.0,3500
5554909,2009-05-26,NFEC,6.3,6.3,6.0,6.0,6.0,700
5554910,2009-05-27,NFEC,5.25,6.0,4.5,5.93,5.93,5600
5554911,2009-05-28,NFEC,5.63,5.63,5.25,5.25,5.25,2600
5554912,2009-05-29,NFEC,5.63,6.0,5.63,6.0,6.0,1400
5554913,2009-06-01,NFEC,6.0,6.0,6.0,6.0,6.0,600
5554914,2009-06-02,NFEC,6.0,6.0,5.63,5.63,5.63,600
5554915,2009-06-03,NFEC,5.63,5.63,5.63,5.63,5.63,400
5554916,2009-06-04,NFEC,5.63,5.63,5.63,5.63,5.63,0
5554917,2009-06-05,NFEC,5.63,5.63,5.63,5.63,5.63,400
5554918,2009-06-08,NFEC,4.88,4.88,4.5,4.5,4.5,4300
5554919,2009-06-09,NFEC,4.88,5.63,4.88,5.63,5.63,9500
5554920,2009-06-10,NFEC,5.85,6.38,5.18,5.18,5.18,17100
5554921,2009-06-11,NFEC,6.6,7.5,5.63,6.45,6.45,62000
5554922,2009-06-12,NFEC,7.13,7.13,6.38,6.75,6.75,12300
5554923,2009-06-15,NFEC,6.75,6.75,5.7,6.0,6.0,9600
5554924,2009-06-16,NFEC,5.55,6.15,5.55,6.15,6.15,4200
5554925,2009-06-17,NFEC,6.38,7.05,6.38,6.75,6.75,19300
5554926,2009-06-18,NFEC,7.35,7.5,6.75,6.82,6.82,7900
5554927,2009-06-19,NFEC,6.9,6.97,6.0,6.38,6.38,4300
5554928,2009-06-22,NFEC,6.6,6.9,6.0,6.0,6.0,3600
5554929,2009-06-23,NFEC,6.45,6.6,5.32,6.6,6.6,3800
5554930,2009-06-24,NFEC,5.47,6.38,5.47,6.38,6.38,700
5554931,2009-06-25,NFEC,6.6,6.6,5.63,6.15,6.15,7100
5554932,2009-06-26,NFEC,6.15,6.15,5.63,5.63,5.63,2600
5554933,2009-06-29,NFEC,5.63,6.0,5.63,6.0,6.0,800
5554934,2009-06-30,NFEC,6.0,6.38,5.93,6.38,6.38,1500
5554935,2009-07-01,NFEC,6.0,6.6,6.0,6.38,6.38,4400
5554936,2009-07-02,NFEC,6.22,6.45,5.4,6.3,6.3,3000
5554937,2009-07-06,NFEC,6.3,6.3,6.3,6.3,6.3,0
5554938,2009-07-07,NFEC,6.0,6.15,5.4,6.15,6.15,2700
5554939,2009-07-08,NFEC,5.7,6.38,4.5,6.38,6.38,6800
5554940,2009-07-09,NFEC,6.3,6.38,5.7,6.3,6.3,4000
5554941,2009-07-10,NFEC,5.93,6.15,5.85,6.15,6.15,1200
5554942,2009-07-13,NFEC,6.15,6.3,6.0,6.07,6.07,1000
5554943,2009-07-14,NFEC,6.07,6.07,5.85,6.0,6.0,2200
5554944,2009-07-15,NFEC,6.22,6.38,6.22,6.38,6.38,4000
5554945,2009-07-16,NFEC,6.38,6.45,5.7,6.38,6.38,1100
5554946,2009-07-17,NFEC,6.38,6.38,6.0,6.22,6.22,1200
5554947,2009-07-20,NFEC,6.6,6.6,6.0,6.22,6.22,5100
5554948,2009-07-21,NFEC,6.0,6.45,6.0,6.45,6.45,1800
5554949,2009-07-22,NFEC,6.53,6.53,6.07,6.45,6.45,5600
5554950,2009-07-23,NFEC,6.82,8.25,6.6,8.25,8.25,21500
5554951,2009-07-24,NFEC,8.63,9.0,6.45,7.65,7.65,5000
5554952,2009-07-27,NFEC,7.65,8.25,7.13,7.5,7.5,5600
5554953,2009-07-28,NFEC,7.57,8.63,7.57,8.25,8.25,12300
5554954,2009-07-29,NFEC,8.55,11.25,8.25,9.9,9.9,25100
5554955,2009-07-30,NFEC,11.25,12.75,10.5,12.0,12.0,27100
5554956,2009-07-31,NFEC,12.68,12.75,12.0,12.3,12.3,13300
5554957,2009-08-03,NFEC,12.68,12.68,9.07,10.65,10.65,22300
5554958,2009-08-04,NFEC,11.25,12.38,10.88,12.0,12.0,13700
5554959,2009-08-05,NFEC,12.38,12.38,11.7,12.3,12.3,8600
5554960,2009-08-06,NFEC,12.3,12.38,11.25,11.85,11.85,7000
5554961,2009-08-07,NFEC,12.0,12.6,11.48,11.48,11.48,8300
5554962,2009-08-10,NFEC,11.55,12.38,11.55,11.55,11.55,6200
5554963,2009-08-11,NFEC,11.1,12.0,11.1,11.48,11.48,5000
5554964,2009-08-12,NFEC,12.0,13.13,11.4,12.38,12.38,29200
5554965,2009-08-13,NFEC,12.45,13.88,11.93,12.6,12.6,12600
5554966,2009-08-14,NFEC,12.82,12.9,12.6,12.68,12.68,13400
5554967,2009-08-17,NFEC,12.6,12.68,12.0,12.38,12.38,5400
5554968,2009-08-18,NFEC,12.15,12.6,12.0,12.6,12.6,6100
5554969,2009-08-19,NFEC,12.68,12.68,12.07,12.45,12.45,6500
5554970,2009-08-20,NFEC,12.45,12.9,12.45,12.75,12.75,12400
5554971,2009-08-21,NFEC,12.6,12.68,12.15,12.6,12.6,6900
5554972,2009-08-24,NFEC,12.0,12.6,12.0,12.3,12.3,18400
5554973,2009-08-25,NFEC,12.52,13.13,12.23,13.13,13.13,26500
5554974,2009-08-26,NFEC,50.0,50.0,13.13,16.75,16.75,9600
5554975,2009-08-27,NFEC,15.25,19.38,15.0,17.0,17.0,10700
5554976,2009-08-28,NFEC,16.25,16.5,11.32,14.38,14.38,22300
5554977,2009-08-31,NFEC,12.5,14.38,12.5,13.75,13.75,10000
5554978,2009-09-01,NFEC,14.13,16.0,14.0,14.57,14.57,38200
5554979,2009-09-02,NFEC,14.88,14.88,14.13,14.5,14.5,7200
5554980,2009-09-03,NFEC,15.0,15.0,14.13,14.5,14.5,10500
5554981,2009-09-04,NFEC,14.5,14.63,12.63,14.0,14.0,7900
5554982,2009-09-08,NFEC,14.5,14.5,13.25,13.75,13.75,16800
5554983,2009-09-09,NFEC,13.38,13.73,13.1,13.13,13.13,10500
5554984,2009-09-10,NFEC,13.5,13.75,13.13,13.38,13.38,5500
