,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1124234,1990-05-07,BNSO,4.5,5.63,4.5,4.5,4.0,100
1124235,1990-05-08,BNSO,4.5,5.63,4.5,4.5,4.0,200
1124236,1990-05-09,BNSO,4.5,5.63,4.31,4.31,3.83,2000
1124237,1990-05-10,BNSO,4.31,5.63,4.31,4.31,3.83,1600
1124238,1990-05-11,BNSO,4.31,5.63,4.31,4.31,3.83,1500
1124239,1990-05-14,BNSO,4.31,5.63,4.31,4.31,3.83,300
1124240,1990-05-15,BNSO,4.31,5.63,4.31,4.31,3.83,1000
1124241,1990-05-16,BNSO,4.31,5.63,3.75,3.75,3.33,1100
1124242,1990-05-17,BNSO,3.94,5.63,3.94,3.94,3.5,1000
1124243,1990-05-18,BNSO,3.94,5.25,3.38,3.38,3.0,3100
1124244,1990-05-21,BNSO,3.75,5.25,3.75,3.75,3.33,300
1124245,1990-05-22,BNSO,3.75,5.25,3.75,3.75,3.33,3600
1124246,1990-05-23,BNSO,3.75,4.5,2.63,2.63,2.33,4400
1124247,1990-05-24,BNSO,3.0,4.88,3.0,3.0,2.67,2900
1124248,1990-05-25,BNSO,3.75,4.88,3.75,3.75,3.33,1300
1124249,1990-05-29,BNSO,3.75,4.88,3.0,3.0,2.67,700
1124250,1990-05-30,BNSO,3.0,4.88,3.0,3.0,2.67,3300
1124251,1990-05-31,BNSO,3.0,4.88,3.0,3.0,2.67,1200
1124252,1990-06-01,BNSO,3.38,4.88,3.38,3.38,3.0,3200
1124253,1990-06-04,BNSO,3.38,4.88,3.38,3.38,3.0,200
1124254,1990-06-05,BNSO,3.56,4.88,3.56,3.56,3.17,800
1124255,1990-06-06,BNSO,3.56,4.88,3.56,3.56,3.17,600
1124256,1990-06-07,BNSO,3.56,4.88,3.56,3.56,3.17,800
1124257,1990-06-08,BNSO,3.75,4.88,3.75,3.75,3.33,2600
1124258,1990-06-11,BNSO,3.75,4.88,3.75,3.75,3.33,300
1124259,1990-06-12,BNSO,3.75,4.88,3.75,3.75,3.33,800
1124260,1990-06-13,BNSO,3.75,4.88,3.75,3.75,3.33,800
1124261,1990-06-14,BNSO,3.75,4.88,3.75,3.75,3.33,4100
1124262,1990-06-15,BNSO,3.94,4.88,3.94,3.94,3.5,1400
1124263,1990-06-18,BNSO,3.94,4.88,3.94,3.94,3.5,500
1124264,1990-06-19,BNSO,4.13,4.88,4.13,4.13,3.67,1600
1124265,1990-06-20,BNSO,4.13,4.88,4.13,4.13,3.67,600
1124266,1990-06-21,BNSO,4.13,4.88,3.94,3.94,3.5,1500
1124267,1990-06-22,BNSO,3.94,4.88,3.94,3.94,3.5,1400
1124268,1990-06-25,BNSO,3.94,4.88,3.94,3.94,3.5,400
1124269,1990-06-26,BNSO,3.94,4.88,3.94,3.94,3.5,1400
1124270,1990-06-27,BNSO,3.94,4.13,3.56,3.56,3.17,800
1124271,1990-06-28,BNSO,3.56,4.13,3.56,3.56,3.17,800
1124272,1990-06-29,BNSO,3.56,4.31,3.56,3.56,3.17,0
1124273,1990-07-02,BNSO,3.56,4.31,3.0,3.0,2.67,1000
1124274,1990-07-03,BNSO,3.0,3.0,3.0,3.0,2.67,0
1124275,1990-07-05,BNSO,3.38,4.31,3.38,3.38,3.0,600
1124276,1990-07-06,BNSO,3.38,4.31,3.0,3.0,2.67,1500
1124277,1990-07-09,BNSO,3.0,3.75,2.25,2.25,2.0,5700
1124278,1990-07-10,BNSO,2.25,3.75,2.25,2.25,2.0,1800
1124279,1990-07-11,BNSO,2.25,3.75,2.25,2.25,2.0,400
1124280,1990-07-12,BNSO,2.25,3.75,2.25,2.25,2.0,200
1124281,1990-07-13,BNSO,2.25,3.75,2.25,2.25,2.0,4500
1124282,1990-07-16,BNSO,2.63,3.75,2.63,2.63,2.33,5700
1124283,1990-07-17,BNSO,2.81,3.75,2.81,2.81,2.5,7600
1124284,1990-07-18,BNSO,2.81,3.75,2.81,2.81,2.5,11700
1124285,1990-07-19,BNSO,2.81,3.75,2.81,2.81,2.5,11500
1124286,1990-07-20,BNSO,2.81,3.75,2.81,2.81,2.5,4200
1124287,1990-07-23,BNSO,2.81,3.75,2.81,2.81,2.5,1300
1124288,1990-07-24,BNSO,2.81,3.56,2.81,2.81,2.5,1700
1124289,1990-07-25,BNSO,2.81,3.56,2.63,2.63,2.33,0
1124290,1990-07-26,BNSO,2.63,3.56,2.63,2.63,2.33,600
1124291,1990-07-27,BNSO,2.63,3.56,2.63,2.63,2.33,1100
1124292,1990-07-30,BNSO,2.63,3.56,2.63,2.63,2.33,100
1124293,1990-07-31,BNSO,2.25,2.25,1.13,1.13,1.0,2500
1124294,1990-08-01,BNSO,1.5,2.63,1.5,1.5,1.33,0
1124295,1990-08-02,BNSO,1.5,1.5,1.5,1.5,1.33,0
1124296,1990-08-03,BNSO,1.5,1.5,1.5,1.5,1.33,0
1124297,1990-08-06,BNSO,1.5,1.5,1.5,1.5,1.33,0
1124298,1990-08-07,BNSO,1.5,1.5,1.5,1.5,1.33,0
1124299,1990-08-08,BNSO,1.5,1.5,1.5,1.5,1.33,0
1124300,1990-08-09,BNSO,1.5,1.88,0.75,0.75,0.67,1600
1124301,1990-08-10,BNSO,0.75,1.88,0.75,0.75,0.67,100
1124302,1990-08-13,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124303,1990-08-14,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124304,1990-08-15,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124305,1990-08-16,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124306,1990-08-17,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124307,1990-08-20,BNSO,1.69,2.25,1.69,1.69,1.5,800
1124308,1990-08-21,BNSO,1.69,2.25,1.69,1.69,1.5,300
1124309,1990-08-22,BNSO,1.69,1.69,1.69,1.69,1.5,0
1124310,1990-08-23,BNSO,3.75,4.5,3.75,3.75,3.33,9500
1124311,1990-08-24,BNSO,4.88,6.75,4.88,4.88,4.33,8800
1124312,1990-08-27,BNSO,5.63,6.75,5.63,5.63,5.0,3500
1124313,1990-08-28,BNSO,6.0,7.5,6.0,6.0,5.33,5000
1124314,1990-08-29,BNSO,6.0,7.5,6.0,6.0,5.33,2200
1124315,1990-08-30,BNSO,6.0,6.75,6.0,6.0,5.33,300
1124316,1990-08-31,BNSO,6.0,6.75,6.0,6.0,5.33,3800
1124317,1990-09-04,BNSO,6.0,6.0,6.0,6.0,5.33,0
1124318,1990-09-05,BNSO,6.0,6.75,6.0,6.0,5.33,100
1124319,1990-09-06,BNSO,6.0,6.75,6.0,6.0,5.33,1000
1124320,1990-09-07,BNSO,6.75,7.5,6.75,6.75,6.0,600
1124321,1990-09-10,BNSO,6.75,6.75,5.63,5.63,5.0,1400
1124322,1990-09-11,BNSO,5.63,5.63,5.25,5.25,4.66,3500
1124323,1990-09-12,BNSO,5.25,5.63,5.25,5.25,4.66,3500
1124324,1990-09-13,BNSO,5.25,5.63,5.25,5.25,4.66,200
1124325,1990-09-14,BNSO,5.25,5.63,5.25,5.25,4.66,800
1124326,1990-09-17,BNSO,5.25,6.0,5.25,5.25,4.66,1500
1124327,1990-09-18,BNSO,5.25,6.0,5.25,5.25,4.66,500
1124328,1990-09-19,BNSO,5.25,6.0,5.25,5.25,4.66,1500
1124329,1990-09-20,BNSO,5.25,6.0,5.25,5.25,4.66,500
1124330,1990-09-21,BNSO,5.25,5.63,5.25,5.25,4.66,800
1124331,1990-09-24,BNSO,5.25,5.63,5.25,5.25,4.66,0
1124332,1990-09-25,BNSO,5.25,6.0,5.25,5.25,4.66,2100
1124333,1990-09-26,BNSO,5.25,5.63,5.25,5.25,4.66,1100
1124334,1990-09-27,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124335,1990-09-28,BNSO,5.25,5.63,5.25,5.25,4.66,2000
1124336,1990-10-01,BNSO,5.25,5.63,5.25,5.25,4.66,1100
1124337,1990-10-02,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124338,1990-10-03,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124339,1990-10-04,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124340,1990-10-05,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124341,1990-10-08,BNSO,5.25,5.63,5.25,5.25,4.66,500
1124342,1990-10-09,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124343,1990-10-10,BNSO,5.25,5.25,5.25,5.25,4.66,0
1124344,1990-10-11,BNSO,5.25,5.25,4.13,4.13,3.67,1100
1124345,1990-10-12,BNSO,4.13,4.13,4.13,4.13,3.67,0
1124346,1990-10-15,BNSO,4.13,4.88,3.75,3.75,3.33,1600
1124347,1990-10-16,BNSO,3.75,4.88,3.75,3.75,3.33,300
1124348,1990-10-17,BNSO,3.75,4.88,3.75,3.75,3.33,2600
1124349,1990-10-18,BNSO,3.75,3.75,3.75,3.75,3.33,0
1124350,1990-10-19,BNSO,3.75,3.75,3.75,3.75,3.33,0
1124351,1990-10-22,BNSO,3.75,4.88,3.75,3.75,3.33,2500
1124352,1990-10-23,BNSO,3.75,3.75,3.75,3.75,3.33,0
1124353,1990-10-24,BNSO,3.75,4.88,3.75,3.75,3.33,1600
1124354,1990-10-25,BNSO,3.75,3.75,3.75,3.75,3.33,0
1124355,1990-10-26,BNSO,3.75,3.75,3.75,3.75,3.33,0
1124356,1990-10-29,BNSO,3.75,4.5,3.75,3.75,3.33,200
1124357,1990-10-30,BNSO,3.75,4.13,3.75,3.75,3.33,400
1124358,1990-10-31,BNSO,3.75,4.13,3.75,3.75,3.33,1500
1124359,1990-11-01,BNSO,3.75,3.75,2.63,2.63,2.33,500
1124360,1990-11-02,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124361,1990-11-05,BNSO,2.63,3.75,2.63,2.63,2.33,1600
1124362,1990-11-06,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124363,1990-11-07,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124364,1990-11-08,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124365,1990-11-09,BNSO,2.63,3.75,2.63,2.63,2.33,400
1124366,1990-11-12,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124367,1990-11-13,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124368,1990-11-14,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124369,1990-11-15,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124370,1990-11-16,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124371,1990-11-19,BNSO,2.63,3.75,2.63,2.63,2.33,100
1124372,1990-11-20,BNSO,2.63,3.75,2.63,2.63,2.33,1900
1124373,1990-11-21,BNSO,2.63,3.75,2.63,2.63,2.33,500
1124374,1990-11-23,BNSO,2.63,3.38,2.63,2.63,2.33,2300
1124375,1990-11-26,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124376,1990-11-27,BNSO,2.63,3.38,2.63,2.63,2.33,1600
1124377,1990-11-28,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124378,1990-11-29,BNSO,2.63,3.38,2.63,2.63,2.33,1000
1124379,1990-11-30,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124380,1990-12-03,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124381,1990-12-04,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124382,1990-12-05,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124383,1990-12-06,BNSO,2.63,3.38,2.63,2.63,2.33,100
1124384,1990-12-07,BNSO,2.63,3.38,2.63,2.63,2.33,0
1124385,1990-12-10,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124386,1990-12-11,BNSO,2.63,3.0,2.63,2.63,2.33,1400
1124387,1990-12-12,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124388,1990-12-13,BNSO,2.63,2.63,2.63,2.63,2.33,0
1124389,1990-12-14,BNSO,2.63,3.0,2.63,2.63,2.33,1800
1124390,1990-12-17,BNSO,2.25,2.25,1.13,1.13,1.0,5900
1124391,1990-12-18,BNSO,1.13,1.88,0.75,0.75,0.67,5200
1124392,1990-12-19,BNSO,0.94,1.88,0.94,0.94,0.83,800
1124393,1990-12-20,BNSO,1.13,1.88,1.13,1.13,1.0,6000
1124394,1990-12-21,BNSO,1.13,1.13,1.13,1.13,1.0,0
1124395,1990-12-24,BNSO,1.13,1.88,1.13,1.13,1.0,200
1124396,1990-12-26,BNSO,1.13,1.88,1.13,1.13,1.0,200
1124397,1990-12-27,BNSO,1.13,1.13,1.13,1.13,1.0,0
1124398,1990-12-28,BNSO,1.13,1.88,1.13,1.13,1.0,800
1124399,1990-12-31,BNSO,1.13,1.88,1.13,1.13,1.0,500
1124400,1991-01-02,BNSO,1.13,1.13,1.13,1.13,1.0,0
1124401,1991-01-03,BNSO,1.13,1.88,0.94,0.94,0.83,2500
1124402,1991-01-04,BNSO,0.94,1.88,0.94,0.94,0.83,300
1124403,1991-01-07,BNSO,0.94,1.88,0.94,0.94,0.83,800
1124404,1991-01-08,BNSO,0.94,0.94,0.94,0.94,0.83,0
1124405,1991-01-09,BNSO,0.94,1.88,0.94,0.94,0.83,300
1124406,1991-01-10,BNSO,0.94,0.94,0.94,0.94,0.83,0
1124407,1991-01-11,BNSO,0.94,1.88,0.94,0.94,0.83,800
1124408,1991-01-14,BNSO,0.94,1.88,0.94,0.94,0.83,3800
1124409,1991-01-15,BNSO,0.94,1.88,0.94,0.94,0.83,2000
1124410,1991-01-16,BNSO,0.94,1.88,0.75,0.75,0.67,3700
1124411,1991-01-17,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124412,1991-01-18,BNSO,0.75,1.88,0.75,0.75,0.67,4800
1124413,1991-01-21,BNSO,0.75,1.88,0.75,0.75,0.67,2500
1124414,1991-01-22,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124415,1991-01-23,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124416,1991-01-24,BNSO,0.75,1.88,0.75,0.75,0.67,2800
1124417,1991-01-25,BNSO,0.75,1.5,0.75,0.75,0.67,3300
1124418,1991-01-28,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124419,1991-01-29,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124420,1991-01-30,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124421,1991-01-31,BNSO,0.75,1.5,0.75,0.75,0.67,1400
1124422,1991-02-01,BNSO,0.75,1.5,0.75,0.75,0.67,200
1124423,1991-02-04,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124424,1991-02-05,BNSO,0.75,1.5,0.75,0.75,0.67,300
1124425,1991-02-06,BNSO,0.75,1.88,0.75,0.75,0.67,5500
1124426,1991-02-07,BNSO,0.75,1.88,0.75,0.75,0.67,5000
1124427,1991-02-08,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124428,1991-02-11,BNSO,0.75,1.88,0.75,0.75,0.67,200
1124429,1991-02-12,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124430,1991-02-13,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124431,1991-02-14,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124432,1991-02-15,BNSO,0.75,1.88,0.75,0.75,0.67,300
1124433,1991-02-19,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124434,1991-02-20,BNSO,0.75,1.88,0.75,0.75,0.67,1200
1124435,1991-02-21,BNSO,0.75,1.88,0.75,0.75,0.67,3200
1124436,1991-02-22,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124437,1991-02-25,BNSO,0.75,1.88,0.75,0.75,0.67,200
1124438,1991-02-26,BNSO,0.75,1.88,0.75,0.75,0.67,800
1124439,1991-02-27,BNSO,0.75,1.88,0.75,0.75,0.67,700
1124440,1991-02-28,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124441,1991-03-01,BNSO,0.75,1.88,0.75,0.75,0.67,100
1124442,1991-03-04,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124443,1991-03-05,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124444,1991-03-06,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124445,1991-03-07,BNSO,0.75,1.88,0.75,0.75,0.67,1600
1124446,1991-03-08,BNSO,0.75,1.88,0.75,0.75,0.67,200
1124447,1991-03-11,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124448,1991-03-12,BNSO,0.75,1.88,0.75,0.75,0.67,800
1124449,1991-03-13,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124450,1991-03-14,BNSO,0.75,1.88,0.75,0.75,0.67,100
1124451,1991-03-15,BNSO,0.75,1.88,0.75,0.75,0.67,21500
1124452,1991-03-18,BNSO,0.75,1.88,0.75,0.75,0.67,4500
1124453,1991-03-19,BNSO,0.75,1.88,0.75,0.75,0.67,2500
1124454,1991-03-20,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124455,1991-03-21,BNSO,0.75,0.75,0.75,0.75,0.67,0
1124456,1991-03-22,BNSO,0.75,1.88,0.75,0.75,0.67,100
1124457,1991-03-25,BNSO,1.5,2.63,1.5,1.5,1.33,7900
1124458,1991-03-26,BNSO,1.5,2.63,1.5,1.5,1.33,5200
1124459,1991-03-27,BNSO,1.88,2.63,1.88,1.88,1.67,1300
1124460,1991-03-28,BNSO,1.88,2.63,1.88,1.88,1.67,800
1124461,1991-04-01,BNSO,1.88,2.63,1.88,1.88,1.67,2300
1124462,1991-04-02,BNSO,1.88,2.63,1.88,1.88,1.67,5400
1124463,1991-04-03,BNSO,1.88,1.88,1.88,1.88,1.67,0
1124464,1991-04-04,BNSO,2.06,2.63,2.06,2.06,1.83,0
1124465,1991-04-05,BNSO,2.06,2.63,2.06,2.06,1.83,2500
1124466,1991-04-08,BNSO,2.06,2.63,2.06,2.06,1.83,4900
1124467,1991-04-09,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124468,1991-04-10,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124469,1991-04-11,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124470,1991-04-12,BNSO,2.06,2.63,2.06,2.06,1.83,200
1124471,1991-04-15,BNSO,2.06,2.63,2.06,2.06,1.83,1600
1124472,1991-04-16,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124473,1991-04-17,BNSO,2.06,2.63,2.06,2.06,1.83,1500
1124474,1991-04-18,BNSO,2.06,2.63,2.06,2.06,1.83,3900
1124475,1991-04-19,BNSO,2.06,2.63,2.06,2.06,1.83,3200
1124476,1991-04-22,BNSO,2.06,2.63,2.06,2.06,1.83,2500
1124477,1991-04-23,BNSO,2.06,2.63,2.06,2.06,1.83,6000
1124478,1991-04-24,BNSO,2.06,2.63,2.06,2.06,1.83,600
1124479,1991-04-25,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124480,1991-04-26,BNSO,2.06,2.63,2.06,2.06,1.83,800
1124481,1991-04-29,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124482,1991-04-30,BNSO,2.06,2.63,2.06,2.06,1.83,600
1124483,1991-05-01,BNSO,2.06,2.63,2.06,2.06,1.83,600
1124484,1991-05-02,BNSO,2.06,2.63,2.06,2.06,1.83,100
1124485,1991-05-03,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124486,1991-05-06,BNSO,2.06,2.63,2.06,2.06,1.83,2300
1124487,1991-05-07,BNSO,2.06,2.63,2.06,2.06,1.83,1200
1124488,1991-05-08,BNSO,2.06,2.63,2.06,2.06,1.83,1500
1124489,1991-05-09,BNSO,2.06,2.63,2.06,2.06,1.83,2000
1124490,1991-05-10,BNSO,2.06,2.63,2.06,2.06,1.83,2100
1124491,1991-05-13,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124492,1991-05-14,BNSO,2.06,2.63,2.06,2.06,1.83,1100
1124493,1991-05-15,BNSO,2.06,2.63,2.06,2.06,1.83,2000
1124494,1991-05-16,BNSO,2.06,2.63,2.06,2.06,1.83,12700
1124495,1991-05-17,BNSO,2.06,2.63,2.06,2.06,1.83,800
1124496,1991-05-20,BNSO,2.06,2.06,2.06,2.06,1.83,0
1124497,1991-05-21,BNSO,2.25,3.0,2.25,2.25,2.0,3000
1124498,1991-05-22,BNSO,2.25,3.0,2.25,2.25,2.0,800
1124499,1991-05-23,BNSO,2.25,2.63,2.25,2.25,2.0,3400
1124500,1991-05-24,BNSO,2.25,2.63,2.25,2.25,2.0,100
1124501,1991-05-28,BNSO,2.25,2.63,2.25,2.25,2.0,500
1124502,1991-05-29,BNSO,2.25,2.63,2.25,2.25,2.0,2800
1124503,1991-05-30,BNSO,2.25,2.25,2.25,2.25,2.0,0
1124504,1991-05-31,BNSO,2.25,2.63,2.25,2.25,2.0,4400
1124505,1991-06-03,BNSO,2.25,2.25,2.25,2.25,2.0,0
1124506,1991-06-04,BNSO,2.25,2.25,2.25,2.25,2.0,0
1124507,1991-06-05,BNSO,2.25,2.81,2.25,2.25,2.0,4100
1124508,1991-06-06,BNSO,2.25,2.25,2.25,2.25,2.0,0
