,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1793817,2012-09-11,CLVS,19.8,20.1,19.29,20.0,20.0,62200
1793818,2012-09-12,CLVS,20.0,20.12,19.55,20.12,20.12,828100
1793819,2012-09-13,CLVS,19.11,21.4,18.52,21.15,21.15,138000
1793820,2012-09-14,CLVS,21.38,21.38,20.44,20.55,20.55,79700
1793821,2012-09-17,CLVS,20.57,21.17,19.0,21.07,21.07,109000
1793822,2012-09-18,CLVS,20.75,21.1,20.56,21.1,21.1,116300
1793823,2012-09-19,CLVS,21.15,22.49,21.13,22.06,22.06,222500
1793824,2012-09-20,CLVS,21.84,22.18,21.34,22.01,22.01,39900
1793825,2012-09-21,CLVS,22.26,22.34,21.48,22.33,22.33,174000
1793826,2012-09-24,CLVS,22.16,22.16,21.0,21.41,21.41,92500
1793827,2012-09-25,CLVS,21.54,21.83,20.97,21.0,21.0,43700
1793828,2012-09-26,CLVS,21.03,21.05,20.01,20.26,20.26,67000
1793829,2012-09-27,CLVS,20.31,20.86,20.23,20.56,20.56,42200
1793830,2012-09-28,CLVS,20.4,20.74,20.4,20.45,20.45,16100
1793831,2012-10-01,CLVS,20.55,21.57,20.49,21.5,21.5,49200
1793832,2012-10-02,CLVS,21.55,22.21,21.55,22.04,22.04,53100
1793833,2012-10-03,CLVS,22.04,22.23,21.59,21.75,21.75,45500
1793834,2012-10-04,CLVS,21.8,22.3,21.66,22.26,22.26,49300
1793835,2012-10-05,CLVS,22.45,22.54,21.96,22.31,22.31,36700
1793836,2012-10-08,CLVS,22.18,22.4,21.93,22.25,22.25,31200
1793837,2012-10-09,CLVS,22.22,22.53,21.68,22.02,22.02,45700
1793838,2012-10-10,CLVS,22.13,22.41,21.17,22.38,22.38,91800
1793839,2012-10-11,CLVS,22.59,22.74,22.26,22.5,22.5,53800
1793840,2012-10-12,CLVS,22.45,22.75,21.6,21.63,21.63,79400
1793841,2012-10-15,CLVS,21.67,22.26,21.17,21.54,21.54,28600
1793842,2012-10-16,CLVS,21.74,22.21,21.33,21.77,21.77,11300
1793843,2012-10-17,CLVS,21.93,21.93,20.61,20.72,20.72,37900
1793844,2012-10-18,CLVS,20.73,20.73,19.64,20.13,20.13,120200
1793845,2012-10-19,CLVS,19.93,20.4,19.93,20.23,20.23,47800
1793846,2012-10-22,CLVS,20.29,20.75,20.19,20.71,20.71,22500
1793847,2012-10-23,CLVS,20.49,20.77,20.21,20.54,20.54,27300
1793848,2012-10-24,CLVS,20.72,20.74,19.68,19.92,19.92,53000
1793849,2012-10-25,CLVS,20.11,20.98,19.05,20.98,20.98,32500
1793850,2012-10-26,CLVS,21.04,21.47,20.73,21.34,21.34,38900
1793851,2012-10-31,CLVS,21.3,21.59,20.91,21.41,21.41,30500
1793852,2012-11-01,CLVS,21.65,22.3,21.39,22.08,22.08,152800
1793853,2012-11-02,CLVS,22.05,22.53,21.8,22.1,22.1,65600
1793854,2012-11-05,CLVS,22.03,22.44,21.52,22.37,22.37,38700
1793855,2012-11-06,CLVS,22.42,23.34,22.0,22.5,22.5,54000
1793856,2012-11-07,CLVS,22.29,22.29,21.17,21.85,21.85,120300
1793857,2012-11-08,CLVS,21.72,21.72,20.86,21.14,21.14,122300
1793858,2012-11-09,CLVS,21.07,22.39,21.07,21.49,21.49,47300
1793859,2012-11-12,CLVS,12.57,15.25,12.45,12.5,12.5,3298600
1793860,2012-11-13,CLVS,12.27,13.25,12.27,12.84,12.84,799900
1793861,2012-11-14,CLVS,12.84,12.91,11.58,11.71,11.71,423500
1793862,2012-11-15,CLVS,11.75,12.11,11.74,11.93,11.93,235200
1793863,2012-11-16,CLVS,11.89,11.95,11.19,11.65,11.65,179300
1793864,2012-11-19,CLVS,11.83,12.19,11.67,11.79,11.79,74400
1793865,2012-11-20,CLVS,11.73,12.04,11.67,11.89,11.89,102900
1793866,2012-11-21,CLVS,11.97,11.97,11.73,11.8,11.8,67400
1793867,2012-11-23,CLVS,11.87,12.08,11.87,12.03,12.03,50800
1793868,2012-11-26,CLVS,12.01,12.35,11.78,11.97,11.97,161400
1793869,2012-11-27,CLVS,11.93,12.34,11.93,12.22,12.22,68600
1793870,2012-11-28,CLVS,12.13,13.21,12.13,13.1,13.1,121200
1793871,2012-11-29,CLVS,13.2,15.24,12.87,15.12,15.12,447100
1793872,2012-11-30,CLVS,15.14,16.26,14.95,15.38,15.38,387700
1793873,2012-12-03,CLVS,15.48,15.89,15.21,15.28,15.28,231400
1793874,2012-12-04,CLVS,15.3,15.89,14.4,15.82,15.82,136600
1793875,2012-12-05,CLVS,15.82,16.06,15.3,15.66,15.66,73200
1793876,2012-12-06,CLVS,15.6,16.15,15.6,15.82,15.82,70800
1793877,2012-12-07,CLVS,15.96,15.96,15.33,15.53,15.53,62000
1793878,2012-12-10,CLVS,15.52,15.67,15.2,15.43,15.43,26600
1793879,2012-12-11,CLVS,15.56,16.06,15.52,15.96,15.96,63900
1793880,2012-12-12,CLVS,16.0,16.0,15.69,15.79,15.79,30500
1793881,2012-12-13,CLVS,15.7,15.72,15.34,15.54,15.54,20700
1793882,2012-12-14,CLVS,15.44,15.46,14.95,15.07,15.07,60400
1793883,2012-12-17,CLVS,15.16,15.95,15.16,15.84,15.84,98200
1793884,2012-12-18,CLVS,15.83,16.07,15.56,15.73,15.73,53900
1793885,2012-12-19,CLVS,15.79,16.46,15.65,15.98,15.98,73300
1793886,2012-12-20,CLVS,15.95,16.2,15.71,16.05,16.05,84400
1793887,2012-12-21,CLVS,15.87,16.08,15.54,15.82,15.82,106000
1793888,2012-12-24,CLVS,15.79,15.9,15.4,15.57,15.57,14000
1793889,2012-12-26,CLVS,15.58,15.94,15.43,15.61,15.61,42100
1793890,2012-12-27,CLVS,15.68,16.02,15.49,15.96,15.96,30100
1793891,2012-12-28,CLVS,15.83,15.83,15.52,15.63,15.63,37300
1793892,2012-12-31,CLVS,15.6,16.36,15.6,16.0,16.0,156900
1793893,2013-01-02,CLVS,16.37,17.25,15.96,16.99,16.99,311100
1793894,2013-01-03,CLVS,17.08,17.08,16.57,16.76,16.76,83900
1793895,2013-01-04,CLVS,16.9,17.18,16.86,16.88,16.88,254400
1793896,2013-01-07,CLVS,16.87,17.04,16.5,16.86,16.86,133700
1793897,2013-01-08,CLVS,16.89,17.32,16.68,17.09,17.09,334500
1793898,2013-01-09,CLVS,17.2,17.71,17.01,17.32,17.32,91100
1793899,2013-01-10,CLVS,17.45,18.7,17.33,18.54,18.54,151800
1793900,2013-01-11,CLVS,18.57,19.0,18.51,18.76,18.76,68300
1793901,2013-01-14,CLVS,18.63,18.95,18.61,18.84,18.84,71800
1793902,2013-01-15,CLVS,18.65,19.02,18.65,19.02,19.02,46400
1793903,2013-01-16,CLVS,18.93,19.44,18.9,19.12,19.12,101200
1793904,2013-01-17,CLVS,19.27,19.45,18.99,19.26,19.26,30800
1793905,2013-01-18,CLVS,19.19,20.18,19.18,20.08,20.08,127700
1793906,2013-01-22,CLVS,20.14,20.7,19.66,20.67,20.67,53400
1793907,2013-01-23,CLVS,20.68,21.28,20.35,20.54,20.54,52900
1793908,2013-01-24,CLVS,20.5,20.5,19.72,19.95,19.95,77000
1793909,2013-01-25,CLVS,20.0,20.26,19.74,19.99,19.99,87500
1793910,2013-01-28,CLVS,20.14,20.21,19.65,19.75,19.75,116900
1793911,2013-01-29,CLVS,19.79,19.94,19.54,19.88,19.88,118000
1793912,2013-01-30,CLVS,19.79,20.12,19.4,19.69,19.69,77100
1793913,2013-01-31,CLVS,19.71,19.93,19.69,19.74,19.74,40500
1793914,2013-02-01,CLVS,19.91,20.07,19.41,19.72,19.72,50500
1793915,2013-02-04,CLVS,19.69,19.77,19.15,19.25,19.25,28000
1793916,2013-02-05,CLVS,19.26,20.21,19.2,19.8,19.8,31600
1793917,2013-02-06,CLVS,19.49,19.81,18.94,19.49,19.49,73400
1793918,2013-02-07,CLVS,19.45,19.45,18.91,19.08,19.08,64100
1793919,2013-02-08,CLVS,19.24,19.75,19.06,19.13,19.13,103400
1793920,2013-02-11,CLVS,19.18,19.2,18.68,18.88,18.88,104700
1793921,2013-02-12,CLVS,18.9,19.4,18.71,19.22,19.22,36000
1793922,2013-02-13,CLVS,19.17,19.5,18.92,19.06,19.06,55100
1793923,2013-02-14,CLVS,18.98,19.25,18.28,18.74,18.74,35000
1793924,2013-02-15,CLVS,18.93,19.16,18.33,18.64,18.64,46800
1793925,2013-02-19,CLVS,18.64,19.85,18.64,19.03,19.03,34700
1793926,2013-02-20,CLVS,19.02,19.31,18.51,18.67,18.67,55300
1793927,2013-02-21,CLVS,18.48,19.98,18.15,18.65,18.65,79700
1793928,2013-02-22,CLVS,18.84,18.84,18.46,18.76,18.76,44700
1793929,2013-02-25,CLVS,19.05,19.28,18.58,18.62,18.62,38400
1793930,2013-02-26,CLVS,18.69,18.88,18.61,18.75,18.75,18400
1793931,2013-02-27,CLVS,18.72,19.1,18.72,18.92,18.92,42600
1793932,2013-02-28,CLVS,18.83,19.18,18.55,18.86,18.86,38400
1793933,2013-03-01,CLVS,18.75,21.92,18.75,21.81,21.81,421200
1793934,2013-03-04,CLVS,21.84,25.97,21.84,24.44,24.44,288300
1793935,2013-03-05,CLVS,24.0,25.08,24.0,24.67,24.67,427900
1793936,2013-03-06,CLVS,24.7,25.08,24.18,24.74,24.74,291800
1793937,2013-03-07,CLVS,24.82,25.67,24.46,25.51,25.51,136000
1793938,2013-03-08,CLVS,25.68,26.22,25.37,26.05,26.05,118900
1793939,2013-03-11,CLVS,26.33,28.29,26.33,27.45,27.45,164900
1793940,2013-03-12,CLVS,27.5,28.05,27.27,27.55,27.55,86100
1793941,2013-03-13,CLVS,27.66,28.5,27.35,28.35,28.35,12100
1793942,2013-03-14,CLVS,28.45,29.3,28.01,28.22,28.22,118200
1793943,2013-03-15,CLVS,28.27,28.27,27.4,27.9,27.9,226000
1793944,2013-03-18,CLVS,27.75,29.15,27.52,28.95,28.95,92800
1793945,2013-03-19,CLVS,29.0,29.14,27.03,27.62,27.62,165700
1793946,2013-03-20,CLVS,27.78,28.2,27.4,27.75,27.75,39300
1793947,2013-03-21,CLVS,27.54,28.02,27.15,27.96,27.96,58500
1793948,2013-03-22,CLVS,28.2,28.24,27.99,28.23,28.23,22700
1793949,2013-03-25,CLVS,28.18,28.36,27.91,28.18,28.18,52600
1793950,2013-03-26,CLVS,28.44,28.7,27.77,28.45,28.45,100400
1793951,2013-03-27,CLVS,28.24,28.56,28.24,28.51,28.51,15800
1793952,2013-03-28,CLVS,28.62,29.0,28.09,28.67,28.67,30400
1793953,2013-04-01,CLVS,28.58,28.79,27.17,27.36,27.36,77300
1793954,2013-04-02,CLVS,27.53,29.53,27.52,28.75,28.75,165700
1793955,2013-04-03,CLVS,28.75,28.96,27.77,28.18,28.18,75400
1793956,2013-04-04,CLVS,28.29,28.29,27.31,28.14,28.14,49300
1793957,2013-04-05,CLVS,27.62,28.94,27.59,28.91,28.91,70600
1793958,2013-04-08,CLVS,29.05,29.57,28.59,29.53,29.53,68700
1793959,2013-04-09,CLVS,29.69,30.25,29.25,29.99,29.99,122600
1793960,2013-04-10,CLVS,30.0,31.18,29.97,30.92,30.92,201700
1793961,2013-04-11,CLVS,30.98,31.16,30.71,30.94,30.94,54500
1793962,2013-04-12,CLVS,30.98,31.05,30.01,30.93,30.93,45500
1793963,2013-04-15,CLVS,30.7,30.9,29.15,29.93,29.93,136500
1793964,2013-04-16,CLVS,30.31,31.45,30.08,31.08,31.08,105900
1793965,2013-04-17,CLVS,30.77,31.25,29.96,30.75,30.75,90900
1793966,2013-04-18,CLVS,30.92,32.31,30.43,31.99,31.99,176300
1793967,2013-04-19,CLVS,31.93,32.24,31.76,32.0,32.0,72000
1793968,2013-04-22,CLVS,32.15,33.0,31.34,32.84,32.84,87700
