,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6549045,1997-04-10,PTX,500.0,507.5,500.0,507.5,498.18,500
6549046,1997-04-11,PTX,505.0,510.0,502.5,507.5,498.18,100
6549047,1997-04-14,PTX,500.0,505.0,500.0,505.0,495.73,3400
6549048,1997-04-15,PTX,505.0,520.0,505.0,515.0,505.54,4900
6549049,1997-04-16,PTX,517.5,522.5,517.5,520.0,510.45,3000
6549050,1997-04-17,PTX,520.0,527.5,520.0,527.5,517.81,1500
6549051,1997-04-18,PTX,520.0,520.0,517.5,517.5,508.0,5000
6549052,1997-04-21,PTX,522.5,522.5,510.0,510.0,500.64,500
6549053,1997-04-22,PTX,505.0,505.0,495.0,500.0,490.82,2800
6549054,1997-04-23,PTX,500.0,500.0,487.5,490.0,481.0,9100
6549055,1997-04-24,PTX,490.0,500.0,490.0,500.0,490.82,1100
6549056,1997-04-25,PTX,497.5,500.0,495.0,497.5,488.36,100
6549057,1997-04-28,PTX,500.0,505.0,500.0,505.0,495.73,400
6549058,1997-04-29,PTX,507.5,532.5,507.5,527.5,517.81,4300
6549059,1997-04-30,PTX,530.0,530.0,510.0,510.0,500.64,800
6549060,1997-05-01,PTX,510.0,512.5,507.5,510.0,500.64,700
6549061,1997-05-02,PTX,515.0,527.5,510.0,520.0,510.45,600
6549062,1997-05-05,PTX,515.0,517.5,515.0,517.5,508.2,100
6549063,1997-05-06,PTX,520.0,520.0,520.0,520.0,510.66,1000
6549064,1997-05-07,PTX,520.0,520.0,515.0,515.0,505.75,1200
6549065,1997-05-08,PTX,512.5,512.5,510.0,510.0,500.84,200
6549066,1997-05-09,PTX,512.5,515.0,510.0,515.0,505.75,200
6549067,1997-05-12,PTX,512.5,520.0,512.5,520.0,510.66,500
6549068,1997-05-13,PTX,520.0,532.5,520.0,527.5,518.02,600
6549069,1997-05-14,PTX,525.0,525.0,517.5,520.0,510.66,15400
6549070,1997-05-15,PTX,517.5,520.0,515.0,517.5,508.2,500
6549071,1997-05-16,PTX,512.5,517.5,510.0,517.5,508.2,1500
6549072,1997-05-19,PTX,515.0,517.5,515.0,515.0,505.75,900
6549073,1997-05-20,PTX,515.0,522.5,515.0,520.0,510.66,300
6549074,1997-05-21,PTX,517.5,520.0,515.0,517.5,508.2,100
6549075,1997-05-22,PTX,520.0,533.75,520.0,530.0,520.48,800
6549076,1997-05-23,PTX,536.25,536.25,531.25,532.5,522.93,0
6549077,1997-05-27,PTX,532.5,532.5,527.5,532.5,522.93,200
6549078,1997-05-28,PTX,530.0,530.0,522.5,530.0,520.48,1900
6549079,1997-05-29,PTX,530.0,535.0,527.5,535.0,525.39,200
6549080,1997-05-30,PTX,537.5,545.0,537.5,545.0,535.21,100
6549081,1997-06-02,PTX,545.0,557.5,545.0,555.0,545.03,1900
6549082,1997-06-03,PTX,555.0,560.0,552.5,555.0,545.03,800
6549083,1997-06-04,PTX,560.0,575.0,537.5,562.5,552.39,5400
6549084,1997-06-05,PTX,560.0,562.5,555.0,560.0,549.94,500
6549085,1997-06-06,PTX,560.0,562.5,555.0,560.0,549.94,100
6549086,1997-06-09,PTX,560.0,560.0,550.0,557.5,547.48,800
6549087,1997-06-10,PTX,557.5,567.5,555.0,565.0,554.85,3800
6549088,1997-06-11,PTX,570.0,572.5,565.0,567.5,557.3,2500
6549089,1997-06-12,PTX,565.0,575.0,565.0,572.5,562.21,2000
6549090,1997-06-13,PTX,572.5,572.5,565.0,565.0,554.85,700
6549091,1997-06-16,PTX,565.0,567.5,560.0,567.5,557.3,500
6549092,1997-06-17,PTX,567.5,567.5,560.0,560.0,549.94,200
6549093,1997-06-18,PTX,560.0,562.5,557.5,557.5,547.48,100
6549094,1997-06-19,PTX,560.0,560.0,555.0,557.5,547.48,400
6549095,1997-06-20,PTX,560.0,565.0,550.0,550.0,540.12,1000
6549096,1997-06-23,PTX,552.5,557.5,550.0,557.5,547.48,400
6549097,1997-06-24,PTX,552.5,562.5,552.5,560.0,549.94,200
6549098,1997-06-25,PTX,557.5,562.5,557.5,560.0,549.94,0
6549099,1997-06-26,PTX,562.5,562.5,555.0,560.0,549.94,200
6549100,1997-06-27,PTX,560.0,560.0,555.0,560.0,549.94,100
6549101,1997-06-30,PTX,560.0,560.0,550.0,556.25,546.26,600
6549102,1997-07-01,PTX,556.25,557.5,550.0,550.0,540.12,600
6549103,1997-07-02,PTX,555.0,560.0,555.0,560.0,549.94,100
6549104,1997-07-03,PTX,560.0,565.0,560.0,565.0,554.85,100
6549105,1997-07-07,PTX,566.25,570.0,566.25,570.0,559.76,500
6549106,1997-07-08,PTX,565.0,570.0,565.0,570.0,559.76,300
6549107,1997-07-09,PTX,567.5,568.75,560.0,560.0,549.94,2200
6549108,1997-07-10,PTX,560.0,560.0,557.5,557.5,547.48,200
6549109,1997-07-11,PTX,560.0,560.0,557.5,560.0,549.94,100
6549110,1997-07-14,PTX,560.0,562.5,557.5,560.0,549.94,1700
6549111,1997-07-15,PTX,562.5,566.25,562.5,566.25,556.08,300
6549112,1997-07-16,PTX,563.75,567.5,560.0,565.0,554.85,800
6549113,1997-07-17,PTX,565.0,565.0,560.0,560.0,549.94,200
6549114,1997-07-18,PTX,560.0,560.0,557.5,560.0,549.94,0
6549115,1997-07-21,PTX,555.0,560.0,550.0,555.0,545.03,500
6549116,1997-07-22,PTX,555.0,555.0,555.0,555.0,545.03,200
6549117,1997-07-23,PTX,556.25,556.25,547.5,547.5,537.66,600
6549118,1997-07-24,PTX,550.0,555.0,547.5,547.5,537.66,700
6549119,1997-07-25,PTX,545.0,555.0,545.0,555.0,545.03,400
6549120,1997-07-28,PTX,555.0,565.0,555.0,565.0,554.85,1100
6549121,1997-07-29,PTX,566.25,566.25,561.25,566.25,556.08,200
6549122,1997-07-30,PTX,567.5,567.5,565.0,566.25,556.08,0
6549123,1997-07-31,PTX,560.0,565.0,556.25,565.0,555.25,200
6549124,1997-08-01,PTX,563.75,567.5,563.75,567.5,557.71,100
6549125,1997-08-04,PTX,570.0,572.5,567.5,572.5,562.62,100
6549126,1997-08-05,PTX,570.0,572.5,567.5,572.5,562.62,100
6549127,1997-08-06,PTX,572.5,573.75,567.5,567.5,557.71,400
6549128,1997-08-07,PTX,570.0,570.0,567.5,570.0,560.17,0
6549129,1997-08-08,PTX,570.0,570.0,567.5,570.0,560.17,200
6549130,1997-08-11,PTX,565.0,570.0,562.5,565.0,555.25,100
6549131,1997-08-12,PTX,567.5,572.5,567.5,567.5,557.71,200
6549132,1997-08-13,PTX,570.0,572.5,570.0,572.5,562.62,700
6549133,1997-08-14,PTX,572.5,572.5,568.75,568.75,558.94,100
6549134,1997-08-15,PTX,568.75,570.0,568.75,570.0,560.17,0
6549135,1997-08-18,PTX,570.0,570.0,565.0,570.0,560.17,100
6549136,1997-08-19,PTX,572.5,572.5,565.0,565.0,555.25,400
6549137,1997-08-20,PTX,567.5,570.0,565.0,565.0,555.25,0
6549138,1997-08-21,PTX,570.0,570.0,567.5,567.5,557.71,0
6549139,1997-08-22,PTX,567.5,570.0,567.5,570.0,560.17,0
6549140,1997-08-25,PTX,567.5,567.5,562.5,563.75,554.02,100
6549141,1997-08-26,PTX,562.5,562.5,560.0,560.0,550.34,100
6549142,1997-08-27,PTX,560.0,560.0,557.5,557.5,547.88,0
6549143,1997-08-28,PTX,555.0,555.0,552.5,552.5,542.97,0
6549144,1997-08-29,PTX,555.0,555.0,550.0,550.0,540.51,700
6549145,1997-09-02,PTX,552.5,552.5,532.5,540.0,530.68,1000
6549146,1997-09-03,PTX,537.5,540.0,532.5,532.5,523.31,400
6549147,1997-09-04,PTX,532.5,542.5,532.5,541.25,531.91,4100
6549148,1997-09-05,PTX,542.5,545.0,540.0,542.5,533.14,700
6549149,1997-09-08,PTX,545.0,547.5,542.5,545.0,535.6,700
6549150,1997-09-09,PTX,542.5,542.5,540.0,540.0,530.68,1700
6549151,1997-09-10,PTX,537.5,540.0,537.5,540.0,530.68,1000
6549152,1997-09-11,PTX,540.0,540.0,538.75,538.75,529.45,1100
6549153,1997-09-12,PTX,540.0,540.0,540.0,540.0,530.68,0
6549154,1997-09-15,PTX,535.0,537.5,532.5,535.0,525.77,100
6549155,1997-09-16,PTX,530.0,530.0,525.0,528.75,519.63,3700
6549156,1997-09-17,PTX,527.5,528.75,525.0,527.5,518.4,1500
6549157,1997-09-18,PTX,525.0,527.5,520.0,525.0,515.94,300
6549158,1997-09-19,PTX,522.5,525.0,520.0,523.75,514.71,3300
6549159,1997-09-22,PTX,526.25,537.5,525.0,532.5,523.31,3900
6549160,1997-09-23,PTX,530.0,532.5,527.5,530.0,520.86,1500
6549161,1997-09-24,PTX,530.0,545.0,530.0,540.0,530.68,700
6549162,1997-09-25,PTX,540.0,542.5,537.5,540.0,530.68,11000
6549163,1997-09-26,PTX,540.0,542.5,535.0,535.0,525.77,2400
6549164,1997-09-29,PTX,532.5,540.0,532.5,535.0,525.77,300
6549165,1997-09-30,PTX,538.75,541.25,535.0,540.0,530.68,2000
6549166,1997-10-01,PTX,537.5,540.0,535.0,535.0,525.77,1500
6549167,1997-10-02,PTX,535.0,540.0,533.75,535.0,525.77,200
6549168,1997-10-03,PTX,532.5,540.0,532.5,533.75,524.54,100
6549169,1997-10-06,PTX,532.5,535.0,531.25,531.25,522.08,100
6549170,1997-10-07,PTX,535.0,535.0,535.0,535.0,525.77,0
6549171,1997-10-08,PTX,532.5,532.5,527.5,530.0,520.86,600
6549172,1997-10-09,PTX,525.0,527.5,520.0,522.5,513.48,200
6549173,1997-10-10,PTX,521.25,522.5,521.25,522.5,513.48,100
6549174,1997-10-13,PTX,522.5,528.75,520.0,520.0,511.03,500
6549175,1997-10-14,PTX,520.0,520.0,518.75,520.0,511.03,100
6549176,1997-10-15,PTX,522.5,525.0,518.75,520.0,511.03,100
6549177,1997-10-16,PTX,522.5,525.0,520.0,525.0,515.94,900
6549178,1997-10-17,PTX,522.5,522.5,515.0,520.0,511.03,100
6549179,1997-10-20,PTX,515.0,520.0,513.75,515.0,506.11,500
6549180,1997-10-21,PTX,520.0,520.0,505.0,517.5,508.57,2900
6549181,1997-10-22,PTX,520.0,527.5,520.0,527.5,518.4,1100
6549182,1997-10-23,PTX,517.5,517.5,515.0,515.0,506.51,200
6549183,1997-10-24,PTX,516.25,520.0,516.25,520.0,511.43,500
6549184,1997-10-27,PTX,517.5,517.5,510.0,510.0,501.59,300
6549185,1997-10-28,PTX,507.5,512.5,505.0,512.5,504.05,300
6549186,1997-10-29,PTX,512.5,530.0,512.5,520.0,511.43,1800
6549187,1997-10-30,PTX,517.5,525.0,515.0,520.0,511.43,400
6549188,1997-10-31,PTX,522.5,525.0,515.0,521.25,512.65,2400
6549189,1997-11-03,PTX,522.5,522.5,512.5,512.5,504.05,800
6549190,1997-11-04,PTX,512.5,520.0,512.5,520.0,511.43,1900
6549191,1997-11-05,PTX,517.5,525.0,517.5,520.0,511.43,32300
6549192,1997-11-06,PTX,520.0,526.25,520.0,522.5,513.88,3900
6549193,1997-11-07,PTX,517.5,530.0,517.5,527.5,518.8,3200
6549194,1997-11-10,PTX,530.0,530.0,522.5,527.5,518.8,2500
6549195,1997-11-11,PTX,530.0,531.25,525.0,527.5,518.8,4300
6549196,1997-11-12,PTX,525.0,530.0,517.5,520.0,511.43,3500
6549197,1997-11-13,PTX,525.0,527.5,520.0,525.0,516.34,800
6549198,1997-11-14,PTX,520.0,527.5,517.5,527.5,518.8,600
6549199,1997-11-17,PTX,528.75,528.75,525.0,525.0,516.34,200
6549200,1997-11-18,PTX,528.75,528.75,520.0,527.5,518.8,700
6549201,1997-11-19,PTX,530.0,535.0,527.5,530.0,521.26,1700
6549202,1997-11-20,PTX,527.5,532.5,526.25,530.0,521.26,300
6549203,1997-11-21,PTX,531.25,537.5,530.0,537.5,528.64,800
6549204,1997-11-24,PTX,537.5,538.75,535.0,536.25,527.41,500
6549205,1997-11-25,PTX,533.75,538.75,532.5,535.0,526.18,700
6549206,1997-11-26,PTX,538.75,551.25,535.0,535.0,526.18,1300
6549207,1997-11-28,PTX,537.5,542.5,537.5,540.0,531.1,2500
6549208,1997-12-01,PTX,542.5,547.5,537.5,545.0,536.01,1000
6549209,1997-12-02,PTX,547.5,562.5,546.25,552.5,543.39,2800
6549210,1997-12-03,PTX,552.5,560.0,547.5,557.5,548.31,1100
6549211,1997-12-04,PTX,560.0,575.0,555.0,567.5,558.14,1800
6549212,1997-12-05,PTX,575.0,587.5,567.5,578.75,569.21,3300
6549213,1997-12-08,PTX,578.75,578.75,570.0,577.5,567.98,1700
6549214,1997-12-09,PTX,580.0,580.0,570.0,570.0,560.6,1400
6549215,1997-12-10,PTX,567.5,575.0,565.0,567.5,558.14,600
6549216,1997-12-11,PTX,562.5,565.0,552.5,552.5,543.39,900
6549217,1997-12-12,PTX,552.5,560.0,552.5,557.5,548.31,300
6549218,1997-12-15,PTX,560.0,562.5,550.0,557.5,548.31,500
6549219,1997-12-16,PTX,550.0,565.0,550.0,565.0,555.68,1900
6549220,1997-12-17,PTX,565.0,575.0,565.0,565.0,555.68,1000
6549221,1997-12-18,PTX,560.0,567.5,557.5,562.5,553.22,1200
6549222,1997-12-19,PTX,565.0,577.5,560.0,570.0,560.6,1600
6549223,1997-12-22,PTX,571.25,575.0,565.0,572.5,563.06,200
6549224,1997-12-23,PTX,577.5,580.0,568.75,572.5,563.06,400
6549225,1997-12-24,PTX,570.0,572.5,567.5,572.5,563.06,200
6549226,1997-12-26,PTX,565.0,570.0,565.0,567.5,558.14,200
6549227,1997-12-29,PTX,570.0,570.0,560.0,567.5,558.14,2600
6549228,1997-12-30,PTX,572.5,572.5,571.25,572.5,563.06,2900
6549229,1997-12-31,PTX,572.5,580.0,570.0,580.0,570.44,800
6549230,1998-01-02,PTX,580.0,587.5,575.0,587.5,577.81,200
6549231,1998-01-05,PTX,587.5,587.5,580.0,582.5,572.89,600
6549232,1998-01-06,PTX,580.0,582.5,577.5,581.25,571.67,700
6549233,1998-01-07,PTX,585.0,585.0,580.0,585.0,575.35,2300
6549234,1998-01-08,PTX,587.5,587.5,577.5,582.5,572.89,2000
6549235,1998-01-09,PTX,580.0,585.0,563.75,567.5,558.14,400
6549236,1998-01-12,PTX,557.5,577.5,555.0,570.0,560.6,2100
6549237,1998-01-13,PTX,567.5,572.5,552.5,560.0,550.77,2100
6549238,1998-01-14,PTX,560.0,567.5,557.5,567.5,558.14,200
6549239,1998-01-15,PTX,570.0,583.75,570.0,580.0,570.44,400
6549240,1998-01-16,PTX,582.5,600.0,582.5,598.75,588.88,1200
6549241,1998-01-20,PTX,600.0,605.0,595.0,595.0,585.19,700
6549242,1998-01-21,PTX,597.5,597.5,585.0,587.5,577.81,1000
6549243,1998-01-22,PTX,587.5,587.5,580.0,580.0,570.44,600
6549244,1998-01-23,PTX,582.5,587.5,577.5,581.25,571.67,1300
6549245,1998-01-26,PTX,581.25,583.75,581.25,581.25,571.67,300
6549246,1998-01-27,PTX,585.0,585.0,572.5,582.5,572.89,1500
6549247,1998-01-28,PTX,585.0,585.0,576.25,577.5,567.98,1400
6549248,1998-01-29,PTX,576.25,582.5,575.0,577.5,567.98,200
6549249,1998-01-30,PTX,577.5,587.5,577.5,582.5,572.89,500
6549250,1998-02-02,PTX,585.0,590.0,575.0,577.5,567.98,900
6549251,1998-02-03,PTX,571.25,575.0,562.5,562.5,553.62,3000
6549252,1998-02-04,PTX,565.0,580.0,565.0,578.75,569.61,3500
6549253,1998-02-05,PTX,580.0,582.5,577.5,582.5,573.3,1400
6549254,1998-02-06,PTX,587.5,592.5,575.0,580.0,570.84,2500
6549255,1998-02-09,PTX,581.25,581.25,572.5,573.75,564.69,600
6549256,1998-02-10,PTX,572.5,581.25,567.5,567.5,558.54,600
6549257,1998-02-11,PTX,567.5,572.5,562.5,572.5,563.46,300
6549258,1998-02-12,PTX,577.5,580.0,573.75,580.0,570.84,500
6549259,1998-02-13,PTX,581.25,582.5,577.5,577.5,568.38,200
6549260,1998-02-17,PTX,581.25,582.5,567.5,577.5,568.38,2700
6549261,1998-02-18,PTX,577.5,580.0,567.5,570.0,561.0,1300
6549262,1998-02-19,PTX,572.5,575.0,565.0,565.0,556.08,1000
6549263,1998-02-20,PTX,562.5,572.5,560.0,570.0,561.0,1900
6549264,1998-02-23,PTX,572.5,577.5,567.5,577.5,568.38,2100
6549265,1998-02-24,PTX,580.0,580.0,570.0,577.5,568.38,1200
6549266,1998-02-25,PTX,577.5,580.0,573.75,573.75,564.69,2000
6549267,1998-02-26,PTX,575.0,577.5,571.25,573.75,564.69,300
6549268,1998-02-27,PTX,573.75,577.5,573.75,577.5,568.38,0
6549269,1998-03-02,PTX,580.0,583.75,577.5,583.75,574.53,3100
6549270,1998-03-03,PTX,581.25,587.5,577.5,580.0,570.84,1600
6549271,1998-03-04,PTX,578.75,585.0,578.75,580.0,570.84,2900
6549272,1998-03-05,PTX,580.0,585.0,580.0,582.5,573.3,500
6549273,1998-03-06,PTX,585.0,590.0,582.5,585.0,575.76,300
6549274,1998-03-09,PTX,585.0,590.0,585.0,587.5,578.22,0
6549275,1998-03-10,PTX,588.75,590.0,580.0,582.5,573.3,2300
6549276,1998-03-11,PTX,587.5,590.0,582.5,588.75,579.45,2500
6549277,1998-03-12,PTX,590.0,591.25,582.5,591.25,581.91,1000
6549278,1998-03-13,PTX,592.5,595.0,590.0,595.0,585.6,200
6549279,1998-03-16,PTX,597.5,597.5,585.0,595.0,585.6,700
6549280,1998-03-17,PTX,595.0,600.0,587.5,600.0,590.53,1200
6549281,1998-03-18,PTX,600.0,600.0,592.5,596.25,586.83,1900
6549282,1998-03-19,PTX,598.75,620.0,595.0,615.0,605.29,1100
6549283,1998-03-20,PTX,622.5,647.5,617.5,628.75,618.82,2600
6549284,1998-03-23,PTX,628.75,630.0,622.5,626.25,616.36,300
6549285,1998-03-24,PTX,630.0,632.5,625.0,630.0,620.05,2200
6549286,1998-03-25,PTX,628.75,637.5,628.75,632.5,622.51,1700
6549287,1998-03-26,PTX,635.0,637.5,632.5,637.5,627.43,400
6549288,1998-03-27,PTX,637.5,638.75,630.0,630.0,620.05,1000
6549289,1998-03-30,PTX,627.5,632.5,620.0,625.0,615.13,400
6549290,1998-03-31,PTX,630.0,632.5,618.75,627.5,617.59,3600
6549291,1998-04-01,PTX,622.5,627.5,605.0,617.5,607.75,2000
6549292,1998-04-02,PTX,615.0,630.0,612.5,630.0,620.05,1400
6549293,1998-04-03,PTX,627.5,632.5,623.75,627.5,617.59,500
6549294,1998-04-06,PTX,627.5,640.0,627.5,637.5,627.43,3400
6549295,1998-04-07,PTX,635.0,637.5,632.5,635.0,624.97,600
6549296,1998-04-08,PTX,635.0,635.0,627.5,630.0,620.05,2200
6549297,1998-04-09,PTX,627.5,632.5,625.0,632.5,622.51,700
6549298,1998-04-13,PTX,637.5,637.5,630.0,630.0,620.05,1900
6549299,1998-04-14,PTX,632.5,635.0,627.5,630.0,620.05,2200
6549300,1998-04-15,PTX,627.5,632.5,626.25,628.75,618.82,2900
6549301,1998-04-16,PTX,630.0,645.0,630.0,640.0,629.89,2700
6549302,1998-04-17,PTX,640.0,647.5,640.0,647.5,637.28,2100
6549303,1998-04-20,PTX,650.0,650.0,642.5,647.5,637.28,900
6549304,1998-04-21,PTX,647.5,652.5,643.75,645.0,634.81,500
6549305,1998-04-22,PTX,642.5,650.0,642.5,648.75,638.51,1100
6549306,1998-04-23,PTX,650.0,652.5,642.5,642.5,632.35,200
6549307,1998-04-24,PTX,647.5,651.25,645.0,650.0,639.74,1400
6549308,1998-04-27,PTX,650.0,650.0,642.5,645.0,634.81,1500
6549309,1998-04-28,PTX,647.5,647.5,640.0,642.5,632.35,3000
6549310,1998-04-29,PTX,645.0,647.5,645.0,647.5,637.28,3000
6549311,1998-04-30,PTX,645.0,652.5,645.0,652.5,642.6,2600
6549312,1998-05-01,PTX,650.0,655.0,650.0,655.0,645.07,600
6549313,1998-05-04,PTX,652.5,657.5,650.0,655.0,645.07,400
6549314,1998-05-05,PTX,660.0,662.5,655.0,660.0,649.99,300
6549315,1998-05-06,PTX,660.0,667.5,655.0,665.0,654.91,800
6549316,1998-05-07,PTX,660.0,663.75,655.0,662.5,652.45,1400
6549317,1998-05-08,PTX,657.5,685.0,655.0,680.0,669.69,1300
6549318,1998-05-11,PTX,667.5,670.0,657.5,662.5,652.45,1100
6549319,1998-05-12,PTX,665.0,667.5,660.0,667.5,657.38,400
6549320,1998-05-13,PTX,662.5,670.0,660.0,665.0,654.91,5900
6549321,1998-05-14,PTX,665.0,670.0,665.0,670.0,659.84,500
6549322,1998-05-15,PTX,670.0,670.0,665.0,668.75,658.61,3900
6549323,1998-05-18,PTX,675.0,675.0,662.5,667.5,657.38,2200
6549324,1998-05-19,PTX,672.5,677.5,670.0,672.5,662.3,300
6549325,1998-05-20,PTX,680.0,680.0,670.0,670.0,659.84,300
6549326,1998-05-21,PTX,670.0,675.0,667.5,670.0,659.84,6300
6549327,1998-05-22,PTX,672.5,677.5,667.5,677.5,667.22,100
6549328,1998-05-26,PTX,680.0,680.0,671.25,673.75,663.53,300
6549329,1998-05-27,PTX,677.5,677.5,662.5,667.5,657.38,5300
6549330,1998-05-28,PTX,667.5,667.5,662.5,665.0,654.91,800
6549331,1998-05-29,PTX,662.5,665.0,655.0,655.0,645.07,7400
6549332,1998-06-01,PTX,656.25,662.5,650.0,650.0,640.14,500
6549333,1998-06-02,PTX,657.5,660.0,647.5,647.5,637.68,800
6549334,1998-06-03,PTX,645.0,647.5,640.0,642.5,632.75,1800
6549335,1998-06-04,PTX,640.0,647.5,640.0,647.5,637.68,300
6549336,1998-06-05,PTX,642.5,647.5,642.5,643.75,633.99,300
6549337,1998-06-08,PTX,640.0,655.0,640.0,655.0,645.07,600
6549338,1998-06-09,PTX,655.0,660.0,655.0,657.5,647.53,1000
6549339,1998-06-10,PTX,655.0,662.5,651.25,658.75,648.76,300
6549340,1998-06-11,PTX,657.5,657.5,655.0,655.0,645.07,500
6549341,1998-06-12,PTX,657.5,657.5,652.5,652.5,642.6,300
6549342,1998-06-15,PTX,652.5,655.0,650.0,655.0,645.07,600
6549343,1998-06-16,PTX,652.5,658.75,650.0,658.75,648.76,2600
6549344,1998-06-17,PTX,656.25,666.25,656.25,663.75,653.68,1200
6549345,1998-06-18,PTX,670.0,675.0,655.0,675.0,664.76,1600
6549346,1998-06-19,PTX,670.0,690.0,667.5,687.5,677.07,1700
6549347,1998-06-22,PTX,687.5,687.5,680.0,687.5,677.07,3300
6549348,1998-06-23,PTX,687.5,690.0,675.0,685.0,674.61,1500
6549349,1998-06-24,PTX,680.0,682.5,676.25,682.5,672.15,1900
6549350,1998-06-25,PTX,680.0,688.75,677.5,688.75,678.3,600
6549351,1998-06-26,PTX,682.5,692.5,680.0,692.5,682.43,900
6549352,1998-06-29,PTX,692.5,702.5,692.5,700.0,689.82,3700
6549353,1998-06-30,PTX,697.5,700.0,687.5,687.5,677.51,2600
6549354,1998-07-01,PTX,687.5,692.5,685.0,686.25,676.27,300
6549355,1998-07-02,PTX,688.75,688.75,687.5,687.5,677.51,1100
6549356,1998-07-06,PTX,687.5,687.5,675.0,675.0,665.19,500
6549357,1998-07-07,PTX,680.0,682.5,673.75,680.0,670.11,1200
6549358,1998-07-08,PTX,685.0,690.0,682.5,682.5,672.58,1500
6549359,1998-07-09,PTX,680.0,695.0,680.0,692.5,682.43,1900
6549360,1998-07-10,PTX,692.5,700.0,692.5,700.0,689.82,500
6549361,1998-07-13,PTX,700.0,710.0,695.0,700.0,689.82,700
6549362,1998-07-14,PTX,700.0,700.0,695.0,700.0,689.82,800
6549363,1998-07-15,PTX,700.0,700.0,692.5,695.0,684.9,400
6549364,1998-07-16,PTX,692.5,697.5,690.0,695.0,684.9,700
6549365,1998-07-17,PTX,695.0,705.0,692.5,700.0,689.82,1000
6549366,1998-07-20,PTX,702.5,707.5,700.0,702.5,692.29,700
6549367,1998-07-21,PTX,702.5,702.5,700.0,700.0,689.82,2200
6549368,1998-07-22,PTX,700.0,700.0,692.5,700.0,689.82,500
6549369,1998-07-23,PTX,700.0,700.0,675.0,675.0,665.19,4300
6549370,1998-07-24,PTX,677.5,677.5,662.5,670.0,660.26,700
6549371,1998-07-27,PTX,670.0,670.0,665.0,665.0,655.33,1400
6549372,1998-07-28,PTX,665.0,665.0,657.5,657.5,647.94,500
6549373,1998-07-29,PTX,655.0,655.0,637.5,637.5,628.23,600
6549374,1998-07-30,PTX,632.5,632.5,612.5,612.5,603.6,1300
