,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6116980,1999-12-07,PCTI,50.0,50.63,45.38,47.63,37.56,154000
6116981,1999-12-08,PCTI,48.25,49.0,43.0,46.75,36.87,114400
6116982,1999-12-09,PCTI,47.0,47.5,42.63,44.0,34.7,223400
6116983,1999-12-10,PCTI,44.88,46.0,42.88,45.25,35.69,122700
6116984,1999-12-13,PCTI,45.5,47.5,42.0,44.75,35.29,111100
6116985,1999-12-14,PCTI,42.88,45.75,42.5,43.25,34.11,103200
6116986,1999-12-15,PCTI,42.0,44.75,42.0,42.5,33.52,152700
6116987,1999-12-16,PCTI,42.28,44.0,42.06,42.75,33.72,69100
6116988,1999-12-17,PCTI,44.13,44.13,41.5,43.0,33.91,264800
6116989,1999-12-20,PCTI,42.5,43.75,38.63,38.63,30.46,205400
6116990,1999-12-21,PCTI,39.16,40.69,34.63,39.94,31.5,242000
6116991,1999-12-22,PCTI,41.06,45.5,40.94,43.94,34.65,260800
6116992,1999-12-23,PCTI,44.5,46.5,44.5,45.25,35.69,105800
6116993,1999-12-27,PCTI,45.13,49.0,40.13,46.5,36.68,360100
6116994,1999-12-28,PCTI,47.0,51.25,45.25,48.75,38.45,172300
6116995,1999-12-29,PCTI,46.63,50.0,45.25,49.13,38.75,73700
6116996,1999-12-30,PCTI,50.13,51.5,48.38,48.5,38.25,92200
6116997,1999-12-31,PCTI,50.94,54.0,50.94,52.5,41.41,83000
6116998,2000-01-03,PCTI,59.5,60.06,54.0,57.75,45.55,484200
6116999,2000-01-04,PCTI,57.56,58.25,50.5,51.88,40.91,353600
6117000,2000-01-05,PCTI,52.0,58.0,51.88,57.0,44.96,335500
6117001,2000-01-06,PCTI,57.0,59.0,54.5,55.38,43.67,318500
6117002,2000-01-07,PCTI,54.25,57.0,54.25,56.81,44.81,339000
6117003,2000-01-10,PCTI,58.0,59.0,52.38,55.75,43.97,225400
6117004,2000-01-11,PCTI,51.0,55.0,45.0,50.0,39.44,365500
6117005,2000-01-12,PCTI,50.31,50.38,45.0,48.0,37.86,169200
6117006,2000-01-13,PCTI,50.0,57.75,48.25,57.5,45.35,450900
6117007,2000-01-14,PCTI,59.5,60.75,54.13,57.5,45.35,242400
6117008,2000-01-18,PCTI,59.06,66.0,57.0,63.44,50.03,267100
6117009,2000-01-19,PCTI,65.0,65.5,61.0,64.25,50.67,157700
6117010,2000-01-20,PCTI,65.13,68.0,61.25,62.75,49.49,65800
6117011,2000-01-21,PCTI,65.0,68.63,63.75,67.13,52.94,335400
6117012,2000-01-24,PCTI,67.75,70.38,62.75,62.75,49.49,227500
6117013,2000-01-25,PCTI,63.19,63.38,57.0,59.13,46.63,364300
6117014,2000-01-26,PCTI,60.0,64.5,59.5,62.0,48.9,772300
6117015,2000-01-27,PCTI,63.78,64.0,59.5,61.25,48.31,237200
6117016,2000-01-28,PCTI,61.0,61.0,58.0,59.0,46.53,120000
6117017,2000-01-31,PCTI,58.88,61.0,53.25,59.0,46.53,236300
6117018,2000-02-01,PCTI,61.81,62.0,54.5,55.0,43.38,146800
6117019,2000-02-02,PCTI,55.75,56.25,53.25,55.5,43.77,87700
6117020,2000-02-03,PCTI,55.0,56.0,50.0,51.88,40.91,292100
6117021,2000-02-04,PCTI,52.31,55.31,51.5,52.75,41.6,295900
6117022,2000-02-07,PCTI,53.13,54.5,47.0,47.63,37.56,321500
6117023,2000-02-08,PCTI,47.75,49.25,44.88,49.25,38.84,375600
6117024,2000-02-09,PCTI,49.75,54.0,49.5,52.25,41.21,172900
6117025,2000-02-10,PCTI,52.0,55.0,52.0,53.38,42.1,312400
6117026,2000-02-11,PCTI,53.91,54.06,47.38,50.75,40.03,154800
6117027,2000-02-14,PCTI,50.13,51.0,48.75,48.88,38.55,84100
6117028,2000-02-15,PCTI,48.75,49.0,45.5,45.5,35.89,181900
6117029,2000-02-16,PCTI,45.31,47.25,42.63,46.38,36.58,185100
6117030,2000-02-17,PCTI,46.0,46.44,42.44,44.19,34.85,226100
6117031,2000-02-18,PCTI,43.5,49.0,43.0,44.5,35.1,137900
6117032,2000-02-22,PCTI,43.25,47.0,43.25,46.5,36.68,131700
6117033,2000-02-23,PCTI,46.06,50.88,45.5,49.94,39.39,121800
6117034,2000-02-24,PCTI,50.38,54.25,50.31,51.94,40.96,294000
6117035,2000-02-25,PCTI,52.81,59.0,51.56,57.5,45.35,263300
6117036,2000-02-28,PCTI,53.13,60.0,48.75,59.13,46.63,216600
6117037,2000-02-29,PCTI,59.25,69.0,58.75,68.0,53.63,493000
6117038,2000-03-01,PCTI,70.5,90.0,68.0,88.0,69.41,959400
6117039,2000-03-02,PCTI,88.0,90.0,83.0,86.19,67.98,356300
6117040,2000-03-03,PCTI,87.5,98.0,87.25,95.88,75.62,322700
6117041,2000-03-06,PCTI,93.0,93.5,87.13,91.0,71.77,242000
6117042,2000-03-07,PCTI,91.0,92.0,85.0,88.0,69.41,176400
6117043,2000-03-08,PCTI,88.0,89.5,81.88,83.0,65.46,180000
6117044,2000-03-09,PCTI,81.0,83.94,77.5,83.13,65.56,232800
6117045,2000-03-10,PCTI,84.0,87.75,84.0,84.0,66.25,84700
6117046,2000-03-13,PCTI,76.88,81.88,73.5,80.0,63.1,132700
6117047,2000-03-14,PCTI,82.94,83.63,66.0,69.25,54.62,180800
6117048,2000-03-15,PCTI,72.0,72.0,65.0,66.13,52.15,167300
6117049,2000-03-16,PCTI,66.0,66.25,53.88,59.63,47.03,299600
6117050,2000-03-17,PCTI,59.5,65.0,59.0,63.5,50.08,88200
6117051,2000-03-20,PCTI,62.69,63.0,54.75,55.0,43.38,82700
6117052,2000-03-21,PCTI,58.0,59.0,49.75,49.81,39.29,253300
6117053,2000-03-22,PCTI,53.0,57.5,50.88,55.38,43.67,282600
6117054,2000-03-23,PCTI,56.22,56.44,53.44,54.25,42.79,121400
6117055,2000-03-24,PCTI,54.75,59.5,54.0,55.5,43.77,120400
6117056,2000-03-27,PCTI,57.25,60.5,57.0,59.0,46.53,226300
6117057,2000-03-28,PCTI,60.38,66.0,60.38,63.88,50.38,343700
6117058,2000-03-29,PCTI,64.88,67.0,57.5,61.97,48.88,146100
6117059,2000-03-30,PCTI,57.0,67.0,57.0,62.0,48.9,129900
6117060,2000-03-31,PCTI,64.75,77.25,62.0,75.25,59.35,494200
6117061,2000-04-03,PCTI,69.5,72.5,60.0,62.5,49.29,266900
6117062,2000-04-04,PCTI,61.94,63.0,42.0,61.56,48.56,463900
6117063,2000-04-05,PCTI,53.0,60.38,53.0,60.0,47.32,156300
6117064,2000-04-06,PCTI,59.31,61.0,53.13,55.75,43.97,377900
6117065,2000-04-07,PCTI,57.94,58.5,53.0,53.38,42.1,140600
6117066,2000-04-10,PCTI,54.5,56.0,49.56,50.13,39.53,256900
6117067,2000-04-11,PCTI,49.88,49.88,45.88,46.56,36.72,384700
6117068,2000-04-12,PCTI,46.0,46.38,43.0,43.0,33.91,1647500
6117069,2000-04-13,PCTI,43.88,44.0,42.0,42.13,33.22,441100
6117070,2000-04-14,PCTI,41.0,41.19,36.69,36.78,29.01,380800
6117071,2000-04-17,PCTI,37.06,37.13,30.63,33.63,26.52,521500
6117072,2000-04-18,PCTI,34.75,44.44,34.0,35.63,28.1,582400
6117073,2000-04-19,PCTI,36.75,38.0,34.0,35.25,27.8,280300
6117074,2000-04-20,PCTI,35.56,36.0,30.5,32.25,25.44,173600
6117075,2000-04-24,PCTI,31.25,33.25,26.56,30.31,23.91,758200
6117076,2000-04-25,PCTI,30.75,34.13,30.38,33.25,26.22,344900
6117077,2000-04-26,PCTI,33.63,35.0,31.5,34.0,26.82,176400
6117078,2000-04-27,PCTI,34.0,41.5,33.25,35.38,27.9,646600
6117079,2000-04-28,PCTI,35.75,35.88,33.25,33.5,26.42,516500
6117080,2000-05-01,PCTI,34.38,38.25,33.75,37.5,29.58,401500
6117081,2000-05-02,PCTI,37.56,39.25,35.75,36.88,29.08,363300
6117082,2000-05-03,PCTI,37.06,37.25,31.5,32.75,25.83,727200
6117083,2000-05-04,PCTI,33.0,35.0,32.13,32.13,25.34,118400
6117084,2000-05-05,PCTI,32.31,35.0,32.31,33.88,26.72,233900
6117085,2000-05-08,PCTI,33.25,34.5,32.75,33.94,26.77,191100
6117086,2000-05-09,PCTI,33.94,34.44,30.0,32.25,25.44,281100
6117087,2000-05-10,PCTI,31.0,32.0,29.0,31.63,24.94,257800
6117088,2000-05-11,PCTI,32.0,33.5,31.02,31.13,24.55,163200
6117089,2000-05-12,PCTI,31.0,32.75,30.88,31.88,25.14,121100
6117090,2000-05-15,PCTI,31.44,36.25,31.44,35.88,28.29,354400
6117091,2000-05-16,PCTI,35.75,39.0,35.5,38.5,30.37,518100
6117092,2000-05-17,PCTI,38.5,38.59,34.75,36.5,28.79,61400
6117093,2000-05-18,PCTI,36.75,37.88,31.0,32.0,25.24,182800
6117094,2000-05-19,PCTI,30.75,32.38,26.5,28.31,22.33,546600
6117095,2000-05-22,PCTI,28.06,28.19,24.0,26.38,20.8,190900
6117096,2000-05-23,PCTI,25.25,28.38,25.0,27.13,21.39,219000
6117097,2000-05-24,PCTI,27.0,28.13,23.25,28.0,22.08,206300
6117098,2000-05-25,PCTI,28.0,28.75,25.0,25.06,19.77,64000
6117099,2000-05-26,PCTI,25.69,26.06,24.0,26.0,20.51,61400
6117100,2000-05-30,PCTI,26.63,26.88,25.5,26.25,20.7,141200
6117101,2000-05-31,PCTI,26.25,27.75,26.13,26.75,21.1,522200
6117102,2000-06-01,PCTI,26.75,27.0,26.38,26.63,21.0,250600
6117103,2000-06-02,PCTI,28.0,28.81,27.0,27.0,21.3,359200
6117104,2000-06-05,PCTI,28.38,28.5,27.06,27.63,21.79,167400
6117105,2000-06-06,PCTI,27.75,29.56,27.5,28.75,22.68,194800
6117106,2000-06-07,PCTI,28.63,32.5,28.38,31.75,25.04,298000
6117107,2000-06-08,PCTI,32.69,39.5,32.69,39.38,31.06,936400
6117108,2000-06-09,PCTI,39.25,39.38,36.63,37.75,29.77,346800
6117109,2000-06-12,PCTI,37.5,38.0,33.38,34.5,27.21,181200
6117110,2000-06-13,PCTI,34.25,36.0,33.25,36.0,28.39,123500
6117111,2000-06-14,PCTI,35.88,35.88,33.75,35.06,27.65,67200
6117112,2000-06-15,PCTI,35.19,35.25,33.0,33.63,26.52,136200
6117113,2000-06-16,PCTI,33.13,33.63,31.0,32.13,25.34,105100
6117114,2000-06-19,PCTI,32.06,34.5,32.06,32.75,25.83,98400
6117115,2000-06-20,PCTI,32.25,35.5,31.38,34.38,27.11,307900
6117116,2000-06-21,PCTI,34.38,37.0,34.13,36.0,28.39,337700
6117117,2000-06-22,PCTI,36.06,39.0,34.5,37.13,29.28,146500
6117118,2000-06-23,PCTI,38.0,39.5,37.13,39.0,30.76,419300
6117119,2000-06-26,PCTI,38.63,39.75,38.38,39.0,30.76,486300
6117120,2000-06-27,PCTI,39.06,39.5,37.0,38.0,29.97,137100
6117121,2000-06-28,PCTI,37.5,40.5,33.88,40.0,31.55,716600
6117122,2000-06-29,PCTI,37.25,41.0,37.25,38.5,30.37,271000
6117123,2000-06-30,PCTI,39.0,41.25,37.5,38.0,29.97,737900
6117124,2000-07-03,PCTI,38.25,38.5,34.75,36.5,28.79,82100
6117125,2000-07-05,PCTI,36.5,37.25,33.5,36.25,28.59,329100
6117126,2000-07-06,PCTI,35.75,36.0,34.25,34.25,27.01,46000
6117127,2000-07-07,PCTI,34.38,36.5,33.56,35.63,28.1,130000
6117128,2000-07-10,PCTI,35.88,35.88,32.5,34.0,26.82,91900
6117129,2000-07-11,PCTI,32.19,34.5,32.0,33.19,26.18,88700
6117130,2000-07-12,PCTI,33.13,34.88,32.25,34.13,26.91,177000
6117131,2000-07-13,PCTI,33.41,34.25,31.63,32.38,25.53,440600
6117132,2000-07-14,PCTI,32.25,33.0,31.0,32.25,25.44,307700
6117133,2000-07-17,PCTI,32.5,34.0,32.19,33.56,26.47,768600
6117134,2000-07-18,PCTI,33.38,34.38,33.0,33.5,26.42,350300
6117135,2000-07-19,PCTI,33.0,34.0,31.5,31.94,25.19,303800
6117136,2000-07-20,PCTI,31.66,32.88,31.13,31.31,24.7,231000
6117137,2000-07-21,PCTI,29.75,30.88,28.5,30.38,23.96,345300
6117138,2000-07-24,PCTI,30.56,31.94,29.75,31.25,24.65,494800
6117139,2000-07-25,PCTI,31.63,31.63,25.0,27.38,21.59,1590300
6117140,2000-07-26,PCTI,28.0,28.13,25.13,26.38,20.8,660200
6117141,2000-07-27,PCTI,26.25,30.75,24.25,29.94,23.61,827600
6117142,2000-07-28,PCTI,29.38,31.75,27.5,30.0,23.66,287500
6117143,2000-07-31,PCTI,29.5,30.63,28.5,30.56,24.1,220200
6117144,2000-08-01,PCTI,30.81,31.0,28.94,30.0,23.66,294700
6117145,2000-08-02,PCTI,29.25,31.5,29.13,30.5,24.06,174400
6117146,2000-08-03,PCTI,29.63,30.0,28.0,30.0,23.66,151700
6117147,2000-08-04,PCTI,29.97,31.0,29.69,29.75,23.46,144500
6117148,2000-08-07,PCTI,30.0,30.88,29.75,30.0,23.66,68900
6117149,2000-08-08,PCTI,29.69,33.5,29.25,31.44,24.8,317400
6117150,2000-08-09,PCTI,31.5,32.94,31.44,31.63,24.94,302200
6117151,2000-08-10,PCTI,31.81,31.81,29.69,30.56,24.1,232100
6117152,2000-08-11,PCTI,29.88,30.63,29.63,30.5,24.06,121400
6117153,2000-08-14,PCTI,30.44,30.44,29.0,29.0,22.87,129800
6117154,2000-08-15,PCTI,29.63,29.63,27.0,27.56,21.74,244300
6117155,2000-08-16,PCTI,27.13,27.94,26.13,27.06,21.34,176300
6117156,2000-08-17,PCTI,27.13,28.13,26.5,27.63,21.79,80900
6117157,2000-08-18,PCTI,28.09,28.63,27.88,27.88,21.99,145700
6117158,2000-08-21,PCTI,29.0,29.94,28.25,29.69,23.41,135000
6117159,2000-08-22,PCTI,29.06,29.81,28.88,29.13,22.97,97600
6117160,2000-08-23,PCTI,29.28,29.56,27.88,27.88,21.99,52800
6117161,2000-08-24,PCTI,29.38,29.81,28.0,29.63,23.37,99600
6117162,2000-08-25,PCTI,29.75,30.69,29.0,30.38,23.96,248900
6117163,2000-08-28,PCTI,30.13,30.25,29.75,30.25,23.86,85500
6117164,2000-08-29,PCTI,30.0,30.5,30.0,30.06,23.71,75500
6117165,2000-08-30,PCTI,29.91,30.0,28.88,29.06,22.92,372500
6117166,2000-08-31,PCTI,29.03,29.13,27.94,28.0,22.08,173200
6117167,2000-09-01,PCTI,28.88,28.88,26.5,26.5,20.9,322700
6117168,2000-09-05,PCTI,27.22,27.22,26.5,26.5,20.9,105000
6117169,2000-09-06,PCTI,27.13,27.25,25.25,27.25,21.49,121900
6117170,2000-09-07,PCTI,26.31,28.25,26.31,28.13,22.18,126100
6117171,2000-09-08,PCTI,27.63,29.38,27.38,29.25,23.07,102800
6117172,2000-09-11,PCTI,28.81,29.94,28.0,28.19,22.23,95100
6117173,2000-09-12,PCTI,28.0,29.5,28.0,29.38,23.17,129400
6117174,2000-09-13,PCTI,29.0,29.19,28.63,29.19,23.02,93600
6117175,2000-09-14,PCTI,29.25,30.0,29.0,29.13,22.97,79900
6117176,2000-09-15,PCTI,28.69,29.25,27.88,28.0,22.08,51300
6117177,2000-09-18,PCTI,28.25,28.75,25.0,28.06,22.13,134600
6117178,2000-09-19,PCTI,27.5,28.13,26.88,27.75,21.89,118300
6117179,2000-09-20,PCTI,27.5,28.88,26.88,27.5,21.69,368400
6117180,2000-09-21,PCTI,28.25,28.38,27.0,27.88,21.99,70600
6117181,2000-09-22,PCTI,26.88,28.0,26.75,27.81,21.94,103700
6117182,2000-09-25,PCTI,27.94,28.13,26.63,27.13,21.39,58300
6117183,2000-09-26,PCTI,27.13,27.38,23.0,23.56,18.58,276400
6117184,2000-09-27,PCTI,23.63,23.75,20.06,22.94,18.09,199600
6117185,2000-09-28,PCTI,22.53,24.0,21.94,23.88,18.83,307500
6117186,2000-09-29,PCTI,23.69,23.75,22.06,23.25,18.34,151600
6117187,2000-10-02,PCTI,23.63,24.25,22.56,22.63,17.84,124800
6117188,2000-10-03,PCTI,22.63,22.88,21.25,21.56,17.01,525400
6117189,2000-10-04,PCTI,20.86,20.86,17.88,18.38,14.49,921900
6117190,2000-10-05,PCTI,18.5,18.5,16.0,18.25,14.39,660500
6117191,2000-10-06,PCTI,18.13,20.0,17.81,19.75,15.58,433100
6117192,2000-10-09,PCTI,19.38,20.38,18.13,20.19,15.92,185900
6117193,2000-10-10,PCTI,20.31,22.0,20.06,21.06,16.61,301100
6117194,2000-10-11,PCTI,20.25,22.63,20.19,21.94,17.3,302600
6117195,2000-10-12,PCTI,21.81,22.13,19.38,19.5,15.38,370300
6117196,2000-10-13,PCTI,19.56,21.38,18.13,21.38,16.86,381900
6117197,2000-10-16,PCTI,21.0,21.0,19.06,19.5,15.38,250300
6117198,2000-10-17,PCTI,20.5,20.69,18.5,19.5,15.38,140900
6117199,2000-10-18,PCTI,18.63,19.44,17.38,18.0,14.2,158900
6117200,2000-10-19,PCTI,18.25,19.44,18.23,19.44,15.33,233200
6117201,2000-10-20,PCTI,19.5,19.75,18.88,19.0,14.99,38100
6117202,2000-10-23,PCTI,19.5,19.75,18.75,19.5,15.38,86300
6117203,2000-10-24,PCTI,18.5,20.69,17.75,19.63,15.48,468900
6117204,2000-10-25,PCTI,19.5,20.0,18.5,19.0,14.99,164600
6117205,2000-10-26,PCTI,18.88,19.0,17.63,18.25,14.39,180300
6117206,2000-10-27,PCTI,18.25,18.5,17.88,18.06,14.25,110300
6117207,2000-10-30,PCTI,18.0,18.06,16.69,17.19,13.56,515500
6117208,2000-10-31,PCTI,17.31,17.38,15.88,17.25,13.61,341200
6117209,2000-11-01,PCTI,16.69,17.06,16.31,17.0,13.41,246000
6117210,2000-11-02,PCTI,19.02,19.13,17.63,19.0,14.99,2079600
6117211,2000-11-03,PCTI,18.81,19.81,18.63,19.06,15.03,371900
6117212,2000-11-06,PCTI,19.0,19.44,18.75,19.06,15.03,224500
6117213,2000-11-07,PCTI,19.0,19.06,18.5,18.78,14.81,331600
6117214,2000-11-08,PCTI,18.56,18.75,16.88,17.44,13.75,254400
6117215,2000-11-09,PCTI,17.42,17.44,15.52,15.88,12.52,480200
6117216,2000-11-10,PCTI,15.67,15.69,13.75,14.56,11.49,488300
6117217,2000-11-13,PCTI,14.75,15.06,13.19,14.81,11.68,478300
6117218,2000-11-14,PCTI,15.38,15.5,14.75,14.94,11.78,279400
6117219,2000-11-15,PCTI,14.88,15.13,14.75,15.13,11.93,269600
6117220,2000-11-16,PCTI,14.94,15.0,14.38,14.69,11.58,348100
6117221,2000-11-17,PCTI,14.69,15.0,14.31,14.56,11.49,383500
6117222,2000-11-20,PCTI,14.02,14.31,13.56,14.0,11.04,219000
6117223,2000-11-21,PCTI,14.0,15.0,13.94,14.75,11.63,362100
6117224,2000-11-22,PCTI,14.5,15.0,13.63,13.88,10.94,1049700
6117225,2000-11-24,PCTI,13.95,14.69,13.95,14.31,11.29,72600
6117226,2000-11-27,PCTI,14.63,15.25,13.5,13.53,10.67,102500
6117227,2000-11-28,PCTI,13.75,13.75,12.0,12.25,9.66,286000
6117228,2000-11-29,PCTI,12.19,12.38,11.0,11.44,9.02,592000
6117229,2000-11-30,PCTI,11.08,11.5,10.0,10.06,7.94,429600
6117230,2000-12-01,PCTI,10.19,10.88,10.0,10.31,8.13,845500
6117231,2000-12-04,PCTI,10.75,12.0,10.25,10.63,8.38,227900
6117232,2000-12-05,PCTI,11.13,11.5,10.94,11.44,9.02,225500
6117233,2000-12-06,PCTI,12.25,13.06,11.5,12.78,10.08,307500
6117234,2000-12-07,PCTI,12.63,12.67,11.75,12.44,9.81,110500
6117235,2000-12-08,PCTI,12.5,12.94,12.0,12.25,9.66,200100
6117236,2000-12-11,PCTI,12.73,12.75,12.0,12.25,9.66,285500
6117237,2000-12-12,PCTI,12.05,12.09,11.5,11.63,9.17,134400
6117238,2000-12-13,PCTI,11.75,11.75,9.88,11.13,8.77,239800
6117239,2000-12-14,PCTI,10.88,11.0,10.13,10.5,8.28,155500
6117240,2000-12-15,PCTI,10.28,10.69,10.13,10.56,8.33,253900
6117241,2000-12-18,PCTI,10.52,10.75,8.86,9.0,7.1,1447100
6117242,2000-12-19,PCTI,9.06,9.88,9.0,9.25,7.3,107300
6117243,2000-12-20,PCTI,8.94,10.38,8.44,10.31,8.13,330100
6117244,2000-12-21,PCTI,9.25,9.5,9.0,9.13,7.2,233100
6117245,2000-12-22,PCTI,9.0,9.5,9.0,9.44,7.44,312900
6117246,2000-12-26,PCTI,9.33,9.94,8.63,8.88,7.0,1111400
6117247,2000-12-27,PCTI,9.08,9.38,8.88,9.25,7.3,990800
6117248,2000-12-28,PCTI,9.2,10.25,9.19,10.19,8.03,1180400
6117249,2000-12-29,PCTI,9.94,11.0,9.56,10.75,8.48,527600
6117250,2001-01-02,PCTI,10.88,10.94,10.13,10.25,8.08,208000
6117251,2001-01-03,PCTI,10.25,11.5,9.75,10.88,8.58,249900
6117252,2001-01-04,PCTI,10.7,11.0,8.25,8.69,6.85,1226200
6117253,2001-01-05,PCTI,8.03,8.75,7.88,8.13,6.41,2319300
