,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
673631,2013-05-21,ASPU,4.2,4.2,4.2,4.2,4.2,3000
673632,2013-05-22,ASPU,4.08,4.08,3.6,3.6,3.6,15500
673633,2013-05-23,ASPU,3.6,3.84,3.6,3.84,3.84,1100
673634,2013-05-24,ASPU,3.96,3.96,3.84,3.84,3.84,1100
673635,2013-05-28,ASPU,3.96,3.96,3.96,3.96,3.96,200
673636,2013-05-29,ASPU,3.96,3.96,3.96,3.96,3.96,0
673637,2013-05-30,ASPU,3.96,3.96,3.96,3.96,3.96,0
673638,2013-05-31,ASPU,3.6,3.84,3.6,3.84,3.84,1200
673639,2013-06-03,ASPU,3.6,3.6,3.6,3.6,3.6,300
673640,2013-06-04,ASPU,3.6,3.6,3.6,3.6,3.6,0
673641,2013-06-05,ASPU,3.6,3.6,3.6,3.6,3.6,0
673642,2013-06-06,ASPU,3.24,3.24,3.0,3.0,3.0,400
673643,2013-06-07,ASPU,3.0,3.0,3.0,3.0,3.0,0
673644,2013-06-10,ASPU,3.0,3.0,3.0,3.0,3.0,0
673645,2013-06-11,ASPU,3.0,3.0,3.0,3.0,3.0,800
673646,2013-06-12,ASPU,3.0,3.0,3.0,3.0,3.0,0
673647,2013-06-13,ASPU,3.0,3.0,3.0,3.0,3.0,0
673648,2013-06-14,ASPU,3.0,3.0,3.0,3.0,3.0,1200
673649,2013-06-17,ASPU,3.72,4.08,3.72,4.08,4.08,200
673650,2013-06-18,ASPU,3.36,4.32,3.36,4.32,4.32,200
673651,2013-06-19,ASPU,4.68,6.12,4.68,6.0,6.0,7300
673652,2013-06-20,ASPU,5.52,5.52,5.4,5.4,5.4,800
673653,2013-06-21,ASPU,6.06,6.12,5.4,6.0,6.0,7300
673654,2013-06-24,ASPU,6.12,6.12,6.12,6.12,6.12,4500
673655,2013-06-25,ASPU,5.4,5.4,4.18,4.8,4.8,14600
673656,2013-06-26,ASPU,4.8,4.8,4.08,4.08,4.08,900
673657,2013-06-27,ASPU,3.66,4.2,3.6,3.6,3.6,500
673658,2013-06-28,ASPU,4.68,4.92,4.56,4.56,4.56,12600
673659,2013-07-01,ASPU,4.56,4.56,4.56,4.56,4.56,0
673660,2013-07-02,ASPU,4.56,4.68,4.56,4.56,4.56,1400
673661,2013-07-03,ASPU,4.56,4.56,4.56,4.56,4.56,0
673662,2013-07-05,ASPU,4.56,4.56,4.56,4.56,4.56,0
673663,2013-07-08,ASPU,4.56,4.56,3.6,3.6,3.6,1900
673664,2013-07-09,ASPU,3.6,4.2,3.6,4.2,4.2,900
673665,2013-07-10,ASPU,3.96,3.96,3.96,3.96,3.96,400
673666,2013-07-11,ASPU,4.2,4.2,4.2,4.2,4.2,0
673667,2013-07-12,ASPU,3.96,3.96,3.96,3.96,3.96,100
673668,2013-07-15,ASPU,3.96,3.96,3.96,3.96,3.96,1400
673669,2013-07-16,ASPU,3.96,3.96,3.96,3.96,3.96,0
673670,2013-07-17,ASPU,3.84,3.84,3.84,3.84,3.84,0
673671,2013-07-18,ASPU,3.84,3.84,3.84,3.84,3.84,0
673672,2013-07-19,ASPU,4.32,4.32,4.32,4.32,4.32,0
673673,2013-07-22,ASPU,3.06,4.2,3.0,3.0,3.0,6200
673674,2013-07-23,ASPU,3.96,3.96,3.6,3.6,3.6,6700
673675,2013-07-24,ASPU,3.6,3.6,3.6,3.6,3.6,800
673676,2013-07-25,ASPU,3.0,3.0,3.0,3.0,3.0,800
673677,2013-07-26,ASPU,3.84,3.84,3.84,3.84,3.84,200
673678,2013-07-29,ASPU,3.0,3.65,3.0,3.65,3.65,1600
673679,2013-07-30,ASPU,3.65,3.65,3.65,3.65,3.65,0
673680,2013-07-31,ASPU,3.65,3.65,3.65,3.65,3.65,0
673681,2013-08-01,ASPU,3.6,3.72,3.48,3.48,3.48,6200
673682,2013-08-02,ASPU,3.6,3.6,3.36,3.36,3.36,500
673683,2013-08-05,ASPU,2.64,2.93,2.4,2.93,2.93,4900
673684,2013-08-06,ASPU,2.58,2.64,2.58,2.64,2.64,800
673685,2013-08-07,ASPU,2.58,2.7,2.52,2.7,2.7,2500
673686,2013-08-08,ASPU,2.76,2.76,2.64,2.64,2.64,1000
673687,2013-08-09,ASPU,2.52,2.58,2.52,2.52,2.52,4700
673688,2013-08-12,ASPU,2.52,2.52,2.52,2.52,2.52,0
673689,2013-08-13,ASPU,2.46,2.46,2.46,2.46,2.46,200
673690,2013-08-14,ASPU,2.76,2.76,2.4,2.4,2.4,2000
673691,2013-08-15,ASPU,2.52,2.64,2.52,2.64,2.64,600
673692,2013-08-16,ASPU,2.64,3.18,2.64,3.18,3.18,500
673693,2013-08-19,ASPU,2.76,2.76,2.76,2.76,2.76,400
673694,2013-08-20,ASPU,2.76,2.76,2.76,2.76,2.76,400
673695,2013-08-21,ASPU,3.0,3.0,2.88,2.88,2.88,3100
673696,2013-08-22,ASPU,3.0,3.54,3.0,3.37,3.37,6100
673697,2013-08-23,ASPU,3.37,3.48,3.3,3.48,3.48,6600
673698,2013-08-26,ASPU,3.9,4.02,3.54,3.6,3.6,4100
673699,2013-08-27,ASPU,3.6,3.66,3.48,3.48,3.48,2700
673700,2013-08-28,ASPU,3.6,3.6,3.24,3.24,3.24,1100
673701,2013-08-29,ASPU,3.66,3.66,3.24,3.3,3.3,3300
673702,2013-08-30,ASPU,3.3,3.3,3.18,3.22,3.22,800
673703,2013-09-03,ASPU,3.3,3.66,3.18,3.6,3.6,2800
673704,2013-09-04,ASPU,3.6,3.6,2.88,3.24,3.24,13800
673705,2013-09-05,ASPU,3.48,3.48,3.48,3.48,3.48,500
673706,2013-09-06,ASPU,3.48,3.48,3.48,3.48,3.48,600
673707,2013-09-09,ASPU,3.24,3.42,3.0,3.24,3.24,14700
673708,2013-09-10,ASPU,3.34,3.34,3.34,3.34,3.34,0
673709,2013-09-11,ASPU,3.34,3.36,3.24,3.24,3.24,5400
673710,2013-09-12,ASPU,3.52,3.52,2.96,2.96,2.96,2300
673711,2013-09-13,ASPU,3.46,3.46,2.88,3.0,3.0,2700
673712,2013-09-16,ASPU,3.0,3.42,2.7,3.02,3.02,4200
673713,2013-09-17,ASPU,3.18,3.36,2.52,2.64,2.64,9900
673714,2013-09-18,ASPU,3.0,3.0,2.82,2.82,2.82,1500
673715,2013-09-19,ASPU,3.0,3.0,3.0,3.0,3.0,800
673716,2013-09-20,ASPU,2.88,2.88,2.46,2.52,2.52,6800
673717,2013-09-23,ASPU,2.52,2.52,2.52,2.52,2.52,0
673718,2013-09-24,ASPU,2.64,2.64,2.64,2.64,2.64,200
673719,2013-09-25,ASPU,2.88,2.88,2.88,2.88,2.88,200
673720,2013-09-26,ASPU,2.88,2.98,2.82,2.98,2.98,5400
673721,2013-09-27,ASPU,2.4,2.52,2.4,2.46,2.46,19200
673722,2013-09-30,ASPU,2.46,2.46,2.46,2.46,2.46,0
673723,2013-10-01,ASPU,2.68,2.7,2.52,2.52,2.52,300
673724,2013-10-02,ASPU,2.4,2.4,2.4,2.4,2.4,300
673725,2013-10-03,ASPU,2.34,2.52,2.34,2.4,2.4,1100
673726,2013-10-04,ASPU,2.4,2.4,2.4,2.4,2.4,1100
673727,2013-10-07,ASPU,2.64,2.76,2.29,2.29,2.29,23300
673728,2013-10-08,ASPU,2.29,2.52,2.29,2.52,2.52,1200
673729,2013-10-09,ASPU,2.52,2.52,2.52,2.52,2.52,0
673730,2013-10-10,ASPU,2.52,2.52,2.52,2.52,2.52,200
673731,2013-10-11,ASPU,2.3,2.4,2.28,2.28,2.28,2400
673732,2013-10-14,ASPU,2.11,2.44,2.11,2.44,2.44,100
673733,2013-10-15,ASPU,2.44,2.44,2.44,2.44,2.44,0
673734,2013-10-16,ASPU,2.44,2.44,2.44,2.44,2.44,0
673735,2013-10-17,ASPU,2.4,2.4,2.4,2.4,2.4,100
673736,2013-10-18,ASPU,2.46,2.46,2.4,2.4,2.4,1100
673737,2013-10-21,ASPU,2.46,2.64,2.46,2.64,2.64,400
673738,2013-10-22,ASPU,2.52,2.64,2.52,2.64,2.64,300
673739,2013-10-23,ASPU,2.64,2.76,2.64,2.76,2.76,900
673740,2013-10-24,ASPU,2.76,2.76,2.76,2.76,2.76,0
673741,2013-10-25,ASPU,2.76,2.76,2.76,2.76,2.76,800
673742,2013-10-28,ASPU,2.76,2.76,2.64,2.64,2.64,500
673743,2013-10-29,ASPU,2.64,2.64,2.64,2.64,2.64,800
673744,2013-10-30,ASPU,2.76,2.76,2.52,2.52,2.52,3100
673745,2013-10-31,ASPU,2.64,2.7,2.64,2.7,2.7,400
673746,2013-11-01,ASPU,2.7,2.7,2.7,2.7,2.7,100
673747,2013-11-04,ASPU,2.76,2.76,2.64,2.64,2.64,2100
673748,2013-11-05,ASPU,2.4,2.4,2.22,2.4,2.4,1200
673749,2013-11-06,ASPU,2.4,2.4,2.22,2.22,2.22,600
673750,2013-11-07,ASPU,2.22,2.22,2.22,2.22,2.22,0
673751,2013-11-08,ASPU,2.52,2.52,2.52,2.52,2.52,500
673752,2013-11-11,ASPU,2.52,2.52,2.52,2.52,2.52,100
673753,2013-11-12,ASPU,2.46,2.46,2.4,2.4,2.4,700
673754,2013-11-13,ASPU,2.58,2.58,2.4,2.4,2.4,4300
673755,2013-11-14,ASPU,2.4,2.4,2.4,2.4,2.4,0
673756,2013-11-15,ASPU,2.4,2.52,2.4,2.52,2.52,2700
673757,2013-11-18,ASPU,2.52,2.64,2.4,2.64,2.64,300
673758,2013-11-19,ASPU,2.4,2.52,2.28,2.52,2.52,900
673759,2013-11-20,ASPU,2.28,2.4,2.28,2.4,2.4,1400
673760,2013-11-21,ASPU,2.4,2.46,2.4,2.46,2.46,3400
673761,2013-11-22,ASPU,2.4,2.46,2.4,2.4,2.4,6600
673762,2013-11-25,ASPU,2.58,2.58,2.58,2.58,2.58,200
673763,2013-11-26,ASPU,2.4,2.4,2.4,2.4,2.4,7100
673764,2013-11-27,ASPU,2.58,2.58,2.28,2.4,2.4,30600
673765,2013-11-29,ASPU,2.4,2.52,2.4,2.4,2.4,16000
673766,2013-12-02,ASPU,2.34,2.34,2.34,2.34,2.34,5400
673767,2013-12-03,ASPU,2.34,2.34,2.34,2.34,2.34,6800
673768,2013-12-04,ASPU,2.34,2.4,2.34,2.34,2.34,11000
673769,2013-12-05,ASPU,2.28,2.28,2.28,2.28,2.28,300
673770,2013-12-06,ASPU,2.28,2.28,2.28,2.28,2.28,800
673771,2013-12-09,ASPU,2.28,2.28,2.28,2.28,2.28,0
673772,2013-12-10,ASPU,2.4,2.52,2.32,2.32,2.32,5200
673773,2013-12-11,ASPU,2.4,2.4,2.28,2.4,2.4,14900
673774,2013-12-12,ASPU,2.28,2.28,2.1,2.28,2.28,5400
673775,2013-12-13,ASPU,2.16,2.16,2.16,2.16,2.16,400
673776,2013-12-16,ASPU,2.16,2.16,2.16,2.16,2.16,9100
673777,2013-12-17,ASPU,2.16,2.16,2.16,2.16,2.16,8500
673778,2013-12-18,ASPU,2.16,2.16,2.16,2.16,2.16,0
673779,2013-12-19,ASPU,2.1,2.1,2.04,2.04,2.04,2500
673780,2013-12-20,ASPU,2.04,2.04,2.04,2.04,2.04,0
673781,2013-12-23,ASPU,2.14,2.14,2.14,2.14,2.14,100
673782,2013-12-24,ASPU,2.14,2.14,2.14,2.14,2.14,0
673783,2013-12-26,ASPU,2.04,2.04,2.04,2.04,2.04,400
673784,2013-12-27,ASPU,1.92,2.04,1.92,2.04,2.04,1200
673785,2013-12-30,ASPU,2.04,2.04,2.04,2.04,2.04,0
673786,2013-12-31,ASPU,2.15,2.16,2.15,2.16,2.16,8900
673787,2014-01-02,ASPU,1.69,2.16,1.69,2.16,2.16,400
673788,2014-01-03,ASPU,2.16,2.16,2.16,2.16,2.16,200
673789,2014-01-06,ASPU,2.16,2.16,1.8,1.8,1.8,2300
673790,2014-01-07,ASPU,2.03,2.03,2.03,2.03,2.03,0
673791,2014-01-08,ASPU,2.03,2.03,2.03,2.03,2.03,0
673792,2014-01-09,ASPU,1.69,2.03,1.69,1.92,1.92,1600
673793,2014-01-10,ASPU,1.92,1.92,1.92,1.92,1.92,0
673794,2014-01-13,ASPU,1.92,1.92,1.92,1.92,1.92,0
673795,2014-01-14,ASPU,1.92,1.92,1.92,1.92,1.92,300
673796,2014-01-15,ASPU,1.92,1.92,1.92,1.92,1.92,0
673797,2014-01-16,ASPU,1.92,1.92,1.92,1.92,1.92,0
673798,2014-01-17,ASPU,1.92,1.92,1.92,1.92,1.92,0
673799,2014-01-21,ASPU,1.92,1.92,1.92,1.92,1.92,0
673800,2014-01-22,ASPU,1.91,1.91,1.91,1.91,1.91,400
673801,2014-01-23,ASPU,1.8,1.8,1.68,1.68,1.68,4600
673802,2014-01-24,ASPU,1.44,1.44,1.44,1.44,1.44,0
673803,2014-01-27,ASPU,1.56,1.56,1.56,1.56,1.56,300
673804,2014-01-28,ASPU,1.68,1.68,1.68,1.68,1.68,0
673805,2014-01-29,ASPU,1.78,1.91,1.78,1.91,1.91,7300
673806,2014-01-30,ASPU,1.92,1.92,1.92,1.92,1.92,11000
673807,2014-01-31,ASPU,1.92,1.92,1.81,1.92,1.92,3200
673808,2014-02-03,ASPU,1.92,1.92,1.92,1.92,1.92,0
673809,2014-02-04,ASPU,1.82,1.82,1.8,1.8,1.8,6200
673810,2014-02-05,ASPU,1.8,1.8,1.8,1.8,1.8,0
673811,2014-02-06,ASPU,1.8,1.8,1.8,1.8,1.8,0
673812,2014-02-07,ASPU,1.92,1.92,1.92,1.92,1.92,0
673813,2014-02-10,ASPU,1.92,1.92,1.68,1.68,1.68,2000
673814,2014-02-11,ASPU,1.68,1.68,1.68,1.68,1.68,1400
673815,2014-02-12,ASPU,1.38,1.56,1.38,1.56,1.56,4500
673816,2014-02-13,ASPU,1.56,1.56,1.56,1.56,1.56,0
673817,2014-02-14,ASPU,1.5,1.5,1.5,1.5,1.5,400
673818,2014-02-18,ASPU,1.56,1.56,1.56,1.56,1.56,0
673819,2014-02-19,ASPU,1.56,1.86,1.56,1.86,1.86,1600
673820,2014-02-20,ASPU,1.86,1.86,1.86,1.86,1.86,0
673821,2014-02-21,ASPU,1.92,1.92,1.92,1.92,1.92,100
673822,2014-02-24,ASPU,1.8,1.8,1.8,1.8,1.8,1100
673823,2014-02-25,ASPU,1.8,1.8,1.8,1.8,1.8,0
673824,2014-02-26,ASPU,1.8,1.8,1.8,1.8,1.8,800
673825,2014-02-27,ASPU,1.8,1.8,1.8,1.8,1.8,0
673826,2014-02-28,ASPU,1.8,1.8,1.45,1.45,1.45,4800
673827,2014-03-03,ASPU,1.9,1.9,1.9,1.9,1.9,800
673828,2014-03-04,ASPU,1.9,1.9,1.9,1.9,1.9,0
673829,2014-03-05,ASPU,1.91,1.92,1.91,1.92,1.92,2400
673830,2014-03-06,ASPU,1.92,1.92,1.92,1.92,1.92,5400
673831,2014-03-07,ASPU,1.9,1.9,1.9,1.9,1.9,500
673832,2014-03-10,ASPU,1.49,1.92,1.49,1.92,1.92,18700
673833,2014-03-11,ASPU,1.92,1.92,1.92,1.92,1.92,0
673834,2014-03-12,ASPU,1.92,1.92,1.92,1.92,1.92,0
673835,2014-03-13,ASPU,1.98,2.28,1.98,2.22,2.22,6700
673836,2014-03-14,ASPU,2.28,2.28,1.94,2.04,2.04,7800
673837,2014-03-17,ASPU,2.04,2.04,2.04,2.04,2.04,0
673838,2014-03-18,ASPU,2.04,2.32,2.04,2.32,2.32,4900
673839,2014-03-19,ASPU,2.32,2.32,2.16,2.16,2.16,10400
673840,2014-03-20,ASPU,2.28,2.34,2.16,2.16,2.16,1200
673841,2014-03-21,ASPU,2.32,2.4,2.16,2.4,2.4,15400
673842,2014-03-24,ASPU,2.4,2.4,2.4,2.4,2.4,1400
673843,2014-03-25,ASPU,2.4,2.4,2.16,2.17,2.17,12500
673844,2014-03-26,ASPU,2.16,2.16,2.16,2.16,2.16,2000
673845,2014-03-27,ASPU,2.16,2.38,2.16,2.38,2.38,3600
673846,2014-03-28,ASPU,2.16,2.16,2.16,2.16,2.16,400
673847,2014-03-31,ASPU,2.16,2.16,2.16,2.16,2.16,0
673848,2014-04-01,ASPU,2.33,2.33,2.33,2.33,2.33,400
673849,2014-04-02,ASPU,2.33,2.33,2.33,2.33,2.33,0
673850,2014-04-03,ASPU,2.11,2.16,2.11,2.16,2.16,2500
673851,2014-04-04,ASPU,2.16,2.16,2.16,2.16,2.16,0
673852,2014-04-07,ASPU,2.04,2.04,1.86,1.86,1.86,5000
673853,2014-04-08,ASPU,1.8,1.8,1.69,1.69,1.69,6600
673854,2014-04-09,ASPU,1.68,1.78,1.68,1.69,1.69,20300
673855,2014-04-10,ASPU,1.8,1.8,1.8,1.8,1.8,1000
673856,2014-04-11,ASPU,1.87,1.87,1.68,1.68,1.68,1900
673857,2014-04-14,ASPU,1.68,1.68,1.68,1.68,1.68,2000
673858,2014-04-15,ASPU,1.68,1.68,1.68,1.68,1.68,0
673859,2014-04-16,ASPU,1.66,1.66,1.66,1.66,1.66,0
673860,2014-04-17,ASPU,1.68,1.68,1.6,1.68,1.68,3700
673861,2014-04-21,ASPU,1.57,1.62,1.5,1.5,1.5,3700
673862,2014-04-22,ASPU,1.44,1.8,1.26,1.27,1.27,43700
673863,2014-04-23,ASPU,1.3,1.42,1.21,1.42,1.42,17300
673864,2014-04-24,ASPU,1.43,1.73,1.38,1.73,1.73,16000
673865,2014-04-25,ASPU,1.74,1.8,1.62,1.8,1.8,2500
673866,2014-04-28,ASPU,1.92,2.1,1.92,1.92,1.92,4100
673867,2014-04-29,ASPU,1.8,1.8,1.8,1.8,1.8,1800
673868,2014-04-30,ASPU,1.91,1.92,1.91,1.92,1.92,400
673869,2014-05-01,ASPU,1.92,1.92,1.92,1.92,1.92,0
673870,2014-05-02,ASPU,1.86,1.86,1.86,1.86,1.86,400
673871,2014-05-05,ASPU,1.86,1.86,1.86,1.86,1.86,0
673872,2014-05-06,ASPU,1.68,1.74,1.68,1.68,1.68,2200
673873,2014-05-07,ASPU,1.68,1.68,1.5,1.56,1.56,2500
673874,2014-05-08,ASPU,1.56,1.56,1.56,1.56,1.56,800
673875,2014-05-09,ASPU,1.56,1.74,1.56,1.74,1.74,3300
673876,2014-05-12,ASPU,1.73,1.8,1.73,1.8,1.8,3000
673877,2014-05-13,ASPU,1.8,1.8,1.8,1.8,1.8,0
673878,2014-05-14,ASPU,1.8,1.8,1.8,1.8,1.8,0
673879,2014-05-15,ASPU,1.56,1.56,1.56,1.56,1.56,400
673880,2014-05-16,ASPU,1.56,1.56,1.38,1.44,1.44,3200
673881,2014-05-19,ASPU,1.44,1.44,1.15,1.32,1.32,152900
673882,2014-05-20,ASPU,1.21,1.44,1.21,1.44,1.44,4800
673883,2014-05-21,ASPU,1.44,1.44,1.44,1.44,1.44,0
673884,2014-05-22,ASPU,1.44,1.5,1.36,1.44,1.44,14100
673885,2014-05-23,ASPU,1.44,1.48,1.44,1.44,1.44,7200
673886,2014-05-27,ASPU,1.48,1.48,1.48,1.48,1.48,300
673887,2014-05-28,ASPU,1.48,1.48,1.48,1.48,1.48,3900
673888,2014-05-29,ASPU,1.56,1.64,1.56,1.64,1.64,7700
673889,2014-05-30,ASPU,1.66,1.66,1.52,1.56,1.56,12300
673890,2014-06-02,ASPU,1.56,1.58,1.56,1.58,1.58,6200
673891,2014-06-03,ASPU,1.58,1.58,1.58,1.58,1.58,0
673892,2014-06-04,ASPU,1.61,1.61,1.48,1.61,1.61,2900
673893,2014-06-05,ASPU,1.61,1.61,1.61,1.61,1.61,0
673894,2014-06-06,ASPU,1.42,1.61,1.42,1.61,1.61,13300
673895,2014-06-09,ASPU,1.61,1.61,1.4,1.4,1.4,13500
673896,2014-06-10,ASPU,1.4,1.4,1.32,1.33,1.33,12700
673897,2014-06-11,ASPU,2.08,2.08,2.08,2.08,2.08,800
673898,2014-06-12,ASPU,1.62,1.98,1.62,1.98,1.98,2000
673899,2014-06-13,ASPU,1.8,1.92,1.8,1.8,1.8,2600
673900,2014-06-16,ASPU,1.44,1.44,1.39,1.44,1.44,5800
673901,2014-06-17,ASPU,1.5,1.5,1.32,1.33,1.33,4400
673902,2014-06-18,ASPU,1.44,1.44,1.32,1.36,1.36,22500
673903,2014-06-19,ASPU,1.32,1.44,1.32,1.44,1.44,5900
673904,2014-06-20,ASPU,1.44,1.44,1.44,1.44,1.44,0
673905,2014-06-23,ASPU,1.44,1.48,1.32,1.33,1.33,13300
673906,2014-06-24,ASPU,1.43,1.56,1.32,1.44,1.44,16900
673907,2014-06-25,ASPU,1.43,1.55,1.32,1.32,1.32,19300
673908,2014-06-26,ASPU,1.38,1.49,1.38,1.44,1.44,2100
673909,2014-06-27,ASPU,1.56,1.68,1.56,1.6,1.6,5300
673910,2014-06-30,ASPU,1.62,1.62,1.62,1.62,1.62,2000
673911,2014-07-01,ASPU,1.67,1.68,1.67,1.68,1.68,1600
673912,2014-07-02,ASPU,1.79,1.92,1.79,1.8,1.8,25500
673913,2014-07-03,ASPU,1.92,1.92,1.67,1.8,1.8,14100
673914,2014-07-07,ASPU,1.92,1.92,1.68,1.8,1.8,7800
673915,2014-07-08,ASPU,1.8,1.8,1.8,1.8,1.8,4300
673916,2014-07-09,ASPU,1.8,1.8,1.68,1.7,1.7,2100
673917,2014-07-10,ASPU,1.8,1.92,1.68,1.68,1.68,5400
673918,2014-07-11,ASPU,1.74,1.74,1.62,1.62,1.62,3900
673919,2014-07-14,ASPU,1.68,1.68,1.62,1.62,1.62,2800
673920,2014-07-15,ASPU,1.55,1.67,1.32,1.44,1.44,42400
673921,2014-07-16,ASPU,1.44,1.54,1.44,1.54,1.54,700
673922,2014-07-17,ASPU,1.54,1.54,1.54,1.54,1.54,0
673923,2014-07-18,ASPU,1.5,1.51,1.44,1.44,1.44,5000
673924,2014-07-21,ASPU,1.66,1.66,1.66,1.66,1.66,0
673925,2014-07-22,ASPU,1.62,1.67,1.62,1.67,1.67,3600
673926,2014-07-23,ASPU,1.67,1.67,1.67,1.67,1.67,0
673927,2014-07-24,ASPU,1.67,1.67,1.67,1.67,1.67,0
673928,2014-07-25,ASPU,1.67,1.67,1.67,1.67,1.67,800
673929,2014-07-28,ASPU,1.68,1.81,1.68,1.68,1.68,17700
673930,2014-07-29,ASPU,1.68,1.68,1.68,1.68,1.68,0
673931,2014-07-30,ASPU,1.66,1.66,1.66,1.66,1.66,500
673932,2014-07-31,ASPU,1.6,1.61,1.6,1.61,1.61,7000
673933,2014-08-01,ASPU,1.44,1.63,1.44,1.52,1.52,21600
673934,2014-08-04,ASPU,1.67,1.68,1.67,1.68,1.68,1600
673935,2014-08-05,ASPU,1.62,1.64,1.62,1.64,1.64,3300
673936,2014-08-06,ASPU,1.67,1.68,1.62,1.62,1.62,13900
673937,2014-08-07,ASPU,1.62,1.64,1.62,1.64,1.64,5600
673938,2014-08-08,ASPU,1.64,1.64,1.64,1.64,1.64,0
673939,2014-08-11,ASPU,1.63,1.73,1.63,1.68,1.68,4700
673940,2014-08-12,ASPU,1.68,1.68,1.68,1.68,1.68,0
673941,2014-08-13,ASPU,1.58,1.62,1.58,1.62,1.62,2700
673942,2014-08-14,ASPU,1.62,1.74,1.62,1.74,1.74,3300
673943,2014-08-15,ASPU,1.8,1.8,1.8,1.8,1.8,0
673944,2014-08-18,ASPU,1.85,2.33,1.6,1.6,1.6,2300
673945,2014-08-19,ASPU,2.16,2.16,1.8,2.16,2.16,2900
673946,2014-08-20,ASPU,2.16,2.16,2.16,2.16,2.16,0
673947,2014-08-21,ASPU,2.16,2.4,2.03,2.11,2.11,21000
673948,2014-08-22,ASPU,2.04,2.04,1.74,1.92,1.92,8600
673949,2014-08-25,ASPU,1.92,1.92,1.68,1.8,1.8,21100
673950,2014-08-26,ASPU,1.8,1.92,1.8,1.92,1.92,600
673951,2014-08-27,ASPU,2.16,2.16,2.16,2.16,2.16,800
673952,2014-08-28,ASPU,1.98,2.4,1.91,1.93,1.93,22000
673953,2014-08-29,ASPU,1.92,1.94,1.92,1.94,1.94,800
673954,2014-09-02,ASPU,1.87,1.94,1.67,1.86,1.86,43800
673955,2014-09-03,ASPU,1.68,1.7,1.67,1.7,1.7,6200
673956,2014-09-04,ASPU,1.8,2.22,1.8,1.98,1.98,74500
673957,2014-09-05,ASPU,1.96,2.76,1.92,2.57,2.57,122900
673958,2014-09-08,ASPU,2.52,2.64,2.16,2.4,2.4,62100
673959,2014-09-09,ASPU,2.76,3.24,2.64,3.07,3.07,234300
673960,2014-09-10,ASPU,3.37,4.62,3.16,4.32,4.32,398200
