,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
382868,2014-03-25,AMBA,28.26,29.0,28.05,28.71,28.71,946700
382869,2014-03-26,AMBA,28.97,29.36,26.78,26.84,26.84,1254500
382870,2014-03-27,AMBA,26.75,27.5,25.56,26.24,26.24,1185000
382871,2014-03-28,AMBA,26.29,27.02,25.93,26.37,26.37,829300
382872,2014-03-31,AMBA,26.57,27.25,26.4,26.71,26.71,891200
382873,2014-04-01,AMBA,27.0,27.31,26.29,26.84,26.84,1046300
382874,2014-04-02,AMBA,26.72,27.15,26.1,26.56,26.56,1202400
382875,2014-04-03,AMBA,26.66,28.71,26.66,27.23,27.23,1380300
382876,2014-04-04,AMBA,27.59,28.13,26.09,27.04,27.04,1598200
382877,2014-04-07,AMBA,26.52,27.49,25.88,26.41,26.41,1141500
382878,2014-04-08,AMBA,26.52,27.09,26.07,26.81,26.81,796700
382879,2014-04-09,AMBA,26.84,27.48,26.75,27.39,27.39,642700
382880,2014-04-10,AMBA,28.0,28.07,26.7,27.14,27.14,867000
382881,2014-04-11,AMBA,26.51,27.06,25.71,26.39,26.39,850600
382882,2014-04-14,AMBA,26.36,26.97,26.0,26.39,26.39,509800
382883,2014-04-15,AMBA,26.35,27.03,25.6,26.85,26.85,791000
382884,2014-04-16,AMBA,27.08,27.32,26.18,26.66,26.66,736000
382885,2014-04-17,AMBA,26.82,27.85,26.7,27.24,27.24,937500
382886,2014-04-21,AMBA,27.24,27.47,26.55,27.42,27.42,784000
382887,2014-04-22,AMBA,27.43,28.39,27.4,27.9,27.9,858600
382888,2014-04-23,AMBA,28.43,28.43,27.26,27.8,27.8,723300
382889,2014-04-24,AMBA,28.0,28.2,27.05,27.65,27.65,460100
382890,2014-04-25,AMBA,27.42,27.62,26.19,26.34,26.34,671900
382891,2014-04-28,AMBA,26.37,26.75,24.63,25.28,25.28,1161100
382892,2014-04-29,AMBA,25.5,25.9,24.87,25.46,25.46,553800
382893,2014-04-30,AMBA,25.19,25.57,24.47,24.85,24.85,938700
382894,2014-05-01,AMBA,24.9,25.58,24.61,24.83,24.83,793500
382895,2014-05-02,AMBA,25.05,25.22,24.55,24.74,24.74,478100
382896,2014-05-05,AMBA,24.5,24.7,22.49,23.81,23.81,2010900
382897,2014-05-06,AMBA,23.52,23.88,22.84,23.01,23.01,697300
382898,2014-05-07,AMBA,23.0,23.37,21.91,22.87,22.87,1028100
382899,2014-05-08,AMBA,22.73,23.3,22.1,22.27,22.27,894800
382900,2014-05-09,AMBA,22.13,22.66,21.6,22.49,22.49,548100
382901,2014-05-12,AMBA,22.44,23.53,22.39,23.34,23.34,656800
382902,2014-05-13,AMBA,23.37,24.34,23.34,23.81,23.81,834000
382903,2014-05-14,AMBA,23.87,24.6,23.47,23.51,23.51,438200
382904,2014-05-15,AMBA,23.41,23.84,23.19,23.68,23.68,473600
382905,2014-05-16,AMBA,23.82,24.4,23.55,24.05,24.05,452000
382906,2014-05-19,AMBA,24.36,25.19,23.97,24.78,24.78,747300
382907,2014-05-20,AMBA,24.18,24.5,23.09,23.24,23.24,1218000
382908,2014-05-21,AMBA,23.34,24.27,23.1,24.17,24.17,591100
382909,2014-05-22,AMBA,24.19,25.35,24.15,25.12,25.12,711100
382910,2014-05-23,AMBA,25.07,25.95,25.03,25.9,25.9,582300
382911,2014-05-27,AMBA,25.9,26.9,25.88,26.51,26.51,782700
382912,2014-05-28,AMBA,26.42,26.88,26.23,26.68,26.68,583800
382913,2014-05-29,AMBA,26.92,26.97,26.45,26.58,26.58,582300
382914,2014-05-30,AMBA,26.56,26.76,25.54,25.94,25.94,602800
382915,2014-06-02,AMBA,26.0,26.35,24.62,24.91,24.91,949100
382916,2014-06-03,AMBA,25.19,25.19,24.12,24.65,24.65,1704200
382917,2014-06-04,AMBA,25.56,25.67,24.17,24.87,24.87,1580500
382918,2014-06-05,AMBA,24.86,26.07,24.62,25.8,25.8,945800
382919,2014-06-06,AMBA,25.86,26.67,25.81,26.61,26.61,860200
382920,2014-06-09,AMBA,26.51,27.0,26.34,26.72,26.72,691000
382921,2014-06-10,AMBA,26.48,26.53,25.51,26.45,26.45,752500
382922,2014-06-11,AMBA,26.38,26.95,26.11,26.79,26.79,849600
382923,2014-06-12,AMBA,26.81,27.5,26.53,26.94,26.94,1028800
382924,2014-06-13,AMBA,27.03,27.2,26.35,26.8,26.8,391500
382925,2014-06-16,AMBA,26.55,27.6,26.53,27.56,27.56,798600
382926,2014-06-17,AMBA,27.56,28.94,27.51,28.91,28.91,1136300
382927,2014-06-18,AMBA,28.88,29.0,27.92,28.93,28.93,730600
382928,2014-06-19,AMBA,28.93,29.52,28.59,29.21,29.21,828800
382929,2014-06-20,AMBA,29.21,30.29,29.15,29.74,29.74,1402100
382930,2014-06-23,AMBA,29.9,30.5,29.51,30.44,30.44,1103000
382931,2014-06-24,AMBA,30.45,33.25,30.31,31.27,31.27,3749200
382932,2014-06-25,AMBA,31.53,32.35,30.76,32.3,32.3,2815400
382933,2014-06-26,AMBA,32.5,32.5,30.2,31.04,31.04,2556700
382934,2014-06-27,AMBA,30.8,31.2,30.22,31.11,31.11,2366700
382935,2014-06-30,AMBA,31.6,31.6,30.6,31.18,31.18,1076500
382936,2014-07-01,AMBA,31.49,32.5,31.15,31.53,31.53,1780900
382937,2014-07-02,AMBA,31.66,33.48,31.56,32.97,32.97,2313000
382938,2014-07-03,AMBA,33.81,33.81,32.21,32.64,32.64,937200
382939,2014-07-07,AMBA,32.52,32.63,31.32,31.93,31.93,787800
382940,2014-07-08,AMBA,31.81,31.81,29.32,30.55,30.55,1274100
382941,2014-07-09,AMBA,30.55,31.38,29.8,31.32,31.32,704700
382942,2014-07-10,AMBA,29.59,31.39,29.5,30.83,30.83,723200
382943,2014-07-11,AMBA,30.71,31.0,30.42,30.7,30.7,335100
382944,2014-07-14,AMBA,31.37,31.72,31.08,31.2,31.2,444300
382945,2014-07-15,AMBA,31.42,31.63,30.05,30.54,30.54,569200
382946,2014-07-16,AMBA,30.86,30.98,30.05,30.23,30.23,365300
382947,2014-07-17,AMBA,30.0,30.11,28.66,29.57,29.57,1136600
382948,2014-07-18,AMBA,29.53,30.35,29.53,30.01,30.01,543300
382949,2014-07-21,AMBA,29.81,30.12,29.5,29.61,29.61,412500
382950,2014-07-22,AMBA,29.81,30.68,29.66,29.95,29.95,597400
382951,2014-07-23,AMBA,29.96,30.35,29.36,29.64,29.64,789300
382952,2014-07-24,AMBA,29.7,30.42,29.58,30.27,30.27,599500
382953,2014-07-25,AMBA,30.01,30.2,29.4,29.49,29.49,521500
382954,2014-07-28,AMBA,29.61,29.78,27.7,28.5,28.5,1118300
382955,2014-07-29,AMBA,28.36,29.25,28.33,28.61,28.61,773600
382956,2014-07-30,AMBA,28.84,30.0,28.84,29.65,29.65,718700
382957,2014-07-31,AMBA,29.28,29.8,28.5,28.61,28.61,704900
382958,2014-08-01,AMBA,28.42,28.85,27.4,28.67,28.67,872700
382959,2014-08-04,AMBA,28.83,28.88,28.02,28.14,28.14,534900
382960,2014-08-05,AMBA,27.89,28.59,27.58,28.31,28.31,470400
382961,2014-08-06,AMBA,27.96,29.16,27.86,28.18,28.18,924900
382962,2014-08-07,AMBA,28.42,29.39,28.42,28.65,28.65,486800
382963,2014-08-08,AMBA,28.62,29.14,28.3,28.73,28.73,430400
382964,2014-08-11,AMBA,28.8,29.54,28.58,29.4,29.4,596400
382965,2014-08-12,AMBA,29.35,30.22,28.9,29.09,29.09,659100
382966,2014-08-13,AMBA,29.33,30.17,29.05,29.67,29.67,848600
382967,2014-08-14,AMBA,29.7,30.28,29.7,29.97,29.97,864200
382968,2014-08-15,AMBA,30.3,31.31,28.96,29.14,29.14,1242300
382969,2014-08-18,AMBA,29.56,30.4,29.14,30.11,30.11,755700
382970,2014-08-19,AMBA,30.07,31.32,30.06,30.77,30.77,822200
382971,2014-08-20,AMBA,30.57,31.76,30.35,31.26,31.26,1014100
382972,2014-08-21,AMBA,31.2,31.95,30.89,30.98,30.98,772600
382973,2014-08-22,AMBA,30.95,31.85,30.12,31.83,31.83,990600
382974,2014-08-25,AMBA,32.0,33.26,31.85,33.07,33.07,1296700
382975,2014-08-26,AMBA,33.0,34.24,32.16,33.07,33.07,1445400
382976,2014-08-27,AMBA,33.01,33.29,32.37,33.12,33.12,575400
382977,2014-08-28,AMBA,32.7,33.32,31.37,32.82,32.82,867200
382978,2014-08-29,AMBA,32.93,34.3,32.5,34.25,34.25,1371700
382979,2014-09-02,AMBA,34.5,36.26,34.15,35.25,35.25,2505200
382980,2014-09-03,AMBA,35.61,36.72,34.2,35.72,35.72,2173800
382981,2014-09-04,AMBA,35.04,36.09,34.61,35.77,35.77,2325200
382982,2014-09-05,AMBA,38.37,39.16,36.42,36.9,36.9,6960400
382983,2014-09-08,AMBA,37.17,39.4,37.17,38.92,38.92,3277100
382984,2014-09-09,AMBA,39.08,39.8,37.56,37.69,37.69,2491300
382985,2014-09-10,AMBA,37.71,38.0,36.06,37.43,37.43,1793100
382986,2014-09-11,AMBA,37.44,37.78,36.61,37.5,37.5,1141000
382987,2014-09-12,AMBA,37.66,37.9,36.74,36.87,36.87,855300
382988,2014-09-15,AMBA,36.98,37.15,34.1,34.42,34.42,2293800
382989,2014-09-16,AMBA,33.65,37.19,33.35,37.02,37.02,1846100
382990,2014-09-17,AMBA,37.0,38.09,36.97,37.55,37.55,1288400
382991,2014-09-18,AMBA,37.93,40.95,37.78,40.26,40.26,4019500
382992,2014-09-19,AMBA,40.52,40.9,38.48,38.75,38.75,2931100
382993,2014-09-22,AMBA,38.94,39.91,38.44,39.59,39.59,1532900
382994,2014-09-23,AMBA,39.27,42.77,39.04,40.98,40.98,2998100
382995,2014-09-24,AMBA,41.75,42.46,40.1,41.1,41.1,2003500
382996,2014-09-25,AMBA,41.1,41.1,39.2,39.73,39.73,1499100
382997,2014-09-26,AMBA,40.15,42.47,40.1,41.79,41.79,2229700
382998,2014-09-29,AMBA,41.24,44.5,40.62,44.47,44.47,4074800
382999,2014-09-30,AMBA,45.5,46.78,43.33,43.67,43.67,4558700
383000,2014-10-01,AMBA,43.65,44.4,40.28,41.51,41.51,3010500
383001,2014-10-02,AMBA,41.25,42.15,39.35,42.1,42.1,3406900
383002,2014-10-03,AMBA,42.75,43.75,42.0,42.05,42.05,1833100
383003,2014-10-06,AMBA,43.44,44.48,42.83,43.75,43.75,2693400
383004,2014-10-07,AMBA,43.35,43.54,41.73,41.79,41.79,2056200
383005,2014-10-08,AMBA,41.91,43.92,41.45,43.78,43.78,1705800
383006,2014-10-09,AMBA,43.6,43.77,41.77,41.88,41.88,1493100
383007,2014-10-10,AMBA,40.7,41.0,36.0,36.42,36.42,5150700
383008,2014-10-13,AMBA,36.55,36.99,33.71,35.24,35.24,2943600
383009,2014-10-14,AMBA,35.95,36.99,34.81,35.66,35.66,1525800
383010,2014-10-15,AMBA,35.01,38.86,34.5,38.6,38.6,2595200
383011,2014-10-16,AMBA,37.94,39.59,37.55,38.76,38.76,1597800
383012,2014-10-17,AMBA,39.99,40.16,38.3,38.44,38.44,1353900
383013,2014-10-20,AMBA,38.33,39.42,38.0,39.18,39.18,1007900
383014,2014-10-21,AMBA,40.08,41.61,39.52,41.46,41.46,1524000
383015,2014-10-22,AMBA,42.1,42.86,40.56,40.59,40.59,1376400
383016,2014-10-23,AMBA,41.33,42.3,40.61,41.38,41.38,1396000
383017,2014-10-24,AMBA,41.08,41.78,40.41,41.2,41.2,946400
383018,2014-10-27,AMBA,40.38,40.95,39.23,39.53,39.53,1597200
383019,2014-10-28,AMBA,39.8,41.55,39.8,41.44,41.44,1309200
383020,2014-10-29,AMBA,41.44,42.55,41.0,42.35,42.35,1376800
383021,2014-10-30,AMBA,42.51,42.94,41.05,41.8,41.8,1117300
383022,2014-10-31,AMBA,43.8,45.25,43.03,44.29,44.29,2906600
383023,2014-11-03,AMBA,44.47,47.91,44.2,47.56,47.56,3008900
383024,2014-11-04,AMBA,47.2,47.94,45.15,45.48,45.48,1844200
383025,2014-11-05,AMBA,45.9,46.33,44.37,44.71,44.71,1141000
383026,2014-11-06,AMBA,44.93,46.23,44.23,46.01,46.01,1238100
383027,2014-11-07,AMBA,46.08,47.18,44.7,47.14,47.14,1620400
383028,2014-11-10,AMBA,46.97,49.32,46.41,49.21,49.21,1967000
383029,2014-11-11,AMBA,49.0,50.47,48.29,49.19,49.19,1307100
383030,2014-11-12,AMBA,48.95,50.15,48.95,49.39,49.39,1167100
383031,2014-11-13,AMBA,49.69,50.09,47.51,47.74,47.74,1354500
383032,2014-11-14,AMBA,47.8,48.4,47.11,47.84,47.84,1015500
383033,2014-11-17,AMBA,48.23,49.33,47.94,48.78,48.78,1332100
383034,2014-11-18,AMBA,49.59,53.0,49.59,49.67,49.67,3727200
383035,2014-11-19,AMBA,50.97,51.35,49.0,49.71,49.71,2205500
383036,2014-11-20,AMBA,48.5,50.84,47.5,50.6,50.6,1348200
383037,2014-11-21,AMBA,51.5,51.5,49.38,49.63,49.63,1019900
383038,2014-11-24,AMBA,49.76,51.6,49.75,51.51,51.51,1046400
383039,2014-11-25,AMBA,51.78,52.4,51.08,51.19,51.19,892100
383040,2014-11-26,AMBA,51.2,54.9,51.2,54.85,54.85,2403600
383041,2014-11-28,AMBA,56.0,56.88,54.29,55.0,55.0,1674200
383042,2014-12-01,AMBA,54.98,55.89,49.57,50.69,50.69,3243000
383043,2014-12-02,AMBA,52.0,53.56,51.06,53.1,53.1,1851700
383044,2014-12-03,AMBA,53.31,56.41,53.31,56.23,56.23,2714300
383045,2014-12-04,AMBA,57.65,58.0,54.76,55.63,55.63,3507100
383046,2014-12-05,AMBA,53.79,55.58,52.0,54.69,54.69,5055100
383047,2014-12-08,AMBA,54.4,54.99,50.53,51.04,51.04,3318100
383048,2014-12-09,AMBA,48.13,52.98,46.35,52.51,52.51,3085600
383049,2014-12-10,AMBA,52.44,53.88,51.0,51.12,51.12,1677900
383050,2014-12-11,AMBA,51.75,52.47,47.25,47.97,47.97,3447300
383051,2014-12-12,AMBA,48.5,48.61,46.3,46.33,46.33,2106100
383052,2014-12-15,AMBA,47.89,48.0,45.2,46.13,46.13,2021300
383053,2014-12-16,AMBA,45.52,47.8,44.45,45.78,45.78,2030000
383054,2014-12-17,AMBA,45.93,47.13,45.2,46.72,46.72,1905100
383055,2014-12-18,AMBA,48.18,50.19,47.41,48.56,48.56,2490800
383056,2014-12-19,AMBA,49.26,49.5,47.2,47.85,47.85,1881500
383057,2014-12-22,AMBA,47.83,51.71,47.63,50.79,50.79,2191200
383058,2014-12-23,AMBA,51.96,52.8,50.91,51.33,51.33,1758100
383059,2014-12-24,AMBA,51.5,52.17,51.0,52.05,52.05,594700
383060,2014-12-26,AMBA,52.95,56.01,52.53,55.94,55.94,2775000
383061,2014-12-29,AMBA,52.92,54.47,52.0,54.04,54.04,2476500
383062,2014-12-30,AMBA,53.8,55.45,52.25,52.4,52.4,1461700
383063,2014-12-31,AMBA,52.8,53.25,50.66,50.72,50.72,1098400
383064,2015-01-02,AMBA,52.0,52.45,48.87,51.02,51.02,1325400
383065,2015-01-05,AMBA,51.09,52.11,50.24,50.67,50.67,1234000
383066,2015-01-06,AMBA,51.52,53.0,50.05,52.88,52.88,1591300
383067,2015-01-07,AMBA,53.9,60.0,53.9,60.0,60.0,4012800
383068,2015-01-08,AMBA,59.15,60.0,57.2,60.0,60.0,3278600
383069,2015-01-09,AMBA,60.1,62.82,59.59,61.83,61.83,3543500
383070,2015-01-12,AMBA,62.89,62.9,60.77,61.9,61.9,1591600
383071,2015-01-13,AMBA,62.48,63.2,59.31,60.27,60.27,2929800
383072,2015-01-14,AMBA,57.0,59.2,55.1,57.95,57.95,2632600
383073,2015-01-15,AMBA,58.43,59.13,53.5,53.61,53.61,2070400
383074,2015-01-16,AMBA,53.4,56.64,53.38,56.46,56.46,1729700
383075,2015-01-20,AMBA,58.41,59.99,56.25,59.22,59.22,1788500
383076,2015-01-21,AMBA,59.48,60.44,57.91,59.11,59.11,1077100
383077,2015-01-22,AMBA,59.47,59.69,56.58,58.4,58.4,1232500
383078,2015-01-23,AMBA,57.99,57.99,54.9,56.48,56.48,1754200
383079,2015-01-26,AMBA,56.77,58.4,55.92,57.84,57.84,1068800
383080,2015-01-27,AMBA,56.0,58.83,55.75,57.82,57.82,1056200
383081,2015-01-28,AMBA,58.75,59.11,56.91,57.0,57.0,966000
383082,2015-01-29,AMBA,56.94,57.8,54.6,56.68,56.68,1374900
383083,2015-01-30,AMBA,56.11,57.92,55.0,55.31,55.31,1359900
383084,2015-02-02,AMBA,55.5,57.25,54.32,56.61,56.61,1044700
383085,2015-02-03,AMBA,56.7,57.78,55.45,56.72,56.72,1197600
383086,2015-02-04,AMBA,56.22,57.14,55.51,56.52,56.52,768700
383087,2015-02-05,AMBA,56.53,59.99,56.08,59.21,59.21,2248400
383088,2015-02-06,AMBA,56.76,57.69,55.25,56.02,56.02,2464500
383089,2015-02-09,AMBA,56.14,56.39,54.75,55.58,55.58,1103100
383090,2015-02-10,AMBA,56.43,56.52,54.81,56.25,56.25,1385000
383091,2015-02-11,AMBA,56.43,56.88,54.8,54.84,54.84,1179500
383092,2015-02-12,AMBA,55.25,55.75,54.05,55.17,55.17,1213700
383093,2015-02-13,AMBA,55.17,55.54,50.0,50.71,50.71,4898500
383094,2015-02-17,AMBA,50.01,53.45,48.5,52.65,52.65,2764500
383095,2015-02-18,AMBA,52.74,52.83,50.6,51.68,51.68,1056600
383096,2015-02-19,AMBA,52.05,52.27,51.0,51.37,51.37,875800
383097,2015-02-20,AMBA,51.2,52.0,50.81,51.75,51.75,1160800
383098,2015-02-23,AMBA,51.7,54.91,51.6,54.91,54.91,1344200
383099,2015-02-24,AMBA,55.0,58.41,54.95,57.7,57.7,2499100
383100,2015-02-25,AMBA,57.7,57.99,55.68,56.64,56.64,1737700
383101,2015-02-26,AMBA,57.5,58.11,57.0,58.01,58.01,1231300
383102,2015-02-27,AMBA,58.0,59.91,57.34,57.39,57.39,1904100
383103,2015-03-02,AMBA,58.25,61.69,58.05,61.65,61.65,2996600
383104,2015-03-03,AMBA,62.0,63.2,58.77,63.05,63.05,4710200
383105,2015-03-04,AMBA,66.97,68.5,64.3,67.49,67.49,8207700
383106,2015-03-05,AMBA,67.76,67.83,64.08,64.39,64.39,3840000
383107,2015-03-06,AMBA,64.39,65.37,63.22,64.22,64.22,2304700
383108,2015-03-09,AMBA,64.59,66.95,64.33,66.31,66.31,2033800
383109,2015-03-10,AMBA,65.39,67.0,64.5,66.66,66.66,1980400
383110,2015-03-11,AMBA,66.57,68.0,66.05,67.62,67.62,1844100
383111,2015-03-12,AMBA,67.56,69.25,67.25,67.52,67.52,1820800
383112,2015-03-13,AMBA,67.3,68.45,67.02,68.44,68.44,1431400
383113,2015-03-16,AMBA,68.85,69.92,68.76,69.27,69.27,1368000
383114,2015-03-17,AMBA,69.27,69.27,67.34,67.81,67.81,1441000
383115,2015-03-18,AMBA,67.67,68.6,66.67,68.48,68.48,1151300
383116,2015-03-19,AMBA,68.23,69.48,67.85,69.25,69.25,1146500
383117,2015-03-20,AMBA,69.41,73.0,69.41,72.39,72.39,2696000
383118,2015-03-23,AMBA,72.5,73.5,71.26,72.25,72.25,1448500
383119,2015-03-24,AMBA,72.81,73.47,71.76,72.72,72.72,936600
383120,2015-03-25,AMBA,72.94,73.25,68.16,69.56,69.56,2188800
383121,2015-03-26,AMBA,67.9,70.09,64.55,68.51,68.51,2602500
383122,2015-03-27,AMBA,68.36,70.9,68.21,70.35,70.35,1556500
383123,2015-03-30,AMBA,71.42,74.74,71.4,74.61,74.61,2044800
383124,2015-03-31,AMBA,74.23,77.39,73.81,75.71,75.71,2510100
383125,2015-04-01,AMBA,74.73,74.89,71.7,73.97,73.97,1778500
383126,2015-04-02,AMBA,74.15,75.84,73.7,74.0,74.0,1121800
383127,2015-04-06,AMBA,73.72,74.97,73.01,73.66,73.66,989400
383128,2015-04-07,AMBA,74.01,74.95,72.75,72.81,72.81,810400
383129,2015-04-08,AMBA,73.2,74.99,73.12,74.38,74.38,993000
383130,2015-04-09,AMBA,74.9,75.45,73.66,75.21,75.21,844000
383131,2015-04-10,AMBA,75.07,76.95,75.03,75.8,75.8,874900
383132,2015-04-13,AMBA,76.09,76.99,74.79,75.26,75.26,769800
383133,2015-04-14,AMBA,75.17,76.2,74.53,74.87,74.87,554400
383134,2015-04-15,AMBA,75.32,75.95,74.02,74.67,74.67,760800
383135,2015-04-16,AMBA,74.55,75.62,74.24,74.6,74.6,668800
383136,2015-04-17,AMBA,73.71,74.5,71.8,72.84,72.84,1000700
383137,2015-04-20,AMBA,73.0,75.36,72.98,74.56,74.56,883500
383138,2015-04-21,AMBA,75.0,75.4,73.34,74.39,74.39,584500
383139,2015-04-22,AMBA,74.47,75.5,73.65,74.57,74.57,583100
383140,2015-04-23,AMBA,74.16,74.61,73.19,73.45,73.45,701700
383141,2015-04-24,AMBA,73.14,73.77,70.29,72.13,72.13,1137100
383142,2015-04-27,AMBA,71.34,73.12,70.31,70.63,70.63,895100
383143,2015-04-28,AMBA,70.42,72.17,68.3,72.01,72.01,1256500
383144,2015-04-29,AMBA,74.02,76.2,73.24,75.37,75.37,1816000
383145,2015-04-30,AMBA,75.18,75.36,72.31,73.15,73.15,1004200
383146,2015-05-01,AMBA,73.34,76.14,73.31,76.05,76.05,1036700
383147,2015-05-04,AMBA,76.44,77.8,75.2,75.4,75.4,1128100
383148,2015-05-05,AMBA,74.96,75.14,71.81,72.52,72.52,1019500
383149,2015-05-06,AMBA,72.5,73.64,71.6,73.47,73.47,705700
383150,2015-05-07,AMBA,73.0,74.7,72.3,73.28,73.28,737700
383151,2015-05-08,AMBA,73.64,74.55,71.5,72.07,72.07,1316600
383152,2015-05-11,AMBA,71.98,73.48,71.34,71.83,71.83,979600
383153,2015-05-12,AMBA,71.14,73.3,70.39,72.9,72.9,897600
383154,2015-05-13,AMBA,72.9,73.9,72.69,73.11,73.11,656500
383155,2015-05-14,AMBA,73.5,75.95,73.34,75.9,75.9,1402400
383156,2015-05-15,AMBA,75.95,79.97,75.6,79.86,79.86,2293500
383157,2015-05-18,AMBA,79.86,81.69,78.51,81.43,81.43,1908400
383158,2015-05-19,AMBA,81.39,84.48,81.36,83.58,83.58,1738100
383159,2015-05-20,AMBA,83.88,86.75,82.92,86.25,86.25,1746000
383160,2015-05-21,AMBA,86.26,86.34,82.7,83.29,83.29,2047000
383161,2015-05-22,AMBA,83.34,85.68,83.34,83.68,83.68,1295700
383162,2015-05-26,AMBA,83.9,87.25,83.18,87.2,87.2,1720000
383163,2015-05-27,AMBA,88.0,90.77,87.63,89.88,89.88,2672300
383164,2015-05-28,AMBA,90.07,91.27,87.77,88.96,88.96,1681500
383165,2015-05-29,AMBA,90.5,91.84,88.61,90.21,90.21,2617400
383166,2015-06-01,AMBA,90.97,95.67,90.27,94.52,94.52,3304400
383167,2015-06-02,AMBA,94.91,95.0,90.65,92.21,92.21,4333000
383168,2015-06-03,AMBA,95.16,99.08,94.3,95.66,95.66,6999900
383169,2015-06-04,AMBA,96.39,100.84,95.66,100.37,100.37,4089800
383170,2015-06-05,AMBA,100.0,104.12,98.3,103.33,103.33,3008800
383171,2015-06-08,AMBA,103.91,111.88,103.44,108.75,108.75,6075100
383172,2015-06-09,AMBA,111.4,114.72,108.26,114.04,114.04,8363900
383173,2015-06-10,AMBA,113.0,115.16,109.51,112.94,112.94,5322200
383174,2015-06-11,AMBA,111.99,113.45,108.6,111.5,111.5,4755200
383175,2015-06-12,AMBA,110.41,120.0,109.61,118.16,118.16,6179900
383176,2015-06-15,AMBA,116.38,120.77,116.01,117.49,117.49,4652200
383177,2015-06-16,AMBA,118.0,119.59,116.01,117.85,117.85,2759100
383178,2015-06-17,AMBA,118.0,123.48,115.55,122.23,122.23,4368400
383179,2015-06-18,AMBA,123.61,128.06,122.23,126.7,126.7,5272900
383180,2015-06-19,AMBA,127.12,127.12,117.91,119.35,119.35,9735500
383181,2015-06-22,AMBA,112.61,113.49,93.06,94.36,94.36,25072600
383182,2015-06-23,AMBA,98.29,104.36,98.2,102.3,102.3,12581700
383183,2015-06-24,AMBA,100.94,102.62,98.53,101.6,101.6,4302300
383184,2015-06-25,AMBA,103.7,105.94,102.5,104.73,104.73,4279400
383185,2015-06-26,AMBA,106.67,108.0,101.5,101.57,101.57,4746300
383186,2015-06-29,AMBA,97.7,103.7,96.0,100.81,100.81,3732100
383187,2015-06-30,AMBA,102.34,104.0,100.57,102.69,102.69,2409100
383188,2015-07-01,AMBA,104.87,105.5,101.42,101.88,101.88,2261000
383189,2015-07-02,AMBA,103.05,103.54,99.38,101.21,101.21,2387000
383190,2015-07-06,AMBA,98.66,102.9,98.13,101.91,101.91,1988900
383191,2015-07-07,AMBA,102.84,102.84,96.42,100.86,100.86,3209700
383192,2015-07-08,AMBA,99.0,99.99,96.06,97.45,97.45,2680800
383193,2015-07-09,AMBA,99.46,99.9,96.66,96.75,96.75,2149500
383194,2015-07-10,AMBA,98.39,99.73,97.02,99.61,99.61,1739200
383195,2015-07-13,AMBA,100.49,101.0,97.82,99.15,99.15,1980000
383196,2015-07-14,AMBA,101.0,107.49,99.69,107.48,107.48,3872800
383197,2015-07-15,AMBA,108.9,111.5,105.06,106.21,106.21,5499600
383198,2015-07-16,AMBA,108.11,109.3,106.22,108.17,108.17,1932000
383199,2015-07-17,AMBA,108.38,111.2,107.52,111.12,111.12,2082800
383200,2015-07-20,AMBA,112.5,119.8,112.35,117.72,117.72,4100700
383201,2015-07-21,AMBA,119.24,119.86,115.1,118.18,118.18,3351400
383202,2015-07-22,AMBA,118.64,123.99,115.25,122.5,122.5,4117500
383203,2015-07-23,AMBA,124.72,129.19,122.22,122.99,122.99,5374900
383204,2015-07-24,AMBA,126.23,128.5,123.01,124.23,124.23,4085200
383205,2015-07-27,AMBA,120.0,122.39,114.17,119.45,119.45,4369900
383206,2015-07-28,AMBA,122.0,123.57,117.11,119.26,119.26,3899500
383207,2015-07-29,AMBA,119.96,120.46,115.5,117.72,117.72,3508200
383208,2015-07-30,AMBA,117.01,117.23,114.5,115.8,115.8,2561800
383209,2015-07-31,AMBA,116.63,119.64,114.84,115.87,115.87,2894300
383210,2015-08-03,AMBA,116.0,117.7,112.45,113.1,113.1,2678100
383211,2015-08-04,AMBA,112.3,115.2,110.17,114.65,114.65,2342500
383212,2015-08-05,AMBA,115.89,116.73,114.05,115.05,115.05,1799600
383213,2015-08-06,AMBA,114.46,115.97,110.51,113.28,113.28,1697200
383214,2015-08-07,AMBA,113.83,114.99,111.29,114.98,114.98,1763200
383215,2015-08-10,AMBA,116.25,119.99,114.5,118.21,118.21,2720700
383216,2015-08-11,AMBA,117.27,118.8,110.5,112.94,112.94,2899500
383217,2015-08-12,AMBA,110.0,112.3,104.26,110.05,110.05,3837900
383218,2015-08-13,AMBA,111.5,111.7,108.17,109.16,109.16,1730200
383219,2015-08-14,AMBA,109.51,110.75,107.07,108.62,108.62,1440800
383220,2015-08-17,AMBA,107.66,109.71,106.53,108.72,108.72,1288000
383221,2015-08-18,AMBA,107.66,108.97,104.95,105.32,105.32,1501200
383222,2015-08-19,AMBA,103.81,106.13,100.63,104.64,104.64,2027000
383223,2015-08-20,AMBA,102.02,104.0,96.66,97.04,97.04,3098400
383224,2015-08-21,AMBA,93.0,93.0,86.28,89.76,89.76,8367700
383225,2015-08-24,AMBA,75.0,94.0,71.0,87.58,87.58,5418100
383226,2015-08-25,AMBA,94.9,95.0,86.5,87.0,87.0,2915100
383227,2015-08-26,AMBA,89.5,90.97,83.81,89.46,89.46,2882500
