,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5590209,2015-01-07,NK,0.01,0.01,0.01,0.01,0.01,0
5590210,2015-01-08,NK,0.01,0.01,0.01,0.01,0.01,0
5590211,2015-01-09,NK,0.01,0.01,0.01,0.01,0.01,0
5590212,2015-02-09,NK,0.01,0.01,0.01,0.01,0.01,0
5590213,2015-02-10,NK,0.01,0.01,0.01,0.01,0.01,0
5590214,2015-02-11,NK,0.01,0.01,0.01,0.01,0.01,0
5590215,2015-02-12,NK,0.01,0.01,0.01,0.01,0.01,0
5590216,2015-02-13,NK,0.01,0.01,0.01,0.01,0.01,0
5590217,2015-02-17,NK,0.01,0.01,0.01,0.01,0.01,0
5590218,2015-02-18,NK,0.01,0.01,0.01,0.01,0.01,0
5590219,2015-02-19,NK,0.01,0.01,0.01,0.01,0.01,70000
5590220,2015-02-20,NK,0.01,0.01,0.01,0.01,0.01,0
5590221,2015-02-23,NK,0.01,0.01,0.01,0.01,0.01,1843
5590222,2015-02-24,NK,0.01,0.01,0.01,0.01,0.01,0
5590223,2015-02-25,NK,0.01,0.01,0.01,0.01,0.01,0
5590224,2015-02-26,NK,0.01,0.01,0.01,0.01,0.01,0
5590225,2015-02-27,NK,0.01,0.01,0.01,0.01,0.01,1250
5590226,2015-03-02,NK,0.01,0.01,0.01,0.01,0.01,0
5590227,2015-03-03,NK,0.01,0.01,0.01,0.01,0.01,0
5590228,2015-03-04,NK,0.01,0.01,0.01,0.01,0.01,0
5590229,2015-03-05,NK,0.01,0.01,0.01,0.01,0.01,0
5590230,2015-03-06,NK,0.01,0.01,0.01,0.01,0.01,0
5590231,2015-03-09,NK,0.01,0.01,0.01,0.01,0.01,17500
5590232,2015-03-10,NK,0.01,0.01,0.01,0.01,0.01,0
5590233,2015-03-11,NK,0.01,0.01,0.01,0.01,0.01,0
5590234,2015-03-12,NK,0.01,0.01,0.01,0.01,0.01,0
5590235,2015-03-13,NK,0.01,0.01,0.01,0.01,0.01,4000
5590236,2015-03-16,NK,0.01,0.01,0.01,0.01,0.01,0
5590237,2015-03-17,NK,0.01,0.01,0.01,0.01,0.01,0
5590238,2015-03-18,NK,0.01,0.01,0.01,0.01,0.01,0
5590239,2015-03-19,NK,0.01,0.01,0.01,0.01,0.01,0
5590240,2015-03-20,NK,0.01,0.01,0.01,0.01,0.01,0
5590241,2015-03-23,NK,0.01,0.01,0.01,0.01,0.01,0
5590242,2015-03-24,NK,0.01,0.01,0.01,0.01,0.01,45000
5590243,2015-03-25,NK,0.01,0.01,0.01,0.01,0.01,0
5590244,2015-03-26,NK,0.0,0.0,0.0,0.0,0.0,6250
5590245,2015-03-27,NK,0.0,0.0,0.0,0.0,0.0,0
5590246,2015-03-30,NK,0.0,0.0,0.0,0.0,0.0,0
5590247,2015-03-31,NK,0.0,0.0,0.0,0.0,0.0,0
5590248,2015-04-01,NK,0.0,0.0,0.0,0.0,0.0,0
5590249,2015-04-02,NK,0.0,0.0,0.0,0.0,0.0,227000
5590250,2015-04-06,NK,0.0,0.0,0.0,0.0,0.0,0
5590251,2015-04-07,NK,0.0,0.0,0.0,0.0,0.0,0
5590252,2015-04-08,NK,0.0,0.0,0.0,0.0,0.0,0
5590253,2015-04-09,NK,0.0,0.0,0.0,0.0,0.0,0
5590254,2015-04-10,NK,0.0,0.0,0.0,0.0,0.0,0
5590255,2015-04-13,NK,0.0,0.0,0.0,0.0,0.0,15874
5590256,2015-04-14,NK,0.0,0.0,0.0,0.0,0.0,0
5590257,2015-04-15,NK,0.0,0.0,0.0,0.0,0.0,11250
5590258,2015-04-16,NK,0.0,0.0,0.0,0.0,0.0,0
5590259,2015-04-17,NK,0.0,0.0,0.0,0.0,0.0,0
5590260,2015-04-20,NK,0.0,0.0,0.0,0.0,0.0,0
5590261,2015-04-21,NK,0.0,0.0,0.0,0.0,0.0,0
5590262,2015-04-22,NK,0.0,0.0,0.0,0.0,0.0,0
5590263,2015-04-23,NK,0.0,0.0,0.0,0.0,0.0,0
5590264,2015-04-24,NK,0.0,0.0,0.0,0.0,0.0,0
5590265,2015-04-27,NK,0.01,0.01,0.01,0.01,0.01,2000
5590266,2015-04-28,NK,0.01,0.01,0.01,0.01,0.01,0
5590267,2015-04-29,NK,0.01,0.01,0.01,0.01,0.01,0
5590268,2015-04-30,NK,0.01,0.01,0.01,0.01,0.01,0
5590269,2015-05-01,NK,0.01,0.01,0.01,0.01,0.01,0
5590270,2015-05-04,NK,0.01,0.01,0.01,0.01,0.01,0
5590271,2015-05-05,NK,0.01,0.01,0.01,0.01,0.01,0
5590272,2015-05-06,NK,0.0,0.0,0.0,0.0,0.0,1562
5590273,2015-05-07,NK,0.0,0.0,0.0,0.0,0.0,0
5590274,2015-05-08,NK,0.0,0.0,0.0,0.0,0.0,0
5590275,2015-05-11,NK,0.0,0.0,0.0,0.0,0.0,0
5590276,2015-05-12,NK,0.0,0.0,0.0,0.0,0.0,0
5590277,2015-05-13,NK,0.0,0.0,0.0,0.0,0.0,0
5590278,2015-05-14,NK,0.0,0.0,0.0,0.0,0.0,0
5590279,2015-05-15,NK,0.0,0.0,0.0,0.0,0.0,0
5590280,2015-06-02,NK,0.0,0.0,0.0,0.0,0.0,0
5590281,2015-06-03,NK,0.0,0.0,0.0,0.0,0.0,313329
5590282,2015-06-04,NK,0.0,0.0,0.0,0.0,0.0,1250
5590283,2015-06-05,NK,0.0,0.0,0.0,0.0,0.0,0
5590284,2015-06-08,NK,0.0,0.0,0.0,0.0,0.0,12500
5590285,2015-06-09,NK,0.0,0.0,0.0,0.0,0.0,0
5590286,2015-06-10,NK,0.0,0.0,0.0,0.0,0.0,0
5590287,2015-06-11,NK,0.0,0.0,0.0,0.0,0.0,0
5590288,2015-06-12,NK,0.0,0.0,0.0,0.0,0.0,0
5590289,2015-06-15,NK,0.0,0.0,0.0,0.0,0.0,0
5590290,2015-06-16,NK,0.0,0.0,0.0,0.0,0.0,0
5590291,2015-06-17,NK,0.0,0.0,0.0,0.0,0.0,0
5590292,2015-06-18,NK,0.0,0.0,0.0,0.0,0.0,0
5590293,2015-06-19,NK,0.0,0.0,0.0,0.0,0.0,0
5590294,2015-06-22,NK,0.0,0.0,0.0,0.0,0.0,0
5590295,2015-06-23,NK,0.0,0.0,0.0,0.0,0.0,0
5590296,2015-06-24,NK,0.0,0.0,0.0,0.0,0.0,0
5590297,2015-06-25,NK,0.0,0.0,0.0,0.0,0.0,0
5590298,2015-06-26,NK,0.0,0.0,0.0,0.0,0.0,0
5590299,2015-06-29,NK,0.0,0.0,0.0,0.0,0.0,0
5590300,2015-06-30,NK,0.0,0.0,0.0,0.0,0.0,0
5590301,2015-07-01,NK,0.0,0.0,0.0,0.0,0.0,0
5590302,2015-07-02,NK,0.0,0.0,0.0,0.0,0.0,0
5590303,2015-07-06,NK,0.0,0.0,0.0,0.0,0.0,0
5590304,2015-07-07,NK,0.0,0.0,0.0,0.0,0.0,0
5590305,2015-07-08,NK,0.0,0.0,0.0,0.0,0.0,0
5590306,2015-07-09,NK,0.0,0.0,0.0,0.0,0.0,0
5590307,2015-07-10,NK,0.0,0.0,0.0,0.0,0.0,0
5590308,2015-07-13,NK,0.0,0.0,0.0,0.0,0.0,0
5590309,2015-07-14,NK,0.0,0.0,0.0,0.0,0.0,0
5590310,2015-07-15,NK,0.0,0.0,0.0,0.0,0.0,0
5590311,2015-07-16,NK,0.0,0.0,0.0,0.0,0.0,1250
5590312,2015-07-17,NK,0.0,0.0,0.0,0.0,0.0,0
5590313,2015-07-20,NK,0.0,0.0,0.0,0.0,0.0,0
5590314,2015-07-21,NK,0.0,0.0,0.0,0.0,0.0,0
5590315,2015-07-22,NK,0.0,0.0,0.0,0.0,0.0,0
5590316,2015-07-23,NK,0.0,0.0,0.0,0.0,0.0,0
5590317,2015-07-24,NK,0.0,0.0,0.0,0.0,0.0,0
5590318,2015-07-27,NK,0.01,0.01,0.01,0.01,0.01,5802
5590319,2015-07-28,NK,37.0,38.48,31.05,34.64,34.64,12758700
5590320,2015-07-29,NK,34.85,37.5,33.6,34.99,34.99,2027200
5590321,2015-07-30,NK,34.55,34.85,31.5,31.5,31.5,1123600
5590322,2015-07-31,NK,31.5,32.0,30.16,30.6,30.6,699700
5590323,2015-08-03,NK,32.6,32.69,27.5,27.66,27.66,1449300
5590324,2015-08-04,NK,27.6,30.0,27.1,30.0,30.0,725200
5590325,2015-08-05,NK,30.49,32.13,29.11,31.48,31.48,489300
5590326,2015-08-06,NK,31.97,31.97,28.12,28.96,28.96,575200
5590327,2015-08-07,NK,29.0,30.0,28.01,28.45,28.45,684800
5590328,2015-08-10,NK,29.05,29.25,25.55,27.01,27.01,793700
5590329,2015-08-11,NK,26.75,26.95,24.68,25.35,25.35,582600
5590330,2015-08-12,NK,24.9,25.2,23.25,24.7,24.7,869500
5590331,2015-08-13,NK,24.22,24.98,22.86,23.15,23.15,614000
5590332,2015-08-14,NK,22.66,23.95,21.64,22.6,22.6,461400
5590333,2015-08-17,NK,22.35,23.0,20.78,21.91,21.91,488300
5590334,2015-08-18,NK,22.3,24.75,21.33,23.74,23.74,1001700
5590335,2015-08-19,NK,23.25,26.13,22.74,25.88,25.88,639300
5590336,2015-08-20,NK,25.62,28.0,24.7,25.12,25.12,600800
5590337,2015-08-21,NK,24.8,24.87,22.6,23.8,23.8,530700
5590338,2015-08-24,NK,20.51,21.9,18.0,21.9,21.9,627900
5590339,2015-08-25,NK,22.69,23.74,20.53,20.83,20.83,403800
5590340,2015-08-26,NK,22.06,22.92,18.8,19.3,19.3,579500
5590341,2015-08-27,NK,19.55,20.91,19.39,19.51,19.51,544800
5590342,2015-08-28,NK,19.4,19.97,18.3,18.56,18.56,638000
5590343,2015-08-31,NK,18.68,18.98,17.06,17.12,17.12,595000
5590344,2015-09-01,NK,16.95,18.73,15.97,18.55,18.55,688600
5590345,2015-09-02,NK,19.04,19.74,17.64,19.4,19.4,579400
5590346,2015-09-03,NK,19.48,21.4,18.67,19.01,19.01,612500
5590347,2015-09-04,NK,18.99,19.46,18.72,18.86,18.86,219000
5590348,2015-09-08,NK,19.39,19.42,18.4,19.03,19.03,384800
5590349,2015-09-09,NK,19.0,19.46,18.06,18.39,18.39,318500
5590350,2015-09-10,NK,18.14,18.86,17.8,17.98,17.98,239100
5590351,2015-09-11,NK,17.89,18.36,17.57,18.13,18.13,234200
5590352,2015-09-14,NK,18.29,18.29,17.27,17.59,17.59,276800
5590353,2015-09-15,NK,17.46,18.25,16.95,18.15,18.15,230300
5590354,2015-09-16,NK,18.32,18.96,18.2,18.91,18.91,330000
5590355,2015-09-17,NK,18.9,19.32,18.43,18.92,18.92,274800
5590356,2015-09-18,NK,18.76,19.87,18.52,19.48,19.48,579000
5590357,2015-09-21,NK,19.45,19.48,18.4,18.55,18.55,347600
5590358,2015-09-22,NK,18.42,18.42,17.27,17.88,17.88,377700
5590359,2015-09-23,NK,17.98,18.26,17.16,17.23,17.23,238900
5590360,2015-09-24,NK,17.15,17.45,16.69,16.99,16.99,224000
5590361,2015-09-25,NK,16.96,17.48,15.34,16.1,16.1,304600
5590362,2015-09-28,NK,15.75,15.85,12.75,13.1,13.1,685100
5590363,2015-09-29,NK,13.03,13.38,11.03,11.39,11.39,675900
5590364,2015-09-30,NK,11.75,12.99,10.87,11.46,11.46,1879700
5590365,2015-10-01,NK,11.47,12.04,10.44,11.06,11.06,730600
5590366,2015-10-02,NK,10.7,12.23,10.58,12.23,12.23,758200
5590367,2015-10-05,NK,12.52,12.74,11.17,12.01,12.01,582100
5590368,2015-10-06,NK,12.06,12.06,10.7,11.55,11.55,580200
5590369,2015-10-07,NK,11.43,13.62,11.39,13.45,13.45,596800
5590370,2015-10-08,NK,13.45,13.71,12.87,13.3,13.3,632700
5590371,2015-10-09,NK,13.4,13.7,12.73,13.09,13.09,556300
5590372,2015-10-12,NK,13.19,13.49,12.1,12.16,12.16,373100
5590373,2015-10-13,NK,12.06,12.32,11.62,11.82,11.82,223400
5590374,2015-10-14,NK,11.9,12.08,10.75,11.46,11.46,338300
5590375,2015-10-15,NK,11.56,12.78,11.26,12.77,12.77,354000
5590376,2015-10-16,NK,12.88,13.02,12.27,12.71,12.71,249300
5590377,2015-10-19,NK,12.71,13.29,12.31,12.65,12.65,340800
5590378,2015-10-20,NK,12.59,12.95,12.3,12.37,12.37,273300
5590379,2015-10-21,NK,12.35,12.73,11.78,12.01,12.01,281700
5590380,2015-10-22,NK,12.06,12.21,10.7,10.94,10.94,619000
5590381,2015-10-23,NK,11.27,11.33,10.1,10.66,10.66,775100
5590382,2015-10-26,NK,10.91,10.97,10.17,10.75,10.75,247300
5590383,2015-10-27,NK,10.93,11.07,10.27,11.03,11.03,307300
5590384,2015-10-28,NK,11.13,12.25,10.77,11.98,11.98,640400
5590385,2015-10-29,NK,11.95,12.54,11.75,12.07,12.07,299900
5590386,2015-10-30,NK,12.2,12.36,11.3,11.9,11.9,436500
5590387,2015-11-02,NK,12.0,13.0,11.93,12.88,12.88,271100
5590388,2015-11-03,NK,13.0,15.56,13.0,15.45,15.45,911200
5590389,2015-11-04,NK,15.95,18.17,15.19,17.86,17.86,1220000
5590390,2015-11-05,NK,17.72,19.43,17.25,17.89,17.89,1073400
5590391,2015-11-06,NK,17.82,18.82,16.67,17.19,17.19,497500
5590392,2015-11-09,NK,17.01,18.83,16.43,18.22,18.22,501700
5590393,2015-11-10,NK,18.07,18.49,16.96,17.13,17.13,319500
5590394,2015-11-11,NK,17.13,17.35,15.25,16.25,16.25,482200
5590395,2015-11-12,NK,16.88,18.3,16.3,17.2,17.2,545700
5590396,2015-11-13,NK,17.09,17.32,15.31,15.68,15.68,433400
5590397,2015-11-16,NK,15.6,16.5,14.9,15.72,15.72,318500
5590398,2015-11-17,NK,15.87,16.3,14.46,14.7,14.7,443500
5590399,2015-11-18,NK,14.92,15.83,14.51,15.71,15.71,346200
5590400,2015-11-19,NK,15.58,16.04,15.11,15.54,15.54,154700
5590401,2015-11-20,NK,15.63,16.25,15.33,15.77,15.77,156300
5590402,2015-11-23,NK,15.8,15.99,15.36,15.42,15.42,187200
5590403,2015-11-24,NK,15.21,15.79,15.07,15.74,15.74,301300
5590404,2015-11-25,NK,15.8,17.9,15.8,16.62,16.62,677200
5590405,2015-11-27,NK,16.62,16.71,16.14,16.3,16.3,108600
5590406,2015-11-30,NK,16.49,16.49,15.76,16.31,16.31,404300
5590407,2015-12-01,NK,16.51,16.76,16.1,16.49,16.49,277300
5590408,2015-12-02,NK,16.61,17.85,16.42,17.14,17.14,466100
5590409,2015-12-03,NK,17.32,17.71,15.67,15.99,15.99,491400
5590410,2015-12-04,NK,16.0,16.07,14.27,15.51,15.51,470700
5590411,2015-12-07,NK,15.63,15.92,14.51,15.86,15.86,413000
5590412,2015-12-08,NK,15.74,16.47,15.26,15.94,15.94,333800
5590413,2015-12-09,NK,15.71,15.88,14.65,15.45,15.45,427800
5590414,2015-12-10,NK,15.31,15.72,15.06,15.66,15.66,254600
5590415,2015-12-11,NK,15.33,15.4,14.62,15.06,15.06,269000
5590416,2015-12-14,NK,15.34,16.35,14.98,16.22,16.22,645600
5590417,2015-12-15,NK,16.4,17.57,16.1,17.48,17.48,676400
5590418,2015-12-16,NK,17.61,18.2,16.89,17.69,17.69,562400
5590419,2015-12-17,NK,17.71,17.96,15.58,15.67,15.67,636400
5590420,2015-12-18,NK,15.58,16.28,15.15,15.67,15.67,3207900
5590421,2015-12-21,NK,15.81,15.99,15.17,15.89,15.89,256000
5590422,2015-12-22,NK,16.7,16.7,15.78,16.22,16.22,326900
5590423,2015-12-23,NK,16.32,17.45,15.96,17.15,17.15,331400
5590424,2015-12-24,NK,17.3,17.47,16.78,16.96,16.96,112400
5590425,2015-12-28,NK,16.8,17.02,16.24,16.79,16.79,176100
5590426,2015-12-29,NK,16.86,17.26,16.8,17.23,17.23,198700
5590427,2015-12-30,NK,17.13,18.74,17.13,18.52,18.52,524700
5590428,2015-12-31,NK,18.48,18.48,17.21,17.33,17.33,317900
5590429,2016-01-04,NK,16.9,16.9,15.54,15.75,15.75,565500
5590430,2016-01-05,NK,15.82,16.25,15.6,15.63,15.63,297500
5590431,2016-01-06,NK,15.4,15.49,14.72,15.04,15.04,507400
5590432,2016-01-07,NK,14.75,14.75,12.88,12.96,12.96,569600
5590433,2016-01-08,NK,13.17,13.92,13.0,13.78,13.78,611900
5590434,2016-01-11,NK,14.5,14.5,12.35,13.54,13.54,865400
5590435,2016-01-12,NK,13.67,14.35,13.14,13.76,13.76,405900
5590436,2016-01-13,NK,13.89,14.23,11.83,11.91,11.91,502700
5590437,2016-01-14,NK,11.95,13.16,11.12,12.91,12.91,505600
5590438,2016-01-15,NK,12.1,12.9,11.6,12.45,12.45,426400
5590439,2016-01-19,NK,12.67,12.77,11.33,11.63,11.63,461200
5590440,2016-01-20,NK,11.64,12.71,10.75,12.48,12.48,718700
5590441,2016-01-21,NK,12.59,13.09,12.0,12.37,12.37,343300
5590442,2016-01-22,NK,12.75,12.94,12.21,12.68,12.68,282200
5590443,2016-01-25,NK,12.67,13.31,12.17,12.24,12.24,607400
5590444,2016-01-26,NK,12.34,12.34,11.01,11.99,11.99,450800
5590445,2016-01-27,NK,12.02,12.04,10.75,10.79,10.79,513100
5590446,2016-01-28,NK,11.11,11.16,10.24,10.3,10.3,408000
5590447,2016-01-29,NK,10.27,11.03,10.0,10.3,10.3,500700
5590448,2016-02-01,NK,10.31,10.42,9.65,9.75,9.75,402000
5590449,2016-02-02,NK,9.63,9.65,8.9,9.03,9.03,347100
5590450,2016-02-03,NK,9.05,9.06,8.01,8.55,8.55,762700
5590451,2016-02-04,NK,8.55,9.08,8.31,8.5,8.5,566700
5590452,2016-02-05,NK,8.36,8.56,7.81,7.84,7.84,532900
5590453,2016-02-08,NK,7.52,7.92,6.34,6.8,6.8,1097300
5590454,2016-02-09,NK,6.7,7.08,6.32,6.8,6.8,636200
5590455,2016-02-10,NK,6.82,7.34,6.15,6.36,6.36,654100
5590456,2016-02-11,NK,6.15,6.6,6.1,6.33,6.33,488500
5590457,2016-02-12,NK,6.39,6.83,6.21,6.5,6.5,427600
5590458,2016-02-16,NK,6.81,7.81,6.51,7.6,7.6,752000
5590459,2016-02-17,NK,7.86,7.99,7.52,7.76,7.76,504200
5590460,2016-02-18,NK,7.76,7.99,7.27,7.5,7.5,419200
5590461,2016-02-19,NK,7.45,8.49,7.09,8.14,8.14,454200
5590462,2016-02-22,NK,8.32,8.38,7.7,7.84,7.84,312200
5590463,2016-02-23,NK,7.71,7.76,7.25,7.35,7.35,232800
5590464,2016-02-24,NK,7.26,7.54,7.05,7.47,7.47,218300
5590465,2016-02-25,NK,7.41,7.45,7.02,7.16,7.16,202000
5590466,2016-02-26,NK,7.28,7.51,7.08,7.41,7.41,210100
5590467,2016-02-29,NK,7.4,7.62,6.82,6.88,6.88,272000
5590468,2016-03-01,NK,6.95,7.45,6.74,7.13,7.13,447000
5590469,2016-03-02,NK,7.12,7.94,7.1,7.81,7.81,536900
5590470,2016-03-03,NK,7.89,7.92,7.38,7.6,7.6,297900
5590471,2016-03-04,NK,7.59,9.05,7.45,8.87,8.87,643300
5590472,2016-03-07,NK,8.96,10.3,8.77,9.61,9.61,871500
5590473,2016-03-08,NK,9.61,9.75,8.78,9.15,9.15,326900
5590474,2016-03-09,NK,9.21,9.21,8.36,8.94,8.94,222600
5590475,2016-03-10,NK,9.0,9.29,8.21,8.45,8.45,273300
5590476,2016-03-11,NK,7.99,8.75,7.58,8.17,8.17,711200
5590477,2016-03-14,NK,8.2,8.63,8.11,8.37,8.37,386400
5590478,2016-03-15,NK,8.19,8.27,7.53,7.7,7.7,302300
5590479,2016-03-16,NK,7.6,7.92,7.37,7.55,7.55,306100
5590480,2016-03-17,NK,7.57,7.61,7.17,7.22,7.22,438900
5590481,2016-03-18,NK,7.24,7.45,6.91,7.27,7.27,940000
5590482,2016-03-21,NK,7.2,8.18,7.1,8.05,8.05,423200
5590483,2016-03-22,NK,8.02,8.68,8.0,8.67,8.67,394000
5590484,2016-03-23,NK,8.6,8.99,8.35,8.6,8.6,444500
5590485,2016-03-24,NK,8.35,8.45,7.79,8.1,8.1,474800
5590486,2016-03-28,NK,8.14,8.78,7.86,8.61,8.61,210800
5590487,2016-03-29,NK,8.31,8.55,7.89,8.5,8.5,396800
5590488,2016-03-30,NK,8.42,8.89,8.09,8.21,8.21,282600
5590489,2016-03-31,NK,8.0,8.61,8.0,8.22,8.22,275400
5590490,2016-04-01,NK,8.12,8.65,7.99,8.63,8.63,439600
5590491,2016-04-04,NK,8.6,9.89,8.53,9.72,9.72,611000
5590492,2016-04-05,NK,9.58,9.7,8.66,8.7,8.7,386600
5590493,2016-04-06,NK,8.72,9.59,8.71,9.56,9.56,593400
5590494,2016-04-07,NK,9.4,9.85,9.22,9.53,9.53,366800
5590495,2016-04-08,NK,9.72,9.72,8.6,8.93,8.93,372400
5590496,2016-04-11,NK,8.84,9.04,8.56,8.75,8.75,180000
5590497,2016-04-12,NK,8.63,9.11,8.52,8.99,8.99,126300
5590498,2016-04-13,NK,9.05,9.39,8.93,9.29,9.29,265900
5590499,2016-04-14,NK,9.16,10.09,9.16,10.04,10.04,391200
5590500,2016-04-15,NK,9.98,10.04,9.4,9.82,9.82,336800
5590501,2016-04-18,NK,9.86,9.96,9.55,9.8,9.8,326100
