,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4897619,2017-10-24,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897620,2017-10-25,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897621,2017-10-26,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897622,2017-10-27,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897623,2017-10-30,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897624,2017-10-31,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897625,2017-11-01,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897626,2017-11-02,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897627,2017-11-03,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897628,2017-11-06,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897629,2017-11-07,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897630,2017-11-08,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897631,2017-11-09,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897632,2017-11-10,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897633,2017-11-13,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897634,2017-11-14,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897635,2017-11-15,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897636,2017-11-16,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897637,2017-11-17,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897638,2017-11-20,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897639,2017-11-21,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897640,2017-11-22,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897641,2017-11-24,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897642,2017-11-27,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897643,2017-11-28,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897644,2017-11-29,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897645,2017-11-30,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897646,2017-12-01,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897647,2017-12-04,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897648,2017-12-05,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897649,2017-12-06,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897650,2017-12-07,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897651,2017-12-08,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897652,2017-12-11,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897653,2017-12-12,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897654,2017-12-13,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897655,2017-12-14,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897656,2017-12-15,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897657,2017-12-18,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897658,2017-12-19,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897659,2017-12-20,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897660,2017-12-21,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897661,2017-12-22,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897662,2017-12-26,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897663,2017-12-27,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897664,2017-12-28,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897665,2017-12-29,LSXMB,44.5,44.5,44.5,44.5,44.5,0
4897666,2018-01-02,LSXMB,39.27,39.27,39.27,39.27,39.27,100
4897667,2018-01-03,LSXMB,39.27,39.27,39.27,39.27,39.27,0
4897668,2018-01-04,LSXMB,41.46,42.74,38.62,42.74,42.74,1300
4897669,2018-01-05,LSXMB,42.62,42.62,39.21,39.21,39.21,400
4897670,2018-01-08,LSXMB,42.93,42.93,42.93,42.93,42.93,200
4897671,2018-01-09,LSXMB,39.29,43.11,39.29,43.11,43.11,800
4897672,2018-01-10,LSXMB,43.93,43.93,43.93,43.93,43.93,200
4897673,2018-01-11,LSXMB,44.08,44.42,40.42,40.42,40.42,800
4897674,2018-01-12,LSXMB,40.42,40.42,40.42,40.42,40.42,0
4897675,2018-01-16,LSXMB,43.54,43.54,43.54,43.54,43.54,400
4897676,2018-01-17,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897677,2018-01-18,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897678,2018-01-19,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897679,2018-01-22,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897680,2018-01-23,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897681,2018-01-24,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897682,2018-01-25,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897683,2018-01-26,LSXMB,43.54,43.54,43.54,43.54,43.54,0
4897684,2018-01-29,LSXMB,44.1,44.1,44.09,44.09,44.09,800
4897685,2018-01-30,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897686,2018-01-31,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897687,2018-02-01,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897688,2018-02-02,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897689,2018-02-05,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897690,2018-02-06,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897691,2018-02-07,LSXMB,44.09,44.09,44.09,44.09,44.09,0
4897692,2018-02-08,LSXMB,45.34,47.61,45.34,47.61,47.61,600
4897693,2018-02-09,LSXMB,47.61,47.61,47.61,47.61,47.61,0
4897694,2018-02-12,LSXMB,47.61,47.61,47.61,47.61,47.61,0
4897695,2018-02-13,LSXMB,47.61,47.61,47.61,47.61,47.61,0
4897696,2018-02-14,LSXMB,47.61,47.61,47.61,47.61,47.61,0
4897697,2018-02-15,LSXMB,42.25,42.25,40.37,40.37,40.37,600
4897698,2018-02-16,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897699,2018-02-20,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897700,2018-02-21,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897701,2018-02-22,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897702,2018-02-23,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897703,2018-02-26,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897704,2018-02-27,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897705,2018-02-28,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897706,2018-03-01,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897707,2018-03-02,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897708,2018-03-05,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897709,2018-03-06,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897710,2018-03-07,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897711,2018-03-08,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897712,2018-03-09,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897713,2018-03-12,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897714,2018-03-13,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897715,2018-03-14,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897716,2018-03-15,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897717,2018-03-16,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897718,2018-03-19,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897719,2018-03-20,LSXMB,40.37,40.37,40.37,40.37,40.37,0
4897720,2018-03-21,LSXMB,45.53,45.53,45.53,45.53,45.53,200
4897721,2018-03-22,LSXMB,44.75,44.75,44.75,44.75,44.75,200
4897722,2018-03-23,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897723,2018-03-26,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897724,2018-03-27,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897725,2018-03-28,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897726,2018-03-29,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897727,2018-04-02,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897728,2018-04-03,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897729,2018-04-04,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897730,2018-04-05,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897731,2018-04-06,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897732,2018-04-09,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897733,2018-04-10,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897734,2018-04-11,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897735,2018-04-12,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897736,2018-04-13,LSXMB,44.75,44.75,44.75,44.75,44.75,0
4897737,2018-04-16,LSXMB,41.89,43.58,41.89,43.58,43.58,400
4897738,2018-04-17,LSXMB,43.58,43.58,43.58,43.58,43.58,0
4897739,2018-04-18,LSXMB,43.58,43.58,43.58,43.58,43.58,0
4897740,2018-04-19,LSXMB,41.57,42.11,41.57,42.11,42.11,600
4897741,2018-04-20,LSXMB,42.11,42.11,42.11,42.11,42.11,0
4897742,2018-04-23,LSXMB,42.0,42.0,42.0,42.0,42.0,100
4897743,2018-04-24,LSXMB,42.0,42.0,42.0,42.0,42.0,0
4897744,2018-04-25,LSXMB,42.0,42.0,42.0,42.0,42.0,0
4897745,2018-04-26,LSXMB,42.08,42.08,42.08,42.08,42.08,300
4897746,2018-04-27,LSXMB,42.08,42.08,42.08,42.08,42.08,0
4897747,2018-04-30,LSXMB,42.08,42.08,42.08,42.08,42.08,0
4897748,2018-05-01,LSXMB,42.08,42.08,42.08,42.08,42.08,0
4897749,2018-05-02,LSXMB,41.38,41.38,40.78,40.78,40.78,400
4897750,2018-05-03,LSXMB,40.78,40.78,40.78,40.78,40.78,0
4897751,2018-05-04,LSXMB,40.78,40.78,40.78,40.78,40.78,0
4897752,2018-05-07,LSXMB,42.3,43.25,42.3,43.25,43.25,1100
4897753,2018-05-08,LSXMB,43.08,43.08,43.08,43.08,43.08,200
4897754,2018-05-09,LSXMB,42.8,42.8,42.8,42.8,42.8,100
4897755,2018-05-10,LSXMB,43.98,44.1,43.96,44.1,44.1,1100
4897756,2018-05-11,LSXMB,43.64,43.64,43.64,43.64,43.64,200
4897757,2018-05-14,LSXMB,44.7,44.7,44.7,44.7,44.7,200
4897758,2018-05-15,LSXMB,47.8,47.8,47.8,47.8,47.8,200
4897759,2018-05-16,LSXMB,45.14,45.14,45.14,45.14,45.14,100
4897760,2018-05-17,LSXMB,45.14,45.14,45.14,45.14,45.14,0
4897761,2018-05-18,LSXMB,45.14,45.14,45.14,45.14,45.14,0
4897762,2018-05-21,LSXMB,45.14,45.14,45.14,45.14,45.14,0
4897763,2018-05-22,LSXMB,47.5,47.5,47.5,47.5,47.5,200
4897764,2018-05-23,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897765,2018-05-25,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897766,2018-05-29,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897767,2018-05-30,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897768,2018-05-31,LSXMB,46.15,46.2,46.01,46.12,46.12,2000
4897769,2018-06-01,LSXMB,46.12,46.12,46.12,46.12,46.12,0
4897770,2018-06-04,LSXMB,46.53,46.53,46.53,46.53,46.53,100
4897771,2018-06-05,LSXMB,46.53,46.53,46.53,46.53,46.53,0
4897772,2018-06-06,LSXMB,46.53,46.53,46.53,46.53,46.53,0
4897773,2018-06-07,LSXMB,46.2,46.2,45.84,45.84,45.84,400
4897774,2018-06-08,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897775,2018-06-11,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897776,2018-06-12,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897777,2018-06-13,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897778,2018-06-14,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897779,2018-06-15,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897780,2018-06-25,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897781,2018-06-26,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897782,2018-06-27,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897783,2018-06-28,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897784,2018-06-29,LSXMB,45.84,45.84,45.84,45.84,45.84,0
4897785,2018-07-02,LSXMB,45.75,47.28,45.61,47.28,47.28,1400
4897786,2018-07-03,LSXMB,47.23,47.23,46.25,46.25,46.25,1000
4897787,2018-07-05,LSXMB,46.25,46.25,46.25,46.25,46.25,0
4897788,2018-07-06,LSXMB,47.5,47.5,47.5,47.5,47.5,1000
4897789,2018-07-09,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897790,2018-07-10,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897791,2018-07-11,LSXMB,47.5,47.5,47.5,47.5,47.5,0
4897792,2018-07-12,LSXMB,47.85,47.85,47.85,47.85,47.85,200
4897793,2018-07-13,LSXMB,47.85,47.85,47.85,47.85,47.85,0
4897794,2018-07-16,LSXMB,47.85,47.85,47.85,47.85,47.85,0
4897795,2018-07-17,LSXMB,47.85,47.85,47.85,47.85,47.85,0
4897796,2018-07-18,LSXMB,47.85,47.85,47.85,47.85,47.85,0
4897797,2018-07-19,LSXMB,47.85,47.85,47.85,47.85,47.85,0
4897798,2018-07-20,LSXMB,47.85,47.85,47.85,47.85,47.85,0
4897799,2018-07-23,LSXMB,47.9,47.9,47.9,47.9,47.9,400
4897800,2018-07-24,LSXMB,47.6,47.62,47.5,47.62,47.62,1400
4897801,2018-07-25,LSXMB,48.58,48.58,48.58,48.58,48.58,100
4897802,2018-07-26,LSXMB,49.09,49.09,49.09,49.09,49.09,100
4897803,2018-07-27,LSXMB,48.44,48.44,48.44,48.44,48.44,200
4897804,2018-07-30,LSXMB,48.71,48.99,48.71,48.99,48.99,400
4897805,2018-07-31,LSXMB,48.99,48.99,48.99,48.99,48.99,0
4897806,2018-08-01,LSXMB,48.99,48.99,48.99,48.99,48.99,0
4897807,2018-08-02,LSXMB,48.71,48.71,48.22,48.22,48.22,400
4897808,2018-08-03,LSXMB,48.1,48.1,48.1,48.1,48.1,100
4897809,2018-08-06,LSXMB,47.44,48.95,47.44,48.95,48.95,300
4897810,2018-08-07,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897811,2018-08-08,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897812,2018-08-09,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897813,2018-08-10,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897814,2018-08-13,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897815,2018-08-14,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897816,2018-08-15,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897817,2018-08-16,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897818,2018-08-17,LSXMB,48.95,48.95,48.95,48.95,48.95,0
4897819,2018-08-27,LSXMB,47.63,47.63,47.63,47.63,47.63,100
4897820,2018-08-28,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897821,2018-08-29,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897822,2018-08-30,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897823,2018-08-31,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897824,2018-09-04,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897825,2018-09-05,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897826,2018-09-06,LSXMB,47.63,47.63,47.63,47.63,47.63,0
4897827,2018-09-07,LSXMB,47.92,49.94,47.92,49.94,49.94,1800
4897828,2018-09-10,LSXMB,49.94,49.94,49.94,49.94,49.94,0
4897829,2018-09-11,LSXMB,49.94,49.94,49.94,49.94,49.94,0
4897830,2018-09-12,LSXMB,49.94,49.94,49.94,49.94,49.94,0
4897831,2018-09-13,LSXMB,49.94,49.94,49.94,49.94,49.94,0
4897832,2018-09-14,LSXMB,49.94,49.94,49.94,49.94,49.94,0
4897833,2018-09-17,LSXMB,49.94,49.94,49.94,49.94,49.94,0
4897834,2018-09-18,LSXMB,47.1,47.1,47.1,47.1,47.1,100
4897835,2018-09-19,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897836,2018-09-20,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897837,2018-09-24,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897838,2018-09-25,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897839,2018-09-26,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897840,2018-09-27,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897841,2018-09-28,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897842,2018-10-01,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897843,2018-10-02,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897844,2018-10-03,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897845,2018-10-04,LSXMB,47.1,47.1,47.1,47.1,47.1,0
4897846,2018-10-05,LSXMB,47.1,47.1,47.1,47.1,47.1,0
