,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6056756,2016-11-15,PANL,2.51,3.5,2.5,3.0,3.0,327400
6056757,2016-11-17,PANL,3.75,4.25,3.26,3.4,3.4,513000
6056758,2016-12-19,PANL,2.57,2.63,2.4,2.46,2.46,63100
6056759,2018-01-16,PANL,2.77,2.77,2.65,2.7,2.7,36000
6056760,2018-01-17,PANL,2.68,2.8,2.65,2.65,2.65,26300
6056761,2018-01-18,PANL,2.65,2.84,2.64,2.71,2.71,16400
6056762,2018-01-19,PANL,2.71,2.75,2.66,2.71,2.71,4000
6056763,2018-01-22,PANL,2.77,2.79,2.72,2.76,2.76,30400
6056764,2018-01-23,PANL,2.7,2.83,2.67,2.8,2.8,25200
6056765,2018-01-24,PANL,2.8,2.8,2.75,2.76,2.76,23700
6056766,2018-01-25,PANL,2.72,2.73,2.61,2.61,2.61,19700
6056767,2018-01-26,PANL,2.6,2.6,2.42,2.5,2.5,109300
6056768,2018-01-29,PANL,2.5,2.5,2.41,2.42,2.42,13300
6056769,2018-01-30,PANL,2.43,2.43,2.38,2.39,2.39,39300
6056770,2018-01-31,PANL,2.42,2.48,2.39,2.43,2.43,66100
6056771,2018-02-01,PANL,2.43,2.43,2.38,2.42,2.42,6400
6056772,2018-02-02,PANL,2.42,2.42,2.32,2.38,2.38,261000
6056773,2018-02-05,PANL,2.35,2.44,2.32,2.42,2.42,14700
6056774,2018-02-06,PANL,2.4,2.41,2.31,2.39,2.39,62200
6056775,2018-02-07,PANL,2.39,2.39,2.25,2.3,2.3,53900
6056776,2018-02-08,PANL,2.25,2.3,2.25,2.26,2.26,17200
6056777,2018-02-09,PANL,2.25,2.26,2.16,2.19,2.19,46500
6056778,2018-02-12,PANL,2.17,2.19,2.16,2.18,2.18,172300
6056779,2018-02-13,PANL,2.16,2.2,2.15,2.15,2.15,48100
6056780,2018-02-14,PANL,2.15,2.5,2.13,2.39,2.39,232500
6056781,2018-02-15,PANL,2.5,2.64,2.3,2.64,2.64,56900
6056782,2018-02-16,PANL,2.65,2.9,2.6,2.87,2.87,52400
6056783,2018-02-20,PANL,2.87,3.0,2.62,2.75,2.75,32300
6056784,2018-02-21,PANL,2.77,3.1,2.62,2.94,2.94,49400
6056785,2018-02-22,PANL,2.91,2.92,2.7,2.85,2.85,45300
6056786,2018-02-23,PANL,2.86,2.88,2.79,2.79,2.79,9900
6056787,2018-02-26,PANL,2.81,2.81,2.72,2.74,2.74,27900
6056788,2018-02-27,PANL,2.75,2.85,2.61,2.69,2.69,4700
6056789,2018-02-28,PANL,2.69,2.74,2.64,2.7,2.7,32500
6056790,2018-03-01,PANL,2.68,2.83,2.68,2.7,2.7,8600
6056791,2018-03-02,PANL,2.72,3.24,2.72,3.24,3.24,10000
6056792,2018-03-05,PANL,2.98,3.45,2.78,3.45,3.45,81600
6056793,2018-03-06,PANL,3.45,3.6,3.26,3.38,3.38,109800
6056794,2018-03-07,PANL,3.39,3.39,3.1,3.1,3.1,15800
6056795,2018-03-08,PANL,3.13,3.21,3.11,3.19,3.19,12100
6056796,2018-03-09,PANL,3.22,3.32,3.16,3.2,3.2,44400
6056797,2018-03-12,PANL,3.22,3.24,3.0,3.06,3.06,15900
6056798,2018-03-13,PANL,3.01,3.02,2.96,3.02,3.02,5400
6056799,2018-03-14,PANL,2.99,3.07,2.92,3.0,3.0,16000
6056800,2018-03-15,PANL,3.03,3.2,2.97,3.1,3.1,30100
6056801,2018-03-16,PANL,3.14,3.2,3.09,3.17,3.17,49100
6056802,2018-03-19,PANL,3.17,3.18,3.09,3.12,3.12,29200
6056803,2018-03-20,PANL,3.13,3.13,2.92,2.99,2.99,20100
6056804,2018-03-21,PANL,3.15,3.19,3.02,3.17,3.17,39900
6056805,2018-03-22,PANL,3.3,3.3,2.99,3.04,3.04,124200
6056806,2018-03-23,PANL,3.04,3.04,2.8,2.86,2.86,60300
6056807,2018-03-26,PANL,2.94,3.02,2.88,3.0,3.0,8100
6056808,2018-03-27,PANL,3.0,3.0,2.85,2.86,2.86,8800
6056809,2018-03-28,PANL,2.82,2.82,2.7,2.74,2.74,43900
6056810,2018-03-29,PANL,2.7,2.71,2.65,2.65,2.65,74900
6056811,2018-04-02,PANL,2.6,2.72,2.35,2.52,2.52,29800
6056812,2018-04-03,PANL,2.55,2.7,2.53,2.53,2.53,14400
6056813,2018-04-04,PANL,2.35,2.56,2.35,2.44,2.44,15700
6056814,2018-04-05,PANL,2.66,2.95,2.43,2.8,2.8,24000
6056815,2018-04-06,PANL,2.8,3.0,2.48,2.73,2.73,74400
6056816,2018-04-09,PANL,2.76,2.78,2.72,2.78,2.78,5400
6056817,2018-04-10,PANL,2.8,3.1,2.7,2.87,2.87,42300
6056818,2018-04-11,PANL,2.78,3.22,2.75,2.92,2.92,68700
6056819,2018-04-12,PANL,3.0,3.25,2.86,3.04,3.04,54800
6056820,2018-04-13,PANL,3.47,3.47,2.96,3.14,3.14,111800
6056821,2018-04-16,PANL,3.26,3.37,3.05,3.2,3.2,27000
6056822,2018-04-17,PANL,3.27,3.37,3.27,3.3,3.3,20000
6056823,2018-04-18,PANL,3.32,3.32,3.22,3.22,3.22,10300
6056824,2018-04-19,PANL,3.23,3.49,3.18,3.47,3.47,21700
6056825,2018-04-20,PANL,3.5,3.5,3.1,3.29,3.29,16000
6056826,2018-04-23,PANL,3.25,3.36,3.16,3.16,3.16,8300
6056827,2018-04-24,PANL,3.2,3.22,3.1,3.18,3.18,19900
6056828,2018-04-25,PANL,3.1,3.18,3.05,3.07,3.07,43300
6056829,2018-04-26,PANL,2.96,3.05,2.9,2.98,2.98,18100
6056830,2018-04-27,PANL,2.88,3.14,2.88,3.14,3.14,15600
6056831,2018-04-30,PANL,3.11,3.11,3.01,3.05,3.05,4700
6056832,2018-05-01,PANL,3.05,3.07,3.0,3.07,3.07,6500
6056833,2018-05-02,PANL,3.01,3.03,2.96,3.0,3.0,13300
6056834,2018-05-03,PANL,3.02,3.38,3.0,3.38,3.38,18000
6056835,2018-05-04,PANL,3.38,3.51,3.33,3.42,3.42,22200
6056836,2018-05-07,PANL,3.39,3.44,3.31,3.31,3.31,14700
6056837,2018-05-08,PANL,3.04,3.3,3.04,3.27,3.27,3500
6056838,2018-05-09,PANL,3.28,3.45,3.28,3.31,3.31,12000
6056839,2018-05-10,PANL,3.33,3.45,3.22,3.34,3.34,22400
6056840,2018-05-11,PANL,3.54,3.6,3.34,3.37,3.37,35000
6056841,2018-05-14,PANL,3.38,3.44,3.3,3.32,3.32,7900
6056842,2018-05-15,PANL,3.36,3.46,3.26,3.46,3.46,4500
6056843,2018-05-16,PANL,3.32,3.67,3.25,3.34,3.34,8600
6056844,2018-05-17,PANL,3.38,3.38,3.37,3.37,3.37,4500
6056845,2018-05-18,PANL,3.43,3.43,3.15,3.19,3.19,11900
6056846,2018-05-21,PANL,3.2,3.2,3.15,3.15,3.15,2500
6056847,2018-05-22,PANL,3.22,3.53,3.2,3.2,3.2,11500
6056848,2018-05-23,PANL,3.28,3.41,3.28,3.41,3.41,3600
6056849,2018-05-25,PANL,3.35,3.42,3.23,3.41,3.41,5600
6056850,2018-05-29,PANL,3.4,3.42,3.16,3.17,3.17,10800
6056851,2018-05-30,PANL,3.29,3.29,3.16,3.17,3.17,5000
6056852,2018-05-31,PANL,3.19,3.27,3.16,3.2,3.2,7000
6056853,2018-06-01,PANL,3.24,3.47,3.13,3.23,3.23,76600
6056854,2018-06-04,PANL,3.24,3.24,3.14,3.14,3.14,2400
6056855,2018-06-05,PANL,3.21,3.21,3.17,3.21,3.21,3300
6056856,2018-06-06,PANL,3.21,3.37,3.21,3.22,3.22,24500
6056857,2018-06-07,PANL,3.23,3.23,3.14,3.14,3.14,700
6056858,2018-06-08,PANL,3.2,3.3,3.16,3.23,3.23,3200
6056859,2018-06-11,PANL,3.17,3.2,3.16,3.17,3.17,1300
6056860,2018-06-12,PANL,3.16,3.27,3.13,3.27,3.27,1300
6056861,2018-06-13,PANL,3.26,3.26,3.19,3.19,3.19,1600
6056862,2018-06-14,PANL,3.19,3.2,3.19,3.2,3.2,500
6056863,2018-06-15,PANL,3.15,3.25,3.15,3.15,3.15,16700
6056864,2018-06-25,PANL,3.1,3.1,3.06,3.06,3.06,13500
6056865,2018-06-26,PANL,3.07,3.08,3.07,3.08,3.08,4700
6056866,2018-06-27,PANL,3.05,3.05,2.97,2.97,2.97,13800
6056867,2018-06-28,PANL,2.99,3.14,2.94,2.97,2.97,35600
6056868,2018-06-29,PANL,3.01,3.28,2.94,3.01,3.01,6500
6056869,2018-07-02,PANL,3.0,3.1,2.95,2.95,2.95,1400
6056870,2018-07-03,PANL,2.99,2.99,2.99,2.99,2.99,1200
6056871,2018-07-05,PANL,2.99,2.99,2.99,2.99,2.99,0
6056872,2018-07-06,PANL,3.01,3.04,3.0,3.04,3.04,2200
6056873,2018-07-09,PANL,3.04,3.04,2.95,2.95,2.95,2100
6056874,2018-07-10,PANL,3.0,3.03,2.95,2.95,2.95,4100
6056875,2018-07-11,PANL,2.96,2.96,2.96,2.96,2.96,1100
6056876,2018-07-12,PANL,2.96,2.96,2.96,2.96,2.96,0
6056877,2018-07-13,PANL,3.01,3.01,3.0,3.0,3.0,1000
6056878,2018-07-16,PANL,3.0,3.01,2.83,2.83,2.83,17000
6056879,2018-07-17,PANL,2.81,2.92,2.81,2.86,2.86,11300
6056880,2018-07-18,PANL,3.0,3.04,2.98,3.0,3.0,9100
6056881,2018-07-19,PANL,3.05,3.15,3.05,3.14,3.14,10500
6056882,2018-07-20,PANL,3.14,3.14,3.14,3.14,3.14,0
6056883,2018-07-23,PANL,3.07,3.21,3.05,3.16,3.16,11100
6056884,2018-07-24,PANL,3.22,3.3,3.21,3.24,3.24,26600
6056885,2018-07-25,PANL,3.29,3.29,3.18,3.24,3.24,23600
6056886,2018-07-26,PANL,3.25,3.26,3.18,3.18,3.18,17500
6056887,2018-07-27,PANL,3.18,3.21,3.16,3.21,3.21,5400
6056888,2018-07-30,PANL,3.17,3.2,3.17,3.2,3.2,1900
6056889,2018-07-31,PANL,3.18,3.18,3.18,3.18,3.18,400
6056890,2018-08-01,PANL,3.22,3.22,3.15,3.15,3.15,9500
6056891,2018-08-02,PANL,3.18,3.18,3.17,3.17,3.17,1200
6056892,2018-08-03,PANL,3.23,3.25,3.2,3.2,3.2,26900
6056893,2018-08-06,PANL,3.22,3.24,3.2,3.22,3.22,2400
6056894,2018-08-07,PANL,3.23,3.23,3.23,3.23,3.23,2000
6056895,2018-08-08,PANL,3.41,3.9,3.35,3.45,3.45,168400
6056896,2018-08-09,PANL,3.5,3.5,3.38,3.41,3.41,7100
6056897,2018-08-10,PANL,3.4,3.4,3.38,3.38,3.38,10200
6056898,2018-08-13,PANL,3.38,3.4,3.38,3.38,3.38,3400
6056899,2018-08-14,PANL,3.38,3.38,3.38,3.38,3.38,0
6056900,2018-08-15,PANL,3.37,3.37,3.15,3.15,3.15,65500
6056901,2018-08-16,PANL,3.2,3.2,3.15,3.2,3.2,8500
6056902,2018-08-17,PANL,3.2,3.2,3.15,3.15,3.15,6100
6056903,2018-08-20,PANL,3.13,3.19,3.13,3.19,3.19,4500
6056904,2018-08-21,PANL,3.18,3.2,3.15,3.15,3.15,34500
6056905,2018-08-22,PANL,3.1,3.39,3.1,3.21,3.21,25500
6056906,2018-08-23,PANL,3.21,3.6,3.21,3.38,3.38,86700
6056907,2018-08-24,PANL,3.41,3.47,3.41,3.43,3.43,35900
6056908,2018-08-27,PANL,3.48,3.52,3.41,3.49,3.49,12900
6056909,2018-08-28,PANL,3.5,3.6,3.49,3.53,3.53,43300
6056910,2018-08-29,PANL,3.49,3.59,3.37,3.4,3.4,16400
6056911,2018-08-30,PANL,3.35,3.53,3.35,3.44,3.44,26100
6056912,2018-08-31,PANL,3.48,3.48,3.3,3.35,3.35,22900
6056913,2018-09-04,PANL,3.3,3.4,3.3,3.3,3.3,16300
6056914,2018-09-05,PANL,3.35,3.35,3.3,3.3,3.3,29300
6056915,2018-09-06,PANL,3.32,3.42,3.32,3.35,3.35,26300
6056916,2018-09-07,PANL,3.38,3.41,3.36,3.4,3.4,23100
6056917,2018-09-10,PANL,3.4,3.54,3.31,3.43,3.43,38600
6056918,2018-09-11,PANL,3.38,3.55,3.38,3.46,3.46,30600
6056919,2018-09-12,PANL,3.47,3.53,3.45,3.45,3.45,12700
6056920,2018-09-13,PANL,3.45,3.6,3.4,3.43,3.43,109400
6056921,2018-09-14,PANL,3.48,3.59,3.43,3.47,3.47,25600
6056922,2018-09-17,PANL,3.58,3.59,3.5,3.54,3.54,65700
6056923,2018-09-18,PANL,3.59,3.59,3.5,3.53,3.53,13600
6056924,2018-09-19,PANL,3.53,3.65,3.52,3.62,3.62,17900
6056925,2018-09-20,PANL,3.64,3.82,3.61,3.74,3.74,67700
6056926,2018-09-21,PANL,3.72,3.75,3.69,3.7,3.7,33607
6056927,2018-09-24,PANL,3.64,3.8,3.51,3.52,3.52,48200
6056928,2018-09-25,PANL,3.44,3.74,3.42,3.51,3.51,163100
6056929,2018-09-26,PANL,3.54,3.65,3.5,3.6,3.6,21300
6056930,2018-09-27,PANL,3.5,3.65,3.5,3.52,3.52,34200
6056931,2018-09-28,PANL,3.5,3.59,3.5,3.5,3.5,5200
6056932,2018-10-01,PANL,3.55,3.69,3.5,3.56,3.56,45500
6056933,2018-10-02,PANL,3.55,3.66,3.55,3.58,3.58,23900
6056934,2018-10-03,PANL,3.56,3.69,3.56,3.6,3.6,9300
6056935,2018-10-04,PANL,3.59,3.59,3.55,3.56,3.56,17200
6056936,2018-10-05,PANL,3.52,3.59,3.52,3.52,3.52,8500
