,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4797283,2010-06-08,LLIT,7.8,7.8,7.15,7.2,7.2,1600
4797284,2010-06-09,LLIT,7.26,7.28,6.85,6.85,6.85,12800
4797285,2010-06-10,LLIT,7.1,7.5,6.9,7.0,7.0,6000
4797286,2010-06-11,LLIT,6.66,7.79,6.6,7.62,7.62,11000
4797287,2010-06-14,LLIT,7.67,7.75,7.15,7.15,7.15,4400
4797288,2010-06-15,LLIT,7.5,7.5,7.15,7.2,7.2,1900
4797289,2010-06-16,LLIT,7.35,7.35,6.71,6.74,6.74,6800
4797290,2010-06-17,LLIT,7.2,7.2,7.02,7.02,7.02,1200
4797291,2010-06-18,LLIT,7.14,7.39,6.85,6.85,6.85,2100
4797292,2010-06-21,LLIT,7.2,7.2,6.88,6.89,6.89,900
4797293,2010-06-22,LLIT,6.94,7.4,6.7,7.0,7.0,15200
4797294,2010-06-23,LLIT,7.01,7.01,6.8,6.9,6.9,800
4797295,2010-06-24,LLIT,6.83,7.07,6.64,6.79,6.79,3400
4797296,2010-06-25,LLIT,6.6,6.6,6.5,6.6,6.6,6000
4797297,2010-06-28,LLIT,6.7,6.7,6.32,6.45,6.45,1200
4797298,2010-06-29,LLIT,6.45,6.45,6.24,6.3,6.3,6200
4797299,2010-06-30,LLIT,6.3,6.3,6.3,6.3,6.3,1700
4797300,2010-07-01,LLIT,6.2,6.2,6.0,6.03,6.03,6400
4797301,2010-07-02,LLIT,5.92,5.92,5.92,5.92,5.92,1000
4797302,2010-07-06,LLIT,5.92,6.14,5.55,6.0,6.0,14600
4797303,2010-07-07,LLIT,6.15,6.41,6.15,6.28,6.28,6800
4797304,2010-07-08,LLIT,6.25,6.25,5.99,5.99,5.99,1900
4797305,2010-07-09,LLIT,6.0,6.0,5.66,5.97,5.97,1700
4797306,2010-07-12,LLIT,5.99,5.99,5.18,5.25,5.25,4300
4797307,2010-07-13,LLIT,5.99,5.99,5.39,5.55,5.55,2900
4797308,2010-07-14,LLIT,5.5,5.5,5.4,5.48,5.48,1000
4797309,2010-07-15,LLIT,5.32,5.34,5.24,5.24,5.24,1300
4797310,2010-07-16,LLIT,5.14,5.14,4.84,4.9,4.9,5400
4797311,2010-07-19,LLIT,4.87,5.15,4.75,4.75,4.75,3000
4797312,2010-07-20,LLIT,4.95,5.47,4.86,5.23,5.23,6500
4797313,2010-07-21,LLIT,5.26,5.26,5.26,5.26,5.26,200
4797314,2010-07-22,LLIT,5.47,5.5,5.15,5.15,5.15,10100
4797315,2010-07-23,LLIT,5.0,5.22,4.92,5.22,5.22,600
4797316,2010-07-26,LLIT,4.9,5.25,4.9,5.22,5.22,4600
4797317,2010-07-27,LLIT,4.9,5.03,4.75,4.75,4.75,8400
4797318,2010-07-28,LLIT,4.9,4.9,4.9,4.9,4.9,1000
4797319,2010-07-29,LLIT,5.12,5.12,5.12,5.12,5.12,300
4797320,2010-07-30,LLIT,4.9,4.9,4.8,4.8,4.8,2000
4797321,2010-08-02,LLIT,5.01,5.01,4.9,4.94,4.94,2500
4797322,2010-08-03,LLIT,4.82,4.84,4.81,4.82,4.82,9700
4797323,2010-08-04,LLIT,5.07,5.07,4.8,4.8,4.8,8500
4797324,2010-08-05,LLIT,4.8,4.8,4.8,4.8,4.8,2500
4797325,2010-08-06,LLIT,4.75,4.75,4.6,4.75,4.75,6600
4797326,2010-08-09,LLIT,4.62,4.62,4.62,4.62,4.62,900
4797327,2010-08-10,LLIT,4.63,4.63,4.52,4.52,4.52,8000
4797328,2010-08-11,LLIT,4.5,4.5,4.06,4.07,4.07,6000
4797329,2010-08-12,LLIT,4.1,4.19,4.0,4.0,4.0,5700
4797330,2010-08-13,LLIT,4.02,4.62,4.02,4.6,4.6,2000
4797331,2010-08-16,LLIT,4.6,5.15,4.25,4.6,4.6,17300
4797332,2010-08-17,LLIT,4.54,4.89,4.26,4.44,4.44,2900
4797333,2010-08-18,LLIT,4.35,4.97,4.26,4.49,4.49,5500
4797334,2010-08-19,LLIT,4.4,4.4,4.16,4.23,4.23,5600
4797335,2010-08-20,LLIT,4.22,4.23,4.0,4.06,4.06,20100
4797336,2010-08-23,LLIT,4.06,4.07,4.04,4.04,4.04,2900
4797337,2010-08-24,LLIT,4.0,4.02,3.88,3.91,3.91,11300
4797338,2010-08-25,LLIT,3.88,3.88,3.72,3.87,3.87,13700
4797339,2010-08-26,LLIT,3.91,3.91,3.62,3.64,3.64,800
4797340,2010-08-27,LLIT,3.71,3.81,3.7,3.8,3.8,3600
4797341,2010-08-30,LLIT,3.7,3.7,3.5,3.56,3.56,9500
4797342,2010-08-31,LLIT,3.56,3.79,3.48,3.48,3.48,8800
4797343,2010-09-01,LLIT,3.78,3.79,3.53,3.75,3.75,6200
4797344,2010-09-02,LLIT,3.78,3.78,3.49,3.72,3.72,2000
4797345,2010-09-03,LLIT,3.51,3.94,3.41,3.93,3.93,8700
4797346,2010-09-07,LLIT,3.93,4.5,3.93,4.5,4.5,8900
4797347,2010-09-08,LLIT,4.4,5.19,4.06,5.06,5.06,44400
4797348,2010-09-09,LLIT,5.23,6.4,5.23,6.01,6.01,61700
4797349,2010-09-10,LLIT,6.13,7.29,6.13,7.01,7.01,69000
4797350,2010-09-13,LLIT,7.1,7.5,6.5,6.83,6.83,29000
4797351,2010-09-14,LLIT,6.54,6.54,5.21,6.16,6.16,37400
4797352,2010-09-15,LLIT,6.04,6.04,5.51,5.75,5.75,12200
4797353,2010-09-16,LLIT,5.6,5.6,5.19,5.44,5.44,14100
4797354,2010-09-17,LLIT,5.6,5.6,5.44,5.56,5.56,6000
4797355,2010-09-20,LLIT,5.6,5.9,5.4,5.9,5.9,4100
4797356,2010-09-21,LLIT,5.63,5.84,5.39,5.65,5.65,6100
4797357,2010-09-22,LLIT,5.5,5.5,5.34,5.48,5.48,1800
4797358,2010-09-23,LLIT,5.41,5.45,5.05,5.19,5.19,9500
4797359,2010-09-24,LLIT,5.12,5.19,4.89,5.17,5.17,6800
4797360,2010-09-27,LLIT,5.17,5.17,4.73,5.0,5.0,14700
4797361,2010-09-28,LLIT,5.0,5.1,4.85,5.06,5.06,11300
4797362,2010-09-29,LLIT,4.96,4.98,4.73,4.9,4.9,10600
4797363,2010-09-30,LLIT,4.9,5.24,4.84,5.24,5.24,9700
4797364,2010-10-01,LLIT,5.02,5.25,4.8,5.06,5.06,8300
4797365,2010-10-04,LLIT,5.0,5.06,4.81,5.01,5.01,2600
4797366,2010-10-05,LLIT,5.02,5.05,5.0,5.0,5.0,1600
4797367,2010-10-06,LLIT,4.96,5.0,4.85,5.0,5.0,6100
4797368,2010-10-07,LLIT,4.8,4.9,4.68,4.86,4.86,16700
4797369,2010-10-08,LLIT,5.0,5.99,4.99,5.95,5.95,24500
4797370,2010-10-11,LLIT,6.03,6.9,5.9,6.6,6.6,63000
4797371,2010-10-12,LLIT,6.49,6.86,6.18,6.3,6.3,22700
4797372,2010-10-13,LLIT,6.23,6.6,5.77,6.0,6.0,17800
4797373,2010-10-14,LLIT,5.78,5.9,5.5,5.54,5.54,19600
4797374,2010-10-15,LLIT,5.58,6.09,5.58,6.09,6.09,15800
4797375,2010-10-18,LLIT,6.25,6.25,6.01,6.12,6.12,12200
4797376,2010-10-19,LLIT,6.47,6.47,5.98,6.12,6.12,15500
4797377,2010-10-20,LLIT,6.14,6.25,5.91,6.25,6.25,4000
4797378,2010-10-21,LLIT,6.25,6.25,5.8,5.86,5.86,9000
4797379,2010-10-22,LLIT,5.8,6.1,5.65,6.0,6.0,23000
4797380,2010-10-25,LLIT,6.01,6.45,5.46,5.61,5.61,21600
4797381,2010-10-26,LLIT,5.66,5.8,5.41,5.57,5.57,4700
4797382,2010-10-27,LLIT,5.54,6.01,5.3,5.38,5.38,26100
4797383,2010-10-28,LLIT,5.4,5.98,5.4,5.78,5.78,11900
4797384,2010-10-29,LLIT,5.85,5.88,5.5,5.73,5.73,12900
4797385,2010-11-01,LLIT,5.51,5.75,5.3,5.73,5.73,6800
4797386,2010-11-02,LLIT,5.7,5.75,5.3,5.46,5.46,18800
4797387,2010-11-03,LLIT,5.31,5.8,5.08,5.15,5.15,18800
4797388,2010-11-04,LLIT,5.05,5.42,4.84,4.95,4.95,41200
4797389,2010-11-05,LLIT,5.01,5.78,5.01,5.6,5.6,27900
4797390,2010-11-08,LLIT,5.7,5.8,5.17,5.36,5.36,16300
4797391,2010-11-09,LLIT,4.64,5.72,4.64,5.22,5.22,12100
4797392,2010-11-10,LLIT,5.1,5.32,5.1,5.32,5.32,4500
4797393,2010-11-11,LLIT,5.33,5.7,5.31,5.59,5.59,4200
4797394,2010-11-12,LLIT,5.65,7.5,5.65,6.0,6.0,110800
4797395,2010-11-15,LLIT,5.87,5.95,5.5,5.5,5.5,37900
4797396,2010-11-16,LLIT,6.15,6.15,4.8,4.92,4.92,43200
4797397,2010-11-17,LLIT,4.93,6.29,4.93,5.75,5.75,62000
4797398,2010-11-18,LLIT,5.68,6.24,5.45,5.53,5.53,51000
4797399,2010-11-19,LLIT,5.5,5.5,5.1,5.26,5.26,39600
4797400,2010-11-22,LLIT,5.39,5.62,5.26,5.48,5.48,4800
4797401,2010-11-23,LLIT,5.66,5.69,5.16,5.42,5.42,9400
4797402,2010-11-24,LLIT,5.13,5.64,5.11,5.2,5.2,33600
4797403,2010-11-26,LLIT,5.11,5.57,5.01,5.12,5.12,2600
4797404,2010-11-29,LLIT,5.1,5.43,5.1,5.35,5.35,7900
4797405,2010-11-30,LLIT,5.35,5.35,4.95,5.16,5.16,20900
4797406,2010-12-01,LLIT,5.5,5.5,4.76,5.02,5.02,27600
4797407,2010-12-02,LLIT,5.04,5.04,4.93,5.03,5.03,12300
4797408,2010-12-03,LLIT,5.0,5.01,4.77,5.01,5.01,25600
4797409,2010-12-06,LLIT,5.07,5.07,4.8,4.8,4.8,6500
4797410,2010-12-07,LLIT,5.04,5.04,4.9,4.9,4.9,4500
4797411,2010-12-08,LLIT,4.84,4.89,4.75,4.77,4.77,7900
4797412,2010-12-09,LLIT,4.81,4.9,4.81,4.85,4.85,4200
4797413,2010-12-10,LLIT,4.85,4.95,4.8,4.8,4.8,17800
4797414,2010-12-13,LLIT,4.91,4.94,4.53,4.73,4.73,11400
4797415,2010-12-14,LLIT,4.53,4.63,4.34,4.59,4.59,1900
4797416,2010-12-15,LLIT,4.89,4.89,4.61,4.83,4.83,5700
4797417,2010-12-16,LLIT,4.85,5.3,4.85,5.0,5.0,22900
4797418,2010-12-17,LLIT,5.28,5.28,5.0,5.0,5.0,23600
4797419,2010-12-20,LLIT,5.05,5.23,5.0,5.04,5.04,24500
4797420,2010-12-21,LLIT,5.05,5.16,5.0,5.0,5.0,46000
4797421,2010-12-22,LLIT,5.04,5.19,5.0,5.05,5.05,15900
4797422,2010-12-23,LLIT,5.0,5.05,4.87,5.01,5.01,20100
4797423,2010-12-27,LLIT,5.01,5.02,5.0,5.0,5.0,7100
4797424,2010-12-28,LLIT,5.05,5.19,4.9,4.92,4.92,11700
4797425,2010-12-29,LLIT,5.0,5.14,5.0,5.12,5.12,11500
4797426,2010-12-30,LLIT,5.1,5.19,5.1,5.13,5.13,10900
4797427,2010-12-31,LLIT,5.19,6.0,5.19,5.94,5.94,77100
4797428,2011-01-03,LLIT,6.2,7.19,6.01,7.1,7.1,206300
4797429,2011-01-04,LLIT,7.2,7.74,6.39,6.76,6.76,119100
4797430,2011-01-05,LLIT,6.91,6.98,6.12,6.44,6.44,83100
4797431,2011-01-06,LLIT,6.49,6.49,6.2,6.32,6.32,20800
4797432,2011-01-07,LLIT,6.35,6.49,6.32,6.36,6.36,27400
4797433,2011-01-10,LLIT,6.31,6.31,5.6,5.95,5.95,48300
4797434,2011-01-11,LLIT,5.9,6.0,5.41,5.83,5.83,34900
4797435,2011-01-12,LLIT,5.8,6.0,5.64,5.89,5.89,12400
4797436,2011-01-13,LLIT,5.64,5.9,5.64,5.9,5.9,9800
4797437,2011-01-14,LLIT,5.97,6.47,5.9,6.06,6.06,17600
4797438,2011-01-18,LLIT,6.18,6.48,6.07,6.33,6.33,10000
4797439,2011-01-19,LLIT,6.33,6.33,5.98,6.02,6.02,12500
4797440,2011-01-20,LLIT,5.92,6.0,5.76,5.82,5.82,27900
4797441,2011-01-21,LLIT,5.78,6.18,5.78,5.87,5.87,9700
4797442,2011-01-24,LLIT,5.71,5.8,5.67,5.68,5.68,10100
4797443,2011-01-25,LLIT,5.65,5.73,5.6,5.62,5.62,3600
4797444,2011-01-26,LLIT,5.55,5.56,5.48,5.51,5.51,8000
4797445,2011-01-27,LLIT,5.48,5.54,5.48,5.48,5.48,6400
4797446,2011-01-28,LLIT,5.46,5.77,5.46,5.72,5.72,5500
4797447,2011-01-31,LLIT,5.77,5.85,5.41,5.41,5.41,32400
4797448,2011-02-01,LLIT,5.42,5.51,5.35,5.35,5.35,16900
4797449,2011-02-02,LLIT,5.35,5.48,5.2,5.2,5.2,18100
4797450,2011-02-03,LLIT,5.14,5.45,5.14,5.36,5.36,11000
4797451,2011-02-04,LLIT,5.2,5.4,5.2,5.37,5.37,8000
4797452,2011-02-07,LLIT,5.31,5.49,5.31,5.42,5.42,8800
4797453,2011-02-08,LLIT,5.44,5.95,5.34,5.72,5.72,12400
4797454,2011-02-09,LLIT,5.52,5.7,5.45,5.52,5.52,4300
4797455,2011-02-10,LLIT,5.6,5.6,5.5,5.52,5.52,6300
4797456,2011-02-11,LLIT,5.41,5.5,5.4,5.5,5.5,3000
4797457,2011-02-14,LLIT,5.51,5.52,5.32,5.33,5.33,18800
4797458,2011-02-15,LLIT,5.4,5.4,5.3,5.32,5.32,8200
4797459,2011-02-16,LLIT,5.32,5.46,5.32,5.35,5.35,10900
4797460,2011-02-17,LLIT,5.36,5.87,5.36,5.72,5.72,21400
4797461,2011-02-18,LLIT,5.5,5.72,5.5,5.54,5.54,4000
4797462,2011-02-22,LLIT,5.39,5.52,5.38,5.47,5.47,5200
4797463,2011-02-23,LLIT,5.47,5.6,5.4,5.43,5.43,5300
4797464,2011-02-24,LLIT,5.59,5.59,5.39,5.47,5.47,3700
4797465,2011-02-25,LLIT,5.47,5.47,5.39,5.41,5.41,8200
4797466,2011-02-28,LLIT,5.4,5.6,5.4,5.47,5.47,19200
4797467,2011-03-01,LLIT,5.46,5.57,5.39,5.4,5.4,8100
4797468,2011-03-02,LLIT,5.37,5.42,5.32,5.32,5.32,12300
4797469,2011-03-03,LLIT,5.35,5.35,5.15,5.26,5.26,38300
4797470,2011-03-04,LLIT,5.26,5.56,5.1,5.5,5.5,31400
4797471,2011-03-07,LLIT,5.75,6.45,5.75,6.18,6.18,77200
4797472,2011-03-08,LLIT,6.2,6.44,5.93,5.93,5.93,25400
4797473,2011-03-09,LLIT,5.96,5.96,5.48,5.55,5.55,20000
4797474,2011-03-10,LLIT,5.55,5.55,5.25,5.37,5.37,22100
4797475,2011-03-11,LLIT,5.44,5.68,5.44,5.61,5.61,6800
4797476,2011-03-14,LLIT,5.74,6.24,5.74,6.08,6.08,57000
4797477,2011-03-15,LLIT,6.06,6.06,5.51,5.75,5.75,12200
4797478,2011-03-16,LLIT,5.67,5.89,5.67,5.8,5.8,1900
4797479,2011-03-17,LLIT,5.85,5.85,5.55,5.63,5.63,700
4797480,2011-03-18,LLIT,5.61,5.68,5.51,5.59,5.59,5800
4797481,2011-03-21,LLIT,5.45,5.74,5.45,5.6,5.6,7500
4797482,2011-03-22,LLIT,5.6,5.6,5.55,5.55,5.55,1800
4797483,2011-03-23,LLIT,5.37,5.56,5.26,5.35,5.35,13300
4797484,2011-03-24,LLIT,5.26,5.47,4.92,5.24,5.24,14800
4797485,2011-03-25,LLIT,5.18,5.29,4.9,5.11,5.11,29000
4797486,2011-03-28,LLIT,5.06,5.06,4.93,4.95,4.95,7900
4797487,2011-03-29,LLIT,4.96,5.1,4.91,4.96,4.96,15900
4797488,2011-03-30,LLIT,4.98,5.08,4.97,4.99,4.99,5000
4797489,2011-03-31,LLIT,5.04,5.69,5.04,5.23,5.23,10200
4797490,2011-04-01,LLIT,5.05,5.1,4.93,5.04,5.04,12400
4797491,2011-04-04,LLIT,5.05,5.05,4.8,4.83,4.83,18700
4797492,2011-04-05,LLIT,4.81,4.81,4.45,4.6,4.6,19200
4797493,2011-04-06,LLIT,4.6,4.6,4.6,4.6,4.6,0
4797494,2011-04-07,LLIT,4.74,4.88,4.74,4.88,4.88,1900
4797495,2011-04-08,LLIT,4.84,4.87,4.65,4.85,4.85,4200
4797496,2011-04-11,LLIT,4.85,4.87,4.54,4.7,4.7,3500
4797497,2011-04-12,LLIT,4.61,4.61,4.36,4.4,4.4,7700
4797498,2011-04-13,LLIT,4.42,4.86,4.42,4.8,4.8,9300
4797499,2011-04-14,LLIT,4.82,4.88,4.5,4.74,4.74,12000
4797500,2011-04-15,LLIT,4.7,4.7,4.5,4.6,4.6,7100
4797501,2011-04-18,LLIT,4.58,4.8,4.46,4.48,4.48,11000
4797502,2011-04-19,LLIT,4.5,4.5,4.45,4.49,4.49,21500
4797503,2011-04-20,LLIT,4.5,4.5,4.4,4.45,4.45,14700
4797504,2011-04-21,LLIT,4.6,4.6,4.59,4.59,4.59,3300
4797505,2011-04-25,LLIT,4.87,4.88,4.55,4.55,4.55,3600
4797506,2011-04-26,LLIT,4.55,4.55,4.46,4.48,4.48,7300
4797507,2011-04-27,LLIT,4.47,4.64,4.47,4.49,4.49,7800
4797508,2011-04-28,LLIT,4.69,4.7,4.57,4.69,4.69,5700
4797509,2011-04-29,LLIT,4.65,4.68,4.53,4.68,4.68,3600
4797510,2011-05-02,LLIT,4.68,5.05,4.55,4.85,4.85,20700
4797511,2011-05-03,LLIT,5.0,5.3,4.96,5.3,5.3,10100
4797512,2011-05-04,LLIT,4.45,4.62,3.63,4.26,4.26,184000
4797513,2011-05-05,LLIT,4.55,4.55,4.06,4.21,4.21,23700
4797514,2011-05-06,LLIT,4.15,4.35,4.02,4.28,4.28,5700
4797515,2011-05-09,LLIT,4.25,4.25,3.8,3.98,3.98,27300
4797516,2011-05-10,LLIT,3.98,4.28,3.8,4.0,4.0,19600
4797517,2011-05-11,LLIT,3.87,4.09,3.75,3.81,3.81,15800
4797518,2011-05-12,LLIT,3.81,3.81,3.23,3.41,3.41,26700
4797519,2011-05-13,LLIT,3.45,3.45,3.28,3.35,3.35,10500
4797520,2011-05-16,LLIT,3.39,3.85,3.28,3.51,3.51,21000
4797521,2011-05-17,LLIT,3.49,3.56,3.4,3.49,3.49,10200
4797522,2011-05-18,LLIT,3.5,3.55,3.5,3.5,3.5,4300
4797523,2011-05-19,LLIT,3.56,3.74,3.3,3.66,3.66,10300
4797524,2011-05-20,LLIT,3.64,3.66,3.44,3.47,3.47,3100
4797525,2011-05-23,LLIT,3.55,3.55,3.25,3.4,3.4,12100
4797526,2011-05-24,LLIT,3.36,3.85,3.26,3.75,3.75,7500
4797527,2011-05-25,LLIT,3.77,3.81,3.36,3.44,3.44,6600
4797528,2011-05-26,LLIT,3.33,3.6,3.32,3.59,3.59,8000
4797529,2011-05-27,LLIT,3.58,3.58,3.25,3.32,3.32,22900
4797530,2011-05-31,LLIT,3.34,3.34,2.9,2.95,2.95,35700
4797531,2011-06-01,LLIT,3.0,3.25,3.0,3.09,3.09,22200
4797532,2011-06-02,LLIT,2.89,3.02,2.89,3.0,3.0,7600
4797533,2011-06-03,LLIT,3.0,3.0,2.9,2.95,2.95,7400
4797534,2011-06-06,LLIT,2.93,2.93,2.83,2.87,2.87,7200
4797535,2011-06-07,LLIT,2.82,2.88,2.38,2.62,2.62,6100
4797536,2011-06-08,LLIT,2.6,2.6,2.18,2.22,2.22,24500
4797537,2011-06-09,LLIT,2.24,2.39,2.23,2.27,2.27,11100
4797538,2011-06-10,LLIT,2.39,2.39,2.27,2.32,2.32,7900
4797539,2011-06-13,LLIT,2.35,2.55,2.34,2.48,2.48,17900
4797540,2011-06-14,LLIT,2.48,2.93,2.48,2.68,2.68,4600
4797541,2011-06-15,LLIT,2.79,3.15,2.7,2.99,2.99,4600
4797542,2011-06-16,LLIT,2.72,2.79,2.71,2.79,2.79,2600
4797543,2011-06-17,LLIT,2.88,2.88,2.37,2.57,2.57,14500
4797544,2011-06-20,LLIT,2.49,2.54,2.4,2.51,2.51,2400
4797545,2011-06-21,LLIT,2.55,2.55,2.26,2.37,2.37,5900
4797546,2011-06-22,LLIT,2.4,2.5,2.39,2.5,2.5,900
4797547,2011-06-23,LLIT,2.5,2.5,2.5,2.5,2.5,1300
4797548,2011-06-24,LLIT,2.51,2.53,2.31,2.51,2.51,8600
4797549,2011-06-27,LLIT,2.48,2.6,2.48,2.6,2.6,2900
4797550,2011-06-28,LLIT,2.66,2.9,2.5,2.5,2.5,9100
4797551,2011-06-29,LLIT,2.55,3.1,2.53,2.71,2.71,6400
4797552,2011-06-30,LLIT,2.92,2.94,2.58,2.67,2.67,2600
4797553,2011-07-01,LLIT,2.67,2.84,2.67,2.84,2.84,200
4797554,2011-07-05,LLIT,2.84,2.98,2.2,2.4,2.4,9200
4797555,2011-07-06,LLIT,2.3,2.84,2.28,2.53,2.53,5100
4797556,2011-07-07,LLIT,2.33,2.6,2.33,2.6,2.6,6100
4797557,2011-07-08,LLIT,2.59,2.59,2.59,2.59,2.59,200
4797558,2011-07-11,LLIT,2.36,2.36,2.35,2.35,2.35,700
4797559,2011-07-12,LLIT,2.42,2.42,2.42,2.42,2.42,700
4797560,2011-07-13,LLIT,2.47,2.47,2.3,2.4,2.4,15600
4797561,2011-07-14,LLIT,2.65,2.7,2.5,2.56,2.56,3200
4797562,2011-07-15,LLIT,2.62,2.64,2.4,2.43,2.43,8800
4797563,2011-07-18,LLIT,2.38,2.5,2.38,2.5,2.5,6700
4797564,2011-07-19,LLIT,2.39,2.55,2.38,2.51,2.51,9100
4797565,2011-07-20,LLIT,2.53,3.0,2.53,2.94,2.94,6800
4797566,2011-07-21,LLIT,2.93,2.93,2.7,2.9,2.9,11500
4797567,2011-07-22,LLIT,2.65,3.03,2.65,3.03,3.03,22900
4797568,2011-07-25,LLIT,3.14,3.14,2.7,2.85,2.85,3200
4797569,2011-07-26,LLIT,2.89,2.9,2.64,2.72,2.72,2900
4797570,2011-07-27,LLIT,2.63,2.68,2.63,2.65,2.65,1000
4797571,2011-07-28,LLIT,2.64,2.69,2.58,2.6,2.6,23600
4797572,2011-07-29,LLIT,2.6,2.6,2.6,2.6,2.6,0
4797573,2011-08-01,LLIT,2.62,2.62,2.41,2.46,2.46,1200
4797574,2011-08-02,LLIT,2.45,2.45,2.4,2.4,2.4,1500
4797575,2011-08-03,LLIT,2.46,2.72,2.46,2.52,2.52,1800
4797576,2011-08-04,LLIT,2.71,2.77,2.4,2.77,2.77,13100
4797577,2011-08-05,LLIT,2.63,2.82,2.35,2.82,2.82,9000
4797578,2011-08-08,LLIT,2.77,2.77,2.76,2.76,2.76,1100
4797579,2011-08-09,LLIT,2.41,2.44,2.22,2.25,2.25,16600
4797580,2011-08-10,LLIT,2.13,2.25,2.1,2.12,2.12,2400
4797581,2011-08-11,LLIT,2.15,2.76,1.95,2.76,2.76,12000
4797582,2011-08-12,LLIT,2.95,3.3,2.65,2.86,2.86,37000
4797583,2011-08-15,LLIT,3.18,3.27,2.59,2.59,2.59,20900
4797584,2011-08-16,LLIT,2.45,2.65,2.44,2.65,2.65,7300
4797585,2011-08-17,LLIT,2.81,2.82,2.39,2.75,2.75,6600
4797586,2011-08-18,LLIT,2.57,2.59,2.27,2.32,2.32,21900
4797587,2011-08-19,LLIT,2.4,2.55,2.4,2.4,2.4,6200
4797588,2011-08-22,LLIT,2.55,2.72,2.52,2.58,2.58,2700
4797589,2011-08-23,LLIT,2.6,2.6,2.2,2.36,2.36,9600
4797590,2011-08-24,LLIT,2.36,2.36,2.2,2.28,2.28,9900
4797591,2011-08-25,LLIT,2.28,2.28,2.2,2.2,2.2,8500
4797592,2011-08-26,LLIT,2.2,2.2,2.09,2.16,2.16,2300
4797593,2011-08-29,LLIT,2.24,2.67,2.24,2.33,2.33,5000
4797594,2011-08-30,LLIT,2.45,2.61,2.45,2.61,2.61,600
4797595,2011-08-31,LLIT,2.5,2.97,2.5,2.9,2.9,20200
4797596,2011-09-01,LLIT,2.85,2.86,2.64,2.64,2.64,5600
4797597,2011-09-02,LLIT,2.6,2.87,2.54,2.55,2.55,3900
4797598,2011-09-06,LLIT,2.55,2.64,2.37,2.57,2.57,2400
4797599,2011-09-07,LLIT,2.74,2.74,2.6,2.6,2.6,600
4797600,2011-09-08,LLIT,2.62,2.62,2.62,2.62,2.62,200
4797601,2011-09-09,LLIT,2.62,2.62,2.62,2.62,2.62,0
4797602,2011-09-12,LLIT,2.32,2.45,2.29,2.3,2.3,27100
4797603,2011-09-13,LLIT,2.25,2.32,2.17,2.17,2.17,2500
4797604,2011-09-14,LLIT,2.22,2.3,2.21,2.3,2.3,2700
4797605,2011-09-15,LLIT,2.3,2.3,2.22,2.3,2.3,3800
4797606,2011-09-16,LLIT,2.16,2.72,2.16,2.43,2.43,5500
4797607,2011-09-19,LLIT,2.57,2.57,2.2,2.25,2.25,16100
