,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4767442,2014-01-23,LIND,9.69,9.69,9.69,9.69,9.69,0
4767443,2014-01-24,LIND,9.69,9.69,9.69,9.69,9.69,0
4767444,2014-01-27,LIND,9.69,9.7,9.69,9.69,9.69,5200
4767445,2014-01-28,LIND,9.74,9.74,9.7,9.7,9.7,3000
4767446,2014-01-29,LIND,9.7,9.7,9.7,9.7,9.7,0
4767447,2014-01-30,LIND,9.7,9.7,9.7,9.7,9.7,0
4767448,2014-01-31,LIND,9.69,9.69,9.65,9.67,9.67,2100
4767449,2014-02-03,LIND,9.69,9.72,9.67,9.69,9.69,123700
4767450,2014-02-04,LIND,9.7,9.7,9.7,9.7,9.7,100
4767451,2014-02-05,LIND,9.7,9.7,9.67,9.69,9.69,700
4767452,2014-02-06,LIND,9.65,9.7,9.65,9.7,9.7,1300
4767453,2014-02-07,LIND,9.7,9.7,9.7,9.7,9.7,0
4767454,2014-02-10,LIND,9.7,9.7,9.7,9.7,9.7,0
4767455,2014-02-11,LIND,9.7,9.7,9.7,9.7,9.7,0
4767456,2014-02-12,LIND,9.66,9.66,9.66,9.66,9.66,100
4767457,2014-02-13,LIND,9.69,9.7,9.69,9.7,9.7,300
4767458,2014-02-14,LIND,9.69,9.7,9.69,9.7,9.7,200300
4767459,2014-02-18,LIND,9.7,9.7,9.7,9.7,9.7,750000
4767460,2014-02-19,LIND,9.7,9.7,9.7,9.7,9.7,0
4767461,2014-02-20,LIND,9.7,9.7,9.7,9.7,9.7,0
4767462,2014-02-21,LIND,9.7,9.7,9.7,9.7,9.7,0
4767463,2014-02-24,LIND,9.7,9.7,9.7,9.7,9.7,0
4767464,2014-02-25,LIND,9.7,9.7,9.7,9.7,9.7,0
4767465,2014-02-26,LIND,9.7,9.7,9.7,9.7,9.7,0
4767466,2014-02-27,LIND,9.7,9.7,9.7,9.7,9.7,0
4767467,2014-02-28,LIND,9.78,9.79,9.78,9.79,9.79,300
4767468,2014-03-03,LIND,9.79,9.79,9.79,9.79,9.79,500
4767469,2014-03-04,LIND,9.79,9.8,9.79,9.8,9.8,900
4767470,2014-03-05,LIND,9.8,9.8,9.8,9.8,9.8,0
4767471,2014-03-06,LIND,9.8,9.8,9.8,9.8,9.8,0
4767472,2014-03-07,LIND,9.8,9.8,9.8,9.8,9.8,0
4767473,2014-03-10,LIND,9.8,9.8,9.8,9.8,9.8,0
4767474,2014-03-11,LIND,9.89,9.89,9.76,9.76,9.76,821400
4767475,2014-03-12,LIND,9.77,9.77,9.77,9.77,9.77,1800
4767476,2014-03-13,LIND,9.78,9.78,9.78,9.78,9.78,100
4767477,2014-03-14,LIND,9.78,9.78,9.78,9.78,9.78,0
4767478,2014-03-17,LIND,9.78,9.84,9.62,9.76,9.76,83500
4767479,2014-03-18,LIND,9.77,9.77,9.77,9.77,9.77,800
4767480,2014-03-19,LIND,9.77,9.77,9.77,9.77,9.77,500
4767481,2014-03-20,LIND,9.77,9.82,9.77,9.77,9.77,2500
4767482,2014-03-21,LIND,9.77,9.77,9.77,9.77,9.77,0
4767483,2014-03-24,LIND,9.77,9.77,9.77,9.77,9.77,0
4767484,2014-03-25,LIND,9.77,9.77,9.77,9.77,9.77,0
4767485,2014-03-26,LIND,9.8,9.84,9.7,9.84,9.84,65800
4767486,2014-03-27,LIND,9.84,9.84,9.84,9.84,9.84,0
4767487,2014-03-28,LIND,9.82,9.82,9.82,9.82,9.82,100
4767488,2014-03-31,LIND,9.88,9.88,9.78,9.85,9.85,1200
4767489,2014-04-01,LIND,9.86,9.86,9.86,9.86,9.86,200
4767490,2014-04-02,LIND,9.8,9.89,9.8,9.89,9.89,31100
4767491,2014-04-03,LIND,9.87,9.88,9.77,9.82,9.82,3200
4767492,2014-04-04,LIND,9.8,9.88,9.8,9.87,9.87,1900
4767493,2014-04-07,LIND,9.88,9.88,9.88,9.88,9.88,100
4767494,2014-04-08,LIND,9.88,9.88,9.88,9.88,9.88,0
4767495,2014-04-09,LIND,9.82,9.95,9.82,9.89,9.89,10000
4767496,2014-04-10,LIND,9.89,9.89,9.89,9.89,9.89,100
4767497,2014-04-11,LIND,9.89,9.89,9.89,9.89,9.89,300
4767498,2014-04-14,LIND,9.9,9.9,9.81,9.9,9.9,1800
4767499,2014-04-15,LIND,9.83,9.98,9.78,9.93,9.93,5400
4767500,2014-04-16,LIND,9.87,9.87,9.87,9.87,9.87,100
4767501,2014-04-17,LIND,9.86,9.86,9.86,9.86,9.86,100
4767502,2014-04-21,LIND,9.66,9.66,9.66,9.66,9.66,100
4767503,2014-04-22,LIND,9.78,9.87,9.78,9.85,9.85,400
4767504,2014-04-23,LIND,9.88,9.88,9.87,9.87,9.87,500
4767505,2014-04-24,LIND,9.88,9.88,9.88,9.88,9.88,100
4767506,2014-04-25,LIND,9.88,9.88,9.88,9.88,9.88,0
4767507,2014-04-28,LIND,9.87,9.87,9.87,9.87,9.87,100
4767508,2014-04-29,LIND,9.88,9.88,9.88,9.88,9.88,100
4767509,2014-04-30,LIND,9.88,9.88,9.88,9.88,9.88,0
4767510,2014-05-01,LIND,9.88,9.88,9.88,9.88,9.88,0
4767511,2014-05-02,LIND,9.88,9.88,9.88,9.88,9.88,0
4767512,2014-05-05,LIND,9.89,9.89,9.89,9.89,9.89,100
4767513,2014-05-06,LIND,9.89,9.89,9.89,9.89,9.89,0
4767514,2014-05-07,LIND,9.78,9.95,9.78,9.85,9.85,4600
4767515,2014-05-08,LIND,9.93,9.93,9.93,9.93,9.93,100
4767516,2014-05-09,LIND,9.93,9.93,9.93,9.93,9.93,0
4767517,2014-05-12,LIND,9.83,9.88,9.83,9.84,9.84,400
4767518,2014-05-13,LIND,9.83,9.9,9.83,9.85,9.85,1700
4767519,2014-05-14,LIND,9.84,9.88,9.84,9.88,9.88,800
4767520,2014-05-15,LIND,9.83,9.93,9.83,9.87,9.87,15600
4767521,2014-05-16,LIND,9.85,9.94,9.83,9.92,9.92,1600
4767522,2014-05-19,LIND,9.94,9.94,9.92,9.93,9.93,1200
4767523,2014-05-20,LIND,9.94,9.94,9.94,9.94,9.94,100
4767524,2014-05-21,LIND,9.95,9.95,9.95,9.95,9.95,100
4767525,2014-05-22,LIND,9.95,9.95,9.95,9.95,9.95,100
4767526,2014-05-23,LIND,9.93,9.93,9.89,9.89,9.89,200
4767527,2014-05-27,LIND,9.95,9.95,9.95,9.95,9.95,300
4767528,2014-05-28,LIND,9.95,9.95,9.95,9.95,9.95,100
4767529,2014-05-29,LIND,9.95,9.95,9.95,9.95,9.95,100
4767530,2014-05-30,LIND,9.96,9.96,9.96,9.96,9.96,100
4767531,2014-06-02,LIND,9.99,10.19,9.99,10.19,10.19,200
4767532,2014-06-03,LIND,10.19,10.19,10.19,10.19,10.19,0
4767533,2014-06-04,LIND,10.39,10.39,10.39,10.39,10.39,100
4767534,2014-06-05,LIND,9.9,10.35,9.9,10.2,10.2,25300
4767535,2014-06-06,LIND,10.2,10.2,10.2,10.2,10.2,0
4767536,2014-06-09,LIND,9.93,10.53,9.93,10.5,10.5,2700
4767537,2014-06-10,LIND,10.5,10.5,10.5,10.5,10.5,0
4767538,2014-06-11,LIND,10.2,10.2,10.2,10.2,10.2,300
4767539,2014-06-12,LIND,10.2,10.2,10.2,10.2,10.2,0
4767540,2014-06-13,LIND,10.2,10.2,10.2,10.2,10.2,0
4767541,2014-06-16,LIND,9.82,9.92,9.82,9.92,9.92,1000
4767542,2014-06-17,LIND,9.92,9.92,9.92,9.92,9.92,100
4767543,2014-06-18,LIND,9.94,9.94,9.94,9.94,9.94,100
4767544,2014-06-19,LIND,9.84,9.84,9.84,9.84,9.84,100
4767545,2014-06-20,LIND,9.93,10.0,9.84,9.9,9.9,3000
4767546,2014-06-23,LIND,9.83,9.83,9.83,9.83,9.83,100
4767547,2014-06-24,LIND,9.98,9.98,9.79,9.79,9.79,600
4767548,2014-06-25,LIND,9.93,9.93,9.83,9.83,9.83,300
4767549,2014-06-26,LIND,9.93,9.93,9.82,9.82,9.82,300
4767550,2014-06-27,LIND,9.86,9.88,9.82,9.82,9.82,800
4767551,2014-06-30,LIND,9.82,9.82,9.82,9.82,9.82,0
4767552,2014-07-01,LIND,9.82,9.82,9.82,9.82,9.82,0
4767553,2014-07-02,LIND,9.82,9.82,9.82,9.82,9.82,0
4767554,2014-07-03,LIND,9.92,9.92,9.92,9.92,9.92,300
4767555,2014-07-07,LIND,9.92,9.92,9.92,9.92,9.92,0
4767556,2014-07-08,LIND,9.92,9.92,9.92,9.92,9.92,0
4767557,2014-07-09,LIND,9.92,9.92,9.92,9.92,9.92,0
4767558,2014-07-10,LIND,9.92,9.92,9.92,9.92,9.92,0
4767559,2014-07-11,LIND,9.92,9.92,9.92,9.92,9.92,0
4767560,2014-07-14,LIND,9.95,9.95,9.84,9.85,9.85,22000
4767561,2014-07-15,LIND,9.86,9.92,9.86,9.91,9.91,8100
4767562,2014-07-16,LIND,9.87,9.89,9.83,9.89,9.89,1000
4767563,2014-07-17,LIND,9.88,9.93,9.88,9.92,9.92,1100
4767564,2014-07-18,LIND,9.87,9.92,9.87,9.92,9.92,6900
4767565,2014-07-21,LIND,9.92,9.92,9.92,9.92,9.92,0
4767566,2014-07-22,LIND,9.92,9.92,9.92,9.92,9.92,0
4767567,2014-07-23,LIND,9.92,9.92,9.92,9.92,9.92,0
4767568,2014-07-24,LIND,9.92,9.92,9.92,9.92,9.92,0
4767569,2014-07-25,LIND,9.83,9.83,9.83,9.83,9.83,300
4767570,2014-07-28,LIND,9.83,9.83,9.83,9.83,9.83,0
4767571,2014-07-29,LIND,9.83,9.83,9.83,9.83,9.83,0
4767572,2014-07-30,LIND,9.83,9.83,9.83,9.83,9.83,3400
4767573,2014-07-31,LIND,9.84,9.84,9.84,9.84,9.84,100
4767574,2014-08-01,LIND,9.84,9.84,9.84,9.84,9.84,0
4767575,2014-08-04,LIND,9.84,9.84,9.84,9.84,9.84,0
4767576,2014-08-05,LIND,9.84,9.84,9.84,9.84,9.84,0
4767577,2014-08-06,LIND,9.88,9.88,9.88,9.88,9.88,200
4767578,2014-08-07,LIND,9.88,9.88,9.88,9.88,9.88,0
4767579,2014-08-08,LIND,9.83,9.83,9.83,9.83,9.83,200
4767580,2014-08-11,LIND,9.83,9.83,9.83,9.83,9.83,0
4767581,2014-08-12,LIND,9.83,9.83,9.83,9.83,9.83,0
4767582,2014-08-13,LIND,9.83,9.83,9.83,9.83,9.83,0
4767583,2014-08-14,LIND,9.83,9.83,9.83,9.83,9.83,0
4767584,2014-08-15,LIND,9.83,9.83,9.83,9.83,9.83,0
4767585,2014-08-18,LIND,9.83,9.83,9.83,9.83,9.83,0
4767586,2014-08-19,LIND,9.83,9.83,9.83,9.83,9.83,0
4767587,2014-08-20,LIND,9.12,9.12,9.12,9.12,9.12,100
4767588,2014-08-21,LIND,9.8,10.05,9.8,9.8,9.8,13200
4767589,2014-08-22,LIND,9.5,9.8,8.9,9.07,9.07,3400
4767590,2014-08-25,LIND,9.84,9.84,9.8,9.8,9.8,1700
4767591,2014-08-26,LIND,9.89,9.98,9.82,9.82,9.82,1100
4767592,2014-08-27,LIND,9.83,9.83,9.83,9.83,9.83,100
4767593,2014-08-28,LIND,9.83,9.83,9.83,9.83,9.83,100
4767594,2014-08-29,LIND,9.84,9.84,9.84,9.84,9.84,100
4767595,2014-09-02,LIND,9.86,9.88,9.82,9.82,9.82,1300
4767596,2014-09-03,LIND,9.83,9.83,9.83,9.83,9.83,100
4767597,2014-09-04,LIND,9.83,9.83,9.83,9.83,9.83,0
4767598,2014-09-05,LIND,9.9,9.9,9.89,9.89,9.89,300
4767599,2014-09-08,LIND,9.89,9.89,9.89,9.89,9.89,0
4767600,2014-09-09,LIND,9.89,9.89,9.89,9.89,9.89,0
4767601,2014-09-10,LIND,9.89,9.89,9.89,9.89,9.89,0
4767602,2014-09-11,LIND,9.89,9.89,9.89,9.89,9.89,0
4767603,2014-09-12,LIND,9.87,9.91,9.84,9.9,9.9,18300
4767604,2014-09-15,LIND,9.85,9.86,9.83,9.83,9.83,2400
4767605,2014-09-16,LIND,9.83,9.83,9.83,9.83,9.83,0
4767606,2014-09-17,LIND,9.83,9.83,9.83,9.83,9.83,0
4767607,2014-09-18,LIND,9.83,9.83,9.83,9.83,9.83,0
4767608,2014-09-19,LIND,9.84,9.84,9.84,9.84,9.84,300
4767609,2014-09-22,LIND,9.84,9.87,9.8,9.81,9.81,13000
4767610,2014-09-23,LIND,9.81,9.81,9.81,9.81,9.81,100
4767611,2014-09-24,LIND,9.78,9.81,9.75,9.75,9.75,5000
4767612,2014-09-25,LIND,9.81,9.81,9.81,9.81,9.81,100
4767613,2014-09-26,LIND,9.75,9.75,9.7,9.73,9.73,300
4767614,2014-09-29,LIND,9.75,9.8,9.75,9.8,9.8,1100
4767615,2014-09-30,LIND,9.77,9.81,9.75,9.81,9.81,4000
4767616,2014-10-01,LIND,9.81,9.81,9.81,9.81,9.81,100
4767617,2014-10-02,LIND,9.81,9.81,9.81,9.81,9.81,0
4767618,2014-10-03,LIND,9.7,9.7,9.7,9.7,9.7,100
4767619,2014-10-06,LIND,9.7,9.7,9.7,9.7,9.7,100
4767620,2014-10-07,LIND,9.75,9.75,9.75,9.75,9.75,100
4767621,2014-10-08,LIND,9.81,9.81,9.81,9.81,9.81,100
4767622,2014-10-09,LIND,9.81,9.81,9.81,9.81,9.81,100
4767623,2014-10-10,LIND,9.83,9.84,9.7,9.7,9.7,400
4767624,2014-10-13,LIND,9.81,9.81,9.75,9.79,9.79,1200
4767625,2014-10-14,LIND,9.75,9.75,9.75,9.75,9.75,100
4767626,2014-10-15,LIND,9.75,9.75,9.75,9.75,9.75,100
4767627,2014-10-16,LIND,9.7,9.7,9.7,9.7,9.7,100
4767628,2014-10-17,LIND,7.86,7.86,7.86,7.86,7.86,100
4767629,2014-10-20,LIND,9.79,9.8,9.75,9.8,9.8,400
4767630,2014-10-21,LIND,9.8,9.8,9.8,9.8,9.8,100
4767631,2014-10-22,LIND,9.75,9.75,9.75,9.75,9.75,100
4767632,2014-10-23,LIND,9.82,9.82,9.7,9.7,9.7,600
4767633,2014-10-24,LIND,9.7,9.7,9.7,9.7,9.7,0
4767634,2014-10-27,LIND,9.7,9.7,9.7,9.7,9.7,0
4767635,2014-10-28,LIND,9.7,9.7,9.7,9.7,9.7,0
4767636,2014-10-29,LIND,9.7,9.7,9.7,9.7,9.7,0
4767637,2014-10-30,LIND,9.7,9.7,9.7,9.7,9.7,0
4767638,2014-10-31,LIND,9.84,9.85,9.75,9.84,9.84,2100
4767639,2014-11-03,LIND,9.84,9.84,9.84,9.84,9.84,0
4767640,2014-11-04,LIND,9.84,9.84,9.84,9.84,9.84,0
4767641,2014-11-05,LIND,9.79,9.79,9.79,9.79,9.79,100
4767642,2014-11-06,LIND,9.79,9.79,9.79,9.79,9.79,0
4767643,2014-11-07,LIND,9.79,9.79,9.79,9.79,9.79,0
4767644,2014-11-10,LIND,9.79,9.79,9.79,9.79,9.79,0
4767645,2014-11-11,LIND,9.79,9.79,9.79,9.79,9.79,0
4767646,2014-11-12,LIND,9.79,9.79,9.79,9.79,9.79,0
4767647,2014-11-13,LIND,9.79,9.79,9.79,9.79,9.79,0
4767648,2014-11-14,LIND,9.79,9.79,9.79,9.79,9.79,200
4767649,2014-11-17,LIND,9.79,9.79,9.79,9.79,9.79,200
4767650,2014-11-18,LIND,9.79,9.79,9.79,9.79,9.79,0
4767651,2014-11-19,LIND,9.79,9.79,9.79,9.79,9.79,0
4767652,2014-11-20,LIND,9.79,9.79,9.79,9.79,9.79,0
4767653,2014-11-21,LIND,9.79,9.79,9.79,9.79,9.79,0
4767654,2014-11-24,LIND,9.79,9.79,9.79,9.79,9.79,0
4767655,2014-11-25,LIND,9.79,9.79,9.79,9.79,9.79,0
4767656,2014-11-26,LIND,9.79,9.79,9.79,9.79,9.79,0
4767657,2014-11-28,LIND,9.79,9.79,9.79,9.79,9.79,0
4767658,2014-12-01,LIND,9.79,9.79,9.79,9.79,9.79,0
4767659,2014-12-02,LIND,9.79,9.79,9.79,9.79,9.79,0
4767660,2014-12-03,LIND,9.79,9.79,9.79,9.79,9.79,0
4767661,2014-12-04,LIND,9.79,9.79,9.79,9.79,9.79,0
4767662,2014-12-05,LIND,9.79,9.79,9.79,9.79,9.79,0
4767663,2014-12-08,LIND,9.79,9.79,9.79,9.79,9.79,0
4767664,2014-12-09,LIND,9.79,9.79,9.79,9.79,9.79,0
4767665,2014-12-10,LIND,9.79,9.79,9.79,9.79,9.79,0
4767666,2014-12-11,LIND,9.85,9.88,9.81,9.82,9.82,3700
4767667,2014-12-12,LIND,9.8,9.8,9.8,9.8,9.8,200
4767668,2014-12-15,LIND,9.8,9.8,9.8,9.8,9.8,0
4767669,2014-12-16,LIND,9.8,9.8,9.8,9.8,9.8,0
4767670,2014-12-17,LIND,9.8,9.8,9.8,9.8,9.8,0
4767671,2014-12-18,LIND,9.8,9.8,9.8,9.8,9.8,0
4767672,2014-12-19,LIND,9.8,9.8,9.8,9.8,9.8,0
4767673,2014-12-22,LIND,9.8,9.8,9.8,9.8,9.8,0
4767674,2014-12-23,LIND,9.8,9.8,9.8,9.8,9.8,0
4767675,2014-12-24,LIND,9.75,9.75,9.75,9.75,9.75,0
