,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5078575,2018-06-25,MEET,4.35,4.35,4.13,4.21,4.21,1092900
5078576,2018-06-26,MEET,4.22,4.45,4.21,4.37,4.37,942700
5078577,2018-06-27,MEET,4.37,4.46,4.27,4.29,4.29,1077800
5078578,2018-06-28,MEET,4.3,4.42,4.21,4.39,4.39,743500
5078579,2018-06-29,MEET,4.38,4.6,4.32,4.48,4.48,1590800
5078580,2018-07-02,MEET,4.42,4.67,4.35,4.62,4.62,1159700
5078581,2018-07-03,MEET,4.62,4.77,4.54,4.68,4.68,1178400
5078582,2018-07-05,MEET,4.82,4.89,4.48,4.58,4.58,1152500
5078583,2018-07-06,MEET,4.6,4.65,4.49,4.58,4.58,777700
5078584,2018-07-09,MEET,4.57,4.57,4.37,4.4,4.4,818300
5078585,2018-07-10,MEET,4.42,4.43,4.06,4.17,4.17,1863000
5078586,2018-07-11,MEET,4.09,4.27,4.03,4.06,4.06,1230600
5078587,2018-07-12,MEET,4.07,4.17,4.05,4.06,4.06,784400
5078588,2018-07-13,MEET,4.09,4.11,3.91,3.94,3.94,880500
5078589,2018-07-16,MEET,3.93,4.07,3.82,4.03,4.03,1062000
5078590,2018-07-17,MEET,4.01,4.1,3.95,4.07,4.07,389500
5078591,2018-07-18,MEET,4.1,4.15,4.01,4.13,4.13,781900
5078592,2018-07-19,MEET,4.43,4.74,4.38,4.43,4.43,2342800
5078593,2018-07-20,MEET,4.43,4.48,4.31,4.34,4.34,935400
5078594,2018-07-23,MEET,4.28,4.41,4.27,4.33,4.33,744800
5078595,2018-07-24,MEET,4.31,4.41,4.08,4.2,4.2,996700
5078596,2018-07-25,MEET,4.21,4.39,4.19,4.34,4.34,954400
5078597,2018-07-26,MEET,4.35,4.37,4.18,4.25,4.25,657800
5078598,2018-07-27,MEET,4.25,4.25,4.05,4.1,4.1,772800
5078599,2018-08-03,MEET,4.05,4.11,3.99,4.0,4.0,751106
5078600,2018-08-13,MEET,4.19,4.24,4.13,4.2,4.2,502900
5078601,2018-08-14,MEET,4.2,4.36,4.16,4.25,4.25,1047100
5078602,2018-08-15,MEET,4.2,4.24,4.06,4.19,4.19,528100
5078603,2018-08-16,MEET,4.17,4.22,4.08,4.1,4.1,531600
5078604,2018-08-17,MEET,4.07,4.1,3.96,4.02,4.02,801300
5078605,2018-08-20,MEET,4.0,4.08,3.96,3.98,3.98,574900
5078606,2018-08-21,MEET,4.02,4.19,4.02,4.15,4.15,659700
5078607,2018-08-22,MEET,4.19,4.23,4.08,4.09,4.09,648500
5078608,2018-08-23,MEET,4.11,4.37,4.11,4.32,4.32,850100
5078609,2018-08-24,MEET,4.32,4.57,4.32,4.53,4.53,918800
5078610,2018-08-27,MEET,4.6,4.97,4.56,4.8,4.8,2039600
5078611,2018-08-28,MEET,4.82,5.13,4.8,4.91,4.91,1323400
5078612,2018-08-29,MEET,4.91,4.93,4.74,4.9,4.9,988100
5078613,2018-08-30,MEET,4.9,5.04,4.83,5.03,5.03,1078500
5078614,2018-08-31,MEET,4.99,5.35,4.98,5.1,5.1,2074400
5078615,2018-09-04,MEET,5.05,5.22,4.96,5.09,5.09,1093600
5078616,2018-09-05,MEET,5.1,5.14,4.83,4.89,4.89,1095900
5078617,2018-09-06,MEET,4.9,5.1,4.9,5.0,5.0,959100
5078618,2018-09-07,MEET,4.96,5.16,4.95,5.07,5.07,849200
5078619,2018-09-10,MEET,5.05,5.1,4.95,5.07,5.07,579400
5078620,2018-09-11,MEET,5.09,5.1,4.96,5.06,5.06,599300
5078621,2018-09-12,MEET,5.03,5.07,4.88,5.01,5.01,649500
5078622,2018-09-13,MEET,5.05,5.06,4.87,4.92,4.92,886000
5078623,2018-09-14,MEET,4.94,4.95,4.77,4.77,4.77,787500
5078624,2018-09-17,MEET,4.67,4.72,4.5,4.56,4.56,715200
5078625,2018-09-18,MEET,4.55,4.67,4.53,4.56,4.56,645200
5078626,2018-09-19,MEET,4.53,4.61,4.39,4.55,4.55,651500
5078627,2018-09-20,MEET,4.58,5.01,4.57,5.0,5.0,1208500
5078628,2018-09-21,MEET,4.97,5.08,4.81,4.82,4.82,686648
5078629,2018-09-24,MEET,4.73,4.92,4.65,4.91,4.91,505300
5078630,2018-09-25,MEET,4.9,5.14,4.9,5.02,5.02,639200
5078631,2018-09-26,MEET,5.01,5.08,4.88,4.97,4.97,409100
5078632,2018-09-27,MEET,4.98,5.01,4.9,4.95,4.95,244600
5078633,2018-09-28,MEET,4.94,4.99,4.92,4.95,4.95,310400
5078634,2018-10-01,MEET,4.93,5.0,4.85,4.9,4.9,465600
5078635,2018-10-02,MEET,4.9,4.91,4.75,4.85,4.85,511700
5078636,2018-10-03,MEET,4.85,5.01,4.79,4.9,4.9,509500
5078637,2018-10-04,MEET,4.9,5.5,4.85,5.49,5.49,2300600
5078638,2018-10-05,MEET,5.51,5.59,5.3,5.39,5.39,2032900
