,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5678862,2016-07-25,NTLA,18.62,19.47,18.51,18.6,18.6,129100
5678863,2016-07-26,NTLA,18.6,18.77,17.5,17.57,17.57,122900
5678864,2016-07-27,NTLA,17.55,18.52,17.26,18.45,18.45,131900
5678865,2016-07-28,NTLA,18.54,19.09,17.36,18.95,18.95,566100
5678866,2016-07-29,NTLA,19.34,19.7,18.9,18.92,18.92,172500
5678867,2016-08-01,NTLA,19.49,19.49,18.51,18.56,18.56,143900
5678868,2016-08-02,NTLA,18.6,18.6,17.56,17.95,17.95,141600
5678869,2016-08-03,NTLA,17.95,17.97,17.6,17.71,17.71,77500
5678870,2016-08-04,NTLA,17.82,18.1,17.51,17.66,17.66,51600
5678871,2016-08-05,NTLA,19.07,20.3,18.18,20.19,20.19,579600
5678872,2016-08-08,NTLA,20.5,20.52,19.27,19.37,19.37,158500
5678873,2016-08-09,NTLA,19.34,19.35,18.5,18.76,18.76,210100
5678874,2016-08-10,NTLA,18.81,19.13,17.73,17.92,17.92,315200
5678875,2016-08-11,NTLA,18.12,18.52,17.65,17.87,17.87,147400
5678876,2016-08-12,NTLA,17.92,18.4,17.87,18.34,18.34,89600
5678877,2016-08-15,NTLA,18.83,19.03,18.35,18.94,18.94,208600
5678878,2016-08-16,NTLA,18.93,21.97,18.75,21.69,21.69,315400
5678879,2016-08-17,NTLA,21.94,23.42,21.08,23.15,23.15,281400
5678880,2016-08-18,NTLA,22.61,23.0,22.2,22.79,22.79,104900
5678881,2016-08-19,NTLA,23.25,23.68,21.9,22.3,22.3,162700
5678882,2016-08-22,NTLA,22.45,23.47,22.32,22.54,22.54,241600
5678883,2016-08-23,NTLA,22.77,24.66,22.75,24.5,24.5,270700
5678884,2016-08-24,NTLA,24.54,24.9,21.03,21.08,21.08,844500
5678885,2016-08-25,NTLA,21.0,24.15,20.66,21.16,21.16,637800
5678886,2016-08-26,NTLA,21.3,22.28,20.08,20.93,20.93,356900
5678887,2016-08-29,NTLA,21.11,21.34,19.68,19.91,19.91,229300
5678888,2016-08-30,NTLA,20.0,20.84,19.53,20.1,20.1,247700
5678889,2016-08-31,NTLA,20.0,20.03,19.21,19.45,19.45,150200
5678890,2016-09-01,NTLA,19.53,19.97,19.2,19.87,19.87,78600
5678891,2016-09-02,NTLA,19.77,20.38,19.67,19.81,19.81,78300
5678892,2016-09-06,NTLA,19.94,20.12,19.07,19.76,19.76,186700
5678893,2016-09-07,NTLA,19.82,20.06,19.33,19.84,19.84,105500
5678894,2016-09-08,NTLA,19.87,21.97,19.68,21.8,21.8,256700
5678895,2016-09-09,NTLA,21.85,22.0,20.61,21.09,21.09,202100
5678896,2016-09-12,NTLA,21.06,21.17,20.25,20.66,20.66,124200
5678897,2016-09-13,NTLA,20.48,20.62,19.52,19.8,19.8,90100
5678898,2016-09-14,NTLA,19.94,20.78,19.77,20.39,20.39,108000
5678899,2016-09-15,NTLA,20.5,21.28,19.5,19.74,19.74,404400
5678900,2016-09-16,NTLA,19.66,19.97,19.02,19.72,19.72,353000
5678901,2016-09-19,NTLA,19.72,20.0,18.97,19.06,19.06,142400
5678902,2016-09-20,NTLA,19.25,19.41,19.03,19.28,19.28,93300
5678903,2016-09-21,NTLA,19.28,19.32,18.22,18.7,18.7,893900
5678904,2016-09-22,NTLA,18.9,19.68,17.82,18.0,18.0,479600
5678905,2016-09-23,NTLA,17.89,18.06,17.28,17.3,17.3,290400
5678906,2016-09-26,NTLA,17.42,17.67,16.85,16.9,16.9,181800
5678907,2016-09-27,NTLA,16.95,17.24,16.75,16.91,16.91,96100
5678908,2016-09-28,NTLA,17.0,17.24,16.6,17.02,17.02,100400
5678909,2016-09-29,NTLA,17.51,18.5,16.75,17.0,17.0,795000
5678910,2016-09-30,NTLA,17.13,17.2,16.75,17.02,17.02,173800
5678911,2016-10-03,NTLA,17.0,17.16,16.6,16.69,16.69,154300
5678912,2016-10-04,NTLA,16.76,17.09,16.41,16.49,16.49,162800
5678913,2016-10-05,NTLA,16.46,18.22,16.07,17.34,17.34,1673300
5678914,2016-10-06,NTLA,17.5,17.5,16.44,16.54,16.54,596600
5678915,2016-10-07,NTLA,16.48,16.6,14.88,15.1,15.1,872500
5678916,2016-10-10,NTLA,15.01,15.72,14.29,14.44,14.44,615900
5678917,2016-10-11,NTLA,14.36,14.44,13.1,13.11,13.11,340100
5678918,2016-10-12,NTLA,13.1,13.15,12.27,12.35,12.35,559800
5678919,2016-10-13,NTLA,12.4,14.35,12.4,13.57,13.57,582700
5678920,2016-10-14,NTLA,13.53,13.91,12.79,12.86,12.86,401500
5678921,2016-10-17,NTLA,13.11,13.2,12.37,12.37,12.37,171400
5678922,2016-10-18,NTLA,12.53,12.79,11.86,12.02,12.02,448600
5678923,2016-10-19,NTLA,11.99,12.89,11.9,12.61,12.61,351100
5678924,2016-10-20,NTLA,12.59,12.8,12.07,12.46,12.46,322400
5678925,2016-10-21,NTLA,12.42,13.96,12.22,13.78,13.78,536700
5678926,2016-10-24,NTLA,13.96,15.39,13.8,15.05,15.05,390600
5678927,2016-10-25,NTLA,15.01,15.24,13.52,13.8,13.8,316800
5678928,2016-10-26,NTLA,13.81,14.4,13.63,14.17,14.17,235600
5678929,2016-10-27,NTLA,14.33,14.5,12.75,12.9,12.9,212100
5678930,2016-10-28,NTLA,13.02,13.2,12.81,12.96,12.96,171300
5678931,2016-10-31,NTLA,13.13,13.94,13.13,13.78,13.78,232700
5678932,2016-11-01,NTLA,13.85,13.94,13.41,13.59,13.59,126300
5678933,2016-11-02,NTLA,13.6,13.6,12.52,12.99,12.99,257200
5678934,2016-11-03,NTLA,12.89,13.28,12.64,13.05,13.05,260500
5678935,2016-11-04,NTLA,13.14,14.06,13.11,13.93,13.93,249700
5678936,2016-11-07,NTLA,14.31,14.97,14.02,14.67,14.67,220500
5678937,2016-11-08,NTLA,14.67,15.08,14.17,14.81,14.81,166100
5678938,2016-11-09,NTLA,14.95,15.19,14.34,14.4,14.4,331500
5678939,2016-11-10,NTLA,14.69,14.91,14.34,14.39,14.39,236400
5678940,2016-11-11,NTLA,14.37,14.97,14.22,14.8,14.8,232000
5678941,2016-11-14,NTLA,14.9,16.48,14.87,16.25,16.25,363900
5678942,2016-11-15,NTLA,16.14,19.66,16.14,18.11,18.11,604300
5678943,2016-11-16,NTLA,18.21,18.98,17.44,17.54,17.54,266300
5678944,2016-11-17,NTLA,18.0,18.12,16.56,16.61,16.61,364000
5678945,2016-11-18,NTLA,16.66,16.92,16.18,16.74,16.74,197900
5678946,2016-11-21,NTLA,17.29,18.3,16.75,17.79,17.79,172600
5678947,2016-11-22,NTLA,17.9,17.9,16.89,17.0,17.0,140700
5678948,2016-11-23,NTLA,17.03,17.11,16.2,16.98,16.98,228300
5678949,2016-11-25,NTLA,16.95,17.3,16.79,17.25,17.25,102500
5678950,2016-11-28,NTLA,17.13,17.69,16.77,16.95,16.95,199900
5678951,2016-11-29,NTLA,17.24,17.35,16.2,16.4,16.4,229400
5678952,2016-11-30,NTLA,16.46,16.53,15.5,15.75,15.75,275800
5678953,2016-12-01,NTLA,15.8,16.29,15.36,15.53,15.53,165600
5678954,2016-12-02,NTLA,15.44,16.36,15.16,15.87,15.87,206000
5678955,2016-12-05,NTLA,15.93,17.16,15.93,16.03,16.03,222000
5678956,2016-12-06,NTLA,16.12,16.45,15.77,16.0,16.0,220200
5678957,2016-12-07,NTLA,15.93,15.93,15.03,15.32,15.32,186500
5678958,2016-12-08,NTLA,15.23,15.5,14.95,15.38,15.38,163800
5678959,2016-12-09,NTLA,15.52,16.2,15.51,16.06,16.06,179400
5678960,2016-12-12,NTLA,16.13,16.38,15.75,16.2,16.2,275000
5678961,2016-12-13,NTLA,16.2,16.43,15.66,15.95,15.95,226600
5678962,2016-12-14,NTLA,15.97,16.31,15.84,15.95,15.95,223100
5678963,2016-12-15,NTLA,15.93,16.22,15.87,15.99,15.99,218200
5678964,2016-12-16,NTLA,15.97,16.97,15.9,16.33,16.33,1872300
5678965,2016-12-19,NTLA,16.26,17.11,15.69,15.86,15.86,269400
5678966,2016-12-20,NTLA,15.85,16.48,15.58,15.95,15.95,204800
5678967,2016-12-21,NTLA,16.03,16.43,15.94,16.11,16.11,119200
5678968,2016-12-22,NTLA,16.08,16.08,14.26,14.46,14.46,220100
5678969,2016-12-23,NTLA,14.5,15.37,14.5,14.85,14.85,177700
5678970,2016-12-27,NTLA,14.85,14.95,14.31,14.39,14.39,200100
5678971,2016-12-28,NTLA,14.26,14.3,13.15,13.5,13.5,310100
5678972,2016-12-29,NTLA,13.55,13.65,12.93,13.27,13.27,195100
5678973,2016-12-30,NTLA,13.23,13.29,12.87,13.11,13.11,284900
5678974,2017-01-03,NTLA,13.2,13.7,13.2,13.48,13.48,180400
5678975,2017-01-04,NTLA,13.7,14.33,13.6,14.01,14.01,269400
5678976,2017-01-05,NTLA,14.12,14.12,13.5,13.83,13.83,168200
5678977,2017-01-06,NTLA,13.9,14.48,13.71,13.88,13.88,197900
5678978,2017-01-09,NTLA,14.01,14.44,13.85,14.3,14.3,220400
5678979,2017-01-10,NTLA,14.3,14.74,14.3,14.67,14.67,219900
5678980,2017-01-11,NTLA,14.68,14.7,13.54,13.85,13.85,206500
5678981,2017-01-12,NTLA,13.7,13.81,12.93,13.39,13.39,166800
5678982,2017-01-13,NTLA,13.45,13.85,13.32,13.67,13.67,216100
5678983,2017-01-17,NTLA,13.63,13.75,12.77,13.12,13.12,278100
5678984,2017-01-18,NTLA,13.29,13.33,12.77,13.04,13.04,129200
5678985,2017-01-19,NTLA,13.05,13.19,12.88,12.91,12.91,84200
5678986,2017-01-20,NTLA,12.92,13.1,12.58,12.64,12.64,178600
5678987,2017-01-23,NTLA,12.68,12.87,12.2,12.47,12.47,193600
5678988,2017-01-24,NTLA,12.48,12.56,12.0,12.43,12.43,187700
5678989,2017-01-25,NTLA,12.53,12.78,12.39,12.59,12.59,145700
5678990,2017-01-26,NTLA,12.63,12.66,12.0,12.13,12.13,187100
5678991,2017-01-27,NTLA,12.2,12.75,12.2,12.6,12.6,121400
5678992,2017-01-30,NTLA,12.58,12.6,12.27,12.56,12.56,134300
5678993,2017-01-31,NTLA,12.49,12.97,12.33,12.92,12.92,108100
5678994,2017-02-01,NTLA,13.0,13.53,13.0,13.49,13.49,192700
5678995,2017-02-02,NTLA,13.95,13.97,13.22,13.31,13.31,125400
5678996,2017-02-03,NTLA,13.4,13.64,13.16,13.37,13.37,134000
5678997,2017-02-06,NTLA,13.4,13.4,13.22,13.3,13.3,91300
5678998,2017-02-07,NTLA,13.32,13.45,12.56,13.09,13.09,182800
5678999,2017-02-08,NTLA,13.02,13.02,12.52,12.67,12.67,110000
5679000,2017-02-09,NTLA,12.66,13.06,12.66,12.99,12.99,164500
5679001,2017-02-10,NTLA,13.0,13.37,12.74,12.99,12.99,136000
5679002,2017-02-13,NTLA,13.02,13.3,12.76,13.21,13.21,133400
5679003,2017-02-14,NTLA,13.14,13.99,13.05,13.78,13.78,127300
5679004,2017-02-15,NTLA,13.66,14.27,10.83,12.51,12.51,1500800
5679005,2017-02-16,NTLA,12.2,13.53,12.0,13.44,13.44,744400
5679006,2017-02-17,NTLA,13.77,13.92,13.02,13.54,13.54,387000
5679007,2017-02-21,NTLA,13.86,13.86,12.9,13.31,13.31,261900
5679008,2017-02-22,NTLA,13.25,13.3,12.88,12.92,12.92,206500
5679009,2017-02-23,NTLA,12.89,12.97,12.44,12.67,12.67,139200
5679010,2017-02-24,NTLA,12.58,12.78,12.11,12.25,12.25,168400
5679011,2017-02-27,NTLA,12.25,13.4,12.25,13.4,13.4,194800
5679012,2017-02-28,NTLA,13.5,14.72,13.14,14.28,14.28,406100
5679013,2017-03-01,NTLA,14.83,15.15,14.5,14.99,14.99,333800
5679014,2017-03-02,NTLA,14.99,15.78,14.88,15.24,15.24,242700
5679015,2017-03-03,NTLA,14.4,14.45,13.51,13.84,13.84,309300
5679016,2017-03-06,NTLA,13.84,13.91,13.0,13.12,13.12,200000
5679017,2017-03-07,NTLA,12.97,13.31,12.83,13.03,13.03,177600
5679018,2017-03-08,NTLA,13.68,14.62,13.44,13.56,13.56,394400
5679019,2017-03-09,NTLA,13.65,14.14,13.38,13.8,13.8,162500
5679020,2017-03-10,NTLA,13.86,14.45,13.86,14.11,14.11,151400
5679021,2017-03-13,NTLA,14.2,14.47,14.0,14.29,14.29,122500
5679022,2017-03-14,NTLA,14.17,14.17,13.08,13.59,13.59,275000
5679023,2017-03-15,NTLA,13.5,13.87,13.1,13.72,13.72,173900
5679024,2017-03-16,NTLA,13.82,14.47,13.71,14.38,14.38,231100
5679025,2017-03-17,NTLA,14.25,14.95,14.22,14.38,14.38,227400
5679026,2017-03-20,NTLA,14.38,14.47,13.79,14.35,14.35,105300
5679027,2017-03-21,NTLA,14.37,14.58,13.05,13.05,13.05,271600
5679028,2017-03-22,NTLA,13.05,13.38,12.72,13.01,13.01,174100
5679029,2017-03-23,NTLA,13.01,13.55,12.81,13.19,13.19,98600
5679030,2017-03-24,NTLA,13.24,13.44,12.93,13.07,13.07,102100
5679031,2017-03-27,NTLA,13.02,13.43,12.72,13.18,13.18,241800
5679032,2017-03-28,NTLA,13.7,13.99,13.26,13.57,13.57,173800
5679033,2017-03-29,NTLA,13.57,13.87,13.44,13.72,13.72,117900
5679034,2017-03-30,NTLA,13.98,14.24,13.61,13.75,13.75,201900
5679035,2017-03-31,NTLA,13.83,14.18,13.69,14.09,14.09,213600
5679036,2017-04-03,NTLA,14.15,14.88,14.02,14.55,14.55,215200
5679037,2017-04-04,NTLA,14.5,15.13,14.5,15.01,15.01,275400
5679038,2017-04-05,NTLA,15.07,15.09,14.0,14.16,14.16,166300
5679039,2017-04-06,NTLA,14.1,14.34,13.05,13.76,13.76,365800
5679040,2017-04-07,NTLA,13.75,13.91,13.55,13.67,13.67,116200
5679041,2017-04-10,NTLA,13.68,14.67,13.66,13.74,13.74,319900
5679042,2017-04-11,NTLA,14.18,14.38,13.25,13.85,13.85,208700
5679043,2017-04-12,NTLA,13.78,13.95,13.46,13.48,13.48,95900
5679044,2017-04-13,NTLA,13.47,13.96,13.25,13.92,13.92,122000
5679045,2017-04-17,NTLA,13.85,14.64,13.85,14.49,14.49,164200
5679046,2017-04-18,NTLA,14.45,14.49,13.79,14.41,14.41,263700
5679047,2017-04-19,NTLA,14.5,14.73,14.11,14.19,14.19,109900
5679048,2017-04-20,NTLA,14.22,14.63,14.1,14.5,14.5,87900
5679049,2017-04-21,NTLA,14.5,14.59,13.68,13.83,13.83,114000
5679050,2017-04-24,NTLA,13.97,14.14,13.6,14.1,14.1,108100
5679051,2017-04-25,NTLA,14.17,14.54,14.12,14.31,14.31,120200
5679052,2017-04-26,NTLA,14.32,15.2,14.3,15.11,15.11,173100
5679053,2017-04-27,NTLA,15.12,15.68,14.75,14.91,14.91,249900
5679054,2017-04-28,NTLA,14.88,15.02,14.24,14.57,14.57,115100
5679055,2017-05-01,NTLA,14.59,15.33,14.54,15.28,15.28,131200
5679056,2017-05-02,NTLA,15.36,15.55,13.93,14.52,14.52,210800
5679057,2017-05-03,NTLA,14.27,14.57,13.82,13.9,13.9,227800
5679058,2017-05-04,NTLA,13.87,14.01,13.4,13.57,13.57,186300
5679059,2017-05-05,NTLA,13.56,13.71,13.48,13.64,13.64,82100
5679060,2017-05-08,NTLA,13.6,13.82,13.35,13.46,13.46,106500
5679061,2017-05-09,NTLA,13.49,14.1,13.43,13.91,13.91,100900
5679062,2017-05-10,NTLA,13.86,14.34,13.81,14.22,14.22,118400
5679063,2017-05-11,NTLA,14.07,14.14,13.78,13.96,13.96,93000
5679064,2017-05-12,NTLA,13.94,14.75,13.9,14.68,14.68,115600
5679065,2017-05-15,NTLA,14.82,15.35,14.69,15.19,15.19,190300
5679066,2017-05-16,NTLA,15.17,15.18,14.38,14.76,14.76,139300
5679067,2017-05-17,NTLA,14.5,14.5,13.86,13.9,13.9,177600
5679068,2017-05-18,NTLA,13.94,14.4,13.94,14.35,14.35,106800
5679069,2017-05-19,NTLA,14.35,14.82,14.12,14.29,14.29,72700
5679070,2017-05-22,NTLA,14.27,14.49,13.88,14.16,14.16,99400
5679071,2017-05-23,NTLA,14.18,14.45,14.0,14.25,14.25,78000
5679072,2017-05-24,NTLA,14.26,14.69,14.15,14.43,14.43,135800
5679073,2017-05-25,NTLA,14.47,14.47,13.59,13.6,13.6,160900
5679074,2017-05-26,NTLA,13.64,13.79,13.13,13.27,13.27,173500
5679075,2017-05-30,NTLA,13.25,13.27,11.29,11.38,11.38,572900
5679076,2017-05-31,NTLA,11.5,11.73,11.15,11.46,11.46,322900
5679077,2017-06-01,NTLA,11.5,12.24,11.4,12.2,12.2,256000
5679078,2017-06-02,NTLA,12.42,12.51,12.05,12.4,12.4,184500
5679079,2017-06-05,NTLA,12.57,12.66,12.23,12.35,12.35,186200
5679080,2017-06-06,NTLA,12.34,12.34,11.75,11.98,11.98,213400
5679081,2017-06-07,NTLA,11.96,12.22,11.77,11.94,11.94,195700
5679082,2017-06-08,NTLA,11.94,12.69,11.81,12.59,12.59,352000
5679083,2017-06-09,NTLA,12.65,12.94,12.16,12.6,12.6,251000
5679084,2017-06-12,NTLA,12.53,12.89,12.53,12.73,12.73,174200
5679085,2017-06-13,NTLA,12.67,12.85,12.24,12.79,12.79,163700
5679086,2017-06-14,NTLA,12.85,12.89,12.44,12.64,12.64,149200
5679087,2017-06-15,NTLA,12.44,12.89,12.28,12.32,12.32,123300
5679088,2017-06-16,NTLA,12.3,12.46,12.12,12.31,12.31,219300
5679089,2017-06-19,NTLA,12.43,14.1,12.43,14.07,14.07,336000
5679090,2017-06-20,NTLA,14.1,14.25,13.53,13.65,13.65,254400
5679091,2017-06-21,NTLA,13.74,14.99,13.71,14.94,14.94,322600
5679092,2017-06-22,NTLA,15.2,16.15,14.97,15.3,15.3,474100
5679093,2017-06-23,NTLA,15.25,15.56,14.4,15.1,15.1,1362500
5679094,2017-06-26,NTLA,15.2,16.83,14.71,16.31,16.31,428900
5679095,2017-06-27,NTLA,16.27,16.64,16.0,16.02,16.02,307200
5679096,2017-06-28,NTLA,16.13,17.4,16.09,17.02,17.02,320200
5679097,2017-06-29,NTLA,17.0,17.6,16.11,16.24,16.24,460600
5679098,2017-06-30,NTLA,16.25,16.56,15.76,16.0,16.0,223700
5679099,2017-07-03,NTLA,15.93,16.77,15.93,16.38,16.38,83700
5679100,2017-07-05,NTLA,16.39,17.42,16.38,17.18,17.18,198600
5679101,2017-07-06,NTLA,17.0,17.58,16.73,16.93,16.93,291900
5679102,2017-07-07,NTLA,17.04,17.33,16.41,16.58,16.58,215100
5679103,2017-07-10,NTLA,16.5,16.71,15.82,16.06,16.06,281300
5679104,2017-07-11,NTLA,16.25,16.34,15.8,16.14,16.14,238700
5679105,2017-07-12,NTLA,16.22,16.85,15.95,16.66,16.66,152400
5679106,2017-07-13,NTLA,16.73,17.06,16.22,16.93,16.93,151900
5679107,2017-07-14,NTLA,16.9,17.5,16.68,17.26,17.26,298900
5679108,2017-07-17,NTLA,17.0,17.61,16.38,16.62,16.62,155100
5679109,2017-07-18,NTLA,16.35,16.7,15.19,15.57,15.57,397200
5679110,2017-07-19,NTLA,15.78,16.68,15.5,16.29,16.29,329100
5679111,2017-07-20,NTLA,16.49,16.75,16.11,16.52,16.52,277900
5679112,2017-07-21,NTLA,16.59,17.0,16.31,16.41,16.41,120000
5679113,2017-07-24,NTLA,16.44,17.4,16.22,17.36,17.36,207500
5679114,2017-07-25,NTLA,17.46,17.5,16.62,16.91,16.91,329600
5679115,2017-07-26,NTLA,17.0,17.89,16.94,17.03,17.03,324600
5679116,2017-07-27,NTLA,17.13,17.28,16.0,16.61,16.61,210500
5679117,2017-07-28,NTLA,16.65,17.54,16.65,17.04,17.04,148700
5679118,2017-07-31,NTLA,17.14,17.19,16.7,16.84,16.84,159900
5679119,2017-08-01,NTLA,16.75,17.01,15.7,16.11,16.11,293100
5679120,2017-08-02,NTLA,16.25,16.25,14.45,15.23,15.23,385900
5679121,2017-08-03,NTLA,15.38,16.45,15.23,15.83,15.83,296500
5679122,2017-08-04,NTLA,15.92,16.61,15.89,16.1,16.1,135200
5679123,2017-08-07,NTLA,16.38,16.67,16.11,16.36,16.36,159500
5679124,2017-08-08,NTLA,16.38,17.09,16.2,16.61,16.61,120300
5679125,2017-08-09,NTLA,16.61,16.84,16.27,16.42,16.42,98400
5679126,2017-08-10,NTLA,16.3,16.51,15.68,16.19,16.19,144100
5679127,2017-08-11,NTLA,16.21,17.0,16.19,16.93,16.93,200600
5679128,2017-08-14,NTLA,17.05,17.64,16.9,17.1,17.1,187000
5679129,2017-08-15,NTLA,17.26,17.36,16.51,16.55,16.55,171500
5679130,2017-08-16,NTLA,16.69,17.13,16.48,16.49,16.49,157400
5679131,2017-08-17,NTLA,16.44,16.77,15.8,15.85,15.85,243200
5679132,2017-08-18,NTLA,15.71,15.83,15.06,15.16,15.16,334500
5679133,2017-08-21,NTLA,15.33,17.02,15.25,16.75,16.75,868300
5679134,2017-08-22,NTLA,17.2,17.38,16.8,17.11,17.11,349200
5679135,2017-08-23,NTLA,17.18,17.95,16.94,17.43,17.43,225200
5679136,2017-08-24,NTLA,17.6,17.74,17.03,17.67,17.67,157400
5679137,2017-08-25,NTLA,17.82,17.93,17.27,17.46,17.46,176900
5679138,2017-08-28,NTLA,18.0,21.5,17.95,20.82,20.82,925200
5679139,2017-08-29,NTLA,19.94,20.77,19.28,19.94,19.94,582500
5679140,2017-08-30,NTLA,19.94,20.35,19.43,19.87,19.87,280700
5679141,2017-08-31,NTLA,19.9,21.98,19.9,21.03,21.03,468300
5679142,2017-09-01,NTLA,21.35,21.54,20.56,21.51,21.51,229100
5679143,2017-09-05,NTLA,22.0,22.49,21.02,21.72,21.72,461500
5679144,2017-09-06,NTLA,21.76,22.26,20.78,21.24,21.24,286500
5679145,2017-09-07,NTLA,21.45,21.8,21.1,21.55,21.55,191800
5679146,2017-09-08,NTLA,21.55,22.23,21.34,22.2,22.2,204600
5679147,2017-09-11,NTLA,22.63,22.88,22.1,22.45,22.45,298400
5679148,2017-09-12,NTLA,22.41,22.41,21.21,21.31,21.31,203200
5679149,2017-09-13,NTLA,21.01,21.76,21.0,21.69,21.69,178600
5679150,2017-09-14,NTLA,21.58,22.08,21.32,21.86,21.86,126800
5679151,2017-09-15,NTLA,21.89,22.83,21.45,22.68,22.68,607800
5679152,2017-09-18,NTLA,22.68,23.58,22.22,22.81,22.81,290500
5679153,2017-09-19,NTLA,22.95,23.42,22.18,22.7,22.7,221500
5679154,2017-09-20,NTLA,22.98,23.8,22.66,23.77,23.77,329300
5679155,2017-09-21,NTLA,23.7,26.7,23.53,25.75,25.75,598900
5679156,2017-09-22,NTLA,25.89,26.2,24.1,24.7,24.7,409400
5679157,2017-09-25,NTLA,25.74,26.1,23.72,23.93,23.93,409700
5679158,2017-09-26,NTLA,24.0,25.0,23.31,23.4,23.4,269700
5679159,2017-09-27,NTLA,23.39,24.13,22.85,24.05,24.05,268400
5679160,2017-09-28,NTLA,24.05,25.34,24.0,24.34,24.34,342300
5679161,2017-09-29,NTLA,24.27,25.35,24.04,24.85,24.85,293800
5679162,2017-10-02,NTLA,24.63,28.63,24.63,27.33,27.33,719700
5679163,2017-10-03,NTLA,27.48,30.59,27.44,30.52,30.52,748800
5679164,2017-10-04,NTLA,30.67,31.9,29.18,29.72,29.72,692400
