,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4171346,2012-04-27,IMI,7.37,7.37,6.37,6.55,6.55,296700
4171347,2012-04-30,IMI,6.55,6.85,6.4,6.67,6.67,110700
4171348,2012-05-01,IMI,6.65,7.1,6.6,6.95,6.95,139000
4171349,2012-05-02,IMI,6.93,7.03,6.71,6.83,6.83,175000
4171350,2012-05-03,IMI,6.81,6.9,6.6,6.65,6.65,117800
4171351,2012-05-04,IMI,6.61,6.82,6.25,6.6,6.6,246900
4171352,2012-05-07,IMI,6.7,7.0,6.25,6.88,6.88,113700
4171353,2012-05-08,IMI,6.84,6.97,6.56,6.9,6.9,162000
4171354,2012-05-09,IMI,6.85,6.91,6.33,6.89,6.89,89000
4171355,2012-05-10,IMI,6.91,7.0,6.75,6.97,6.97,79000
4171356,2012-05-11,IMI,6.88,7.04,6.8,7.0,7.0,62900
4171357,2012-05-14,IMI,6.92,7.02,6.39,6.92,6.92,22000
4171358,2012-05-15,IMI,6.92,7.49,6.92,7.1,7.1,137200
4171359,2012-05-16,IMI,6.47,7.01,6.14,6.93,6.93,775300
4171360,2012-05-17,IMI,6.54,7.0,6.54,6.94,6.94,142000
4171361,2012-05-18,IMI,6.98,7.05,6.45,6.74,6.74,181000
4171362,2012-05-21,IMI,6.74,7.0,6.39,6.98,6.98,224200
4171363,2012-05-22,IMI,6.87,6.95,6.47,6.7,6.7,264800
4171364,2012-05-23,IMI,6.64,6.89,6.5,6.82,6.82,86600
4171365,2012-05-24,IMI,6.8,7.14,6.65,7.0,7.0,209600
4171366,2012-05-25,IMI,6.7,6.7,6.35,6.51,6.51,183200
4171367,2012-05-29,IMI,6.5,6.75,6.34,6.73,6.73,210000
4171368,2012-05-30,IMI,6.62,6.77,6.51,6.62,6.62,208500
4171369,2012-05-31,IMI,6.64,6.75,6.47,6.48,6.48,856300
4171370,2012-06-01,IMI,6.37,6.49,6.15,6.43,6.43,169600
4171371,2012-06-04,IMI,6.43,6.58,6.2,6.37,6.37,78900
4171372,2012-06-05,IMI,6.35,6.49,6.21,6.35,6.35,62600
4171373,2012-06-06,IMI,6.36,6.75,6.26,6.74,6.74,73000
4171374,2012-06-07,IMI,6.75,6.76,6.42,6.69,6.69,101500
4171375,2012-06-08,IMI,6.67,6.67,5.87,6.43,6.43,117300
4171376,2012-06-11,IMI,6.48,6.79,6.48,6.76,6.76,239000
4171377,2012-06-12,IMI,6.8,6.85,6.65,6.75,6.75,139800
4171378,2012-06-13,IMI,6.75,6.82,6.54,6.57,6.57,117800
4171379,2012-06-14,IMI,6.54,6.72,6.34,6.46,6.46,96100
4171380,2012-06-15,IMI,6.47,6.92,6.41,6.75,6.75,111600
4171381,2012-06-18,IMI,6.75,6.9,6.64,6.8,6.8,97300
4171382,2012-06-19,IMI,6.85,6.92,6.41,6.8,6.8,56400
4171383,2012-06-20,IMI,6.8,6.93,6.65,6.91,6.91,53000
4171384,2012-06-21,IMI,6.87,6.96,6.76,6.82,6.82,51600
4171385,2012-06-22,IMI,6.89,6.96,6.82,6.91,6.91,649100
4171386,2012-06-25,IMI,6.77,6.77,6.52,6.75,6.75,61700
4171387,2012-06-26,IMI,6.79,6.94,6.76,6.93,6.93,50800
4171388,2012-06-27,IMI,6.91,7.04,6.82,7.04,7.04,91900
4171389,2012-06-28,IMI,6.98,7.05,6.73,7.02,7.02,65400
4171390,2012-06-29,IMI,7.1,7.75,6.99,7.75,7.75,116400
4171391,2012-07-02,IMI,7.8,7.94,7.45,7.6,7.6,155200
4171392,2012-07-03,IMI,7.65,7.97,7.53,7.83,7.83,60000
4171393,2012-07-05,IMI,7.8,8.0,7.8,8.0,8.0,63600
4171394,2012-07-06,IMI,7.93,7.93,7.62,7.7,7.7,39900
4171395,2012-07-09,IMI,7.68,7.7,7.5,7.56,7.56,54200
4171396,2012-07-10,IMI,7.58,7.69,7.43,7.52,7.52,74400
4171397,2012-07-11,IMI,7.5,7.55,7.25,7.51,7.51,56100
4171398,2012-07-12,IMI,7.47,7.59,7.25,7.56,7.56,43200
4171399,2012-07-13,IMI,7.62,7.64,7.24,7.5,7.5,48000
4171400,2012-07-16,IMI,7.45,7.5,7.08,7.33,7.33,77200
4171401,2012-07-17,IMI,7.4,7.4,7.09,7.28,7.28,34200
4171402,2012-07-18,IMI,7.25,7.52,7.15,7.51,7.51,13500
4171403,2012-07-19,IMI,7.55,7.55,7.31,7.31,7.31,13700
4171404,2012-07-20,IMI,7.26,7.29,6.89,6.93,6.93,52400
4171405,2012-07-23,IMI,6.86,6.88,6.72,6.75,6.75,28000
4171406,2012-07-24,IMI,6.79,6.84,6.62,6.65,6.65,20100
4171407,2012-07-25,IMI,6.69,6.9,6.52,6.76,6.76,53900
4171408,2012-07-26,IMI,6.88,6.98,6.66,6.91,6.91,33200
4171409,2012-07-27,IMI,6.62,7.45,6.62,7.1,7.1,86800
4171410,2012-07-30,IMI,7.09,7.15,6.85,7.04,7.04,39700
4171411,2012-07-31,IMI,7.04,7.04,6.65,6.66,6.66,77500
4171412,2012-08-01,IMI,6.67,6.75,6.51,6.65,6.65,151200
4171413,2012-08-02,IMI,6.61,6.79,6.61,6.71,6.71,115000
4171414,2012-08-03,IMI,6.7,6.9,6.68,6.76,6.76,94500
4171415,2012-08-06,IMI,6.76,6.93,6.73,6.91,6.91,22000
4171416,2012-08-07,IMI,6.93,7.09,6.92,7.08,7.08,35600
4171417,2012-08-08,IMI,7.04,7.13,6.84,6.91,6.91,90100
4171418,2012-08-09,IMI,6.87,7.04,6.87,7.01,7.01,44200
4171419,2012-08-10,IMI,6.96,7.3,6.96,7.3,7.3,17900
4171420,2012-08-13,IMI,7.24,7.66,7.24,7.59,7.59,64800
4171421,2012-08-14,IMI,7.59,7.6,7.2,7.53,7.53,80600
4171422,2012-08-15,IMI,7.54,7.54,7.29,7.52,7.52,83200
4171423,2012-08-16,IMI,7.52,7.52,7.11,7.5,7.5,60800
4171424,2012-08-17,IMI,7.46,7.53,7.03,7.53,7.53,76200
4171425,2012-08-20,IMI,7.1,7.54,6.98,7.53,7.53,21300
4171426,2012-08-21,IMI,7.5,7.53,7.31,7.38,7.38,12800
4171427,2012-08-22,IMI,7.23,7.28,7.23,7.26,7.26,21000
4171428,2012-08-23,IMI,7.24,7.24,6.92,7.13,7.13,20600
4171429,2012-08-24,IMI,7.1,7.26,7.01,7.22,7.22,14100
4171430,2012-08-27,IMI,7.22,7.29,7.09,7.2,7.2,14600
4171431,2012-08-28,IMI,7.21,7.29,7.1,7.28,7.28,25400
4171432,2012-08-29,IMI,7.14,7.53,7.13,7.53,7.53,30600
4171433,2012-08-30,IMI,7.47,7.47,7.25,7.43,7.43,11900
4171434,2012-08-31,IMI,7.48,7.48,7.11,7.4,7.4,23300
4171435,2012-09-04,IMI,7.4,7.4,7.08,7.16,7.16,50200
4171436,2012-09-05,IMI,7.12,7.43,7.04,7.14,7.14,110000
4171437,2012-09-06,IMI,7.15,7.25,7.03,7.16,7.16,307600
4171438,2012-09-07,IMI,7.14,7.14,6.74,6.76,6.76,157400
4171439,2012-09-10,IMI,6.74,6.74,6.4,6.58,6.58,48900
4171440,2012-09-11,IMI,6.57,6.58,6.4,6.48,6.48,727600
4171441,2012-09-12,IMI,6.56,6.95,6.55,6.95,6.95,198900
4171442,2012-09-13,IMI,6.92,7.25,6.8,7.23,7.23,60300
4171443,2012-09-14,IMI,7.28,7.37,6.9,7.37,7.37,68400
4171444,2012-09-17,IMI,7.24,7.4,7.12,7.39,7.39,24400
4171445,2012-09-18,IMI,7.29,7.47,7.29,7.46,7.46,62700
4171446,2012-09-19,IMI,7.47,7.55,7.05,7.55,7.55,64200
4171447,2012-09-20,IMI,7.49,7.49,7.16,7.17,7.17,61500
4171448,2012-09-21,IMI,7.17,7.34,6.99,7.03,7.03,124900
4171449,2012-09-24,IMI,7.03,7.14,7.0,7.1,7.1,26400
4171450,2012-09-25,IMI,7.15,7.26,6.87,6.89,6.89,71000
4171451,2012-09-26,IMI,6.86,7.12,6.86,7.1,7.1,42600
4171452,2012-09-27,IMI,7.14,7.2,6.91,7.17,7.17,66800
4171453,2012-09-28,IMI,7.13,7.17,7.02,7.1,7.1,19700
4171454,2012-10-01,IMI,7.11,7.11,6.98,7.06,7.06,25300
4171455,2012-10-02,IMI,7.11,7.4,6.99,7.36,7.36,57200
4171456,2012-10-03,IMI,7.38,7.45,7.19,7.36,7.36,46600
4171457,2012-10-04,IMI,7.37,7.37,7.25,7.29,7.29,54900
4171458,2012-10-05,IMI,7.3,7.35,7.12,7.15,7.15,22500
4171459,2012-10-08,IMI,7.1,7.1,6.9,6.95,6.95,25800
4171460,2012-10-09,IMI,6.94,7.03,6.69,6.85,6.85,37200
4171461,2012-10-10,IMI,6.84,6.88,6.67,6.82,6.82,18500
4171462,2012-10-11,IMI,6.88,6.96,6.7,6.77,6.77,71600
4171463,2012-10-12,IMI,6.79,6.82,6.68,6.68,6.68,4000
4171464,2012-10-15,IMI,6.51,6.94,6.51,6.93,6.93,49700
4171465,2012-10-16,IMI,6.93,7.04,6.82,7.04,7.04,89400
4171466,2012-10-17,IMI,7.01,7.09,6.98,7.08,7.08,27100
4171467,2012-10-18,IMI,7.08,7.13,6.97,7.11,7.11,15600
4171468,2012-10-19,IMI,7.04,7.09,6.83,7.07,7.07,131900
4171469,2012-10-22,IMI,7.03,7.03,6.73,6.74,6.74,33000
4171470,2012-10-23,IMI,6.69,6.69,6.54,6.57,6.57,24900
4171471,2012-10-24,IMI,6.58,6.62,6.31,6.56,6.56,21700
4171472,2012-10-25,IMI,6.6,6.85,6.43,6.54,6.54,11600
4171473,2012-10-26,IMI,6.8,7.03,6.62,6.98,6.98,167800
4171474,2012-10-31,IMI,6.96,7.09,6.94,7.01,7.01,60500
4171475,2012-11-01,IMI,6.99,7.18,6.61,7.12,7.12,93400
4171476,2012-11-02,IMI,7.08,7.15,7.0,7.03,7.03,74500
4171477,2012-11-05,IMI,7.02,7.15,6.96,7.1,7.1,104100
4171478,2012-11-06,IMI,7.1,7.14,7.08,7.12,7.12,60400
4171479,2012-11-07,IMI,7.05,7.12,7.01,7.06,7.06,71800
4171480,2012-11-08,IMI,7.05,7.05,6.78,6.94,6.94,25800
4171481,2012-11-09,IMI,6.88,6.99,6.8,6.93,6.93,17000
4171482,2012-11-12,IMI,6.94,7.07,6.9,7.04,7.04,49100
4171483,2012-11-13,IMI,6.95,7.02,6.75,6.97,6.97,14100
4171484,2012-11-14,IMI,6.96,7.08,6.95,7.0,7.0,29200
4171485,2012-11-15,IMI,7.1,7.18,6.85,6.95,6.95,96400
4171486,2012-11-16,IMI,6.97,6.98,6.88,6.89,6.89,51900
4171487,2012-11-19,IMI,6.99,7.4,6.99,7.38,7.38,42500
4171488,2012-11-20,IMI,7.34,7.4,6.93,7.02,7.02,103300
4171489,2012-11-21,IMI,7.01,7.05,6.61,7.02,7.02,48400
4171490,2012-11-23,IMI,7.03,7.05,6.98,7.04,7.04,12300
4171491,2012-11-26,IMI,7.04,7.15,7.01,7.1,7.1,22200
4171492,2012-11-27,IMI,7.05,7.07,6.84,6.89,6.89,34700
4171493,2012-11-28,IMI,6.82,6.92,6.7,6.84,6.84,47700
4171494,2012-11-29,IMI,6.92,7.19,6.92,7.19,7.19,48900
4171495,2012-11-30,IMI,7.22,7.25,6.79,7.0,7.0,65200
4171496,2012-12-03,IMI,7.04,7.08,6.9,7.03,7.03,37000
4171497,2012-12-04,IMI,7.06,7.24,7.06,7.2,7.2,22400
4171498,2012-12-05,IMI,7.21,7.24,7.06,7.06,7.06,43800
4171499,2012-12-06,IMI,7.02,7.07,6.89,7.04,7.04,43200
4171500,2012-12-07,IMI,7.06,7.09,6.91,7.07,7.07,43400
4171501,2012-12-10,IMI,7.07,7.24,6.95,7.24,7.24,28900
4171502,2012-12-11,IMI,7.23,7.3,7.07,7.3,7.3,44700
4171503,2012-12-12,IMI,7.3,7.3,7.09,7.25,7.25,28700
4171504,2012-12-13,IMI,7.28,7.28,6.94,7.16,7.16,9800
4171505,2012-12-14,IMI,7.12,7.57,7.12,7.5,7.5,137500
4171506,2012-12-17,IMI,7.36,8.07,7.36,8.03,8.03,85000
4171507,2012-12-18,IMI,8.01,8.03,7.7,7.94,7.94,45300
4171508,2012-12-19,IMI,7.78,7.9,7.65,7.9,7.9,16600
4171509,2012-12-20,IMI,7.88,8.15,7.69,8.08,8.08,29500
4171510,2012-12-21,IMI,8.08,8.28,7.85,8.27,8.27,79700
4171511,2012-12-24,IMI,8.24,8.35,7.81,8.25,8.25,16900
4171512,2012-12-26,IMI,8.21,8.63,8.11,8.6,8.6,25500
4171513,2012-12-27,IMI,8.6,8.85,8.31,8.37,8.37,29800
4171514,2012-12-28,IMI,8.35,8.49,8.16,8.42,8.42,32600
4171515,2012-12-31,IMI,8.5,9.28,8.43,8.9,8.9,95300
4171516,2013-01-02,IMI,9.12,9.12,8.67,8.96,8.96,180000
4171517,2013-01-03,IMI,8.99,8.99,8.35,8.71,8.71,68900
4171518,2013-01-04,IMI,8.77,8.93,8.67,8.78,8.78,39600
4171519,2013-01-07,IMI,8.7,8.7,8.25,8.5,8.5,43000
4171520,2013-01-08,IMI,8.5,8.5,8.28,8.46,8.46,81700
4171521,2013-01-09,IMI,8.46,8.51,8.3,8.47,8.47,46400
4171522,2013-01-10,IMI,8.48,8.5,8.31,8.47,8.47,24100
4171523,2013-01-11,IMI,8.5,8.53,8.32,8.45,8.45,13600
4171524,2013-01-14,IMI,8.44,8.62,8.41,8.6,8.6,49500
4171525,2013-01-15,IMI,8.49,9.0,8.49,8.61,8.61,49600
4171526,2013-01-16,IMI,8.51,9.04,8.41,8.96,8.96,113500
4171527,2013-01-17,IMI,8.98,9.71,8.98,9.65,9.65,233300
4171528,2013-01-18,IMI,9.68,9.7,9.5,9.61,9.61,80600
4171529,2013-01-22,IMI,9.58,9.64,9.41,9.51,9.51,39100
4171530,2013-01-23,IMI,9.46,9.58,9.41,9.44,9.44,15900
4171531,2013-01-24,IMI,9.43,9.58,9.16,9.35,9.35,37800
4171532,2013-01-25,IMI,9.4,9.6,9.35,9.46,9.46,54900
4171533,2013-01-28,IMI,9.5,9.89,9.37,9.7,9.7,47100
4171534,2013-01-29,IMI,9.66,9.66,9.41,9.59,9.59,20700
4171535,2013-01-30,IMI,9.55,9.55,9.06,9.19,9.19,60900
4171536,2013-01-31,IMI,9.2,9.45,9.07,9.38,9.38,38800
4171537,2013-02-01,IMI,9.44,9.63,9.27,9.5,9.5,49500
4171538,2013-02-04,IMI,9.14,9.88,9.07,9.71,9.71,81600
4171539,2013-02-05,IMI,9.82,9.83,9.64,9.7,9.7,57100
4171540,2013-02-06,IMI,9.6,9.6,9.3,9.34,9.34,178300
4171541,2013-02-07,IMI,9.31,9.56,9.08,9.26,9.26,50700
4171542,2013-02-08,IMI,9.14,9.5,9.07,9.3,9.3,34600
4171543,2013-02-11,IMI,9.27,9.46,9.15,9.45,9.45,22100
4171544,2013-02-12,IMI,9.36,9.55,9.3,9.41,9.41,27100
4171545,2013-02-13,IMI,9.49,9.73,9.12,9.33,9.33,40300
4171546,2013-02-14,IMI,9.34,9.83,9.34,9.56,9.56,112600
4171547,2013-02-15,IMI,9.75,10.07,9.68,9.97,9.97,112700
4171548,2013-02-19,IMI,10.0,10.16,9.81,9.82,9.82,65100
4171549,2013-02-20,IMI,9.8,9.98,9.7,9.86,9.86,51400
4171550,2013-02-21,IMI,9.82,9.84,9.21,9.39,9.39,62300
4171551,2013-02-22,IMI,9.44,9.44,9.23,9.43,9.43,42800
4171552,2013-02-25,IMI,9.43,9.65,9.19,9.52,9.52,70200
4171553,2013-02-26,IMI,9.52,9.78,9.35,9.68,9.68,104300
4171554,2013-02-27,IMI,9.67,9.74,9.6,9.66,9.66,58500
4171555,2013-02-28,IMI,9.65,9.84,9.51,9.67,9.67,89000
4171556,2013-03-01,IMI,9.56,9.77,9.25,9.68,9.68,41900
4171557,2013-03-04,IMI,9.69,9.79,9.53,9.62,9.62,32800
4171558,2013-03-05,IMI,9.65,9.75,9.6,9.68,9.68,105200
4171559,2013-03-06,IMI,9.68,9.76,9.55,9.68,9.68,302800
4171560,2013-03-07,IMI,9.66,9.85,9.66,9.82,9.82,28300
4171561,2013-03-08,IMI,9.91,10.6,9.67,10.39,10.39,105500
4171562,2013-03-11,IMI,10.37,10.69,9.88,10.19,10.19,125100
4171563,2013-03-12,IMI,10.19,10.42,10.02,10.12,10.12,27000
4171564,2013-03-13,IMI,10.23,10.25,10.12,10.2,10.2,58200
4171565,2013-03-14,IMI,10.28,10.68,10.21,10.5,10.5,60000
4171566,2013-03-15,IMI,10.52,10.64,10.02,10.22,10.22,71300
4171567,2013-03-18,IMI,10.09,10.24,9.76,9.82,9.82,63100
4171568,2013-03-19,IMI,9.9,10.0,9.75,9.8,9.8,49900
4171569,2013-03-20,IMI,9.83,9.94,9.66,9.94,9.94,13900
4171570,2013-03-21,IMI,9.85,9.86,9.43,9.63,9.63,58400
4171571,2013-03-22,IMI,9.64,9.7,9.57,9.63,9.63,14900
4171572,2013-03-25,IMI,9.58,9.62,9.25,9.58,9.58,91800
4171573,2013-03-26,IMI,9.6,9.88,9.45,9.87,9.87,63500
4171574,2013-03-27,IMI,9.84,10.25,9.75,10.09,10.09,16700
4171575,2013-03-28,IMI,10.12,10.24,10.08,10.2,10.2,26000
4171576,2013-04-01,IMI,10.2,10.2,9.76,9.91,9.91,50000
4171577,2013-04-02,IMI,10.0,10.13,9.69,9.74,9.74,57900
4171578,2013-04-03,IMI,9.74,9.78,9.59,9.61,9.61,44600
4171579,2013-04-04,IMI,9.58,9.58,9.14,9.33,9.33,55300
4171580,2013-04-05,IMI,9.27,9.34,9.02,9.17,9.17,85400
4171581,2013-04-08,IMI,9.18,9.19,8.79,9.08,9.08,147600
4171582,2013-04-09,IMI,9.13,9.5,9.1,9.45,9.45,57900
4171583,2013-04-10,IMI,9.5,9.99,9.5,9.87,9.87,48700
4171584,2013-04-11,IMI,9.89,9.9,9.42,9.51,9.51,30000
4171585,2013-04-12,IMI,9.43,9.5,9.27,9.33,9.33,25200
4171586,2013-04-15,IMI,9.32,9.53,8.75,8.79,8.79,101700
4171587,2013-04-16,IMI,8.84,9.08,8.72,8.83,8.83,95100
4171588,2013-04-17,IMI,8.8,10.18,8.8,9.95,9.95,197100
4171589,2013-04-18,IMI,10.0,10.17,9.92,10.03,10.03,88100
4171590,2013-04-19,IMI,10.11,10.11,9.66,9.71,9.71,53100
4171591,2013-04-22,IMI,9.86,9.86,9.25,9.61,9.61,93900
4171592,2013-04-23,IMI,9.65,9.68,9.5,9.66,9.66,47900
4171593,2013-04-24,IMI,9.84,9.93,9.56,9.72,9.72,45000
4171594,2013-04-25,IMI,9.72,9.72,9.26,9.44,9.44,62400
4171595,2013-04-26,IMI,9.36,9.5,8.85,8.94,8.94,105400
4171596,2013-04-29,IMI,9.04,9.18,8.5,8.81,8.81,114700
4171597,2013-04-30,IMI,8.78,8.83,8.5,8.71,8.71,123600
4171598,2013-05-01,IMI,8.65,8.65,8.14,8.16,8.16,197200
4171599,2013-05-02,IMI,8.18,8.39,7.82,8.33,8.33,107100
4171600,2013-05-03,IMI,8.44,8.49,8.39,8.42,8.42,57900
4171601,2013-05-06,IMI,8.42,8.47,8.0,8.08,8.08,87700
4171602,2013-05-07,IMI,8.08,8.1,7.79,8.09,8.09,76300
