,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3840793,1998-01-28,HMNY,101.25,101.25,101.25,101.25,97.02,300
3840794,1998-01-29,HMNY,100.63,100.63,100.63,100.63,96.42,0
3840795,1998-01-30,HMNY,100.63,100.63,95.0,98.75,94.62,1100
3840796,1998-02-02,HMNY,98.75,98.75,98.75,98.75,94.62,0
3840797,1998-02-03,HMNY,96.25,96.25,96.25,96.25,92.23,100
3840798,1998-02-04,HMNY,96.25,102.5,96.25,102.5,98.21,1900
3840799,1998-02-05,HMNY,102.5,103.75,98.75,103.75,99.41,3200
3840800,1998-02-06,HMNY,103.75,105.0,102.5,102.5,98.21,800
3840801,1998-02-09,HMNY,103.75,106.25,102.5,102.5,98.21,900
3840802,1998-02-10,HMNY,102.5,103.75,101.25,103.75,99.41,2800
3840803,1998-02-11,HMNY,101.25,110.0,101.25,105.0,100.61,1400
3840804,1998-02-12,HMNY,102.5,102.5,102.5,102.5,98.21,200
3840805,1998-02-13,HMNY,100.0,102.5,93.75,93.75,89.83,1300
3840806,1998-02-17,HMNY,92.5,92.5,87.5,87.5,83.84,5000
3840807,1998-02-18,HMNY,95.0,97.5,88.75,92.5,88.63,8800
3840808,1998-02-19,HMNY,96.25,96.25,93.75,93.75,89.83,4100
3840809,1998-02-20,HMNY,95.0,95.0,93.75,95.0,91.03,1500
3840810,1998-02-23,HMNY,93.75,102.5,93.75,102.5,98.21,400
3840811,1998-02-24,HMNY,105.0,112.5,102.5,112.5,107.8,2000
3840812,1998-02-25,HMNY,111.25,111.25,105.0,110.0,105.4,1000
3840813,1998-02-26,HMNY,110.0,112.5,110.0,111.25,106.6,10300
3840814,1998-02-27,HMNY,112.5,116.25,111.25,116.25,111.39,3800
3840815,1998-03-02,HMNY,117.5,127.5,116.25,122.5,117.38,6000
3840816,1998-03-03,HMNY,127.5,127.5,117.5,117.5,112.59,2500
3840817,1998-03-04,HMNY,120.0,120.0,115.0,120.0,114.98,2900
3840818,1998-03-05,HMNY,112.5,120.0,112.5,120.0,114.98,400
3840819,1998-03-06,HMNY,120.0,125.0,115.0,125.0,119.77,1600
3840820,1998-03-09,HMNY,121.25,125.0,117.5,120.0,114.98,2200
3840821,1998-03-10,HMNY,122.5,125.0,117.5,123.75,118.58,1900
3840822,1998-03-11,HMNY,125.0,125.0,118.75,122.5,117.38,400
3840823,1998-03-12,HMNY,122.5,122.5,121.25,121.25,116.18,1000
3840824,1998-03-13,HMNY,122.5,122.5,121.25,122.5,117.38,900
3840825,1998-03-16,HMNY,121.25,122.5,120.0,120.0,114.98,400
3840826,1998-03-17,HMNY,120.0,120.0,120.0,120.0,114.98,400
3840827,1998-03-18,HMNY,120.0,120.0,115.0,115.0,110.19,300
3840828,1998-03-19,HMNY,115.0,120.0,115.0,117.5,112.59,1300
3840829,1998-03-20,HMNY,120.0,120.0,118.75,118.75,113.78,300
3840830,1998-03-23,HMNY,118.75,118.75,112.5,112.5,107.8,100
3840831,1998-03-24,HMNY,115.0,115.0,112.5,115.0,110.19,200
3840832,1998-03-25,HMNY,115.0,115.0,112.5,113.75,108.99,1000
3840833,1998-03-26,HMNY,111.25,112.5,110.0,110.0,105.4,1100
3840834,1998-03-27,HMNY,112.5,112.5,112.5,112.5,107.8,0
3840835,1998-03-30,HMNY,113.75,113.75,110.0,113.75,108.99,0
3840836,1998-03-31,HMNY,112.5,122.5,112.5,117.5,112.59,2800
3840837,1998-04-01,HMNY,113.75,115.0,110.0,113.75,108.99,1800
3840838,1998-04-02,HMNY,112.5,113.75,111.25,113.75,108.99,1300
3840839,1998-04-03,HMNY,116.25,118.75,110.0,112.5,107.8,2800
3840840,1998-04-06,HMNY,113.75,113.75,107.5,110.0,105.4,4300
3840841,1998-04-07,HMNY,110.0,110.0,108.75,108.75,104.2,100
3840842,1998-04-08,HMNY,108.75,110.0,108.75,108.75,104.2,200
3840843,1998-04-09,HMNY,108.75,110.0,100.0,105.0,100.61,1000
3840844,1998-04-13,HMNY,107.5,107.5,102.5,102.5,98.21,200
3840845,1998-04-14,HMNY,103.13,103.13,97.5,97.5,93.42,1000
3840846,1998-04-15,HMNY,102.5,103.75,101.25,102.5,98.21,700
3840847,1998-04-16,HMNY,102.5,102.5,102.5,102.5,98.21,0
3840848,1998-04-17,HMNY,101.25,105.0,101.25,105.0,100.61,200
3840849,1998-04-20,HMNY,101.25,101.25,101.25,101.25,97.02,0
3840850,1998-04-21,HMNY,101.25,110.0,101.25,110.0,105.4,2000
3840851,1998-04-22,HMNY,110.0,113.75,110.0,113.75,108.99,800
3840852,1998-04-23,HMNY,117.5,117.5,112.5,113.75,108.99,400
3840853,1998-04-24,HMNY,113.75,113.75,113.75,113.75,108.99,0
3840854,1998-04-27,HMNY,115.0,115.0,103.75,110.0,105.4,1000
3840855,1998-04-28,HMNY,110.0,110.63,110.0,110.63,106.0,1300
3840856,1998-04-29,HMNY,113.75,113.75,110.0,110.0,105.4,900
3840857,1998-04-30,HMNY,107.5,107.5,103.75,105.63,101.21,600
3840858,1998-05-01,HMNY,107.5,110.0,102.5,102.5,98.21,400
3840859,1998-05-04,HMNY,102.5,102.5,102.5,102.5,98.21,100
3840860,1998-05-05,HMNY,107.5,107.5,102.5,102.5,98.21,200
3840861,1998-05-06,HMNY,102.5,107.5,102.5,105.0,100.61,1200
3840862,1998-05-07,HMNY,110.0,122.5,110.0,117.5,112.59,24100
3840863,1998-05-08,HMNY,120.0,122.5,117.5,117.5,112.59,3200
3840864,1998-05-11,HMNY,121.25,122.5,117.5,121.25,116.18,3100
3840865,1998-05-12,HMNY,121.25,121.25,117.5,121.25,116.18,3200
3840866,1998-05-13,HMNY,120.0,121.25,118.75,120.63,115.58,11800
3840867,1998-05-14,HMNY,120.0,125.0,117.5,125.0,119.77,1400
3840868,1998-05-15,HMNY,124.38,124.38,118.75,120.0,114.98,2300
3840869,1998-05-18,HMNY,117.5,119.38,117.5,117.5,112.59,1200
3840870,1998-05-19,HMNY,120.0,122.5,120.0,121.25,116.18,400
3840871,1998-05-20,HMNY,121.25,121.25,117.5,120.0,114.98,400
3840872,1998-05-21,HMNY,117.5,120.0,117.5,120.0,114.98,200
3840873,1998-05-22,HMNY,120.0,120.0,118.13,118.13,113.19,0
3840874,1998-05-26,HMNY,120.0,120.0,117.5,117.5,112.59,2000
3840875,1998-05-27,HMNY,117.5,120.0,117.5,118.75,113.78,1500
3840876,1998-05-28,HMNY,117.5,117.5,117.5,117.5,112.59,100
3840877,1998-05-29,HMNY,117.5,118.75,117.5,118.75,113.78,3000
3840878,1998-06-01,HMNY,117.5,118.13,117.5,117.5,112.59,1600
3840879,1998-06-02,HMNY,117.5,118.75,117.5,118.75,113.78,1100
3840880,1998-06-03,HMNY,117.5,117.5,112.5,112.5,107.8,1900
3840881,1998-06-04,HMNY,112.5,112.5,112.5,112.5,107.8,0
3840882,1998-06-05,HMNY,112.5,112.5,112.5,112.5,107.8,0
3840883,1998-06-08,HMNY,112.5,112.5,112.5,112.5,107.8,0
3840884,1998-06-09,HMNY,112.5,116.25,112.5,116.25,111.39,2000
3840885,1998-06-10,HMNY,112.5,113.75,110.0,110.0,105.4,4000
3840886,1998-06-11,HMNY,110.0,110.0,110.0,110.0,105.4,0
3840887,1998-06-12,HMNY,110.0,110.0,110.0,110.0,105.4,0
3840888,1998-06-15,HMNY,107.5,112.5,107.5,107.5,103.01,1200
3840889,1998-06-16,HMNY,108.75,108.75,107.5,107.5,103.01,800
3840890,1998-06-17,HMNY,107.5,110.0,107.5,110.0,105.4,0
3840891,1998-06-18,HMNY,110.0,110.0,110.0,110.0,105.4,0
3840892,1998-06-19,HMNY,108.75,110.0,108.75,110.0,105.4,2900
3840893,1998-06-22,HMNY,108.75,110.0,108.75,110.0,105.4,1800
3840894,1998-06-23,HMNY,108.75,108.75,106.25,107.5,103.01,8800
3840895,1998-06-24,HMNY,106.25,106.25,106.25,106.25,101.81,300
3840896,1998-06-25,HMNY,106.25,106.25,106.25,106.25,101.81,500
3840897,1998-06-26,HMNY,107.5,108.13,107.5,108.13,103.6,200
3840898,1998-06-29,HMNY,107.5,107.5,106.25,106.25,101.81,1100
3840899,1998-06-30,HMNY,110.0,110.0,106.25,106.25,101.81,0
3840900,1998-07-01,HMNY,106.88,106.88,106.25,106.25,101.81,500
3840901,1998-07-02,HMNY,106.25,106.25,106.25,106.25,101.81,0
3840902,1998-07-06,HMNY,108.75,110.0,108.75,108.75,104.2,2200
3840903,1998-07-07,HMNY,110.0,111.88,110.0,111.25,106.6,2800
3840904,1998-07-08,HMNY,112.5,112.5,111.25,111.25,106.6,300
3840905,1998-07-09,HMNY,111.25,112.5,111.25,111.25,106.6,6800
3840906,1998-07-10,HMNY,110.0,110.0,108.75,110.0,105.4,700
3840907,1998-07-13,HMNY,108.75,108.75,108.75,108.75,104.2,0
3840908,1998-07-14,HMNY,108.75,111.25,108.75,111.25,106.6,200
3840909,1998-07-15,HMNY,108.75,110.0,108.75,110.0,105.4,200
3840910,1998-07-16,HMNY,108.75,108.75,108.75,108.75,104.2,2000
3840911,1998-07-17,HMNY,107.5,107.5,107.5,107.5,103.01,0
3840912,1998-07-20,HMNY,107.5,110.0,105.0,110.0,105.4,100
3840913,1998-07-21,HMNY,105.0,105.0,105.0,105.0,100.61,200
3840914,1998-07-22,HMNY,105.0,105.0,105.0,105.0,100.61,1400
3840915,1998-07-23,HMNY,102.5,103.75,100.0,100.0,95.82,600
3840916,1998-07-24,HMNY,105.0,105.0,100.0,100.0,95.82,100
3840917,1998-07-27,HMNY,100.0,102.5,100.0,102.5,98.21,600
3840918,1998-07-28,HMNY,98.75,100.0,98.75,98.75,94.62,400
3840919,1998-07-29,HMNY,92.5,92.5,92.5,92.5,88.63,0
3840920,1998-07-30,HMNY,93.13,93.75,93.13,93.75,89.83,0
3840921,1998-07-31,HMNY,97.5,97.5,93.75,97.5,93.42,200
3840922,1998-08-03,HMNY,93.13,97.5,93.13,97.5,93.42,200
3840923,1998-08-04,HMNY,102.5,102.5,92.5,94.38,90.43,1100
3840924,1998-08-05,HMNY,93.75,93.75,92.5,92.5,88.63,400
3840925,1998-08-06,HMNY,90.0,97.5,90.0,97.5,93.42,200
3840926,1998-08-07,HMNY,97.5,97.5,97.5,97.5,93.42,0
3840927,1998-08-10,HMNY,97.5,97.5,97.5,97.5,93.42,0
3840928,1998-08-11,HMNY,90.0,90.0,90.0,90.0,86.24,0
3840929,1998-08-12,HMNY,91.25,91.25,91.25,91.25,87.43,100
3840930,1998-08-13,HMNY,90.0,90.0,90.0,90.0,86.24,100
3840931,1998-08-14,HMNY,90.0,90.0,87.5,90.0,86.24,400
3840932,1998-08-17,HMNY,90.0,90.0,90.0,90.0,86.24,0
3840933,1998-08-18,HMNY,90.63,90.63,88.75,88.75,85.04,100
3840934,1998-08-19,HMNY,87.5,92.5,87.5,90.0,86.24,500
3840935,1998-08-20,HMNY,87.5,87.5,87.5,87.5,83.84,0
3840936,1998-08-21,HMNY,87.5,87.5,87.5,87.5,83.84,0
3840937,1998-08-24,HMNY,87.5,90.0,87.5,90.0,86.24,300
3840938,1998-08-25,HMNY,87.5,88.13,87.5,88.13,84.44,800
3840939,1998-08-26,HMNY,80.0,80.0,80.0,80.0,76.66,0
3840940,1998-08-27,HMNY,80.0,80.0,80.0,80.0,76.66,0
3840941,1998-08-28,HMNY,87.5,87.5,82.5,82.5,79.05,1600
3840942,1998-08-31,HMNY,82.5,82.5,80.31,80.31,76.95,300
3840943,1998-09-01,HMNY,75.0,77.5,75.0,76.25,73.06,200
3840944,1998-09-02,HMNY,75.0,76.25,75.0,76.25,73.06,100
3840945,1998-09-03,HMNY,73.75,73.75,73.75,73.75,70.67,200
3840946,1998-09-04,HMNY,73.75,75.0,71.25,71.25,68.27,3300
3840947,1998-09-08,HMNY,72.5,75.0,72.5,75.0,71.86,3600
3840948,1998-09-09,HMNY,72.5,72.5,72.5,72.5,69.47,0
3840949,1998-09-10,HMNY,77.5,77.5,77.5,77.5,74.26,0
3840950,1998-09-11,HMNY,77.5,77.5,72.5,72.5,69.47,100
3840951,1998-09-14,HMNY,72.5,72.5,72.5,72.5,69.47,0
3840952,1998-09-15,HMNY,72.5,77.5,72.5,77.5,74.26,0
3840953,1998-09-16,HMNY,77.5,77.5,77.5,77.5,74.26,0
3840954,1998-09-17,HMNY,77.5,77.5,77.5,77.5,74.26,0
3840955,1998-09-18,HMNY,72.5,77.5,72.5,75.0,71.86,400
3840956,1998-09-21,HMNY,76.25,76.25,75.0,75.0,71.86,600
3840957,1998-09-22,HMNY,75.0,75.0,75.0,75.0,71.86,0
3840958,1998-09-23,HMNY,73.75,81.25,73.75,80.63,77.25,600
3840959,1998-09-24,HMNY,83.75,83.75,83.75,83.75,80.25,0
3840960,1998-09-25,HMNY,83.75,83.75,83.75,83.75,80.25,0
3840961,1998-09-28,HMNY,83.75,90.0,83.75,88.75,85.04,800
3840962,1998-09-29,HMNY,88.13,90.0,88.13,89.38,85.64,2900
3840963,1998-09-30,HMNY,95.0,95.0,95.0,95.0,91.03,300
3840964,1998-10-01,HMNY,88.75,88.75,86.25,88.75,85.04,1000
3840965,1998-10-02,HMNY,83.75,83.75,83.75,83.75,80.25,100
3840966,1998-10-05,HMNY,83.75,83.75,77.5,77.5,74.26,3200
3840967,1998-10-06,HMNY,75.0,75.0,70.0,72.5,69.47,2900
3840968,1998-10-07,HMNY,67.5,67.5,60.0,62.5,59.89,3300
3840969,1998-10-08,HMNY,50.0,51.25,41.25,50.0,47.91,4200
3840970,1998-10-09,HMNY,50.0,52.5,40.0,52.5,50.3,400
3840971,1998-10-12,HMNY,53.75,58.75,52.5,58.75,56.29,600
3840972,1998-10-13,HMNY,55.0,77.5,55.0,77.5,74.26,1400
3840973,1998-10-14,HMNY,77.5,77.5,67.5,75.0,71.86,500
3840974,1998-10-15,HMNY,75.0,75.0,75.0,75.0,71.86,0
3840975,1998-10-16,HMNY,77.5,77.5,70.0,70.0,67.07,400
3840976,1998-10-19,HMNY,62.5,62.5,62.5,62.5,59.89,600
3840977,1998-10-20,HMNY,65.0,70.0,63.75,69.38,66.47,2000
3840978,1998-10-21,HMNY,68.75,68.75,68.75,68.75,65.88,400
3840979,1998-10-22,HMNY,70.0,70.0,70.0,70.0,67.07,300
3840980,1998-10-23,HMNY,72.5,72.5,68.75,68.75,65.88,800
3840981,1998-10-26,HMNY,68.75,68.75,68.75,68.75,65.88,0
3840982,1998-10-27,HMNY,65.0,71.25,65.0,71.25,68.27,2700
3840983,1998-10-28,HMNY,70.0,77.5,70.0,77.5,74.26,2600
3840984,1998-10-29,HMNY,71.25,82.5,71.25,82.5,79.05,300
3840985,1998-10-30,HMNY,85.0,86.25,85.0,86.25,82.64,0
3840986,1998-11-02,HMNY,87.5,87.5,80.0,80.0,76.66,800
3840987,1998-11-03,HMNY,86.25,86.25,81.25,81.25,77.85,500
3840988,1998-11-04,HMNY,81.25,85.0,81.25,85.0,81.45,300
3840989,1998-11-05,HMNY,85.0,86.25,83.75,85.31,81.75,1700
3840990,1998-11-06,HMNY,85.0,86.25,85.0,86.25,82.64,100
3840991,1998-11-09,HMNY,86.25,86.25,85.0,86.25,82.64,1100
3840992,1998-11-10,HMNY,85.0,86.25,85.0,85.0,81.45,2100
3840993,1998-11-11,HMNY,85.0,85.0,85.0,85.0,81.45,0
3840994,1998-11-12,HMNY,85.0,86.25,85.0,85.0,81.45,500
3840995,1998-11-13,HMNY,85.0,87.5,85.0,85.0,81.45,600
3840996,1998-11-16,HMNY,80.0,80.0,80.0,80.0,76.66,100
3840997,1998-11-17,HMNY,80.0,80.0,80.0,80.0,76.66,1000
3840998,1998-11-18,HMNY,77.5,80.0,77.5,80.0,76.66,300
3840999,1998-11-19,HMNY,80.0,80.0,77.5,77.5,74.26,300
3841000,1998-11-20,HMNY,75.0,75.0,75.0,75.0,71.86,300
3841001,1998-11-23,HMNY,75.0,75.0,75.0,75.0,71.86,0
3841002,1998-11-24,HMNY,76.25,76.25,76.25,76.25,73.06,300
3841003,1998-11-25,HMNY,76.25,82.5,76.25,82.5,79.05,400
3841004,1998-11-27,HMNY,82.5,82.5,82.5,82.5,79.05,0
3841005,1998-11-30,HMNY,82.5,82.5,82.5,82.5,79.05,0
3841006,1998-12-01,HMNY,76.25,78.75,76.25,78.75,75.46,400
3841007,1998-12-02,HMNY,78.75,78.75,78.75,78.75,75.46,0
3841008,1998-12-03,HMNY,76.25,77.5,72.5,72.5,69.47,700
3841009,1998-12-04,HMNY,72.5,72.5,70.0,71.25,68.27,400
3841010,1998-12-07,HMNY,71.25,75.0,71.25,71.25,68.27,600
3841011,1998-12-08,HMNY,67.5,67.5,67.5,67.5,64.68,100
3841012,1998-12-09,HMNY,67.5,67.5,67.5,67.5,64.68,0
3841013,1998-12-10,HMNY,66.25,66.25,60.0,60.0,57.49,1400
3841014,1998-12-11,HMNY,60.0,60.0,60.0,60.0,57.49,0
3841015,1998-12-14,HMNY,60.0,60.0,60.0,60.0,57.49,500
3841016,1998-12-15,HMNY,55.0,60.0,55.0,57.5,55.1,700
3841017,1998-12-16,HMNY,60.0,60.0,57.5,57.5,55.1,1100
3841018,1998-12-17,HMNY,60.0,60.0,57.5,60.0,57.49,100
3841019,1998-12-18,HMNY,60.0,60.0,56.25,57.5,55.1,2000
3841020,1998-12-21,HMNY,60.0,61.25,57.5,61.25,58.69,15600
3841021,1998-12-22,HMNY,63.75,63.75,58.13,60.0,57.49,1100
3841022,1998-12-23,HMNY,58.75,63.75,58.75,63.75,61.08,400
3841023,1998-12-24,HMNY,71.25,71.25,69.38,71.25,68.27,600
3841024,1998-12-28,HMNY,73.13,73.13,63.75,63.75,61.08,1700
3841025,1998-12-29,HMNY,70.0,70.0,63.75,65.0,62.28,1000
3841026,1998-12-30,HMNY,63.75,65.0,63.75,65.0,62.28,500
3841027,1998-12-31,HMNY,63.75,72.5,63.75,70.0,67.07,1100
3841028,1999-01-04,HMNY,71.25,77.5,71.25,73.75,70.67,1300
3841029,1999-01-05,HMNY,75.0,77.5,73.75,76.25,73.06,900
3841030,1999-01-06,HMNY,76.25,77.5,72.5,72.5,69.47,800
3841031,1999-01-07,HMNY,77.5,77.5,73.44,77.5,74.26,500
3841032,1999-01-08,HMNY,77.5,77.5,73.75,76.25,73.06,1000
3841033,1999-01-11,HMNY,78.75,85.0,78.75,82.5,79.05,900
3841034,1999-01-12,HMNY,80.0,83.75,80.0,82.5,79.05,500
3841035,1999-01-13,HMNY,75.0,85.0,75.0,85.0,81.45,1600
3841036,1999-01-14,HMNY,85.0,85.0,76.25,80.0,76.66,600
