,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4052019,2017-02-09,ICHR,16.6,17.24,16.57,16.71,16.71,238800
4052020,2017-02-10,ICHR,17.75,17.8,16.58,17.04,17.04,569700
4052021,2017-02-13,ICHR,17.35,17.35,16.35,16.38,16.38,429900
4052022,2017-02-14,ICHR,16.41,17.1,16.4,16.8,16.8,298700
4052023,2017-02-15,ICHR,16.88,17.39,16.68,17.3,17.3,174100
4052024,2017-02-16,ICHR,17.39,17.49,17.01,17.13,17.13,141300
4052025,2017-02-17,ICHR,17.1,17.45,17.06,17.27,17.27,139800
4052026,2017-02-21,ICHR,17.48,17.48,17.2,17.33,17.33,74500
4052027,2017-02-22,ICHR,17.35,17.82,17.33,17.77,17.77,126200
4052028,2017-02-23,ICHR,18.02,18.22,17.6,17.66,17.66,168100
4052029,2017-02-24,ICHR,17.39,17.87,17.19,17.66,17.66,83300
4052030,2017-02-27,ICHR,17.59,18.41,17.59,18.39,18.39,84400
4052031,2017-02-28,ICHR,18.4,19.0,18.18,18.79,18.79,144900
4052032,2017-03-01,ICHR,19.14,19.25,18.61,18.92,18.92,274600
4052033,2017-03-02,ICHR,18.67,19.0,18.15,18.44,18.44,88600
4052034,2017-03-03,ICHR,18.26,18.75,18.11,18.74,18.74,81900
4052035,2017-03-06,ICHR,18.69,19.3,18.26,19.09,19.09,265300
4052036,2017-03-07,ICHR,19.24,19.24,18.59,18.77,18.77,149300
4052037,2017-03-08,ICHR,19.0,19.0,17.04,17.51,17.51,336700
4052038,2017-03-09,ICHR,17.62,18.1,17.36,17.92,17.92,178000
4052039,2017-03-10,ICHR,17.92,18.23,17.07,17.31,17.31,161800
4052040,2017-03-13,ICHR,17.45,18.6,17.32,18.48,18.48,180900
4052041,2017-03-14,ICHR,18.62,18.7,18.01,18.21,18.21,68700
4052042,2017-03-15,ICHR,18.15,19.0,18.15,18.75,18.75,112200
4052043,2017-03-16,ICHR,18.8,19.0,18.3,19.0,19.0,116500
4052044,2017-03-17,ICHR,19.0,19.36,18.66,18.95,18.95,445600
4052045,2017-03-20,ICHR,19.24,19.44,18.88,19.04,19.04,120800
4052046,2017-03-21,ICHR,19.1,19.22,18.16,18.37,18.37,200300
4052047,2017-03-22,ICHR,18.18,19.01,17.8,18.24,18.24,115100
4052048,2017-03-23,ICHR,18.33,18.33,17.84,17.97,17.97,96900
4052049,2017-03-24,ICHR,18.12,18.51,18.1,18.22,18.22,59400
4052050,2017-03-27,ICHR,17.81,18.2,17.76,17.86,17.86,165300
4052051,2017-03-28,ICHR,17.81,18.07,17.75,17.91,17.91,113900
4052052,2017-03-29,ICHR,17.81,18.15,17.67,18.03,18.03,133100
4052053,2017-03-30,ICHR,18.1,18.95,18.1,18.89,18.89,140500
4052054,2017-03-31,ICHR,18.99,20.2,18.89,19.83,19.83,1252500
4052055,2017-04-03,ICHR,20.28,20.37,19.27,19.75,19.75,509300
4052056,2017-04-04,ICHR,19.69,19.95,19.54,19.83,19.83,128800
4052057,2017-04-05,ICHR,19.92,19.98,18.18,18.53,18.53,344800
4052058,2017-04-06,ICHR,18.44,19.48,18.32,19.44,19.44,229600
4052059,2017-04-07,ICHR,19.35,19.65,19.11,19.53,19.53,99200
4052060,2017-04-10,ICHR,19.44,19.54,18.41,18.56,18.56,159000
4052061,2017-04-11,ICHR,18.68,18.83,17.98,18.35,18.35,142700
4052062,2017-04-12,ICHR,18.49,18.49,17.81,18.02,18.02,116300
4052063,2017-04-13,ICHR,18.04,18.09,17.11,17.14,17.14,198900
4052064,2017-04-17,ICHR,17.08,17.3,16.82,17.19,17.19,140400
4052065,2017-04-18,ICHR,17.0,17.48,17.0,17.47,17.47,74600
4052066,2017-04-19,ICHR,17.76,18.34,17.72,18.25,18.25,185600
4052067,2017-04-20,ICHR,18.33,19.0,18.3,18.65,18.65,97400
4052068,2017-04-21,ICHR,18.74,18.8,18.3,18.36,18.36,59800
4052069,2017-04-24,ICHR,18.53,18.99,18.05,18.93,18.93,156400
4052070,2017-04-25,ICHR,19.5,21.45,19.08,20.9,20.9,721800
4052071,2017-04-26,ICHR,21.05,21.4,20.08,20.38,20.38,312700
4052072,2017-04-27,ICHR,20.0,20.17,18.7,19.39,19.39,4738600
4052073,2017-04-28,ICHR,19.5,19.82,19.3,19.4,19.4,1172700
4052074,2017-05-01,ICHR,19.68,19.74,19.23,19.53,19.53,890200
4052075,2017-05-02,ICHR,19.73,20.13,19.32,19.71,19.71,567800
4052076,2017-05-03,ICHR,19.8,19.8,18.71,19.25,19.25,600400
4052077,2017-05-04,ICHR,19.21,19.29,18.82,18.92,18.92,262900
4052078,2017-05-05,ICHR,18.7,19.5,18.31,19.3,19.3,552200
4052079,2017-05-08,ICHR,19.74,20.24,19.42,19.91,19.91,679700
4052080,2017-05-09,ICHR,20.44,20.44,19.64,20.35,20.35,422600
4052081,2017-05-10,ICHR,20.6,21.3,20.37,21.03,21.03,711600
4052082,2017-05-11,ICHR,21.29,21.38,20.55,21.0,21.0,655600
4052083,2017-05-12,ICHR,19.72,20.74,19.62,20.23,20.23,828200
4052084,2017-05-15,ICHR,20.5,20.98,20.05,20.25,20.25,713200
4052085,2017-05-16,ICHR,20.26,20.67,19.37,19.98,19.98,370000
4052086,2017-05-17,ICHR,19.55,20.05,19.54,19.74,19.74,511800
4052087,2017-05-18,ICHR,19.59,20.01,19.49,19.75,19.75,731100
4052088,2017-05-19,ICHR,19.94,20.5,19.86,20.35,20.35,688200
4052089,2017-05-22,ICHR,20.85,22.4,20.55,22.39,22.39,1356800
4052090,2017-05-23,ICHR,22.53,23.9,21.7,23.16,23.16,1661800
4052091,2017-05-24,ICHR,23.44,23.89,22.85,23.32,23.32,1082200
4052092,2017-05-25,ICHR,23.57,23.68,22.72,23.12,23.12,509600
4052093,2017-05-26,ICHR,23.12,23.49,22.6,23.29,23.29,253500
4052094,2017-05-30,ICHR,23.29,24.94,23.01,24.24,24.24,1331700
4052095,2017-05-31,ICHR,24.36,24.99,22.9,23.48,23.48,854000
4052096,2017-06-01,ICHR,23.5,23.97,23.0,23.31,23.31,610100
4052097,2017-06-02,ICHR,23.75,24.08,22.95,23.78,23.78,716000
4052098,2017-06-05,ICHR,24.21,25.68,24.13,25.64,25.64,1512000
4052099,2017-06-06,ICHR,25.78,26.75,25.17,25.56,25.56,1162700
4052100,2017-06-07,ICHR,25.7,26.49,25.3,26.24,26.24,557400
4052101,2017-06-08,ICHR,26.51,27.95,26.43,27.88,27.88,762000
4052102,2017-06-09,ICHR,28.45,29.73,23.66,24.73,24.73,2153100
4052103,2017-06-12,ICHR,24.27,24.34,21.51,22.84,22.84,2626200
4052104,2017-06-13,ICHR,23.93,24.44,23.03,23.33,23.33,1173700
4052105,2017-06-14,ICHR,23.61,23.64,22.0,22.58,22.58,892100
4052106,2017-06-15,ICHR,21.59,22.98,21.38,22.53,22.53,760100
4052107,2017-06-16,ICHR,22.5,23.08,22.0,22.91,22.91,776800
4052108,2017-06-19,ICHR,23.36,24.2,23.15,23.91,23.91,830800
4052109,2017-06-20,ICHR,24.37,24.54,23.13,23.3,23.3,531400
4052110,2017-06-21,ICHR,23.39,23.58,23.0,23.25,23.25,427000
4052111,2017-06-22,ICHR,23.24,23.39,22.27,22.61,22.61,680800
4052112,2017-06-23,ICHR,22.61,23.37,22.53,23.35,23.35,1399700
4052113,2017-06-26,ICHR,23.84,24.5,23.4,23.49,23.49,899200
4052114,2017-06-27,ICHR,23.37,23.48,22.08,22.21,22.21,750900
4052115,2017-06-28,ICHR,22.02,22.89,21.38,22.63,22.63,550900
4052116,2017-06-29,ICHR,22.5,22.58,20.6,21.2,21.2,799500
4052117,2017-06-30,ICHR,21.0,21.65,20.08,20.16,20.16,860200
4052118,2017-07-03,ICHR,20.27,20.74,19.72,19.99,19.99,282500
4052119,2017-07-05,ICHR,20.23,20.44,19.83,20.38,20.38,408400
4052120,2017-07-06,ICHR,20.18,20.3,19.26,19.43,19.43,585500
4052121,2017-07-07,ICHR,19.52,20.34,19.52,20.24,20.24,535800
4052122,2017-07-10,ICHR,20.21,21.3,20.06,21.12,21.12,674200
4052123,2017-07-11,ICHR,21.12,21.7,20.51,20.8,20.8,763400
4052124,2017-07-12,ICHR,21.32,21.45,20.9,21.29,21.29,663800
4052125,2017-07-13,ICHR,21.31,22.25,21.14,21.53,21.53,649600
4052126,2017-07-14,ICHR,21.6,21.74,21.25,21.67,21.67,315900
4052127,2017-07-17,ICHR,21.76,22.4,21.4,22.11,22.11,444300
4052128,2017-07-18,ICHR,22.28,22.85,22.0,22.77,22.77,642100
4052129,2017-07-19,ICHR,23.05,24.3,23.02,23.7,23.7,1215000
4052130,2017-07-20,ICHR,24.0,24.0,22.9,23.22,23.22,363200
4052131,2017-07-21,ICHR,23.23,23.27,22.4,22.74,22.74,395700
4052132,2017-07-24,ICHR,22.82,23.43,22.82,23.3,23.3,402400
4052133,2017-07-25,ICHR,23.35,23.4,22.63,22.96,22.96,293900
4052134,2017-07-26,ICHR,23.06,23.57,22.92,23.39,23.39,332000
4052135,2017-07-27,ICHR,23.7,23.86,21.09,21.49,21.49,1029600
4052136,2017-07-28,ICHR,22.5,23.25,21.81,23.03,23.03,806400
4052137,2017-07-31,ICHR,23.37,23.68,22.91,22.98,22.98,476500
4052138,2017-08-01,ICHR,21.51,21.95,20.11,20.67,20.67,1781800
4052139,2017-08-02,ICHR,20.33,21.22,19.3,19.32,19.32,1271000
4052140,2017-08-03,ICHR,19.15,19.48,18.76,19.22,19.22,3652600
4052141,2017-08-04,ICHR,19.25,19.47,18.81,18.87,18.87,939000
4052142,2017-08-07,ICHR,19.05,19.52,18.82,19.33,19.33,929500
4052143,2017-08-08,ICHR,19.33,19.83,19.23,19.38,19.38,666700
4052144,2017-08-09,ICHR,19.33,19.38,18.96,19.25,19.25,705800
4052145,2017-08-10,ICHR,18.97,19.3,17.76,18.03,18.03,1393900
4052146,2017-08-11,ICHR,18.51,19.88,17.86,19.42,19.42,1727500
4052147,2017-08-14,ICHR,19.65,19.89,19.21,19.6,19.6,971600
4052148,2017-08-15,ICHR,19.88,20.27,19.61,19.77,19.77,717400
4052149,2017-08-16,ICHR,19.8,20.02,19.51,19.82,19.82,435500
4052150,2017-08-17,ICHR,19.78,19.87,19.05,19.09,19.09,463700
4052151,2017-08-18,ICHR,19.07,20.51,19.07,20.36,20.36,846400
4052152,2017-08-21,ICHR,20.3,20.49,19.17,19.31,19.31,475000
4052153,2017-08-22,ICHR,19.35,19.83,19.25,19.75,19.75,333700
4052154,2017-08-23,ICHR,19.44,19.89,19.31,19.81,19.81,292300
4052155,2017-08-24,ICHR,20.0,20.17,19.83,19.91,19.91,339100
4052156,2017-08-25,ICHR,20.0,20.02,19.6,19.88,19.88,466100
4052157,2017-08-28,ICHR,19.92,20.15,19.6,20.15,20.15,612800
4052158,2017-08-29,ICHR,19.85,21.2,19.8,21.19,21.19,631200
4052159,2017-08-30,ICHR,21.25,22.75,21.25,22.54,22.54,1172300
4052160,2017-08-31,ICHR,22.82,23.08,22.55,22.88,22.88,755400
4052161,2017-09-01,ICHR,23.04,23.33,22.58,23.1,23.1,375500
4052162,2017-09-05,ICHR,23.13,23.26,22.01,22.41,22.41,669900
4052163,2017-09-06,ICHR,22.5,22.83,22.01,22.53,22.53,248700
4052164,2017-09-07,ICHR,22.69,23.16,22.3,23.15,23.15,266600
4052165,2017-09-08,ICHR,22.91,23.33,22.43,22.57,22.57,331000
4052166,2017-09-11,ICHR,22.87,23.74,22.87,23.62,23.62,383100
4052167,2017-09-12,ICHR,23.66,23.84,23.05,23.65,23.65,297600
4052168,2017-09-13,ICHR,23.48,24.21,23.31,24.06,24.06,471800
4052169,2017-09-14,ICHR,23.89,24.9,23.68,24.66,24.66,478600
4052170,2017-09-15,ICHR,24.61,24.9,24.1,24.33,24.33,961000
4052171,2017-09-18,ICHR,24.56,25.15,24.41,24.84,24.84,679000
4052172,2017-09-19,ICHR,25.0,25.31,24.62,25.03,25.03,323600
4052173,2017-09-20,ICHR,25.1,25.1,24.1,24.73,24.73,341500
4052174,2017-09-21,ICHR,24.73,24.73,23.44,23.93,23.93,421000
4052175,2017-09-22,ICHR,23.62,24.85,23.51,24.69,24.69,243200
4052176,2017-09-25,ICHR,24.84,24.85,23.0,23.73,23.73,478900
4052177,2017-09-26,ICHR,23.89,24.35,23.38,23.75,23.75,542400
4052178,2017-09-27,ICHR,24.32,25.88,24.27,25.6,25.6,892900
4052179,2017-09-28,ICHR,25.71,27.21,25.54,26.74,26.74,805300
4052180,2017-09-29,ICHR,27.14,27.32,26.21,26.8,26.8,653400
4052181,2017-10-02,ICHR,27.5,28.36,26.81,27.76,27.76,910800
4052182,2017-10-03,ICHR,28.06,28.1,26.76,27.29,27.29,589200
4052183,2017-10-04,ICHR,27.1,27.1,26.15,26.19,26.19,483700
4052184,2017-10-05,ICHR,26.2,26.8,25.8,26.24,26.24,392500
4052185,2017-10-06,ICHR,26.23,26.75,25.8,26.41,26.41,361000
4052186,2017-10-09,ICHR,26.61,27.72,26.61,26.91,26.91,600800
4052187,2017-10-10,ICHR,28.46,30.34,28.24,30.05,30.05,2274600
4052188,2017-10-11,ICHR,30.25,31.68,29.1,30.2,30.2,1505700
4052189,2017-10-12,ICHR,30.09,31.37,29.76,31.34,31.34,877900
4052190,2017-10-13,ICHR,31.6,33.06,31.2,32.67,32.67,1145600
4052191,2017-10-16,ICHR,33.61,33.94,32.75,32.89,32.89,1029200
4052192,2017-10-17,ICHR,32.76,33.3,32.68,33.13,33.13,631900
4052193,2017-10-18,ICHR,33.84,34.7,32.78,34.11,34.11,900900
4052194,2017-10-19,ICHR,33.3,33.9,30.6,33.34,33.34,1184200
4052195,2017-10-20,ICHR,33.94,35.51,33.78,33.86,33.86,883100
4052196,2017-10-23,ICHR,34.5,35.5,34.0,34.3,34.3,893900
4052197,2017-10-24,ICHR,34.7,35.0,33.27,33.36,33.36,1008100
4052198,2017-10-25,ICHR,33.25,33.44,31.13,32.05,32.05,1578800
4052199,2017-10-26,ICHR,31.91,32.44,30.54,31.2,31.2,1098900
4052200,2017-10-27,ICHR,31.55,31.69,29.27,31.08,31.08,1086800
4052201,2017-10-30,ICHR,30.79,31.74,30.4,30.95,30.95,542500
4052202,2017-10-31,ICHR,31.0,32.25,30.75,31.19,31.19,659000
4052203,2017-11-01,ICHR,31.5,31.79,26.3,28.58,28.58,1697700
4052204,2017-11-02,ICHR,28.34,29.93,28.19,28.91,28.91,754000
4052205,2017-11-03,ICHR,29.25,30.59,29.25,29.77,29.77,752200
4052206,2017-11-06,ICHR,29.8,31.26,29.79,31.02,31.02,701800
4052207,2017-11-07,ICHR,31.2,31.56,30.52,31.05,31.05,677900
4052208,2017-11-08,ICHR,31.01,31.05,29.75,30.45,30.45,724000
4052209,2017-11-09,ICHR,30.0,30.31,29.15,29.82,29.82,832600
4052210,2017-11-10,ICHR,29.59,30.98,27.84,27.98,27.98,1587000
4052211,2017-11-13,ICHR,27.52,29.45,26.07,28.98,28.98,2005400
4052212,2017-11-14,ICHR,29.51,29.51,26.2,27.43,27.43,1834200
4052213,2017-11-15,ICHR,26.5,27.72,26.1,26.82,26.82,856300
4052214,2017-11-16,ICHR,27.05,29.11,27.05,28.81,28.81,1397100
4052215,2017-11-17,ICHR,29.35,29.45,27.15,28.13,28.13,1970200
4052216,2017-11-20,ICHR,28.43,30.41,28.38,30.23,30.23,1531200
4052217,2017-11-21,ICHR,30.85,32.47,30.53,32.35,32.35,1705000
4052218,2017-11-22,ICHR,32.95,32.99,29.27,29.52,29.52,2539900
4052219,2017-11-24,ICHR,29.51,30.09,28.63,29.06,29.06,771100
4052220,2017-11-27,ICHR,28.96,30.73,28.65,30.16,30.16,1601900
4052221,2017-11-28,ICHR,30.64,31.01,29.7,30.36,30.36,1040500
4052222,2017-11-29,ICHR,30.56,30.97,26.9,28.01,28.01,2737400
4052223,2017-11-30,ICHR,28.4,28.91,27.67,28.41,28.41,1562900
4052224,2017-12-01,ICHR,28.05,28.12,25.34,26.47,26.47,2704500
4052225,2017-12-04,ICHR,26.8,27.49,23.46,23.61,23.61,2546600
4052226,2017-12-05,ICHR,23.35,24.86,23.25,23.7,23.7,1101100
4052227,2017-12-06,ICHR,23.39,24.32,23.26,24.05,24.05,1063900
4052228,2017-12-07,ICHR,24.41,25.79,24.14,25.22,25.22,1014100
4052229,2017-12-08,ICHR,25.74,25.96,24.53,24.6,24.6,1715500
4052230,2017-12-11,ICHR,24.75,25.2,23.8,24.57,24.57,793500
4052231,2017-12-12,ICHR,24.43,24.43,23.26,23.64,23.64,921400
4052232,2017-12-13,ICHR,23.76,24.65,23.61,23.71,23.71,997100
4052233,2017-12-14,ICHR,23.72,24.48,23.51,23.83,23.83,719500
4052234,2017-12-15,ICHR,24.03,25.44,23.67,25.18,25.18,900200
4052235,2017-12-18,ICHR,25.72,25.75,24.81,25.33,25.33,748200
4052236,2017-12-19,ICHR,25.28,26.22,25.18,25.58,25.58,694300
4052237,2017-12-20,ICHR,26.41,27.36,25.4,25.75,25.75,1064200
4052238,2017-12-21,ICHR,25.86,25.88,24.28,24.79,24.79,746200
4052239,2017-12-22,ICHR,24.79,25.3,24.01,25.07,25.07,518700
4052240,2017-12-26,ICHR,24.93,24.93,23.74,24.22,24.22,753200
4052241,2017-12-27,ICHR,24.2,24.96,24.0,24.75,24.75,483000
4052242,2017-12-28,ICHR,24.72,24.95,24.24,24.71,24.71,480000
4052243,2017-12-29,ICHR,24.74,25.76,24.57,24.6,24.6,857500
4052244,2018-01-02,ICHR,24.95,25.94,24.6,25.9,25.9,728800
4052245,2018-01-03,ICHR,26.0,26.64,25.84,26.44,26.44,814700
4052246,2018-01-04,ICHR,26.82,26.9,25.54,25.81,25.81,908600
4052247,2018-01-05,ICHR,26.02,27.65,25.9,27.5,27.5,1195800
4052248,2018-01-08,ICHR,27.5,27.58,25.82,26.3,26.3,1237500
4052249,2018-01-09,ICHR,26.45,26.8,25.06,26.14,26.14,1053800
4052250,2018-01-10,ICHR,25.82,25.9,24.26,25.41,25.41,1632800
4052251,2018-01-11,ICHR,25.4,25.61,24.71,25.18,25.18,654400
4052252,2018-01-12,ICHR,25.18,25.59,24.73,24.74,24.74,982600
4052253,2018-01-16,ICHR,24.88,25.75,24.87,25.6,25.6,873400
4052254,2018-01-17,ICHR,27.28,30.86,27.15,30.66,30.66,3813300
4052255,2018-01-18,ICHR,31.0,33.57,30.61,32.75,32.75,2680200
4052256,2018-01-19,ICHR,33.31,33.37,31.72,32.39,32.39,1551200
4052257,2018-01-22,ICHR,32.56,34.78,32.1,34.02,34.02,1997100
4052258,2018-01-23,ICHR,34.37,34.55,33.13,34.35,34.35,981500
4052259,2018-01-24,ICHR,34.35,34.35,30.81,33.21,33.21,1942300
4052260,2018-01-25,ICHR,33.97,34.05,32.08,32.15,32.15,1032700
4052261,2018-01-26,ICHR,32.42,34.02,32.31,34.01,34.01,1393800
4052262,2018-01-29,ICHR,34.0,34.5,32.68,33.31,33.31,1193400
4052263,2018-01-30,ICHR,32.55,32.81,31.32,32.22,32.22,793700
4052264,2018-01-31,ICHR,33.53,33.58,31.66,31.92,31.92,989900
4052265,2018-02-01,ICHR,31.37,31.9,29.65,30.55,30.55,1270000
4052266,2018-02-02,ICHR,30.15,30.26,27.6,28.5,28.5,1899900
4052267,2018-02-05,ICHR,27.75,29.55,26.6,26.81,26.81,1672300
4052268,2018-02-06,ICHR,26.1,27.95,25.8,27.93,27.93,1835200
4052269,2018-02-07,ICHR,27.81,28.28,26.03,26.37,26.37,1942300
4052270,2018-02-08,ICHR,27.02,27.9,21.33,22.01,22.01,5448900
4052271,2018-02-09,ICHR,22.79,23.4,20.3,21.34,21.34,4349800
4052272,2018-02-12,ICHR,22.0,23.44,21.38,23.23,23.23,2526100
4052273,2018-02-13,ICHR,24.34,24.94,22.48,22.99,22.99,3303400
4052274,2018-02-14,ICHR,22.5,24.19,22.41,23.98,23.98,1842600
4052275,2018-02-15,ICHR,24.19,24.94,23.08,24.89,24.89,2025000
4052276,2018-02-16,ICHR,25.61,26.4,24.77,25.17,25.17,2725300
4052277,2018-02-20,ICHR,24.85,25.9,24.77,25.52,25.52,1121700
4052278,2018-02-21,ICHR,25.69,25.8,24.62,24.72,24.72,1380600
4052279,2018-02-22,ICHR,24.22,24.5,23.56,24.06,24.06,1397500
4052280,2018-02-23,ICHR,24.05,25.85,23.94,25.75,25.75,1375800
4052281,2018-02-26,ICHR,25.95,26.45,25.22,26.29,26.29,1048800
4052282,2018-02-27,ICHR,26.29,26.51,25.5,25.52,25.52,1357900
4052283,2018-02-28,ICHR,25.75,26.26,25.38,25.84,25.84,987300
4052284,2018-03-01,ICHR,25.81,25.97,24.73,25.13,25.13,1343000
4052285,2018-03-02,ICHR,24.34,25.55,24.11,25.3,25.3,1155100
4052286,2018-03-05,ICHR,24.9,25.47,24.8,25.3,25.3,1046700
4052287,2018-03-06,ICHR,25.45,28.46,25.45,27.84,27.84,1782600
4052288,2018-03-07,ICHR,27.31,28.16,27.18,27.53,27.53,919600
4052289,2018-03-08,ICHR,27.6,27.92,27.27,27.55,27.55,520100
4052290,2018-03-09,ICHR,27.84,29.83,27.84,28.99,28.99,1348400
4052291,2018-03-12,ICHR,29.45,30.0,28.4,29.68,29.68,1081000
4052292,2018-03-13,ICHR,30.0,30.5,28.7,28.88,28.88,1398500
4052293,2018-03-14,ICHR,28.07,28.3,26.32,27.17,27.17,3183100
4052294,2018-03-15,ICHR,27.25,27.47,26.31,26.68,26.68,1135400
4052295,2018-03-16,ICHR,26.63,27.84,26.33,27.64,27.64,1010800
4052296,2018-03-19,ICHR,27.0,27.5,26.2,27.32,27.32,934500
4052297,2018-03-20,ICHR,27.22,27.75,27.05,27.36,27.36,765400
4052298,2018-03-21,ICHR,27.39,28.5,27.16,27.94,27.94,1340400
4052299,2018-03-22,ICHR,27.34,28.26,26.73,26.77,26.77,875100
4052300,2018-03-23,ICHR,26.61,26.86,24.45,24.72,24.72,1920100
4052301,2018-03-26,ICHR,25.68,26.22,24.73,26.15,26.15,1192100
4052302,2018-03-27,ICHR,26.48,26.6,24.25,24.5,24.5,1312700
4052303,2018-03-28,ICHR,24.25,24.6,23.07,23.26,23.26,1315800
4052304,2018-03-29,ICHR,23.57,24.73,23.01,24.21,24.21,1242000
4052305,2018-04-02,ICHR,23.88,24.14,22.93,23.13,23.13,1100400
4052306,2018-04-03,ICHR,23.4,23.95,23.04,23.64,23.64,863400
4052307,2018-04-04,ICHR,22.35,24.07,22.2,23.96,23.96,1058000
4052308,2018-04-05,ICHR,24.26,24.94,23.46,23.67,23.67,896700
4052309,2018-04-06,ICHR,23.0,23.74,22.82,23.24,23.24,643600
4052310,2018-04-09,ICHR,23.52,25.09,23.38,23.71,23.71,728700
4052311,2018-04-10,ICHR,24.3,25.15,24.14,24.89,24.89,819300
4052312,2018-04-11,ICHR,24.54,25.45,24.33,24.54,24.54,660500
4052313,2018-04-12,ICHR,24.91,25.78,24.65,25.75,25.75,791700
4052314,2018-04-13,ICHR,25.86,25.99,25.14,25.69,25.69,591300
4052315,2018-04-16,ICHR,25.93,26.18,25.21,25.79,25.79,568600
4052316,2018-04-17,ICHR,25.98,26.6,25.82,26.44,26.44,998100
4052317,2018-04-18,ICHR,25.98,25.98,24.07,24.23,24.23,1733700
4052318,2018-04-19,ICHR,23.85,24.14,21.51,21.92,21.92,2402600
4052319,2018-04-20,ICHR,22.01,22.61,22.01,22.48,22.48,833700
4052320,2018-04-23,ICHR,22.61,22.69,21.61,21.77,21.77,753400
4052321,2018-04-24,ICHR,21.89,22.24,20.61,20.98,20.98,1034400
4052322,2018-04-25,ICHR,20.98,21.47,20.11,21.3,21.3,992100
4052323,2018-04-26,ICHR,22.05,23.55,22.01,23.15,23.15,1491900
4052324,2018-04-27,ICHR,23.33,23.53,21.73,21.83,21.83,1005700
4052325,2018-04-30,ICHR,21.65,22.46,21.65,22.1,22.1,638300
4052326,2018-05-01,ICHR,22.02,22.52,21.52,22.47,22.47,895300
4052327,2018-05-02,ICHR,22.41,22.9,22.16,22.21,22.21,726900
4052328,2018-05-03,ICHR,22.02,22.62,21.83,22.51,22.51,661900
4052329,2018-05-04,ICHR,22.31,24.06,22.03,23.74,23.74,1067100
4052330,2018-05-07,ICHR,23.79,24.11,23.35,23.8,23.8,815500
4052331,2018-05-08,ICHR,23.86,24.17,23.5,23.93,23.93,916600
