,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3824965,2010-04-13,HLG,18800.0,19133.3,18466.7,19133.3,19133.3,335535
3824966,2010-04-14,HLG,19266.7,19333.3,18666.7,19200.0,19200.0,148545
3824967,2010-04-15,HLG,19333.3,19333.3,18733.3,19200.0,19200.0,290565
3824968,2010-04-16,HLG,20133.3,20133.3,20133.3,20133.3,20133.3,243930
3824969,2010-04-19,HLG,21133.3,21133.3,21133.3,21133.3,21133.3,116430
3824970,2010-04-20,HLG,22133.3,22133.3,22133.3,22133.3,22133.3,22455
3824971,2010-04-21,HLG,23200.0,23200.0,23200.0,23200.0,23200.0,78690
3824972,2010-04-22,HLG,24333.3,24333.3,24333.3,24333.3,24333.3,109620
3824973,2010-04-26,HLG,25200.0,25200.0,25200.0,25200.0,25200.0,104940
3824974,2010-04-27,HLG,26400.0,26400.0,26000.0,26400.0,26400.0,524730
3824975,2010-04-28,HLG,27666.7,27666.7,27333.3,27666.7,27666.7,627570
3824976,2010-04-29,HLG,29000.0,29000.0,29000.0,29000.0,29000.0,501645
3824977,2010-05-04,HLG,30400.0,30400.0,30400.0,30400.0,30400.0,411600
3824978,2010-05-05,HLG,31866.7,31866.7,31333.3,31866.7,31866.7,665055
3824979,2010-05-06,HLG,32333.3,33333.3,31000.0,32000.0,32000.0,1655115
3824980,2010-05-07,HLG,32000.0,32000.0,30400.0,30400.0,30400.0,895410
3824981,2010-05-10,HLG,30666.7,30666.7,29266.7,29266.7,29266.7,306270
3824982,2010-05-11,HLG,30666.7,30666.7,29733.3,30133.3,30133.3,380970
3824983,2010-05-12,HLG,28733.3,29400.0,28666.7,29400.0,29400.0,290655
3824984,2010-05-13,HLG,28000.0,28666.7,27266.7,27266.7,27266.7,591000
3824985,2010-05-14,HLG,28000.0,28600.0,27266.7,28600.0,28600.0,231855
3824986,2010-05-17,HLG,29533.3,30000.0,28600.0,30000.0,30000.0,562440
3824987,2010-05-18,HLG,31000.0,31000.0,30000.0,30000.0,30000.0,431115
3824988,2010-05-19,HLG,29200.0,29200.0,28533.3,28533.3,28533.3,85440
3824989,2010-05-20,HLG,27133.3,27933.3,27133.3,27133.3,27133.3,471750
3824990,2010-05-21,HLG,25800.0,25800.0,25800.0,25800.0,25800.0,20700
3824991,2010-05-24,HLG,24600.0,24666.7,24533.3,24533.3,24533.3,189975
3824992,2010-05-26,HLG,24666.7,25733.3,24133.3,25733.3,25733.3,339735
3824993,2010-05-27,HLG,26000.0,26666.7,25666.7,26666.7,26666.7,193005
3824994,2010-05-28,HLG,27866.7,28000.0,27000.0,28000.0,28000.0,352665
3824995,2010-06-01,HLG,25333.3,26333.3,25333.3,25533.3,25533.3,409155
3824996,2010-06-02,HLG,24666.7,25666.7,24666.7,25666.7,25666.7,156570
3824997,2010-06-03,HLG,25666.7,26066.7,25400.0,26066.7,26066.7,469695
3824998,2010-06-04,HLG,25933.3,25933.3,24666.7,24666.7,24666.7,207870
3824999,2010-06-07,HLG,23533.3,24000.0,23466.7,23466.7,23466.7,248685
3825000,2010-06-08,HLG,23666.7,23800.0,22333.3,23600.0,23600.0,153150
3825001,2010-06-09,HLG,23866.7,23866.7,23333.3,23333.3,23333.3,149250
3825002,2010-06-10,HLG,23333.3,23800.0,23000.0,23333.3,23333.3,189645
3825003,2010-06-11,HLG,24400.0,24466.7,24333.3,24466.7,24466.7,208305
3825004,2010-06-14,HLG,25666.7,25666.7,25666.7,25666.7,25666.7,29520
3825005,2010-06-16,HLG,26933.3,26933.3,26666.7,26933.3,26933.3,1135350
3825006,2010-06-17,HLG,26200.0,27000.0,25866.7,25866.7,25866.7,444360
3825007,2010-06-18,HLG,25200.0,26333.3,25200.0,25800.0,25800.0,227655
3825008,2010-06-21,HLG,25800.0,27066.7,25800.0,26066.7,26066.7,601710
3825009,2010-06-22,HLG,25400.0,26333.3,25000.0,25000.0,25000.0,268020
3825010,2010-06-23,HLG,25600.0,25600.0,24533.3,24666.7,24666.7,195945
3825011,2010-06-24,HLG,25333.3,25333.3,24466.7,24466.7,24466.7,125235
3825012,2010-06-25,HLG,24333.3,24333.3,23733.3,23800.0,23800.0,193230
3825013,2010-06-28,HLG,23466.7,24933.3,23466.7,24533.3,24533.3,142845
3825014,2010-06-29,HLG,24400.0,24666.7,23800.0,23866.7,23866.7,251970
3825015,2010-06-30,HLG,23200.0,23400.0,23000.0,23000.0,23000.0,413775
3825016,2010-07-01,HLG,23000.0,23133.3,22533.3,22666.7,22666.7,232560
3825017,2010-07-02,HLG,23333.3,23333.3,22400.0,22666.7,22666.7,253560
3825018,2010-07-06,HLG,22933.3,23133.3,22000.0,23133.3,23133.3,814830
3825019,2010-07-07,HLG,24266.7,24266.7,22666.7,22666.7,22666.7,584415
3825020,2010-07-08,HLG,23533.3,23533.3,22666.7,22666.7,22666.7,278250
3825021,2010-07-09,HLG,22666.7,23133.3,22666.7,22866.7,22866.7,133215
3825022,2010-07-12,HLG,23133.3,23133.3,22600.0,22866.7,22866.7,187275
3825023,2010-07-13,HLG,22866.7,23600.0,22866.7,23200.0,23200.0,442665
3825024,2010-07-14,HLG,24333.3,24333.3,24200.0,24333.3,24333.3,1375755
3825025,2010-07-15,HLG,24000.0,24266.7,23533.3,23533.3,23533.3,250155
3825026,2010-07-16,HLG,24000.0,24666.7,23933.3,24000.0,24000.0,601515
3825027,2010-07-19,HLG,23333.3,24000.0,23333.3,23533.3,23533.3,199440
3825028,2010-07-20,HLG,23533.3,23533.3,23266.7,23266.7,23266.7,191475
3825029,2010-07-21,HLG,23066.7,23133.3,22733.3,22933.3,22933.3,194130
3825030,2010-07-22,HLG,22933.3,22933.3,22000.0,22333.3,22333.3,300390
3825031,2010-07-23,HLG,22333.3,23200.0,22066.7,22066.7,22066.7,283065
3825032,2010-07-27,HLG,21333.3,21400.0,20733.3,20733.3,20733.3,254295
3825033,2010-07-28,HLG,21000.0,21000.0,19733.3,19733.3,19733.3,221055
3825034,2010-07-29,HLG,19933.3,19933.3,18933.3,19933.3,19933.3,209655
3825035,2010-07-30,HLG,19466.7,20666.7,19466.7,20200.0,20200.0,224880
3825036,2010-08-02,HLG,20333.3,20333.3,19400.0,19466.7,19466.7,118545
3825037,2010-08-03,HLG,19466.7,20000.0,18800.0,18800.0,18800.0,224475
3825038,2010-08-04,HLG,18266.7,18400.0,17866.7,18000.0,18000.0,426030
3825039,2010-08-05,HLG,18600.0,18600.0,17333.3,17333.3,17333.3,269715
3825040,2010-08-06,HLG,17333.3,17333.3,17000.0,17333.3,17333.3,170220
3825041,2010-08-09,HLG,18066.7,18066.7,16466.7,16466.7,16466.7,183660
3825042,2010-08-10,HLG,16000.0,16000.0,15666.7,15666.7,15666.7,180480
3825043,2010-08-11,HLG,15666.7,15666.7,14933.3,15333.3,15333.3,604215
3825044,2010-08-12,HLG,15000.0,15133.3,14600.0,14600.0,14600.0,268320
3825045,2010-08-13,HLG,14000.0,15266.7,13933.3,15266.7,15266.7,541365
3825046,2010-08-16,HLG,15666.7,16000.0,15666.7,16000.0,16000.0,502470
3825047,2010-08-17,HLG,15666.7,15866.7,15200.0,15400.0,15400.0,311775
3825048,2010-08-18,HLG,15333.3,15333.3,14666.7,14666.7,14666.7,280620
3825049,2010-08-19,HLG,14666.7,14866.7,14200.0,14466.7,14466.7,175530
3825050,2010-08-20,HLG,14266.7,14466.7,13866.7,14266.7,14266.7,287190
3825051,2010-08-23,HLG,14200.0,14200.0,13666.7,13666.7,13666.7,181725
3825052,2010-08-24,HLG,13133.3,13133.3,13000.0,13000.0,13000.0,265605
3825053,2010-08-25,HLG,13000.0,13000.0,12400.0,12400.0,12400.0,160155
3825054,2010-08-26,HLG,12400.0,12466.7,11800.0,12400.0,12400.0,300240
3825055,2010-08-27,HLG,12000.0,12533.3,11800.0,12133.3,12133.3,274755
3825056,2010-08-30,HLG,12733.3,12733.3,12666.7,12733.3,12733.3,200325
3825057,2010-08-31,HLG,13066.7,13333.3,12733.3,13333.3,13333.3,471390
3825058,2010-09-01,HLG,13133.3,14000.0,13066.7,13733.3,13733.3,293745
3825059,2010-09-07,HLG,15066.7,15066.7,14533.3,15066.7,15066.7,1073160
3825060,2010-09-08,HLG,15066.7,15800.0,14666.7,15800.0,15800.0,1264545
3825061,2010-09-09,HLG,16533.3,16533.3,16400.0,16533.3,16533.3,629040
3825062,2010-09-10,HLG,17000.0,17333.3,15733.3,15733.3,15733.3,837015
3825063,2010-09-13,HLG,15333.3,16000.0,15000.0,15000.0,15000.0,661410
3825064,2010-09-14,HLG,15333.3,15733.3,14733.3,15733.3,15733.3,786330
3825065,2010-09-15,HLG,16133.3,16133.3,15066.7,15266.7,15266.7,535620
3825066,2010-09-16,HLG,15066.7,15666.7,15066.7,15666.7,15666.7,481155
3825067,2010-09-17,HLG,16333.3,16400.0,15866.7,16400.0,16400.0,751950
3825068,2010-09-20,HLG,17200.0,17200.0,17200.0,17200.0,17200.0,107640
3825069,2010-09-21,HLG,17200.0,17933.3,16666.7,17333.3,17333.3,926010
3825070,2010-09-22,HLG,17333.3,17466.7,17000.0,17133.3,17133.3,756615
3825071,2010-09-24,HLG,16800.0,17200.0,16466.7,16866.7,16866.7,495630
3825072,2010-09-27,HLG,17333.3,17666.7,17200.0,17333.3,17333.3,1299555
3825073,2010-09-28,HLG,18000.0,18000.0,17133.3,17133.3,17133.3,367935
3825074,2010-09-29,HLG,16733.3,17133.3,16466.7,16466.7,16466.7,320730
3825075,2010-09-30,HLG,16000.0,16666.7,16000.0,16066.7,16066.7,207045
3825076,2010-10-01,HLG,16466.7,16466.7,15666.7,15666.7,15666.7,345060
3825077,2010-10-04,HLG,16400.0,16400.0,15733.3,15733.3,15733.3,1233375
3825078,2010-10-05,HLG,15666.7,16133.3,15400.0,16000.0,16000.0,347055
3825079,2010-10-06,HLG,16666.7,16666.7,16133.3,16400.0,16400.0,257430
3825080,2010-10-07,HLG,16466.7,16600.0,15933.3,15933.3,15933.3,303930
3825081,2010-10-08,HLG,15466.7,16066.7,15466.7,15600.0,15600.0,319125
3825082,2010-10-11,HLG,15866.7,15933.3,15600.0,15666.7,15666.7,418860
3825083,2010-10-12,HLG,15666.7,15800.0,15200.0,15200.0,15200.0,411090
3825084,2010-10-13,HLG,14933.3,15266.7,14866.7,15266.7,15266.7,579030
3825085,2010-10-14,HLG,15100.0,15100.0,15100.0,15100.0,15100.0,115780
3825086,2010-10-15,HLG,15800.0,15800.0,15200.0,15200.0,15200.0,433980
3825087,2010-10-18,HLG,15200.0,15200.0,14600.0,14600.0,14600.0,116220
3825088,2010-10-19,HLG,14600.0,14600.0,13900.0,13900.0,13900.0,179330
3825089,2010-10-20,HLG,13300.0,13400.0,13300.0,13300.0,13300.0,112350
3825090,2010-10-21,HLG,13100.0,13400.0,12700.0,12700.0,12700.0,306890
3825091,2010-10-22,HLG,12300.0,12900.0,12300.0,12500.0,12500.0,74760
3825092,2010-10-25,HLG,12400.0,13100.0,12100.0,13100.0,13100.0,112180
3825093,2010-10-26,HLG,13600.0,13700.0,13500.0,13700.0,13700.0,408820
3825094,2010-10-27,HLG,13900.0,13900.0,13100.0,13100.0,13100.0,132850
3825095,2010-10-28,HLG,12700.0,13100.0,12700.0,13000.0,13000.0,52840
3825096,2010-10-29,HLG,12700.0,13200.0,12700.0,12900.0,12900.0,111460
3825097,2010-11-01,HLG,12900.0,13200.0,12600.0,12900.0,12900.0,100260
3825098,2010-11-02,HLG,12800.0,12800.0,12500.0,12500.0,12500.0,66110
3825099,2010-11-03,HLG,12700.0,12700.0,11900.0,12100.0,12100.0,81760
3825100,2010-11-04,HLG,11900.0,12300.0,11900.0,12000.0,12000.0,80160
3825101,2010-11-05,HLG,12500.0,12600.0,12000.0,12600.0,12600.0,168860
3825102,2010-11-08,HLG,12600.0,12800.0,12300.0,12400.0,12400.0,95160
3825103,2010-11-09,HLG,12300.0,12300.0,11800.0,11800.0,11800.0,252930
3825104,2010-11-10,HLG,11600.0,11900.0,11500.0,11600.0,11600.0,108030
3825105,2010-11-11,HLG,11300.0,11700.0,11100.0,11200.0,11200.0,334460
3825106,2010-11-12,HLG,11200.0,11200.0,10700.0,10700.0,10700.0,199120
3825107,2010-11-15,HLG,10900.0,11100.0,10300.0,10400.0,10400.0,161740
3825108,2010-11-16,HLG,10900.0,10900.0,10000.0,10000.0,10000.0,210100
3825109,2010-11-17,HLG,9800.0,10400.0,9800.0,10100.0,10100.0,123680
3825110,2010-11-18,HLG,10400.0,10600.0,10400.0,10600.0,10600.0,156850
3825111,2010-11-19,HLG,10900.0,11000.0,10500.0,10700.0,10700.0,242920
3825112,2010-11-22,HLG,10300.0,10800.0,10300.0,10600.0,10600.0,208900
3825113,2010-11-23,HLG,10900.0,11000.0,11000.0,11000.0,11000.0,142010
3825114,2010-11-24,HLG,11000.0,11400.0,10800.0,11300.0,11300.0,156940
3825115,2010-11-26,HLG,12100.0,12300.0,11800.0,12300.0,12300.0,261100
3825116,2010-11-29,HLG,12600.0,12900.0,12300.0,12900.0,12900.0,416920
3825117,2010-11-30,HLG,13500.0,13500.0,13400.0,13500.0,13500.0,222880
3825118,2010-12-01,HLG,13700.0,14000.0,12900.0,13000.0,13000.0,232540
3825119,2010-12-02,HLG,12800.0,13600.0,12600.0,13600.0,13600.0,325170
3825120,2010-12-03,HLG,14200.0,14200.0,13700.0,14000.0,14000.0,464190
3825121,2010-12-06,HLG,14000.0,14600.0,13700.0,13900.0,13900.0,314640
3825122,2010-12-07,HLG,13900.0,13900.0,13300.0,13300.0,13300.0,397120
3825123,2010-12-08,HLG,12800.0,13000.0,12700.0,12700.0,12700.0,274850
3825124,2010-12-09,HLG,12200.0,13200.0,12100.0,12700.0,12700.0,280180
3825125,2010-12-10,HLG,13000.0,13300.0,12600.0,13300.0,13300.0,259560
3825126,2010-12-13,HLG,13900.0,13900.0,13700.0,13900.0,13900.0,321220
3825127,2010-12-14,HLG,13400.0,13900.0,13300.0,13300.0,13300.0,293580
3825128,2010-12-15,HLG,13000.0,13500.0,12700.0,12700.0,12700.0,160610
3825129,2010-12-16,HLG,12600.0,12700.0,12100.0,12100.0,12100.0,251270
3825130,2010-12-17,HLG,12300.0,12700.0,12000.0,12700.0,12700.0,123990
3825131,2010-12-20,HLG,13000.0,13000.0,12500.0,12500.0,12500.0,122310
3825132,2010-12-21,HLG,12200.0,12700.0,12100.0,12500.0,12500.0,122910
3825133,2010-12-22,HLG,13000.0,13000.0,12200.0,12200.0,12200.0,38120
3825134,2010-12-27,HLG,11700.0,12000.0,11500.0,11800.0,11800.0,63160
3825135,2010-12-28,HLG,12200.0,12200.0,11800.0,11900.0,11900.0,103500
3825136,2010-12-29,HLG,11800.0,12000.0,11700.0,11800.0,11800.0,402050
3825137,2010-12-30,HLG,11800.0,11900.0,11700.0,11700.0,11700.0,60370
3825138,2010-12-31,HLG,11700.0,11800.0,11400.0,11600.0,11600.0,236080
3825139,2011-01-04,HLG,11800.0,11800.0,11600.0,11700.0,11700.0,263830
3825140,2011-01-05,HLG,11600.0,11800.0,11600.0,11600.0,11600.0,129040
3825141,2011-01-06,HLG,11500.0,11700.0,11500.0,11600.0,11600.0,122040
3825142,2011-01-07,HLG,11800.0,11800.0,11500.0,11600.0,11600.0,59190
3825143,2011-01-11,HLG,11000.0,11000.0,10700.0,10700.0,10700.0,147470
3825144,2011-01-12,HLG,10700.0,11100.0,10700.0,10900.0,10900.0,77780
3825145,2011-01-13,HLG,10800.0,11100.0,10800.0,10900.0,10900.0,97620
3825146,2011-01-14,HLG,10800.0,11000.0,10800.0,11000.0,11000.0,94950
3825147,2011-01-18,HLG,10900.0,11000.0,10700.0,10700.0,10700.0,88280
3825148,2011-01-19,HLG,10500.0,11000.0,10500.0,10600.0,10600.0,68280
3825149,2011-01-20,HLG,10600.0,11100.0,10600.0,10800.0,10800.0,166630
3825150,2011-01-21,HLG,11000.0,11100.0,10700.0,10700.0,10700.0,141620
3825151,2011-01-24,HLG,10600.0,10700.0,10500.0,10600.0,10600.0,63100
3825152,2011-01-25,HLG,10800.0,10800.0,10400.0,10500.0,10500.0,85660
3825153,2011-01-26,HLG,10900.0,10900.0,10500.0,10700.0,10700.0,46870
3825154,2011-01-27,HLG,10500.0,10800.0,10500.0,10700.0,10700.0,21730
3825155,2011-01-28,HLG,10700.0,10800.0,10500.0,10700.0,10700.0,114630
3825156,2011-02-08,HLG,10700.0,10800.0,10700.0,10800.0,10800.0,44650
3825157,2011-02-09,HLG,11000.0,11000.0,10700.0,10800.0,10800.0,53790
3825158,2011-02-10,HLG,10700.0,10800.0,10600.0,10800.0,10800.0,86950
3825159,2011-02-11,HLG,10800.0,10800.0,10500.0,10600.0,10600.0,84270
3825160,2011-02-14,HLG,10500.0,10700.0,10500.0,10500.0,10500.0,126940
3825161,2011-02-15,HLG,10500.0,10500.0,10200.0,10300.0,10300.0,48550
3825162,2011-02-16,HLG,10200.0,10300.0,10200.0,10200.0,10200.0,55020
3825163,2011-02-17,HLG,10200.0,10200.0,9900.0,9900.0,9900.0,136530
3825164,2011-02-18,HLG,10000.0,10000.0,9600.0,9700.0,9700.0,109070
3825165,2011-02-22,HLG,8900.0,9300.0,8900.0,9200.0,9200.0,326060
3825166,2011-02-23,HLG,9200.0,9500.0,9200.0,9500.0,9500.0,97540
3825167,2011-02-24,HLG,9300.0,9300.0,9100.0,9300.0,9300.0,185700
3825168,2011-02-25,HLG,9300.0,9500.0,9100.0,9500.0,9500.0,40280
3825169,2011-02-28,HLG,9300.0,9400.0,9100.0,9100.0,9100.0,66760
3825170,2011-03-01,HLG,9300.0,9300.0,8900.0,9100.0,9100.0,37470
3825171,2011-03-02,HLG,8900.0,8900.0,8700.0,8700.0,8700.0,79670
3825172,2011-03-03,HLG,8400.0,8600.0,8300.0,8300.0,8300.0,118910
3825173,2011-03-04,HLG,8300.0,8300.0,8000.0,8300.0,8300.0,67310
3825174,2011-03-07,HLG,8000.0,8400.0,8000.0,8200.0,8200.0,47830
3825175,2011-03-08,HLG,8100.0,8200.0,8000.0,8000.0,8000.0,43710
3825176,2011-03-09,HLG,7900.0,7900.0,7600.0,7600.0,7600.0,76430
3825177,2011-03-10,HLG,7900.0,7900.0,7800.0,7900.0,7900.0,21320
3825178,2011-03-11,HLG,8200.0,8200.0,8200.0,8200.0,8200.0,66490
3825179,2011-03-14,HLG,8500.0,8500.0,7800.0,7800.0,7800.0,54960
3825180,2011-03-15,HLG,8000.0,8000.0,7800.0,8000.0,8000.0,55360
3825181,2011-03-16,HLG,8000.0,8200.0,7900.0,8200.0,8200.0,7990
3825182,2011-03-17,HLG,8000.0,8000.0,7800.0,7800.0,7800.0,44590
3825183,2011-03-18,HLG,7900.0,8100.0,7900.0,8100.0,8100.0,106130
3825184,2011-03-21,HLG,8500.0,8500.0,8500.0,8500.0,8500.0,46710
3825185,2011-03-22,HLG,8900.0,8900.0,8800.0,8900.0,8900.0,392970
3825186,2011-03-23,HLG,9300.0,9300.0,9300.0,9300.0,9300.0,75740
3825187,2011-03-24,HLG,9700.0,9700.0,9700.0,9700.0,9700.0,53970
3825188,2011-03-25,HLG,10100.0,10100.0,10100.0,10100.0,10100.0,494520
3825189,2011-03-28,HLG,9800.0,10000.0,9600.0,9600.0,9600.0,273510
3825190,2011-03-29,HLG,9200.0,9400.0,9200.0,9200.0,9200.0,183470
3825191,2011-03-30,HLG,8800.0,9400.0,8800.0,9300.0,9300.0,370230
3825192,2011-03-31,HLG,9400.0,9400.0,9200.0,9400.0,9400.0,101380
3825193,2011-04-01,HLG,9300.0,9700.0,9100.0,9700.0,9700.0,193290
3825194,2011-04-04,HLG,9500.0,9900.0,9400.0,9700.0,9700.0,259020
3825195,2011-04-05,HLG,9400.0,9900.0,9400.0,9900.0,9900.0,246590
3825196,2011-04-06,HLG,10000.0,10100.0,9800.0,9800.0,9800.0,58330
3825197,2011-04-07,HLG,9800.0,9800.0,9500.0,9500.0,9500.0,67380
3825198,2011-04-08,HLG,9400.0,9500.0,9100.0,9100.0,9100.0,58890
3825199,2011-04-13,HLG,8900.0,9100.0,8800.0,8800.0,8800.0,187350
3825200,2011-04-14,HLG,8500.0,8900.0,8500.0,8900.0,8900.0,172880
3825201,2011-04-15,HLG,9000.0,9000.0,8700.0,8700.0,8700.0,33130
3825202,2011-04-18,HLG,8500.0,8600.0,8400.0,8400.0,8400.0,83490
3825203,2011-04-19,HLG,8400.0,8800.0,8400.0,8700.0,8700.0,83680
3825204,2011-04-20,HLG,8400.0,8800.0,8400.0,8500.0,8500.0,44320
3825205,2011-04-21,HLG,8700.0,8700.0,8400.0,8400.0,8400.0,40590
3825206,2011-04-25,HLG,8200.0,8500.0,8200.0,8500.0,8500.0,49120
3825207,2011-04-26,HLG,8500.0,8900.0,8500.0,8900.0,8900.0,280690
3825208,2011-04-27,HLG,9200.0,9300.0,8700.0,9300.0,9300.0,376010
3825209,2011-04-28,HLG,9300.0,9400.0,9300.0,9300.0,9300.0,149580
3825210,2011-04-29,HLG,9000.0,9500.0,8900.0,9500.0,9500.0,228200
3825211,2011-05-04,HLG,9200.0,9800.0,9100.0,9800.0,9800.0,211330
3825212,2011-05-05,HLG,9600.0,10000.0,9500.0,9900.0,9900.0,177870
3825213,2011-05-06,HLG,10000.0,10300.0,9800.0,10300.0,10300.0,181260
3825214,2011-05-09,HLG,10800.0,10800.0,9900.0,10800.0,10800.0,280730
3825215,2011-05-10,HLG,10800.0,11300.0,10500.0,11000.0,11000.0,429310
3825216,2011-05-11,HLG,10300.0,11300.0,10300.0,11300.0,11300.0,575090
3825217,2011-05-12,HLG,11500.0,11500.0,10900.0,11000.0,11000.0,237890
3825218,2011-05-13,HLG,10500.0,11500.0,10500.0,11500.0,11500.0,491140
3825219,2011-05-16,HLG,11500.0,12000.0,11500.0,12000.0,12000.0,677620
3825220,2011-05-17,HLG,12000.0,12600.0,12000.0,12600.0,12600.0,620990
3825221,2011-05-18,HLG,13000.0,13200.0,12000.0,13000.0,13000.0,447770
3825222,2011-05-19,HLG,13200.0,13600.0,13100.0,13500.0,13500.0,414900
3825223,2011-05-20,HLG,14100.0,14100.0,12900.0,13000.0,13000.0,699350
3825224,2011-05-23,HLG,12400.0,12500.0,12400.0,12400.0,12400.0,228840
3825225,2011-05-24,HLG,11800.0,11800.0,11800.0,11800.0,11800.0,41850
3825226,2011-05-25,HLG,11300.0,11300.0,11300.0,11300.0,11300.0,7710
3825227,2011-05-26,HLG,10800.0,11700.0,10800.0,10800.0,10800.0,196960
3825228,2011-05-27,HLG,11000.0,11000.0,10300.0,10500.0,10500.0,67300
3825229,2011-05-31,HLG,10700.0,11300.0,10600.0,11300.0,11300.0,36930
3825230,2011-06-01,HLG,11500.0,11800.0,11500.0,11800.0,11800.0,32330
3825231,2011-06-02,HLG,12300.0,12300.0,12300.0,12300.0,12300.0,5240
3825232,2011-06-03,HLG,12900.0,12900.0,12200.0,12300.0,12300.0,160230
3825233,2011-06-06,HLG,11900.0,12300.0,11700.0,11700.0,11700.0,86190
3825234,2011-06-07,HLG,11800.0,11800.0,11500.0,11600.0,11600.0,503240
3825235,2011-06-08,HLG,12100.0,12100.0,12000.0,12100.0,12100.0,141320
3825236,2011-06-09,HLG,12700.0,12700.0,12700.0,12700.0,12700.0,133160
3825237,2011-06-10,HLG,13300.0,13300.0,13100.0,13300.0,13300.0,346730
3825238,2011-06-13,HLG,13400.0,13900.0,13000.0,13900.0,13900.0,549080
3825239,2011-06-14,HLG,13900.0,14500.0,13400.0,14300.0,14300.0,473330
3825240,2011-06-15,HLG,14300.0,14300.0,13600.0,14000.0,14000.0,215630
3825241,2011-06-16,HLG,13900.0,14300.0,13500.0,14200.0,14200.0,112310
3825242,2011-06-17,HLG,14800.0,14900.0,14400.0,14900.0,14900.0,651980
3825243,2011-06-20,HLG,15400.0,15400.0,14200.0,15400.0,15400.0,358500
3825244,2011-06-21,HLG,15400.0,15600.0,14700.0,14700.0,14700.0,227390
3825245,2011-06-22,HLG,14000.0,14500.0,14000.0,14000.0,14000.0,282660
3825246,2011-06-23,HLG,13400.0,13500.0,13300.0,13300.0,13300.0,151990
3825247,2011-06-24,HLG,12700.0,13900.0,12700.0,12900.0,12900.0,211480
3825248,2011-06-27,HLG,13300.0,13500.0,13000.0,13500.0,13500.0,115190
3825249,2011-06-28,HLG,13800.0,14000.0,13300.0,13300.0,13300.0,60330
3825250,2011-06-29,HLG,13100.0,13200.0,12700.0,12700.0,12700.0,179970
3825251,2011-06-30,HLG,13000.0,13000.0,12100.0,12100.0,12100.0,109040
3825252,2011-07-01,HLG,11800.0,11900.0,11500.0,11700.0,11700.0,150340
3825253,2011-07-05,HLG,12700.0,12800.0,12700.0,12800.0,12800.0,74500
