,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4988171,2000-04-17,MATR,121.25,126.25,105.0,112.5,112.5,54300
4988172,2000-04-18,MATR,116.88,141.25,116.25,135.0,135.0,230100
4988173,2000-04-19,MATR,143.44,161.25,135.63,150.0,150.0,81400
4988174,2000-04-20,MATR,150.31,154.38,136.25,140.63,140.63,20500
4988175,2000-04-24,MATR,138.13,158.75,116.25,148.75,148.75,18900
4988176,2000-04-25,MATR,146.25,170.0,146.25,158.75,158.75,43600
4988177,2000-04-26,MATR,165.0,165.63,140.0,148.75,148.75,18700
4988178,2000-04-27,MATR,140.63,150.0,110.0,150.0,150.0,139300
4988179,2000-04-28,MATR,152.5,166.25,148.75,164.38,164.38,60900
4988180,2000-05-01,MATR,165.0,193.13,160.0,190.0,190.0,37100
4988181,2000-05-02,MATR,190.0,191.25,178.75,179.38,179.38,12400
4988182,2000-05-03,MATR,176.88,186.25,176.25,183.75,183.75,22700
4988183,2000-05-04,MATR,181.25,196.25,181.25,190.0,190.0,9400
4988184,2000-05-05,MATR,187.5,200.0,186.25,200.0,200.0,34600
4988185,2000-05-08,MATR,197.81,198.75,177.5,188.75,188.75,18300
4988186,2000-05-09,MATR,190.0,190.0,177.5,178.75,178.75,20200
4988187,2000-05-10,MATR,178.75,178.75,155.0,164.38,164.38,40100
4988188,2000-05-11,MATR,165.16,173.75,165.0,170.63,170.63,14500
4988189,2000-05-12,MATR,170.63,173.75,167.5,171.88,171.88,30200
4988190,2000-05-15,MATR,169.06,172.5,166.25,171.25,171.25,23300
4988191,2000-05-16,MATR,168.75,178.75,166.25,168.13,168.13,14100
4988192,2000-05-17,MATR,168.13,171.25,141.25,155.0,155.0,35100
4988193,2000-05-18,MATR,158.75,160.0,152.5,153.13,153.13,5300
4988194,2000-05-19,MATR,152.5,153.13,135.0,146.25,146.25,11100
4988195,2000-05-22,MATR,147.5,150.47,130.0,150.0,150.0,10200
4988196,2000-05-23,MATR,148.75,151.25,136.25,142.5,142.5,14400
4988197,2000-05-24,MATR,141.25,151.88,126.25,151.25,151.25,8500
4988198,2000-05-25,MATR,150.0,151.25,132.5,137.5,137.5,14500
4988199,2000-05-26,MATR,130.0,138.75,125.0,137.5,137.5,13500
4988200,2000-05-30,MATR,133.75,151.25,132.5,149.38,149.38,8500
4988201,2000-05-31,MATR,146.25,152.5,137.5,150.0,150.0,20100
4988202,2000-06-01,MATR,150.0,153.13,148.75,152.5,152.5,48300
4988203,2000-06-02,MATR,156.25,176.25,155.63,174.38,174.38,22200
4988204,2000-06-05,MATR,170.0,187.5,166.25,171.25,171.25,8900
4988205,2000-06-06,MATR,173.75,179.38,161.25,161.25,161.25,19000
4988206,2000-06-07,MATR,161.25,164.38,155.0,163.75,163.75,5600
4988207,2000-06-08,MATR,164.38,164.38,149.38,150.0,150.0,10100
4988208,2000-06-09,MATR,150.0,153.75,135.0,143.75,143.75,19300
4988209,2000-06-12,MATR,143.75,150.0,134.38,143.75,143.75,5000
4988210,2000-06-13,MATR,142.5,154.38,142.5,151.88,151.88,15800
4988211,2000-06-14,MATR,151.88,171.25,151.88,164.38,164.38,21600
4988212,2000-06-15,MATR,162.5,164.38,152.03,155.0,155.0,17700
4988213,2000-06-16,MATR,164.38,179.38,133.75,175.0,175.0,39100
4988214,2000-06-19,MATR,170.63,172.5,159.38,160.63,160.63,35400
4988215,2000-06-20,MATR,165.0,165.0,151.88,155.63,155.63,14900
4988216,2000-06-21,MATR,155.63,161.25,154.38,156.88,156.88,11500
4988217,2000-06-22,MATR,158.13,160.0,148.75,153.75,153.75,14200
4988218,2000-06-23,MATR,153.75,155.0,146.88,148.13,148.13,19700
4988219,2000-06-26,MATR,145.63,147.5,135.0,141.25,141.25,30700
4988220,2000-06-27,MATR,140.0,141.25,129.38,130.0,130.0,15100
4988221,2000-06-28,MATR,131.88,133.75,118.75,119.38,119.38,23700
4988222,2000-06-29,MATR,126.25,128.13,115.0,115.63,115.63,36800
4988223,2000-06-30,MATR,122.5,128.13,121.88,127.5,127.5,34700
4988224,2000-07-03,MATR,126.25,133.13,125.0,127.5,127.5,42100
4988225,2000-07-05,MATR,132.5,135.63,122.5,122.5,122.5,22900
4988226,2000-07-06,MATR,125.0,126.25,120.0,122.5,122.5,22600
4988227,2000-07-07,MATR,123.75,140.0,120.0,140.0,140.0,50100
4988228,2000-07-10,MATR,137.5,161.25,137.5,156.25,156.25,24600
4988229,2000-07-11,MATR,157.5,163.13,155.0,160.0,160.0,27300
4988230,2000-07-12,MATR,159.69,162.5,156.25,160.0,160.0,24300
4988231,2000-07-13,MATR,161.25,163.13,159.38,160.0,160.0,16200
4988232,2000-07-14,MATR,160.63,163.75,155.63,162.34,162.34,20800
4988233,2000-07-17,MATR,161.25,165.0,159.38,163.75,163.75,34300
4988234,2000-07-18,MATR,161.88,174.38,161.25,170.63,170.63,31700
4988235,2000-07-19,MATR,168.13,169.38,153.75,159.38,159.38,30600
4988236,2000-07-20,MATR,157.5,170.0,157.5,165.63,165.63,12700
4988237,2000-07-21,MATR,165.94,166.25,162.5,165.63,165.63,5600
4988238,2000-07-24,MATR,165.31,171.88,160.0,160.0,160.0,9800
4988239,2000-07-25,MATR,162.5,181.25,161.25,168.75,168.75,15900
4988240,2000-07-26,MATR,175.31,175.63,155.63,170.63,170.63,23500
4988241,2000-07-27,MATR,169.06,171.25,163.75,165.0,165.0,13300
4988242,2000-07-28,MATR,164.06,164.06,137.5,140.0,140.0,20500
4988243,2000-07-31,MATR,139.38,148.75,137.5,148.44,148.44,15000
4988244,2000-08-01,MATR,145.31,156.88,128.75,140.0,140.0,14900
4988245,2000-08-02,MATR,145.0,145.0,131.88,138.75,138.75,4000
4988246,2000-08-03,MATR,136.88,152.5,135.63,148.13,148.13,7000
4988247,2000-08-04,MATR,150.31,161.88,145.0,145.0,145.0,9100
4988248,2000-08-07,MATR,143.75,155.63,136.56,150.0,150.0,24500
4988249,2000-08-08,MATR,150.0,150.0,137.5,137.5,137.5,16400
4988250,2000-08-09,MATR,137.5,141.25,135.63,136.25,136.25,7800
4988251,2000-08-10,MATR,136.25,140.0,133.13,133.75,133.75,27100
4988252,2000-08-11,MATR,134.38,137.5,132.5,136.25,136.25,34900
4988253,2000-08-14,MATR,133.44,136.25,129.38,131.25,131.25,24200
4988254,2000-08-15,MATR,130.0,131.25,129.38,130.0,130.0,111100
4988255,2000-08-16,MATR,130.0,131.25,128.75,130.0,130.0,66800
4988256,2000-08-17,MATR,130.0,140.0,129.38,134.38,134.38,91900
4988257,2000-08-18,MATR,133.75,147.5,133.13,147.5,147.5,60200
4988258,2000-08-21,MATR,149.69,153.75,145.0,145.0,145.0,19700
4988259,2000-08-22,MATR,145.0,148.75,142.5,145.63,145.63,15000
4988260,2000-08-23,MATR,141.88,144.38,138.75,138.75,138.75,24000
4988261,2000-08-24,MATR,141.25,141.25,135.31,135.63,135.63,15400
4988262,2000-08-25,MATR,138.75,140.63,137.5,139.38,139.38,42200
4988263,2000-08-28,MATR,138.75,143.75,138.75,141.88,141.88,5200
4988264,2000-08-29,MATR,142.5,145.63,140.0,145.0,145.0,15400
4988265,2000-08-30,MATR,143.75,143.75,140.63,140.63,140.63,43700
4988266,2000-08-31,MATR,140.94,141.25,133.13,136.25,136.25,17300
4988267,2000-09-01,MATR,134.06,134.06,116.25,117.5,117.5,91800
4988268,2000-09-05,MATR,121.25,121.88,98.75,102.5,102.5,76000
4988269,2000-09-06,MATR,105.0,110.63,101.25,103.13,103.13,123200
4988270,2000-09-07,MATR,106.56,142.5,103.13,140.63,140.63,99600
4988271,2000-09-08,MATR,127.5,135.0,118.75,120.0,120.0,44700
4988272,2000-09-11,MATR,120.63,126.25,113.13,125.63,125.63,57900
4988273,2000-09-12,MATR,123.13,138.75,122.19,136.25,136.25,36400
4988274,2000-09-13,MATR,130.63,139.38,130.0,136.88,136.88,43000
4988275,2000-09-14,MATR,138.13,141.25,132.5,132.5,132.5,99100
4988276,2000-09-15,MATR,131.25,142.5,131.25,137.5,137.5,39400
4988277,2000-09-18,MATR,139.38,141.25,130.0,135.0,135.0,14500
4988278,2000-09-19,MATR,129.38,135.63,126.25,135.0,135.0,26500
4988279,2000-09-20,MATR,135.0,148.75,135.0,148.75,148.75,101600
4988280,2000-09-21,MATR,145.0,146.25,132.5,140.0,140.0,56400
4988281,2000-09-22,MATR,135.63,141.25,132.5,139.38,139.38,9900
4988282,2000-09-25,MATR,138.75,140.0,133.13,139.38,139.38,43600
4988283,2000-09-26,MATR,138.75,140.0,121.25,126.25,126.25,70800
4988284,2000-09-27,MATR,128.75,132.5,123.75,123.75,123.75,20300
4988285,2000-09-28,MATR,122.81,133.75,121.25,128.75,128.75,39800
4988286,2000-09-29,MATR,128.75,130.0,121.88,127.5,127.5,17600
4988287,2000-10-02,MATR,127.5,128.75,120.0,123.13,123.13,10000
4988288,2000-10-03,MATR,123.75,125.0,118.75,119.38,119.38,15300
4988289,2000-10-04,MATR,119.38,120.63,113.75,117.5,117.5,60300
4988290,2000-10-05,MATR,117.5,117.5,114.38,116.88,116.88,11900
4988291,2000-10-06,MATR,115.0,116.25,105.63,108.44,108.44,30800
4988292,2000-10-09,MATR,110.0,110.63,106.25,109.38,109.38,16400
4988293,2000-10-10,MATR,108.75,110.0,88.75,92.19,92.19,73400
4988294,2000-10-11,MATR,92.34,92.5,73.75,77.5,77.5,166500
4988295,2000-10-12,MATR,80.0,87.5,74.38,83.75,83.75,30800
4988296,2000-10-13,MATR,87.5,103.75,84.38,98.13,98.13,12900
4988297,2000-10-16,MATR,96.88,100.31,93.75,96.88,96.88,9400
4988298,2000-10-17,MATR,100.0,100.0,78.75,80.0,80.0,22000
4988299,2000-10-18,MATR,78.13,85.63,72.5,80.0,80.0,24500
4988300,2000-10-19,MATR,83.13,93.75,82.97,92.5,92.5,8000
4988301,2000-10-20,MATR,95.0,117.5,92.5,107.5,107.5,29700
4988302,2000-10-23,MATR,110.0,112.5,103.75,105.0,105.0,8000
4988303,2000-10-24,MATR,107.5,116.25,106.25,108.13,108.13,45400
4988304,2000-10-25,MATR,90.0,112.81,90.0,97.97,97.97,52400
4988305,2000-10-26,MATR,95.0,103.75,91.25,99.38,99.38,9500
4988306,2000-10-27,MATR,91.88,105.0,91.25,93.75,93.75,32000
4988307,2000-10-30,MATR,95.47,95.63,86.25,86.88,86.88,35400
4988308,2000-10-31,MATR,87.5,97.5,86.25,96.25,96.25,32700
4988309,2000-11-01,MATR,95.0,100.0,93.75,94.38,94.38,29600
4988310,2000-11-02,MATR,94.38,100.0,93.75,98.75,98.75,30700
4988311,2000-11-03,MATR,96.25,100.0,95.78,100.0,100.0,11100
4988312,2000-11-06,MATR,100.0,100.0,93.75,94.38,94.38,4200
4988313,2000-11-07,MATR,94.38,98.75,94.38,98.75,98.75,71900
4988314,2000-11-08,MATR,99.38,100.63,95.16,100.0,100.0,22100
4988315,2000-11-09,MATR,89.06,95.63,88.75,95.63,95.63,13800
4988316,2000-11-10,MATR,90.0,98.13,90.0,97.5,97.5,25400
4988317,2000-11-13,MATR,95.0,95.31,82.81,95.31,95.31,22800
4988318,2000-11-14,MATR,95.16,100.63,94.38,95.0,95.0,8300
4988319,2000-11-15,MATR,96.25,96.25,87.81,90.63,90.63,35900
4988320,2000-11-16,MATR,90.63,95.63,88.75,90.0,90.0,21600
4988321,2000-11-17,MATR,92.03,92.03,88.13,90.0,90.0,31300
4988322,2000-11-20,MATR,88.75,91.25,85.0,85.63,85.63,21600
4988323,2000-11-21,MATR,86.25,88.13,78.75,79.38,79.38,41100
4988324,2000-11-22,MATR,78.75,81.25,67.5,73.13,73.13,23400
4988325,2000-11-24,MATR,71.88,77.5,63.75,77.5,77.5,9800
4988326,2000-11-27,MATR,78.13,80.63,68.13,70.0,70.0,8400
4988327,2000-11-28,MATR,68.28,68.28,60.0,60.0,60.0,30600
4988328,2000-11-29,MATR,60.0,61.25,50.0,55.0,55.0,77900
4988329,2000-11-30,MATR,56.88,64.38,56.72,61.25,61.25,55000
4988330,2000-12-01,MATR,61.41,70.0,60.0,62.5,62.5,9000
4988331,2000-12-04,MATR,66.88,67.5,52.5,56.25,56.25,14600
4988332,2000-12-05,MATR,62.81,66.25,55.63,65.63,65.63,109400
4988333,2000-12-06,MATR,62.5,65.0,60.0,63.75,63.75,179600
4988334,2000-12-07,MATR,62.5,63.75,47.5,49.38,49.38,171400
4988335,2000-12-08,MATR,52.5,53.75,42.5,44.38,44.38,171300
4988336,2000-12-11,MATR,44.06,47.5,38.75,45.0,45.0,151500
4988337,2000-12-12,MATR,45.16,50.63,41.25,44.38,44.38,46100
4988338,2000-12-13,MATR,45.63,46.88,33.75,36.25,36.25,110600
4988339,2000-12-14,MATR,36.56,36.88,31.88,35.0,35.0,184300
4988340,2000-12-15,MATR,36.25,46.25,36.25,46.25,46.25,111100
4988341,2000-12-18,MATR,47.03,67.5,46.88,55.0,55.0,59200
4988342,2000-12-19,MATR,51.88,56.25,50.0,53.75,53.75,95400
4988343,2000-12-20,MATR,50.16,50.16,45.0,46.88,46.88,30400
4988344,2000-12-21,MATR,46.25,47.5,43.13,45.0,45.0,14400
4988345,2000-12-22,MATR,45.31,57.5,45.0,56.88,56.88,31900
4988346,2000-12-26,MATR,55.63,66.88,55.63,65.63,65.63,60700
4988347,2000-12-27,MATR,64.53,66.25,62.5,64.69,64.69,71900
4988348,2000-12-28,MATR,65.47,65.63,61.25,65.63,65.63,31000
4988349,2000-12-29,MATR,62.19,65.63,60.63,64.69,64.69,24700
4988350,2001-01-02,MATR,61.88,65.0,60.0,63.75,63.75,12800
4988351,2001-01-03,MATR,61.88,70.0,60.63,67.5,67.5,32300
4988352,2001-01-04,MATR,65.63,75.0,63.75,71.88,71.88,13900
4988353,2001-01-05,MATR,73.59,73.59,65.0,67.03,67.03,6800
4988354,2001-01-08,MATR,67.34,67.34,60.63,60.63,60.63,8600
4988355,2001-01-09,MATR,61.41,65.63,61.25,65.0,65.0,11300
4988356,2001-01-10,MATR,65.31,70.63,63.75,70.0,70.0,9000
4988357,2001-01-11,MATR,70.47,71.09,68.75,70.63,70.63,12100
4988358,2001-01-12,MATR,71.72,74.38,70.63,72.5,72.5,17700
4988359,2001-01-16,MATR,70.31,71.25,69.06,69.69,69.69,27200
4988360,2001-01-17,MATR,70.16,81.25,70.0,72.81,72.81,29300
4988361,2001-01-18,MATR,74.38,78.75,73.75,78.75,78.75,6700
4988362,2001-01-19,MATR,80.63,90.94,78.13,86.25,86.25,16200
4988363,2001-01-22,MATR,88.13,88.13,79.69,85.0,85.0,4500
4988364,2001-01-23,MATR,83.91,86.88,83.75,85.63,85.63,7500
4988365,2001-01-24,MATR,86.56,90.63,86.25,89.38,89.38,10900
4988366,2001-01-25,MATR,88.59,90.63,83.75,86.25,86.25,12500
4988367,2001-01-26,MATR,85.63,87.5,83.13,84.06,84.06,23600
4988368,2001-01-29,MATR,85.63,86.88,82.5,83.75,83.75,82400
4988369,2001-01-30,MATR,83.75,90.0,78.75,89.84,89.84,27500
4988370,2001-01-31,MATR,89.69,105.0,89.69,103.75,103.75,83100
4988371,2001-02-01,MATR,101.25,113.75,98.75,113.13,113.13,88900
4988372,2001-02-02,MATR,113.28,118.13,110.0,116.25,116.25,50200
4988373,2001-02-05,MATR,114.69,118.13,111.25,115.0,115.0,14100
4988374,2001-02-06,MATR,112.03,116.25,111.25,115.0,115.0,10000
4988375,2001-02-07,MATR,113.75,118.75,108.75,113.75,113.75,29300
4988376,2001-02-08,MATR,113.75,120.0,106.88,120.0,120.0,12500
4988377,2001-02-09,MATR,113.28,118.75,113.28,115.63,115.63,23500
4988378,2001-02-12,MATR,113.75,115.0,108.75,114.69,114.69,18500
4988379,2001-02-13,MATR,113.44,118.75,93.75,94.38,94.38,29700
4988380,2001-02-14,MATR,98.28,111.25,91.88,106.88,106.88,63400
4988381,2001-02-15,MATR,106.88,111.88,106.88,109.38,109.38,46200
4988382,2001-02-16,MATR,109.22,109.22,97.5,106.25,106.25,19800
4988383,2001-02-20,MATR,103.75,108.75,103.75,106.88,106.88,24800
4988384,2001-02-21,MATR,103.13,106.88,91.25,93.75,93.75,30400
4988385,2001-02-22,MATR,95.0,95.0,56.88,62.5,62.5,83300
4988386,2001-02-23,MATR,64.38,65.0,40.0,48.13,48.13,172400
4988387,2001-02-26,MATR,48.75,49.69,44.06,46.25,46.25,56000
4988388,2001-02-27,MATR,46.25,46.25,35.31,37.5,37.5,53000
4988389,2001-02-28,MATR,39.53,39.69,34.06,34.38,34.38,32300
4988390,2001-03-01,MATR,33.44,35.78,32.5,34.69,34.69,15500
4988391,2001-03-02,MATR,33.13,34.53,30.0,30.31,30.31,35200
4988392,2001-03-05,MATR,30.0,33.75,30.0,32.19,32.19,21300
4988393,2001-03-06,MATR,29.84,40.0,27.5,40.0,40.0,31800
4988394,2001-03-07,MATR,39.22,40.0,34.06,36.88,36.88,50700
4988395,2001-03-08,MATR,35.47,41.88,35.0,39.38,39.38,41400
4988396,2001-03-09,MATR,40.0,41.25,37.5,39.69,39.69,189400
4988397,2001-03-12,MATR,39.69,41.88,38.75,41.88,41.88,87600
4988398,2001-03-13,MATR,40.0,49.38,40.0,48.13,48.13,15700
4988399,2001-03-14,MATR,44.06,48.13,43.13,45.0,45.0,17000
4988400,2001-03-15,MATR,47.97,50.63,43.75,43.75,43.75,16000
4988401,2001-03-16,MATR,47.19,47.5,40.0,42.81,42.81,15000
4988402,2001-03-19,MATR,45.0,45.0,40.0,41.56,41.56,10400
4988403,2001-03-20,MATR,41.88,42.19,37.5,40.0,40.0,22300
4988404,2001-03-21,MATR,40.0,40.0,34.38,35.63,35.63,42700
4988405,2001-03-22,MATR,35.0,36.25,26.25,27.19,27.19,42500
4988406,2001-03-23,MATR,32.5,35.0,27.5,29.38,29.38,84000
4988407,2001-03-26,MATR,31.09,31.25,23.75,24.38,24.38,15300
4988408,2001-03-27,MATR,26.72,26.88,23.28,25.63,25.63,11100
4988409,2001-03-28,MATR,26.72,27.5,22.81,27.5,27.5,48100
4988410,2001-03-29,MATR,28.13,28.13,22.5,22.5,22.5,15700
4988411,2001-03-30,MATR,22.97,25.0,22.5,24.38,24.38,45700
4988412,2001-04-02,MATR,24.22,24.22,17.5,17.5,17.5,12500
4988413,2001-04-03,MATR,19.38,20.63,15.63,17.5,17.5,26000
4988414,2001-04-04,MATR,20.0,22.19,15.63,17.19,17.19,9600
4988415,2001-04-05,MATR,21.88,22.5,18.75,21.88,21.88,11600
4988416,2001-04-06,MATR,22.34,22.5,17.97,19.06,19.06,9600
4988417,2001-04-09,MATR,21.1,22.0,19.1,20.2,20.2,7400
4988418,2001-04-10,MATR,20.8,21.1,19.4,20.6,20.6,25200
4988419,2001-04-11,MATR,22.6,23.2,21.0,22.7,22.7,22100
4988420,2001-04-12,MATR,21.8,32.5,21.8,30.0,30.0,32700
4988421,2001-04-16,MATR,30.1,35.4,29.7,32.9,32.9,27300
4988422,2001-04-17,MATR,33.0,33.1,28.6,31.1,31.1,17700
4988423,2001-04-18,MATR,30.5,33.0,30.0,32.5,32.5,53700
4988424,2001-04-19,MATR,32.5,41.0,32.5,40.5,40.5,30200
4988425,2001-04-20,MATR,40.3,45.0,37.6,44.0,44.0,55600
4988426,2001-04-23,MATR,42.1,44.0,40.0,42.6,42.6,11900
4988427,2001-04-24,MATR,42.3,42.8,38.9,39.9,39.9,12000
4988428,2001-04-25,MATR,36.5,36.5,30.2,32.4,32.4,34200
4988429,2001-04-26,MATR,33.0,33.4,30.7,31.3,31.3,30100
4988430,2001-04-27,MATR,32.5,36.2,32.5,33.8,33.8,21900
4988431,2001-04-30,MATR,34.0,34.5,31.3,31.6,31.6,6200
4988432,2001-05-01,MATR,30.3,31.9,29.0,31.0,31.0,21400
4988433,2001-05-02,MATR,29.0,30.9,28.1,30.0,30.0,33600
4988434,2001-05-03,MATR,27.9,29.8,26.6,27.5,27.5,10800
4988435,2001-05-04,MATR,27.6,30.3,27.2,30.0,30.0,15100
4988436,2001-05-07,MATR,30.0,31.0,28.9,28.9,28.9,28600
4988437,2001-05-08,MATR,31.0,31.1,28.7,28.8,28.8,4400
4988438,2001-05-09,MATR,28.7,28.8,25.6,26.4,26.4,5400
4988439,2001-05-10,MATR,26.1,27.2,24.4,24.9,24.9,5800
4988440,2001-05-11,MATR,24.9,26.4,21.2,21.2,21.2,13300
4988441,2001-05-14,MATR,22.4,22.4,17.9,19.6,19.6,28800
4988442,2001-05-15,MATR,20.0,20.2,18.5,19.3,19.3,22700
4988443,2001-05-16,MATR,19.8,20.3,18.6,18.9,18.9,131600
4988444,2001-05-17,MATR,19.2,20.7,19.0,19.5,19.5,51000
4988445,2001-05-18,MATR,19.9,20.3,19.2,20.3,20.3,30200
4988446,2001-05-21,MATR,20.8,21.2,19.7,20.2,20.2,35900
4988447,2001-05-22,MATR,20.1,24.4,20.0,23.1,23.1,94400
4988448,2001-05-23,MATR,24.2,26.5,23.2,24.5,24.5,60600
4988449,2001-05-24,MATR,25.6,26.3,21.2,22.2,22.2,41000
4988450,2001-05-25,MATR,21.5,23.7,20.4,21.7,21.7,24200
4988451,2001-05-29,MATR,21.7,23.9,21.5,21.8,21.8,18300
4988452,2001-05-30,MATR,21.5,23.5,21.4,21.5,21.5,28200
4988453,2001-05-31,MATR,21.5,23.0,19.7,20.6,20.6,63100
4988454,2001-06-01,MATR,20.7,20.7,18.4,20.1,20.1,104000
4988455,2001-06-04,MATR,19.7,20.6,19.2,20.1,20.1,111700
4988456,2001-06-05,MATR,20.2,21.2,20.0,20.3,20.3,26400
4988457,2001-06-06,MATR,20.2,20.5,18.9,19.5,19.5,38600
4988458,2001-06-07,MATR,19.9,20.4,17.9,19.6,19.6,227600
4988459,2001-06-08,MATR,19.5,19.6,10.3,10.8,10.8,292600
4988460,2001-06-11,MATR,11.5,11.9,10.8,11.3,11.3,162900
4988461,2001-06-12,MATR,11.6,11.8,11.1,11.4,11.4,79900
4988462,2001-06-13,MATR,11.8,11.9,11.5,11.7,11.7,127900
4988463,2001-06-14,MATR,11.1,11.2,10.3,10.6,10.6,468900
4988464,2001-06-15,MATR,10.9,11.0,9.1,9.5,9.5,87700
4988465,2001-06-18,MATR,10.0,10.2,8.5,9.4,9.4,55800
4988466,2001-06-19,MATR,9.8,10.4,9.5,10.2,10.2,140200
4988467,2001-06-20,MATR,10.1,10.1,9.4,9.7,9.7,20100
4988468,2001-06-21,MATR,10.0,10.0,8.0,8.7,8.7,37700
4988469,2001-06-22,MATR,8.1,8.9,7.6,7.7,7.7,52300
4988470,2001-06-25,MATR,7.8,8.9,7.2,7.3,7.3,69000
4988471,2001-06-26,MATR,7.5,8.1,6.0,6.7,6.7,140500
4988472,2001-06-27,MATR,6.8,8.4,6.0,8.3,8.3,249300
4988473,2001-06-28,MATR,8.4,10.5,8.3,9.9,9.9,185800
4988474,2001-06-29,MATR,10.3,10.5,8.1,10.0,10.0,129600
4988475,2001-07-02,MATR,9.3,9.5,8.0,8.2,8.2,62000
4988476,2001-07-03,MATR,8.6,8.6,8.0,8.0,8.0,26000
4988477,2001-07-05,MATR,8.4,8.7,7.8,8.4,8.4,80500
4988478,2001-07-06,MATR,8.4,8.6,7.8,8.2,8.2,31400
4988479,2001-07-09,MATR,8.1,8.6,7.6,7.7,7.7,59200
4988480,2001-07-10,MATR,8.0,8.1,7.0,7.2,7.2,33400
4988481,2001-07-11,MATR,7.3,7.8,6.9,7.3,7.3,21900
4988482,2001-07-12,MATR,7.5,7.6,6.9,7.4,7.4,34900
4988483,2001-07-13,MATR,7.6,8.4,7.4,7.7,7.7,21700
4988484,2001-07-16,MATR,7.1,7.5,6.9,7.5,7.5,20100
4988485,2001-07-17,MATR,7.2,7.5,7.0,7.3,7.3,44900
4988486,2001-07-18,MATR,7.1,7.4,6.6,6.6,6.6,52300
4988487,2001-07-19,MATR,6.8,7.0,6.4,6.7,6.7,27600
4988488,2001-07-20,MATR,6.5,6.9,6.4,6.7,6.7,47400
4988489,2001-07-23,MATR,6.6,6.9,6.3,6.4,6.4,13100
4988490,2001-07-24,MATR,6.5,6.7,5.4,5.9,5.9,48600
