,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5461250,2015-11-13,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461251,2015-11-16,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461252,2015-11-17,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461253,2015-11-18,NAOV,4.85,4.85,4.85,4.85,4.85,100
5461254,2015-11-19,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461255,2015-11-20,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461256,2015-11-23,NAOV,4.85,4.85,4.85,4.85,4.85,1000
5461257,2015-11-24,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461258,2015-11-25,NAOV,4.82,4.85,4.82,4.85,4.85,1500
5461259,2015-11-27,NAOV,4.85,4.85,4.85,4.85,4.85,1500
5461260,2015-11-30,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461261,2015-12-01,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461262,2015-12-02,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461263,2015-12-03,NAOV,4.85,4.85,4.85,4.85,4.85,500
5461264,2015-12-04,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461265,2015-12-07,NAOV,4.86,4.86,4.86,4.86,4.86,500
5461266,2015-12-08,NAOV,4.85,4.85,4.85,4.85,4.85,500
5461267,2015-12-09,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461268,2015-12-10,NAOV,4.85,4.85,4.85,4.85,4.85,800
5461269,2015-12-11,NAOV,4.85,4.86,4.85,4.86,4.86,1500
5461270,2015-12-14,NAOV,4.86,4.86,4.86,4.86,4.86,0
5461271,2015-12-15,NAOV,4.86,4.86,4.86,4.86,4.86,1600
5461272,2015-12-16,NAOV,4.86,4.86,4.86,4.86,4.86,0
5461273,2015-12-17,NAOV,4.86,4.86,4.86,4.86,4.86,500
5461274,2015-12-18,NAOV,4.86,4.86,4.86,4.86,4.86,4000
5461275,2015-12-21,NAOV,4.86,4.86,4.86,4.86,4.86,0
5461276,2015-12-22,NAOV,4.86,4.86,4.86,4.86,4.86,600
5461277,2015-12-23,NAOV,4.86,4.86,4.86,4.86,4.86,1000
5461278,2015-12-24,NAOV,4.86,4.86,4.86,4.86,4.86,0
5461279,2015-12-28,NAOV,4.86,4.86,4.86,4.86,4.86,700
5461280,2015-12-29,NAOV,4.86,4.86,4.86,4.86,4.86,0
5461281,2015-12-30,NAOV,4.85,4.86,4.85,4.86,4.86,2500
5461282,2015-12-31,NAOV,4.86,4.86,4.86,4.86,4.86,1000
5461283,2016-01-04,NAOV,4.83,4.83,4.8,4.8,4.8,2100
5461284,2016-01-05,NAOV,4.75,4.75,4.75,4.75,4.75,500
5461285,2016-01-06,NAOV,4.75,4.75,4.75,4.75,4.75,0
5461286,2016-01-07,NAOV,4.75,4.75,4.75,4.75,4.75,0
5461287,2016-01-08,NAOV,4.75,4.75,4.75,4.75,4.75,500
5461288,2016-01-11,NAOV,4.55,4.55,4.52,4.52,4.52,400
5461289,2016-01-12,NAOV,4.52,4.52,4.52,4.52,4.52,0
5461290,2016-01-13,NAOV,4.15,4.15,4.15,4.15,4.15,500
5461291,2016-01-14,NAOV,4.15,4.15,4.15,4.15,4.15,0
5461292,2016-01-15,NAOV,4.15,4.15,4.15,4.15,4.15,0
5461293,2016-01-19,NAOV,4.15,4.15,4.15,4.15,4.15,0
5461294,2016-01-20,NAOV,4.15,4.15,4.15,4.15,4.15,0
5461295,2016-01-21,NAOV,3.3,4.4,3.3,4.4,4.4,12300
5461296,2016-01-22,NAOV,4.4,4.4,4.4,4.4,4.4,0
5461297,2016-01-25,NAOV,4.5,4.5,4.5,4.5,4.5,200
5461298,2016-01-26,NAOV,4.5,4.5,4.5,4.5,4.5,0
5461299,2016-01-27,NAOV,4.5,4.5,4.5,4.5,4.5,0
5461300,2016-01-28,NAOV,4.65,4.69,4.65,4.69,4.69,700
5461301,2016-01-29,NAOV,4.75,4.8,4.75,4.8,4.8,1000
5461302,2016-02-01,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461303,2016-02-02,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461304,2016-02-03,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461305,2016-02-04,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461306,2016-02-05,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461307,2016-02-08,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461308,2016-02-09,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461309,2016-02-10,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461310,2016-02-11,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461311,2016-02-12,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461312,2016-02-16,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461313,2016-02-17,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461314,2016-02-18,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461315,2016-02-19,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461316,2016-02-22,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461317,2016-02-23,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461318,2016-02-24,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461319,2016-02-25,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461320,2016-02-26,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461321,2016-02-29,NAOV,4.85,4.9,4.85,4.9,4.9,1000
5461322,2016-03-01,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461323,2016-03-02,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461324,2016-03-03,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461325,2016-03-04,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461326,2016-03-07,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461327,2016-03-08,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461328,2016-03-09,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461329,2016-03-10,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461330,2016-03-11,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461331,2016-03-14,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461332,2016-03-15,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461333,2016-03-16,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461334,2016-03-17,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461335,2016-03-18,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461336,2016-03-21,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461337,2016-03-22,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461338,2016-03-23,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461339,2016-03-24,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461340,2016-03-28,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461341,2016-03-29,NAOV,4.9,4.95,4.9,4.95,4.95,1300
5461342,2016-03-30,NAOV,4.95,4.95,4.95,4.95,4.95,1000
5461343,2016-03-31,NAOV,4.95,4.95,4.95,4.95,4.95,300
5461344,2016-04-01,NAOV,4.95,4.95,4.95,4.95,4.95,0
5461345,2016-04-04,NAOV,4.95,4.95,4.95,4.95,4.95,0
5461346,2016-04-05,NAOV,4.95,4.95,4.95,4.95,4.95,0
5461347,2016-04-06,NAOV,4.95,4.95,4.95,4.95,4.95,0
5461348,2016-04-07,NAOV,4.95,4.95,4.95,4.95,4.95,0
5461349,2016-04-08,NAOV,4.85,4.85,4.85,4.85,4.85,300
5461350,2016-04-11,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461351,2016-04-12,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461352,2016-04-13,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461353,2016-04-14,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461354,2016-04-15,NAOV,4.85,4.85,4.85,4.85,4.85,0
5461355,2016-04-18,NAOV,4.99,4.99,4.99,4.99,4.99,500
5461356,2016-04-19,NAOV,4.99,4.99,4.99,4.99,4.99,0
5461357,2016-04-20,NAOV,4.99,4.99,4.99,4.99,4.99,0
5461358,2016-04-21,NAOV,4.9,4.9,4.9,4.9,4.9,200
5461359,2016-04-22,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461360,2016-04-25,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461361,2016-04-26,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461362,2016-04-27,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461363,2016-04-28,NAOV,4.9,4.9,4.9,4.9,4.9,500
5461364,2016-04-29,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461365,2016-05-02,NAOV,4.9,4.9,4.9,4.9,4.9,100
5461366,2016-05-03,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461367,2016-05-04,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461368,2016-05-05,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461369,2016-05-06,NAOV,4.9,4.9,4.9,4.9,4.9,0
5461370,2016-05-09,NAOV,4.8,4.8,4.8,4.8,4.8,300
5461371,2016-05-10,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461372,2016-05-11,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461373,2016-05-12,NAOV,4.8,4.8,4.8,4.8,4.8,0
5461374,2016-05-13,NAOV,4.94,4.94,4.75,4.75,4.75,1000
5461375,2016-05-16,NAOV,4.89,4.89,4.89,4.89,4.89,300
5461376,2016-05-17,NAOV,4.89,4.89,4.89,4.89,4.89,300
5461377,2016-05-18,NAOV,4.89,4.89,4.89,4.89,4.89,0
5461378,2016-05-19,NAOV,4.95,4.95,4.95,4.95,4.95,300
5461379,2016-05-20,NAOV,4.88,4.95,4.88,4.95,4.95,400
5461380,2016-05-23,NAOV,4.95,4.95,4.95,4.95,4.95,100
5461381,2016-05-24,NAOV,4.93,4.95,4.93,4.95,4.95,200
5461382,2016-05-25,NAOV,4.95,4.95,4.95,4.95,4.95,0
5461383,2016-05-26,NAOV,4.99,5.2,4.99,5.0,5.0,1200
5461384,2016-05-27,NAOV,5.04,5.1,5.04,5.1,5.1,2700
5461385,2016-05-31,NAOV,5.1,5.1,5.05,5.09,5.09,6700
5461386,2016-06-01,NAOV,5.09,5.09,5.09,5.09,5.09,500
5461387,2016-06-02,NAOV,5.09,5.09,5.09,5.09,5.09,0
5461388,2016-06-03,NAOV,5.1,5.1,5.1,5.1,5.1,100
5461389,2016-06-06,NAOV,5.12,5.12,5.12,5.12,5.12,500
5461390,2016-06-07,NAOV,5.15,5.15,5.15,5.15,5.15,500
5461391,2016-06-08,NAOV,5.15,5.2,5.15,5.2,5.2,1000
5461392,2016-06-09,NAOV,5.2,5.2,5.2,5.2,5.2,0
5461393,2016-06-10,NAOV,5.15,5.5,5.15,5.5,5.5,300
5461394,2016-06-13,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461395,2016-06-14,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461396,2016-06-15,NAOV,5.25,5.25,5.25,5.25,5.25,200
5461397,2016-06-16,NAOV,5.25,5.75,5.25,5.35,5.35,600
5461398,2016-06-17,NAOV,5.3,5.3,5.3,5.3,5.3,300
5461399,2016-06-20,NAOV,5.3,5.3,5.3,5.3,5.3,0
5461400,2016-06-21,NAOV,5.3,5.3,5.3,5.3,5.3,200
5461401,2016-06-22,NAOV,5.3,5.3,5.3,5.3,5.3,0
5461402,2016-06-23,NAOV,5.3,5.3,5.3,5.3,5.3,0
5461403,2016-06-24,NAOV,5.3,5.3,5.3,5.3,5.3,0
5461404,2016-06-27,NAOV,5.3,5.3,5.3,5.3,5.3,0
5461405,2016-06-28,NAOV,5.23,5.3,5.23,5.3,5.3,600
5461406,2016-06-29,NAOV,5.3,5.33,5.3,5.33,5.33,900
5461407,2016-06-30,NAOV,5.25,5.34,5.24,5.34,5.34,600
5461408,2016-07-01,NAOV,5.34,5.34,5.34,5.34,5.34,0
5461409,2016-07-05,NAOV,5.35,5.4,5.35,5.4,5.4,800
5461410,2016-07-06,NAOV,5.35,5.35,5.35,5.35,5.35,100
5461411,2016-07-07,NAOV,5.35,5.35,5.35,5.35,5.35,0
5461412,2016-07-08,NAOV,5.36,5.36,5.36,5.36,5.36,300
5461413,2016-07-11,NAOV,5.36,5.36,5.36,5.36,5.36,0
5461414,2016-07-12,NAOV,5.33,5.4,5.33,5.4,5.4,4300
5461415,2016-07-13,NAOV,5.4,5.4,5.4,5.4,5.4,300
5461416,2016-07-14,NAOV,5.4,5.4,5.2,5.2,5.2,3000
5461417,2016-07-15,NAOV,5.25,5.45,5.25,5.45,5.45,3300
5461418,2016-07-18,NAOV,5.45,5.45,5.45,5.45,5.45,0
5461419,2016-07-19,NAOV,5.39,5.42,5.39,5.42,5.42,600
5461420,2016-07-20,NAOV,5.42,5.42,5.42,5.42,5.42,0
5461421,2016-07-21,NAOV,5.31,5.32,5.31,5.32,5.32,500
5461422,2016-07-22,NAOV,5.32,5.42,5.32,5.42,5.42,600
5461423,2016-07-25,NAOV,5.42,5.42,5.42,5.42,5.42,0
5461424,2016-07-26,NAOV,5.35,5.37,5.35,5.37,5.37,1800
5461425,2016-07-27,NAOV,5.41,5.42,5.41,5.42,5.42,600
5461426,2016-07-28,NAOV,5.41,5.5,5.41,5.5,5.5,1200
5461427,2016-07-29,NAOV,5.48,5.48,5.48,5.48,5.48,500
5461428,2016-08-01,NAOV,5.48,5.48,5.48,5.48,5.48,0
5461429,2016-08-02,NAOV,5.49,5.5,5.49,5.5,5.5,400
5461430,2016-08-03,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461431,2016-08-04,NAOV,5.49,5.5,5.49,5.5,5.5,300
5461432,2016-08-05,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461433,2016-08-08,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461434,2016-08-09,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461435,2016-08-10,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461436,2016-08-11,NAOV,5.49,5.5,5.49,5.5,5.5,600
5461437,2016-08-12,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461438,2016-08-15,NAOV,5.5,5.5,5.5,5.5,5.5,200
5461439,2016-08-16,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461440,2016-08-17,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461441,2016-08-18,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461442,2016-08-19,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461443,2016-08-22,NAOV,5.4,5.4,5.4,5.4,5.4,200
5461444,2016-08-23,NAOV,5.4,5.4,5.4,5.4,5.4,200
5461445,2016-08-24,NAOV,5.4,5.4,5.4,5.4,5.4,0
5461446,2016-08-25,NAOV,5.4,5.4,5.4,5.4,5.4,0
5461447,2016-08-26,NAOV,5.4,5.4,5.4,5.4,5.4,0
5461448,2016-08-29,NAOV,5.39,5.5,5.39,5.5,5.5,900
5461449,2016-08-30,NAOV,5.47,5.5,5.47,5.5,5.5,400
5461450,2016-08-31,NAOV,5.5,8.5,5.5,5.5,5.5,1900
5461451,2016-09-01,NAOV,5.2,5.52,5.2,5.52,5.52,300
5461452,2016-09-02,NAOV,5.52,5.52,5.52,5.52,5.52,0
5461453,2016-09-06,NAOV,5.52,5.52,5.52,5.52,5.52,0
5461454,2016-09-07,NAOV,5.52,5.52,5.52,5.52,5.52,0
5461455,2016-09-08,NAOV,5.52,5.52,5.52,5.52,5.52,400
5461456,2016-09-09,NAOV,5.52,5.52,5.52,5.52,5.52,0
5461457,2016-09-12,NAOV,5.52,5.52,5.3,5.3,5.3,400
5461458,2016-09-13,NAOV,5.52,5.52,5.5,5.5,5.5,500
5461459,2016-09-14,NAOV,5.52,6.0,5.52,5.52,5.52,300
5461460,2016-09-15,NAOV,5.3,5.5,5.3,5.5,5.5,300
5461461,2016-09-16,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461462,2016-09-19,NAOV,5.52,5.52,5.52,5.52,5.52,1000
5461463,2016-09-20,NAOV,5.52,5.52,5.52,5.52,5.52,100
5461464,2016-09-21,NAOV,5.52,5.52,5.52,5.52,5.52,0
5461465,2016-09-22,NAOV,5.56,5.56,5.56,5.56,5.56,200
5461466,2016-09-23,NAOV,5.7,6.0,5.56,5.56,5.56,1400
5461467,2016-09-26,NAOV,5.52,5.52,4.95,5.52,5.52,400
5461468,2016-09-27,NAOV,4.75,5.5,4.75,5.5,5.5,300
5461469,2016-09-28,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461470,2016-09-29,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461471,2016-09-30,NAOV,5.5,5.5,5.5,5.5,5.5,100
5461472,2016-10-03,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461473,2016-10-04,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461474,2016-10-05,NAOV,5.5,5.5,5.5,5.5,5.5,100
5461475,2016-10-06,NAOV,5.5,5.5,5.5,5.5,5.5,100
5461476,2016-10-07,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461477,2016-10-10,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461478,2016-10-11,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461479,2016-10-12,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461480,2016-10-13,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461481,2016-10-14,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461482,2016-10-17,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461483,2016-10-18,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461484,2016-10-19,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461485,2016-10-20,NAOV,5.5,5.5,5.5,5.5,5.5,0
5461486,2016-10-21,NAOV,5.6,5.65,5.6,5.65,5.65,1200
5461487,2016-10-24,NAOV,7.0,7.0,7.0,7.0,7.0,1200
5461488,2016-10-25,NAOV,7.0,7.0,7.0,7.0,7.0,0
5461489,2016-10-26,NAOV,7.0,7.0,7.0,7.0,7.0,0
5461490,2016-10-27,NAOV,6.0,6.0,5.6,5.99,5.99,600
5461491,2016-10-28,NAOV,5.99,6.0,5.99,6.0,6.0,300
5461492,2016-10-31,NAOV,6.0,6.0,6.0,6.0,6.0,400
5461493,2016-11-01,NAOV,6.0,6.0,6.0,6.0,6.0,100
5461494,2016-11-02,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461495,2016-11-03,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461496,2016-11-04,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461497,2016-11-07,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461498,2016-11-08,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461499,2016-11-09,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461500,2016-11-10,NAOV,5.9,6.05,5.9,6.05,6.05,2200
5461501,2016-11-11,NAOV,6.0,6.0,6.0,6.0,6.0,600
5461502,2016-11-14,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461503,2016-11-15,NAOV,6.03,6.03,6.03,6.03,6.03,1000
5461504,2016-11-16,NAOV,6.05,6.05,6.05,6.05,6.05,400
5461505,2016-11-17,NAOV,6.0,6.0,6.0,6.0,6.0,200
5461506,2016-11-18,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461507,2016-11-21,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461508,2016-11-22,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461509,2016-11-23,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461510,2016-11-25,NAOV,6.0,6.0,6.0,6.0,6.0,0
5461511,2016-11-28,NAOV,5.85,5.85,5.85,5.85,5.85,1600
5461512,2016-11-29,NAOV,5.85,5.85,5.25,5.79,5.79,6500
