,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5694144,1998-11-13,NTWK,240.63,275.0,240.63,240.63,240.63,200
5694145,1998-11-16,NTWK,240.63,275.0,237.5,237.5,237.5,200
5694146,1998-11-17,NTWK,225.0,225.0,225.0,225.0,225.0,0
5694147,1998-11-18,NTWK,225.0,225.0,225.0,225.0,225.0,0
5694148,1998-11-19,NTWK,225.0,225.0,225.0,225.0,225.0,0
5694149,1998-11-20,NTWK,212.5,212.5,187.5,187.5,187.5,0
5694150,1998-11-23,NTWK,187.5,187.5,187.5,187.5,187.5,0
5694151,1998-11-24,NTWK,187.5,187.5,187.5,187.5,187.5,0
5694152,1998-11-25,NTWK,187.5,187.5,187.5,187.5,187.5,0
5694153,1998-11-27,NTWK,187.5,187.5,187.5,187.5,187.5,0
5694154,1998-11-30,NTWK,187.5,187.5,187.5,187.5,187.5,0
5694155,1998-12-01,NTWK,175.0,200.0,175.0,200.0,200.0,0
5694156,1998-12-02,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694157,1998-12-03,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694158,1998-12-04,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694159,1998-12-07,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694160,1998-12-08,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694161,1998-12-09,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694162,1998-12-10,NTWK,200.0,200.0,196.88,196.88,196.88,0
5694163,1998-12-11,NTWK,196.88,196.88,196.88,196.88,196.88,0
5694164,1998-12-14,NTWK,225.0,225.0,221.88,221.88,221.88,100
5694165,1998-12-15,NTWK,212.5,212.5,212.5,212.5,212.5,100
5694166,1998-12-16,NTWK,212.5,212.5,212.5,212.5,212.5,0
5694167,1998-12-17,NTWK,212.5,212.5,212.5,212.5,212.5,0
5694168,1998-12-18,NTWK,206.25,206.25,200.0,200.0,200.0,100
5694169,1998-12-21,NTWK,206.25,206.25,203.13,203.13,203.13,0
5694170,1998-12-22,NTWK,206.25,206.25,196.88,196.88,196.88,100
5694171,1998-12-23,NTWK,209.38,209.38,207.03,207.03,207.03,0
5694172,1998-12-24,NTWK,207.03,207.03,207.03,207.03,207.03,0
5694173,1998-12-28,NTWK,212.5,212.5,193.75,196.88,196.88,100
5694174,1998-12-29,NTWK,196.88,196.88,196.88,196.88,196.88,0
5694175,1998-12-30,NTWK,196.88,196.88,196.88,196.88,196.88,0
5694176,1998-12-31,NTWK,187.5,188.28,184.38,184.38,184.38,0
5694177,1999-01-04,NTWK,184.38,184.38,184.38,184.38,184.38,0
5694178,1999-01-05,NTWK,200.0,206.25,197.66,206.25,206.25,0
5694179,1999-01-06,NTWK,206.25,206.25,187.5,203.13,203.13,0
5694180,1999-01-07,NTWK,193.75,206.25,193.75,206.25,206.25,100
5694181,1999-01-08,NTWK,200.0,203.13,178.13,187.5,187.5,0
5694182,1999-01-11,NTWK,200.0,200.0,197.66,200.0,200.0,200
5694183,1999-01-12,NTWK,200.0,206.25,193.75,196.88,196.88,100
5694184,1999-01-13,NTWK,206.25,206.25,203.13,203.13,203.13,0
5694185,1999-01-14,NTWK,200.0,200.0,200.0,200.0,200.0,0
5694186,1999-01-15,NTWK,193.75,204.69,193.75,193.75,193.75,500
5694187,1999-01-19,NTWK,212.5,212.5,193.75,193.75,193.75,700
5694188,1999-01-20,NTWK,203.13,203.13,162.5,175.0,175.0,100
5694189,1999-01-21,NTWK,165.63,187.5,165.63,187.5,187.5,0
5694190,1999-01-22,NTWK,203.13,203.13,150.0,159.38,159.38,200
5694191,1999-01-25,NTWK,162.5,181.25,150.0,156.25,156.25,2000
5694192,1999-01-26,NTWK,193.75,193.75,150.0,150.0,150.0,700
5694193,1999-01-27,NTWK,150.0,150.0,143.75,143.75,143.75,200
5694194,1999-01-28,NTWK,156.25,193.75,143.75,156.25,156.25,0
5694195,1999-01-29,NTWK,170.31,171.88,168.75,170.31,170.31,200
5694196,1999-02-01,NTWK,206.25,206.25,162.5,162.5,162.5,1500
5694197,1999-02-02,NTWK,162.5,168.75,150.0,165.63,165.63,900
5694198,1999-02-03,NTWK,164.06,164.06,143.75,143.75,143.75,0
5694199,1999-02-04,NTWK,137.5,150.0,131.25,131.25,131.25,300
5694200,1999-02-05,NTWK,150.0,150.0,125.0,134.38,134.38,0
5694201,1999-02-08,NTWK,150.0,159.38,134.38,159.38,159.38,100
5694202,1999-02-09,NTWK,159.38,159.38,146.88,150.0,150.0,200
5694203,1999-02-10,NTWK,159.38,159.38,150.0,153.13,153.13,100
5694204,1999-02-11,NTWK,175.0,175.0,153.13,156.25,156.25,300
5694205,1999-02-12,NTWK,150.0,175.0,143.75,175.0,175.0,0
5694206,1999-02-16,NTWK,175.0,175.0,143.75,146.88,146.88,0
5694207,1999-02-17,NTWK,168.75,168.75,168.75,168.75,168.75,0
5694208,1999-02-18,NTWK,146.88,153.13,146.88,146.88,146.88,0
5694209,1999-02-19,NTWK,146.88,150.0,137.5,150.0,150.0,0
5694210,1999-02-22,NTWK,162.5,162.5,143.75,151.56,151.56,800
5694211,1999-02-23,NTWK,151.56,151.56,137.5,146.88,146.88,300
5694212,1999-02-24,NTWK,153.13,153.13,140.63,140.63,140.63,200
5694213,1999-02-25,NTWK,137.5,143.75,137.5,140.63,140.63,100
5694214,1999-02-26,NTWK,153.13,153.13,146.88,150.0,150.0,600
5694215,1999-03-01,NTWK,151.56,151.56,137.5,145.31,145.31,800
5694216,1999-03-02,NTWK,150.0,150.0,135.94,140.63,140.63,500
5694217,1999-03-03,NTWK,143.75,143.75,128.13,140.63,140.63,300
5694218,1999-03-04,NTWK,146.88,148.44,143.75,146.88,146.88,200
5694219,1999-03-05,NTWK,148.44,156.25,140.63,150.0,150.0,700
5694220,1999-03-08,NTWK,156.25,175.0,150.0,159.38,159.38,1300
5694221,1999-03-09,NTWK,156.25,218.75,143.75,190.63,190.63,4300
5694222,1999-03-10,NTWK,168.75,196.88,162.5,181.25,181.25,200
5694223,1999-03-11,NTWK,162.5,168.75,162.5,165.63,165.63,100
5694224,1999-03-12,NTWK,165.63,181.25,165.63,175.0,175.0,300
5694225,1999-03-15,NTWK,175.0,193.75,162.5,170.31,170.31,300
5694226,1999-03-16,NTWK,171.88,175.0,150.0,150.0,150.0,400
5694227,1999-03-17,NTWK,175.0,175.0,153.13,153.13,153.13,100
5694228,1999-03-18,NTWK,153.13,187.5,153.13,175.0,175.0,500
5694229,1999-03-19,NTWK,187.5,187.5,175.0,175.0,175.0,0
5694230,1999-03-22,NTWK,190.63,203.13,178.13,190.63,190.63,900
5694231,1999-03-23,NTWK,171.88,193.75,168.75,168.75,168.75,200
5694232,1999-03-24,NTWK,162.5,175.0,159.38,159.38,159.38,100
5694233,1999-03-25,NTWK,181.25,181.25,156.25,159.38,159.38,400
5694234,1999-03-26,NTWK,156.25,175.0,150.0,150.0,150.0,300
5694235,1999-03-29,NTWK,153.13,175.0,146.88,146.88,146.88,200
5694236,1999-03-30,NTWK,150.0,175.0,143.75,146.88,146.88,600
5694237,1999-03-31,NTWK,150.0,150.0,143.75,143.75,143.75,0
5694238,1999-04-01,NTWK,156.25,181.25,143.75,168.75,168.75,1700
5694239,1999-04-05,NTWK,178.13,181.25,150.0,156.25,156.25,400
5694240,1999-04-06,NTWK,162.5,162.5,143.75,150.0,150.0,400
5694241,1999-04-07,NTWK,156.25,156.25,143.75,143.75,143.75,0
5694242,1999-04-08,NTWK,134.38,134.38,134.38,134.38,134.38,0
5694243,1999-04-09,NTWK,162.5,162.5,145.31,145.31,145.31,100
5694244,1999-04-12,NTWK,150.0,150.0,145.31,150.0,150.0,200
5694245,1999-04-13,NTWK,146.88,159.38,146.88,159.38,159.38,0
5694246,1999-04-14,NTWK,146.88,150.0,134.38,143.75,143.75,500
5694247,1999-04-15,NTWK,137.5,143.75,131.25,143.75,143.75,100
5694248,1999-04-16,NTWK,131.25,150.0,131.25,143.75,143.75,100
5694249,1999-04-19,NTWK,131.25,150.0,131.25,150.0,150.0,0
5694250,1999-04-20,NTWK,150.0,156.25,150.0,156.25,156.25,0
5694251,1999-04-21,NTWK,156.25,156.25,131.25,150.0,150.0,0
5694252,1999-04-22,NTWK,137.5,159.38,137.5,159.38,159.38,400
5694253,1999-04-23,NTWK,162.5,162.5,143.75,150.0,150.0,700
5694254,1999-04-26,NTWK,150.0,150.0,137.5,137.5,137.5,0
5694255,1999-04-27,NTWK,140.63,143.75,137.5,140.63,140.63,100
5694256,1999-04-28,NTWK,150.0,153.13,143.75,143.75,143.75,1100
5694257,1999-04-29,NTWK,137.5,150.0,137.5,150.0,150.0,100
5694258,1999-04-30,NTWK,150.0,153.13,143.75,143.75,143.75,100
5694259,1999-05-03,NTWK,143.75,150.0,137.5,137.5,137.5,100
5694260,1999-05-04,NTWK,140.63,150.0,140.63,140.63,140.63,0
5694261,1999-05-05,NTWK,140.63,140.63,125.0,125.0,125.0,400
5694262,1999-05-06,NTWK,112.5,125.0,112.5,118.75,118.75,1500
5694263,1999-05-07,NTWK,121.88,121.88,112.5,118.75,118.75,100
5694264,1999-05-10,NTWK,112.5,121.88,109.38,109.38,109.38,300
5694265,1999-05-11,NTWK,109.38,115.63,106.25,112.5,112.5,200
5694266,1999-05-12,NTWK,112.5,112.5,112.5,112.5,112.5,0
5694267,1999-05-13,NTWK,118.75,118.75,109.38,109.38,109.38,100
5694268,1999-05-14,NTWK,109.38,109.38,109.38,109.38,109.38,0
5694269,1999-05-17,NTWK,121.88,121.88,106.25,112.5,112.5,200
5694270,1999-05-18,NTWK,106.25,109.38,100.0,103.13,103.13,400
5694271,1999-05-19,NTWK,103.13,106.25,100.0,106.25,106.25,600
5694272,1999-05-20,NTWK,112.5,112.5,106.25,106.25,106.25,100
5694273,1999-05-21,NTWK,106.25,131.25,106.25,131.25,131.25,1000
5694274,1999-05-24,NTWK,131.25,131.25,106.25,109.38,109.38,200
5694275,1999-05-25,NTWK,121.88,134.38,112.5,134.38,134.38,300
5694276,1999-05-26,NTWK,109.38,146.88,84.38,128.13,128.13,200
5694277,1999-05-27,NTWK,109.38,137.5,109.38,137.5,137.5,0
5694278,1999-05-28,NTWK,143.75,143.75,143.75,143.75,143.75,0
5694279,1999-06-01,NTWK,143.75,143.75,143.75,143.75,143.75,0
5694280,1999-06-02,NTWK,125.0,143.75,125.0,131.25,131.25,0
5694281,1999-06-03,NTWK,143.75,162.5,137.5,153.13,153.13,2000
5694282,1999-06-04,NTWK,162.5,162.5,151.56,151.56,151.56,100
5694283,1999-06-07,NTWK,151.56,156.25,137.5,156.25,156.25,300
5694284,1999-06-08,NTWK,156.25,162.5,156.25,162.5,162.5,700
5694285,1999-06-09,NTWK,171.88,190.63,159.38,162.5,162.5,1700
5694286,1999-06-10,NTWK,162.5,168.75,146.88,146.88,146.88,400
5694287,1999-06-11,NTWK,162.5,175.0,150.0,153.13,153.13,0
5694288,1999-06-14,NTWK,150.0,151.56,146.88,150.0,150.0,300
5694289,1999-06-15,NTWK,150.0,150.0,143.75,150.0,150.0,0
5694290,1999-06-16,NTWK,140.63,140.63,140.63,140.63,140.63,0
5694291,1999-06-17,NTWK,150.0,150.0,150.0,150.0,150.0,0
5694292,1999-06-18,NTWK,143.75,143.75,143.75,143.75,143.75,0
5694293,1999-06-21,NTWK,150.0,150.0,137.5,137.5,137.5,100
5694294,1999-06-22,NTWK,143.75,151.56,143.75,151.56,151.56,100
5694295,1999-06-23,NTWK,156.25,159.38,150.0,156.25,156.25,100
5694296,1999-06-24,NTWK,162.5,162.5,156.25,162.5,162.5,400
5694297,1999-06-25,NTWK,159.38,159.38,153.13,157.81,157.81,200
5694298,1999-06-28,NTWK,160.94,160.94,150.0,159.38,159.38,0
5694299,1999-06-29,NTWK,153.13,156.25,153.13,156.25,156.25,0
5694300,1999-06-30,NTWK,157.81,171.88,157.81,171.88,171.88,900
5694301,1999-07-01,NTWK,178.13,178.13,168.75,175.0,175.0,200
5694302,1999-07-02,NTWK,175.0,181.25,168.75,175.0,175.0,200
5694303,1999-07-06,NTWK,168.75,178.13,168.75,175.0,175.0,400
5694304,1999-07-07,NTWK,175.0,178.13,171.88,171.88,171.88,0
5694305,1999-07-08,NTWK,175.0,178.13,175.0,178.13,178.13,100
5694306,1999-07-09,NTWK,175.0,178.13,175.0,175.0,175.0,300
5694307,1999-07-12,NTWK,181.25,181.25,175.0,178.13,178.13,900
5694308,1999-07-13,NTWK,178.13,178.13,171.88,173.44,173.44,300
5694309,1999-07-14,NTWK,173.44,175.0,168.75,175.0,175.0,100
5694310,1999-07-15,NTWK,173.44,193.75,156.25,193.75,193.75,1400
5694311,1999-07-16,NTWK,193.75,201.56,190.63,200.0,200.0,1200
5694312,1999-07-19,NTWK,203.13,206.25,193.75,200.0,200.0,300
5694313,1999-07-20,NTWK,203.13,203.13,198.44,198.44,198.44,500
5694314,1999-07-21,NTWK,198.44,200.0,190.63,200.0,200.0,900
5694315,1999-07-22,NTWK,201.56,201.56,196.88,196.88,196.88,400
5694316,1999-07-23,NTWK,196.88,201.56,196.88,196.88,196.88,0
5694317,1999-07-26,NTWK,196.88,201.56,184.38,193.75,193.75,300
5694318,1999-07-27,NTWK,187.5,215.63,187.5,203.13,203.13,6200
5694319,1999-07-28,NTWK,200.0,225.0,200.0,214.06,214.06,1900
5694320,1999-07-29,NTWK,212.5,225.0,212.5,221.88,221.88,600
5694321,1999-07-30,NTWK,228.13,237.5,225.0,237.5,237.5,1100
5694322,1999-08-02,NTWK,237.5,250.0,225.0,243.75,243.75,1200
5694323,1999-08-03,NTWK,250.0,253.13,243.75,253.13,253.13,800
5694324,1999-08-04,NTWK,253.13,256.25,246.88,250.0,250.0,500
5694325,1999-08-05,NTWK,250.0,256.25,250.0,256.25,256.25,3400
5694326,1999-08-06,NTWK,262.5,262.5,250.0,259.38,259.38,800
5694327,1999-08-09,NTWK,250.0,262.5,243.75,250.0,250.0,500
5694328,1999-08-10,NTWK,250.0,250.0,243.75,250.0,250.0,700
5694329,1999-08-11,NTWK,250.0,256.25,250.0,256.25,256.25,100
5694330,1999-08-12,NTWK,259.38,259.38,250.0,257.81,257.81,1300
5694331,1999-08-13,NTWK,250.0,259.38,250.0,251.56,251.56,1300
5694332,1999-08-16,NTWK,262.5,265.63,250.0,262.5,262.5,700
5694333,1999-08-17,NTWK,262.5,262.5,256.25,262.5,262.5,0
5694334,1999-08-18,NTWK,256.25,262.5,253.13,259.38,259.38,1700
5694335,1999-08-19,NTWK,256.25,262.5,253.13,262.5,262.5,600
5694336,1999-08-20,NTWK,262.5,265.63,259.38,265.63,265.63,1500
5694337,1999-08-23,NTWK,265.63,265.63,262.5,265.63,265.63,600
5694338,1999-08-24,NTWK,265.63,268.75,262.5,262.5,262.5,1300
5694339,1999-08-25,NTWK,265.63,268.75,259.38,262.5,262.5,1900
5694340,1999-08-26,NTWK,262.5,262.5,256.25,259.38,259.38,1400
5694341,1999-08-27,NTWK,259.38,259.38,256.25,256.25,256.25,600
5694342,1999-08-30,NTWK,259.38,259.38,256.25,256.25,256.25,600
5694343,1999-08-31,NTWK,250.0,250.0,250.0,250.0,250.0,1200
5694344,1999-09-01,NTWK,251.56,256.25,246.88,250.0,250.0,600
5694345,1999-09-02,NTWK,248.44,250.0,248.44,250.0,250.0,100
5694346,1999-09-03,NTWK,250.0,250.0,250.0,250.0,250.0,100
5694347,1999-09-07,NTWK,250.0,250.0,250.0,250.0,250.0,0
5694348,1999-09-08,NTWK,250.0,256.25,250.0,253.13,253.13,400
5694349,1999-09-09,NTWK,253.13,253.13,250.0,253.13,253.13,0
5694350,1999-09-10,NTWK,250.0,253.13,250.0,253.13,253.13,1300
5694351,1999-09-13,NTWK,250.0,253.13,250.0,253.13,253.13,100
5694352,1999-09-14,NTWK,250.0,253.13,250.0,250.0,250.0,700
5694353,1999-09-15,NTWK,250.0,253.13,250.0,251.56,251.56,600
5694354,1999-09-16,NTWK,250.0,251.56,250.0,251.56,251.56,500
5694355,1999-09-17,NTWK,250.0,275.0,250.0,271.88,271.88,1900
5694356,1999-09-20,NTWK,275.0,275.0,268.75,268.75,268.75,100
5694357,1999-09-21,NTWK,268.75,275.0,268.75,275.0,275.0,100
5694358,1999-09-22,NTWK,275.0,275.0,268.75,275.0,275.0,200
5694359,1999-09-23,NTWK,268.75,268.75,268.75,268.75,268.75,300
5694360,1999-09-24,NTWK,262.5,268.75,262.5,265.63,265.63,600
5694361,1999-09-27,NTWK,262.5,262.5,262.5,262.5,262.5,300
5694362,1999-09-28,NTWK,262.5,262.5,250.0,262.5,262.5,1500
5694363,1999-09-29,NTWK,262.5,262.5,256.25,259.38,259.38,0
5694364,1999-09-30,NTWK,256.25,256.25,256.25,256.25,256.25,0
5694365,1999-10-01,NTWK,256.25,262.5,256.25,259.38,259.38,100
5694366,1999-10-04,NTWK,259.38,260.94,259.38,260.94,260.94,2300
5694367,1999-10-05,NTWK,260.94,278.13,260.94,275.0,275.0,1000
5694368,1999-10-06,NTWK,268.75,296.88,268.75,293.75,293.75,1300
5694369,1999-10-07,NTWK,293.75,296.88,287.5,296.88,296.88,1000
5694370,1999-10-08,NTWK,290.63,300.0,290.63,300.0,300.0,1500
5694371,1999-10-11,NTWK,296.88,309.38,296.88,300.0,300.0,900
5694372,1999-10-12,NTWK,300.0,300.0,293.75,296.88,296.88,1000
5694373,1999-10-13,NTWK,296.88,306.25,296.88,300.0,300.0,600
5694374,1999-10-14,NTWK,300.0,309.38,300.0,309.38,309.38,200
5694375,1999-10-15,NTWK,300.0,303.13,296.88,300.0,300.0,700
5694376,1999-10-18,NTWK,296.88,300.0,296.88,300.0,300.0,200
5694377,1999-10-19,NTWK,296.88,306.25,296.88,306.25,306.25,500
5694378,1999-10-20,NTWK,303.13,315.63,300.0,309.38,309.38,1000
5694379,1999-10-21,NTWK,321.88,325.0,312.5,321.88,321.88,900
5694380,1999-10-22,NTWK,325.0,325.0,318.75,321.88,321.88,400
5694381,1999-10-25,NTWK,325.0,325.0,318.75,321.88,321.88,500
5694382,1999-10-26,NTWK,325.0,325.0,318.75,318.75,318.75,200
5694383,1999-10-27,NTWK,325.0,325.0,317.19,317.19,317.19,500
5694384,1999-10-28,NTWK,325.0,350.0,318.75,350.0,350.0,700
5694385,1999-10-29,NTWK,350.0,353.13,346.88,350.0,350.0,1700
5694386,1999-11-01,NTWK,353.13,359.38,340.63,340.63,340.63,900
5694387,1999-11-02,NTWK,337.5,350.0,331.25,340.63,340.63,900
5694388,1999-11-03,NTWK,350.0,356.25,348.44,351.56,351.56,700
5694389,1999-11-04,NTWK,356.25,356.25,340.63,350.0,350.0,600
5694390,1999-11-05,NTWK,350.0,362.5,340.63,362.5,362.5,200
5694391,1999-11-08,NTWK,346.88,350.0,346.88,350.0,350.0,400
5694392,1999-11-09,NTWK,350.0,350.0,343.75,350.0,350.0,200
5694393,1999-11-10,NTWK,350.0,350.0,346.88,350.0,350.0,400
5694394,1999-11-11,NTWK,362.5,362.5,350.0,362.5,362.5,400
5694395,1999-11-12,NTWK,350.0,362.5,350.0,362.5,362.5,300
5694396,1999-11-15,NTWK,362.5,362.5,350.0,362.5,362.5,400
5694397,1999-11-16,NTWK,362.5,375.0,356.25,368.75,368.75,300
5694398,1999-11-17,NTWK,375.0,375.0,368.75,368.75,368.75,100
5694399,1999-11-18,NTWK,368.75,371.88,368.75,368.75,368.75,300
5694400,1999-11-19,NTWK,368.75,393.75,368.75,390.63,390.63,800
5694401,1999-11-22,NTWK,381.25,420.31,381.25,412.5,412.5,1400
5694402,1999-11-23,NTWK,400.0,418.75,393.75,412.5,412.5,700
5694403,1999-11-24,NTWK,418.75,431.25,412.5,421.88,421.88,900
5694404,1999-11-26,NTWK,418.75,431.25,412.5,431.25,431.25,300
5694405,1999-11-29,NTWK,434.38,437.5,425.0,434.38,434.38,700
5694406,1999-11-30,NTWK,437.5,442.19,425.0,442.19,442.19,1200
5694407,1999-12-01,NTWK,443.75,456.25,428.13,456.25,456.25,700
5694408,1999-12-02,NTWK,456.25,462.5,443.75,462.5,462.5,500
5694409,1999-12-03,NTWK,462.5,487.5,462.5,487.5,487.5,900
5694410,1999-12-06,NTWK,490.63,515.63,481.25,509.38,509.38,1300
5694411,1999-12-07,NTWK,507.81,565.63,507.81,543.75,543.75,2800
5694412,1999-12-08,NTWK,548.44,565.63,548.44,565.63,565.63,1000
5694413,1999-12-09,NTWK,556.25,578.13,556.25,578.13,578.13,1600
5694414,1999-12-10,NTWK,581.25,584.38,562.5,581.25,581.25,1100
5694415,1999-12-13,NTWK,578.13,596.88,490.63,587.5,587.5,1800
5694416,1999-12-14,NTWK,596.88,606.25,587.5,596.88,596.88,400
5694417,1999-12-15,NTWK,609.38,609.38,587.5,590.63,590.63,300
5694418,1999-12-16,NTWK,590.63,612.5,587.5,612.5,612.5,700
5694419,1999-12-17,NTWK,612.5,656.25,612.5,656.25,656.25,1100
5694420,1999-12-20,NTWK,668.75,693.75,668.75,693.75,693.75,800
5694421,1999-12-21,NTWK,706.25,753.13,706.25,734.38,734.38,1400
5694422,1999-12-22,NTWK,750.0,903.13,737.5,896.88,896.88,4100
5694423,1999-12-23,NTWK,881.25,1125.0,881.25,934.38,934.38,2900
5694424,1999-12-27,NTWK,937.5,950.0,887.5,890.63,890.63,1400
5694425,1999-12-28,NTWK,890.63,906.25,865.63,896.88,896.88,2500
5694426,1999-12-29,NTWK,893.75,912.5,890.63,906.25,906.25,900
5694427,1999-12-30,NTWK,906.25,918.75,903.13,912.5,912.5,1500
5694428,1999-12-31,NTWK,915.63,928.13,906.25,928.13,928.13,400
5694429,2000-01-03,NTWK,928.13,962.5,925.0,950.0,950.0,1600
5694430,2000-01-04,NTWK,950.0,962.5,915.63,925.0,925.0,2000
5694431,2000-01-05,NTWK,918.75,937.5,918.75,918.75,918.75,1000
5694432,2000-01-06,NTWK,937.5,937.5,900.0,900.0,900.0,2700
5694433,2000-01-07,NTWK,910.94,978.13,896.88,971.88,971.88,4800
5694434,2000-01-10,NTWK,1000.0,1003.13,950.0,968.75,968.75,5100
5694435,2000-01-11,NTWK,971.88,971.88,950.0,962.5,962.5,1200
5694436,2000-01-12,NTWK,962.5,962.5,946.88,950.0,950.0,1700
5694437,2000-01-13,NTWK,962.5,962.5,950.0,950.0,950.0,1400
5694438,2000-01-14,NTWK,950.0,956.25,950.0,953.13,953.13,2300
5694439,2000-01-18,NTWK,950.0,962.5,925.0,925.0,925.0,1600
5694440,2000-01-19,NTWK,925.0,962.5,881.25,950.0,950.0,3500
5694441,2000-01-20,NTWK,950.0,953.13,950.0,953.13,953.13,1200
5694442,2000-01-21,NTWK,950.0,959.38,950.0,952.34,952.34,1300
5694443,2000-01-24,NTWK,950.0,959.38,950.0,953.13,953.13,300
5694444,2000-01-25,NTWK,953.13,953.13,925.0,946.88,946.88,1500
5694445,2000-01-26,NTWK,937.5,937.5,931.25,937.5,937.5,900
5694446,2000-01-27,NTWK,946.88,962.5,931.25,950.0,950.0,2600
5694447,2000-01-28,NTWK,946.88,950.0,925.0,937.5,937.5,2000
5694448,2000-01-31,NTWK,937.5,950.0,937.5,937.5,937.5,700
5694449,2000-02-01,NTWK,937.5,953.13,937.5,950.0,950.0,1900
5694450,2000-02-02,NTWK,948.44,950.0,931.25,950.0,950.0,1000
5694451,2000-02-03,NTWK,950.0,978.13,950.0,978.13,978.13,1700
5694452,2000-02-04,NTWK,981.25,1025.0,981.25,1025.0,1025.0,700
5694453,2000-02-07,NTWK,1037.5,1056.25,1031.25,1053.13,1053.13,800
5694454,2000-02-08,NTWK,1053.13,1062.5,1043.75,1062.5,1062.5,1400
5694455,2000-02-09,NTWK,1053.13,1093.75,1043.75,1093.75,1093.75,1100
5694456,2000-02-10,NTWK,1087.5,1237.5,1087.5,1237.5,1237.5,900
5694457,2000-02-11,NTWK,1240.63,1637.5,1237.5,1600.0,1600.0,5500
5694458,2000-02-14,NTWK,1621.88,1650.0,1500.0,1525.0,1525.0,1800
5694459,2000-02-15,NTWK,1500.0,1500.0,1475.0,1493.75,1493.75,2400
5694460,2000-02-16,NTWK,1498.44,1762.5,1475.0,1718.75,1718.75,2100
5694461,2000-02-17,NTWK,1712.5,1950.0,1662.5,1850.0,1850.0,1800
5694462,2000-02-18,NTWK,1868.75,2425.0,1862.5,2050.0,2050.0,2700
5694463,2000-02-22,NTWK,2137.5,2500.0,2137.5,2400.0,2400.0,1800
5694464,2000-02-23,NTWK,2487.5,2575.0,2100.0,2200.0,2200.0,1800
5694465,2000-02-24,NTWK,2200.0,2412.5,1800.0,2412.5,2412.5,4000
5694466,2000-02-25,NTWK,2356.25,2406.25,2300.0,2300.0,2300.0,900
5694467,2000-02-28,NTWK,2350.0,2350.0,2300.0,2318.75,2318.75,700
5694468,2000-02-29,NTWK,2325.0,2350.0,2300.0,2350.0,2350.0,600
5694469,2000-03-01,NTWK,2312.5,2375.0,2312.5,2331.25,2331.25,500
5694470,2000-03-02,NTWK,2362.5,2425.0,2325.0,2387.5,2387.5,400
