,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3780335,2017-02-15,HEBT,4.1,4.1,4.02,4.03,4.03,25500
3780336,2017-02-16,HEBT,4.1,4.1,4.0,4.06,4.06,30300
3780337,2017-02-17,HEBT,4.1,4.43,4.01,4.2,4.2,38500
3780338,2017-02-21,HEBT,4.46,4.46,3.92,4.14,4.14,28100
3780339,2017-02-22,HEBT,4.03,4.14,3.98,4.04,4.04,38700
3780340,2017-02-23,HEBT,3.98,4.09,3.92,4.04,4.04,31500
3780341,2017-02-24,HEBT,3.97,4.09,3.77,4.02,4.02,37200
3780342,2017-02-27,HEBT,4.08,4.08,3.8,3.96,3.96,26200
3780343,2017-02-28,HEBT,3.98,4.06,3.75,3.78,3.78,40100
3780344,2017-03-01,HEBT,3.99,4.0,3.8,3.82,3.82,20700
3780345,2017-03-02,HEBT,3.89,3.89,3.08,3.3,3.3,50400
3780346,2017-03-03,HEBT,3.45,3.57,3.27,3.46,3.46,43500
3780347,2017-03-06,HEBT,3.5,3.65,3.32,3.35,3.35,60400
3780348,2017-03-07,HEBT,3.4,3.9,3.4,3.69,3.69,23500
3780349,2017-03-08,HEBT,3.88,3.93,3.43,3.93,3.93,50300
3780350,2017-03-09,HEBT,3.71,3.99,3.61,3.99,3.99,38500
3780351,2017-03-10,HEBT,3.97,4.08,3.6,4.07,4.07,63400
3780352,2017-03-13,HEBT,4.08,4.4,3.85,3.99,3.99,76000
3780353,2017-03-14,HEBT,4.17,4.17,3.84,3.99,3.99,39000
3780354,2017-03-15,HEBT,3.95,4.0,3.8,3.9,3.9,29200
3780355,2017-03-16,HEBT,3.93,3.99,3.56,3.89,3.89,42700
3780356,2017-03-17,HEBT,3.99,4.0,3.67,3.67,3.67,51600
3780357,2017-03-20,HEBT,3.74,3.74,3.49,3.52,3.52,39400
3780358,2017-03-21,HEBT,3.68,3.68,3.25,3.45,3.45,14700
3780359,2017-03-22,HEBT,3.36,3.56,3.29,3.41,3.41,46700
3780360,2017-03-23,HEBT,3.62,3.62,3.3,3.36,3.36,29000
3780361,2017-03-24,HEBT,3.53,3.53,3.31,3.35,3.35,32000
3780362,2017-03-27,HEBT,3.41,3.41,3.28,3.36,3.36,29200
3780363,2017-03-28,HEBT,3.6,3.6,3.28,3.45,3.45,41600
3780364,2017-03-29,HEBT,3.4,3.44,3.29,3.44,3.44,38000
3780365,2017-03-30,HEBT,3.42,3.42,3.27,3.36,3.36,24300
3780366,2017-03-31,HEBT,3.39,3.4,3.15,3.26,3.26,24700
3780367,2017-04-03,HEBT,3.37,3.39,2.62,3.19,3.19,37300
3780368,2017-04-04,HEBT,3.22,3.22,3.15,3.18,3.18,12700
3780369,2017-04-05,HEBT,3.49,3.49,2.88,3.31,3.31,17400
3780370,2017-04-06,HEBT,3.34,3.34,3.25,3.32,3.32,10900
3780371,2017-04-07,HEBT,3.36,3.4,2.93,3.35,3.35,11100
3780372,2017-04-10,HEBT,3.42,3.42,3.27,3.35,3.35,9900
3780373,2017-04-11,HEBT,3.35,3.48,3.19,3.4,3.4,14200
3780374,2017-04-12,HEBT,3.47,3.67,3.23,3.47,3.47,17600
3780375,2017-04-13,HEBT,3.42,3.54,3.42,3.54,3.54,12100
3780376,2017-04-17,HEBT,3.44,3.6,3.42,3.56,3.56,29000
3780377,2017-04-18,HEBT,3.45,3.67,3.42,3.66,3.66,33100
3780378,2017-04-19,HEBT,3.49,3.67,3.45,3.67,3.67,17300
3780379,2017-04-20,HEBT,3.46,3.74,3.41,3.74,3.74,26800
3780380,2017-04-21,HEBT,3.52,3.75,3.52,3.75,3.75,22500
3780381,2017-04-24,HEBT,3.74,3.95,3.68,3.94,3.94,33500
3780382,2017-04-25,HEBT,3.7,4.06,3.7,4.06,4.06,26400
3780383,2017-04-26,HEBT,3.78,4.11,3.78,4.08,4.08,49600
3780384,2017-04-27,HEBT,3.88,4.15,3.52,4.06,4.06,34300
3780385,2017-04-28,HEBT,3.87,4.06,3.8,4.05,4.05,33000
3780386,2017-05-01,HEBT,3.87,4.18,3.57,4.06,4.06,45500
3780387,2017-05-02,HEBT,4.2,4.24,3.69,3.78,3.78,44000
3780388,2017-05-03,HEBT,3.97,4.2,3.82,4.03,4.03,21800
3780389,2017-05-04,HEBT,4.02,4.05,3.98,4.04,4.04,43500
3780390,2017-05-05,HEBT,4.05,4.07,3.98,4.04,4.04,38300
3780391,2017-05-08,HEBT,4.06,4.07,4.0,4.02,4.02,48700
3780392,2017-05-09,HEBT,4.01,4.05,4.0,4.03,4.03,51500
3780393,2017-05-10,HEBT,4.15,4.15,4.02,4.12,4.12,47800
3780394,2017-05-11,HEBT,4.11,4.24,4.11,4.24,4.24,20400
3780395,2017-05-12,HEBT,4.23,4.26,4.08,4.23,4.23,28700
3780396,2017-05-15,HEBT,4.13,4.25,4.11,4.19,4.19,32200
3780397,2017-05-16,HEBT,4.2,4.21,4.01,4.03,4.03,29700
3780398,2017-05-17,HEBT,4.18,4.2,3.88,3.93,3.93,24500
3780399,2017-05-18,HEBT,3.9,3.9,3.74,3.74,3.74,23400
3780400,2017-05-19,HEBT,3.74,3.9,3.56,3.71,3.71,38200
3780401,2017-05-22,HEBT,3.73,3.93,3.72,3.9,3.9,30700
3780402,2017-05-23,HEBT,3.73,3.95,3.69,3.95,3.95,33400
3780403,2017-05-24,HEBT,4.13,4.13,3.86,4.01,4.01,39300
3780404,2017-05-25,HEBT,4.01,4.25,3.88,4.24,4.24,45900
3780405,2017-05-26,HEBT,4.22,4.22,3.97,3.99,3.99,61700
3780406,2017-05-30,HEBT,3.97,3.97,3.87,3.92,3.92,54600
3780407,2017-05-31,HEBT,4.06,4.06,3.68,3.8,3.8,53800
3780408,2017-06-01,HEBT,3.8,3.9,3.65,3.8,3.8,66600
3780409,2017-06-02,HEBT,3.8,3.88,3.68,3.68,3.68,52400
3780410,2017-06-05,HEBT,3.84,3.86,3.69,3.7,3.7,38600
3780411,2017-06-06,HEBT,3.8,3.8,3.65,3.7,3.7,29700
3780412,2017-06-07,HEBT,3.75,3.79,3.61,3.61,3.61,49200
3780413,2017-06-08,HEBT,3.74,3.76,3.61,3.62,3.62,47100
3780414,2017-06-09,HEBT,3.68,3.71,3.48,3.49,3.49,35000
3780415,2017-06-12,HEBT,3.67,3.67,3.2,3.4,3.4,109300
3780416,2017-06-13,HEBT,3.51,3.54,3.33,3.5,3.5,63700
3780417,2017-06-14,HEBT,3.55,3.55,3.32,3.53,3.53,65400
3780418,2017-06-15,HEBT,3.5,3.5,3.31,3.45,3.45,35900
3780419,2017-06-16,HEBT,3.5,3.56,3.25,3.31,3.31,37900
3780420,2017-06-19,HEBT,3.46,3.46,3.3,3.31,3.31,30200
3780421,2017-06-20,HEBT,3.4,3.4,3.26,3.26,3.26,34100
3780422,2017-06-21,HEBT,3.26,3.38,3.26,3.27,3.27,41900
3780423,2017-06-22,HEBT,3.35,3.35,3.05,3.19,3.19,16500
3780424,2017-06-23,HEBT,3.25,3.25,3.02,3.09,3.09,28500
3780425,2017-06-26,HEBT,3.14,3.2,2.7,2.81,2.81,53200
3780426,2017-06-27,HEBT,3.0,3.0,2.74,2.92,2.92,33400
3780427,2017-06-28,HEBT,2.85,2.85,2.62,2.66,2.66,13300
3780428,2017-06-29,HEBT,2.66,2.66,2.52,2.53,2.53,4400
3780429,2017-06-30,HEBT,2.67,2.89,2.55,2.66,2.66,22400
3780430,2017-07-03,HEBT,2.71,2.85,2.65,2.73,2.73,20100
3780431,2017-07-05,HEBT,2.78,2.78,2.6,2.7,2.7,32200
3780432,2017-07-06,HEBT,2.7,2.73,2.53,2.54,2.54,36000
3780433,2017-07-07,HEBT,2.55,2.7,2.5,2.7,2.7,33100
3780434,2017-07-10,HEBT,2.71,3.17,2.65,3.05,3.05,65600
3780435,2017-07-11,HEBT,3.05,3.1,2.9,3.03,3.03,56000
3780436,2017-07-12,HEBT,3.0,3.04,2.9,3.03,3.03,26100
3780437,2017-07-13,HEBT,3.08,3.1,2.85,3.03,3.03,32600
3780438,2017-07-14,HEBT,3.01,3.05,2.87,2.9,2.9,7400
3780439,2017-07-17,HEBT,3.0,3.0,2.76,2.92,2.92,35200
3780440,2017-07-18,HEBT,3.03,3.03,2.77,2.92,2.92,14200
3780441,2017-07-19,HEBT,2.9,2.95,2.9,2.9,2.9,7500
3780442,2017-07-20,HEBT,2.93,2.95,2.85,2.85,2.85,51000
3780443,2017-07-21,HEBT,2.85,3.28,2.85,3.22,3.22,109400
3780444,2017-07-24,HEBT,3.3,4.05,3.3,3.9,3.9,257200
3780445,2017-07-25,HEBT,3.9,3.9,3.58,3.61,3.61,52700
3780446,2017-07-26,HEBT,3.6,3.6,3.23,3.29,3.29,121500
3780447,2017-07-27,HEBT,3.42,3.45,3.24,3.41,3.41,135500
3780448,2017-07-28,HEBT,3.4,3.53,3.36,3.4,3.4,92700
3780449,2017-07-31,HEBT,3.46,3.53,3.29,3.53,3.53,70000
3780450,2017-08-01,HEBT,3.59,3.59,3.34,3.49,3.49,50600
3780451,2017-08-02,HEBT,3.33,3.5,3.33,3.49,3.49,26900
3780452,2017-08-03,HEBT,3.4,3.5,3.3,3.31,3.31,45400
3780453,2017-08-04,HEBT,3.37,3.39,3.3,3.34,3.34,23400
3780454,2017-08-07,HEBT,3.35,3.42,3.3,3.36,3.36,66800
3780455,2017-08-08,HEBT,3.31,3.35,3.28,3.32,3.32,63900
3780456,2017-08-09,HEBT,3.35,3.5,3.31,3.32,3.32,71800
3780457,2017-08-10,HEBT,3.3,3.4,3.29,3.4,3.4,87700
3780458,2017-08-11,HEBT,3.37,3.37,3.17,3.26,3.26,29700
3780459,2017-08-14,HEBT,3.29,3.38,2.91,3.14,3.14,46400
3780460,2017-08-15,HEBT,3.16,3.21,3.1,3.2,3.2,4000
3780461,2017-08-16,HEBT,3.13,3.2,3.05,3.17,3.17,27700
3780462,2017-08-17,HEBT,3.13,3.29,3.03,3.18,3.18,33500
3780463,2017-08-18,HEBT,3.15,3.39,3.14,3.24,3.24,11200
3780464,2017-08-21,HEBT,3.3,3.34,3.13,3.33,3.33,49500
3780465,2017-08-22,HEBT,3.3,3.33,3.24,3.3,3.3,12800
3780466,2017-08-23,HEBT,3.28,3.29,3.27,3.27,3.27,1500
3780467,2017-08-24,HEBT,3.26,3.35,3.26,3.26,3.26,18000
3780468,2017-08-25,HEBT,3.15,3.25,3.07,3.12,3.12,34400
3780469,2017-08-28,HEBT,3.08,3.08,2.94,3.0,3.0,8800
3780470,2017-08-29,HEBT,3.23,3.24,2.6,2.96,2.96,65100
3780471,2017-08-30,HEBT,2.92,2.98,2.8,2.96,2.96,32700
3780472,2017-08-31,HEBT,3.0,3.2,2.79,3.07,3.07,72200
3780473,2017-09-01,HEBT,3.2,3.2,3.15,3.18,3.18,17400
3780474,2017-09-05,HEBT,3.15,3.2,2.88,2.97,2.97,61900
3780475,2017-09-06,HEBT,3.01,3.01,2.95,2.99,2.99,41300
3780476,2017-09-07,HEBT,3.0,3.03,2.98,3.0,3.0,29200
3780477,2017-09-08,HEBT,2.99,3.0,2.98,2.99,2.99,28700
3780478,2017-09-11,HEBT,3.0,3.1,2.95,3.08,3.08,91100
3780479,2017-09-12,HEBT,3.08,3.35,3.02,3.04,3.04,89200
3780480,2017-09-13,HEBT,3.05,3.35,3.05,3.3,3.3,91900
3780481,2017-09-14,HEBT,3.3,3.35,3.26,3.3,3.3,25800
3780482,2017-09-15,HEBT,3.22,3.26,3.0,3.0,3.0,82000
3780483,2017-09-18,HEBT,3.0,3.15,2.9,2.9,2.9,108200
3780484,2017-09-19,HEBT,2.99,3.07,2.96,3.01,3.01,54000
3780485,2017-09-20,HEBT,3.0,3.05,3.0,3.05,3.05,3600
3780486,2017-09-21,HEBT,3.06,3.16,3.0,3.03,3.03,25000
3780487,2017-09-22,HEBT,3.03,3.03,2.97,2.98,2.98,11000
3780488,2017-09-25,HEBT,3.0,3.05,2.92,3.01,3.01,17800
3780489,2017-09-26,HEBT,3.01,3.01,2.99,2.99,2.99,2200
3780490,2017-09-27,HEBT,3.0,3.05,2.96,3.01,3.01,65300
3780491,2017-09-28,HEBT,3.0,3.0,2.97,2.97,2.97,3500
3780492,2017-09-29,HEBT,2.99,2.99,2.88,2.88,2.88,15100
3780493,2017-10-02,HEBT,2.9,2.92,2.85,2.92,2.92,3900
3780494,2017-10-03,HEBT,2.84,3.03,2.83,2.87,2.87,23300
3780495,2017-10-04,HEBT,2.93,2.93,2.88,2.9,2.9,21900
3780496,2017-10-05,HEBT,2.92,2.99,2.92,2.94,2.94,10500
3780497,2017-10-06,HEBT,2.83,2.9,2.83,2.87,2.87,5500
3780498,2017-10-09,HEBT,2.82,2.85,2.66,2.71,2.71,34000
3780499,2017-10-10,HEBT,2.75,3.05,2.75,2.91,2.91,84500
3780500,2017-10-11,HEBT,2.97,3.05,2.97,3.04,3.04,149300
3780501,2017-10-12,HEBT,3.05,3.05,2.91,2.91,2.91,110800
3780502,2017-10-13,HEBT,2.99,3.08,2.99,3.08,3.08,253700
3780503,2017-10-16,HEBT,3.05,3.55,3.0,3.47,3.47,440600
3780504,2017-10-17,HEBT,3.4,3.4,3.02,3.07,3.07,73000
3780505,2017-10-18,HEBT,3.07,3.65,3.07,3.48,3.48,342100
3780506,2017-10-19,HEBT,3.36,3.75,3.25,3.57,3.57,204300
3780507,2017-10-20,HEBT,3.4,3.61,3.07,3.24,3.24,391400
3780508,2017-10-23,HEBT,3.21,3.27,3.11,3.12,3.12,179700
3780509,2017-10-24,HEBT,3.19,3.25,3.11,3.14,3.14,224700
3780510,2017-10-25,HEBT,3.12,3.18,3.05,3.05,3.05,49800
3780511,2017-10-26,HEBT,3.14,3.14,2.85,2.97,2.97,370600
3780512,2017-10-27,HEBT,3.12,3.12,2.9,2.9,2.9,18400
3780513,2017-10-30,HEBT,2.9,2.99,2.78,2.81,2.81,90400
3780514,2017-10-31,HEBT,2.8,3.04,2.78,2.93,2.93,58300
3780515,2017-11-01,HEBT,2.99,3.0,2.95,2.97,2.97,164400
3780516,2017-11-02,HEBT,2.99,3.1,2.95,3.03,3.03,307500
3780517,2017-11-03,HEBT,3.07,3.2,3.0,3.19,3.19,395100
3780518,2017-11-06,HEBT,3.2,3.4,3.15,3.32,3.32,139400
3780519,2017-11-07,HEBT,3.29,3.32,3.09,3.09,3.09,89900
3780520,2017-11-08,HEBT,3.06,3.17,3.05,3.14,3.14,71200
3780521,2017-11-09,HEBT,3.09,3.13,3.02,3.06,3.06,124900
3780522,2017-11-10,HEBT,3.07,3.2,3.06,3.09,3.09,164000
3780523,2017-11-13,HEBT,3.13,3.19,3.03,3.16,3.16,449600
3780524,2017-11-14,HEBT,3.16,3.25,3.1,3.19,3.19,275800
3780525,2017-11-15,HEBT,3.17,3.18,3.14,3.16,3.16,137300
3780526,2017-11-16,HEBT,3.14,3.39,3.14,3.24,3.24,354800
3780527,2017-11-17,HEBT,3.25,3.25,3.1,3.15,3.15,111800
3780528,2017-11-20,HEBT,3.13,3.14,3.06,3.1,3.1,84700
3780529,2017-11-21,HEBT,3.13,3.2,3.1,3.16,3.16,155100
3780530,2017-11-22,HEBT,3.14,3.2,3.1,3.17,3.17,93200
3780531,2017-11-24,HEBT,3.14,3.19,3.11,3.16,3.16,126400
3780532,2017-11-27,HEBT,3.15,3.27,3.12,3.26,3.26,114400
3780533,2017-11-28,HEBT,3.24,3.25,3.18,3.23,3.23,66400
3780534,2017-11-29,HEBT,3.21,3.3,3.15,3.21,3.21,139800
3780535,2017-11-30,HEBT,3.17,3.21,3.13,3.14,3.14,89700
3780536,2017-12-01,HEBT,3.15,3.15,3.02,3.05,3.05,124000
3780537,2017-12-04,HEBT,3.04,3.09,3.03,3.07,3.07,49500
3780538,2017-12-05,HEBT,3.04,3.05,2.99,3.01,3.01,35300
3780539,2017-12-06,HEBT,3.0,3.02,2.95,2.99,2.99,12700
3780540,2017-12-07,HEBT,3.02,3.08,2.97,3.04,3.04,12700
3780541,2017-12-08,HEBT,3.02,3.03,2.94,2.95,2.95,45100
3780542,2017-12-11,HEBT,2.99,3.03,2.79,2.84,2.84,79700
3780543,2017-12-12,HEBT,2.88,3.16,2.72,2.75,2.75,55800
3780544,2017-12-13,HEBT,2.76,3.1,2.75,2.76,2.76,64900
3780545,2017-12-14,HEBT,2.77,2.91,2.76,2.77,2.77,15300
3780546,2017-12-15,HEBT,2.8,2.91,2.75,2.84,2.84,74300
3780547,2017-12-18,HEBT,2.8,2.97,2.78,2.9,2.9,63800
3780548,2017-12-19,HEBT,2.91,2.91,2.84,2.85,2.85,30700
3780549,2017-12-20,HEBT,2.86,2.87,2.74,2.78,2.78,55000
3780550,2017-12-21,HEBT,2.8,2.8,2.66,2.72,2.72,25600
3780551,2017-12-22,HEBT,2.72,2.84,2.72,2.82,2.82,9100
3780552,2017-12-26,HEBT,2.84,2.91,2.74,2.91,2.91,4600
3780553,2017-12-27,HEBT,2.82,2.82,2.78,2.82,2.82,1000
3780554,2017-12-28,HEBT,2.77,2.77,2.71,2.72,2.72,25200
3780555,2017-12-29,HEBT,2.75,2.75,2.61,2.63,2.63,36700
3780556,2018-01-02,HEBT,2.61,2.61,2.31,2.39,2.39,76100
3780557,2018-01-03,HEBT,2.37,2.5,2.35,2.42,2.42,28800
3780558,2018-01-04,HEBT,2.44,2.45,2.37,2.45,2.45,17800
3780559,2018-01-05,HEBT,2.42,2.55,2.4,2.46,2.46,43300
3780560,2018-01-08,HEBT,2.49,2.5,2.16,2.37,2.37,42600
3780561,2018-01-09,HEBT,2.31,2.38,2.28,2.38,2.38,12900
3780562,2018-01-10,HEBT,2.37,2.45,2.25,2.3,2.3,27500
3780563,2018-01-11,HEBT,2.28,2.43,2.28,2.39,2.39,3700
3780564,2018-01-12,HEBT,2.38,2.4,2.26,2.26,2.26,12600
3780565,2018-01-16,HEBT,2.28,2.28,2.2,2.22,2.22,37100
3780566,2018-01-17,HEBT,2.25,2.36,2.2,2.28,2.28,4600
3780567,2018-01-18,HEBT,2.28,2.28,2.17,2.19,2.19,12600
3780568,2018-01-19,HEBT,2.19,2.31,2.0,2.08,2.08,19600
3780569,2018-01-22,HEBT,2.07,2.08,1.96,2.03,2.03,45100
3780570,2018-01-23,HEBT,2.0,2.01,1.94,1.98,1.98,16800
3780571,2018-01-24,HEBT,1.98,2.0,1.98,2.0,2.0,17000
3780572,2018-01-25,HEBT,2.0,2.12,1.99,2.1,2.1,57700
3780573,2018-01-26,HEBT,2.13,2.4,2.12,2.26,2.26,114900
3780574,2018-01-29,HEBT,2.3,2.31,2.1,2.24,2.24,30600
3780575,2018-01-30,HEBT,2.24,2.29,2.06,2.15,2.15,26800
3780576,2018-01-31,HEBT,2.16,2.34,2.01,2.07,2.07,98600
3780577,2018-02-01,HEBT,2.07,2.12,1.98,2.04,2.04,65400
3780578,2018-02-02,HEBT,2.0,2.0,1.93,1.93,1.93,42200
3780579,2018-02-05,HEBT,1.9,2.0,1.63,1.85,1.85,102400
3780580,2018-02-06,HEBT,1.76,1.9,1.75,1.8,1.8,20900
3780581,2018-02-07,HEBT,1.77,2.2,1.77,1.88,1.88,35500
3780582,2018-02-08,HEBT,1.91,1.96,1.79,1.96,1.96,23400
3780583,2018-02-09,HEBT,1.82,1.98,1.82,1.98,1.98,1200
3780584,2018-02-12,HEBT,1.9,1.96,1.68,1.8,1.8,37600
3780585,2018-02-13,HEBT,1.95,1.95,1.83,1.85,1.85,7100
3780586,2018-02-14,HEBT,1.94,1.98,1.89,1.98,1.98,3200
3780587,2018-02-15,HEBT,1.98,1.98,1.81,1.81,1.81,8600
3780588,2018-02-16,HEBT,1.83,1.91,1.83,1.86,1.86,1500
3780589,2018-02-20,HEBT,1.86,1.87,1.85,1.86,1.86,3200
3780590,2018-02-21,HEBT,1.86,1.86,1.86,1.86,1.86,300
3780591,2018-02-22,HEBT,1.92,1.95,1.79,1.9,1.9,2800
3780592,2018-02-23,HEBT,1.9,1.9,1.8,1.9,1.9,8600
3780593,2018-02-26,HEBT,1.9,1.9,1.88,1.89,1.89,2100
3780594,2018-02-27,HEBT,1.9,1.9,1.88,1.88,1.88,3400
3780595,2018-02-28,HEBT,1.9,1.9,1.85,1.86,1.86,59900
3780596,2018-03-01,HEBT,1.86,1.93,1.83,1.84,1.84,3400
3780597,2018-03-02,HEBT,1.84,1.84,1.75,1.75,1.75,12100
3780598,2018-03-05,HEBT,1.85,1.89,1.81,1.84,1.84,900
3780599,2018-03-06,HEBT,1.76,1.97,1.75,1.96,1.96,31100
3780600,2018-03-07,HEBT,1.82,2.0,1.82,1.9,1.9,41500
3780601,2018-03-08,HEBT,1.86,1.87,1.85,1.86,1.86,1400
3780602,2018-03-09,HEBT,1.81,1.86,1.81,1.81,1.81,6900
3780603,2018-03-12,HEBT,1.81,1.85,1.81,1.85,1.85,2600
3780604,2018-03-13,HEBT,1.86,1.89,1.82,1.85,1.85,8500
3780605,2018-03-14,HEBT,1.8,1.88,1.8,1.85,1.85,3300
3780606,2018-03-15,HEBT,1.84,1.9,1.8,1.86,1.86,7800
3780607,2018-03-16,HEBT,1.84,1.86,1.84,1.86,1.86,4500
3780608,2018-03-19,HEBT,1.87,1.93,1.83,1.89,1.89,1700
3780609,2018-03-20,HEBT,1.88,1.88,1.8,1.81,1.81,4700
3780610,2018-03-21,HEBT,1.89,1.89,1.8,1.83,1.83,13600
3780611,2018-03-22,HEBT,1.81,1.81,1.76,1.76,1.76,2300
3780612,2018-03-23,HEBT,1.76,1.8,1.76,1.77,1.77,18900
3780613,2018-03-26,HEBT,1.77,1.77,1.76,1.76,1.76,3500
3780614,2018-03-27,HEBT,1.76,1.76,1.76,1.76,1.76,5300
3780615,2018-03-28,HEBT,1.78,1.79,1.45,1.45,1.45,17800
3780616,2018-03-29,HEBT,1.64,1.75,1.52,1.75,1.75,10600
3780617,2018-04-02,HEBT,1.67,1.89,1.67,1.89,1.89,9500
3780618,2018-04-03,HEBT,1.86,1.95,1.58,1.78,1.78,34000
3780619,2018-04-04,HEBT,1.82,1.98,1.82,1.98,1.98,18100
3780620,2018-04-05,HEBT,2.01,2.07,1.95,2.07,2.07,7000
3780621,2018-04-06,HEBT,1.9,2.06,1.81,2.06,2.06,1000
3780622,2018-04-09,HEBT,2.0,2.08,1.87,1.9,1.9,11100
3780623,2018-04-10,HEBT,1.92,1.97,1.92,1.92,1.92,1400
3780624,2018-04-11,HEBT,1.8,1.85,1.79,1.85,1.85,2700
3780625,2018-04-12,HEBT,1.81,1.81,1.8,1.8,1.8,1000
3780626,2018-04-13,HEBT,1.78,1.78,1.75,1.75,1.75,400
3780627,2018-04-16,HEBT,1.79,1.96,1.79,1.81,1.81,2800
3780628,2018-04-17,HEBT,1.82,1.87,1.82,1.87,1.87,1900
3780629,2018-04-18,HEBT,1.89,1.89,1.75,1.75,1.75,1500
3780630,2018-04-19,HEBT,1.71,1.88,1.7,1.7,1.7,6000
3780631,2018-04-20,HEBT,1.78,1.78,1.71,1.71,1.71,2700
3780632,2018-04-23,HEBT,1.72,1.72,1.67,1.69,1.69,3600
3780633,2018-04-24,HEBT,1.68,1.76,1.66,1.66,1.66,6500
3780634,2018-04-25,HEBT,1.62,1.72,1.62,1.62,1.62,1600
3780635,2018-04-26,HEBT,1.62,1.62,1.61,1.62,1.62,1600
3780636,2018-04-27,HEBT,1.61,1.84,1.61,1.75,1.75,90600
3780637,2018-04-30,HEBT,1.75,1.75,1.65,1.65,1.65,3300
3780638,2018-05-01,HEBT,1.62,1.73,1.61,1.73,1.73,5700
3780639,2018-05-02,HEBT,1.63,1.66,1.6,1.6,1.6,5800
3780640,2018-05-03,HEBT,1.6,1.68,1.6,1.68,1.68,3700
3780641,2018-05-04,HEBT,1.62,1.66,1.61,1.63,1.63,1100
3780642,2018-05-07,HEBT,1.63,1.63,1.63,1.63,1.63,0
3780643,2018-05-08,HEBT,1.68,1.7,1.68,1.68,1.68,1800
3780644,2018-05-09,HEBT,1.66,1.67,1.66,1.67,1.67,600
3780645,2018-05-10,HEBT,1.66,1.67,1.66,1.67,1.67,800
3780646,2018-05-11,HEBT,1.63,1.66,1.63,1.66,1.66,1400
3780647,2018-05-14,HEBT,1.66,1.66,1.66,1.66,1.66,0
3780648,2018-05-15,HEBT,1.71,1.71,1.69,1.69,1.69,300
3780649,2018-05-16,HEBT,1.71,1.75,1.67,1.67,1.67,8000
3780650,2018-05-17,HEBT,1.66,1.66,1.65,1.65,1.65,700
3780651,2018-05-18,HEBT,1.65,1.65,1.65,1.65,1.65,0
3780652,2018-05-21,HEBT,1.63,1.63,1.62,1.62,1.62,400
3780653,2018-05-22,HEBT,1.62,1.62,1.61,1.62,1.62,4000
3780654,2018-05-23,HEBT,1.56,1.64,1.53,1.63,1.63,4300
3780655,2018-05-25,HEBT,1.62,1.62,1.62,1.62,1.62,1000
3780656,2018-05-29,HEBT,1.65,1.65,1.63,1.63,1.63,500
3780657,2018-05-30,HEBT,1.59,1.6,1.51,1.57,1.57,8900
