,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4845224,2014-01-23,LPCN,8.61,8.85,8.61,8.85,8.85,1500
4845225,2014-01-24,LPCN,9.0,9.28,9.0,9.28,9.28,19900
4845226,2014-01-27,LPCN,9.28,9.28,9.0,9.0,9.0,5600
4845227,2014-01-28,LPCN,8.65,9.2,8.65,9.0,9.0,10100
4845228,2014-01-29,LPCN,9.0,9.0,9.0,9.0,9.0,3000
4845229,2014-01-30,LPCN,9.0,9.0,9.0,9.0,9.0,1400
4845230,2014-01-31,LPCN,9.0,9.1,8.9,8.91,8.91,3200
4845231,2014-02-03,LPCN,8.9,8.9,8.9,8.9,8.9,100
4845232,2014-02-04,LPCN,8.4,8.6,8.2,8.45,8.45,64200
4845233,2014-02-05,LPCN,8.2,8.2,8.05,8.05,8.05,10700
4845234,2014-02-06,LPCN,8.15,8.15,8.15,8.15,8.15,2500
4845235,2014-02-07,LPCN,8.15,8.2,8.15,8.2,8.2,1100
4845236,2014-02-10,LPCN,8.28,8.65,8.28,8.5,8.5,16400
4845237,2014-02-11,LPCN,8.6,8.6,8.45,8.45,8.45,10100
4845238,2014-02-12,LPCN,8.45,8.45,8.45,8.45,8.45,0
4845239,2014-02-13,LPCN,8.45,8.45,8.4,8.4,8.4,600
4845240,2014-02-14,LPCN,8.5,8.9,8.41,8.9,8.9,17900
4845241,2014-02-18,LPCN,8.7,8.7,8.55,8.55,8.55,2600
4845242,2014-02-19,LPCN,8.25,8.25,8.25,8.25,8.25,200
4845243,2014-02-20,LPCN,8.25,8.35,8.25,8.35,8.35,6500
4845244,2014-02-21,LPCN,8.36,8.36,8.25,8.25,8.25,9300
4845245,2014-02-24,LPCN,8.15,8.25,8.0,8.25,8.25,29800
4845246,2014-02-25,LPCN,8.25,8.25,8.0,8.0,8.0,22900
4845247,2014-02-26,LPCN,8.0,8.0,8.0,8.0,8.0,500
4845248,2014-02-27,LPCN,8.0,8.0,8.0,8.0,8.0,800
4845249,2014-02-28,LPCN,8.0,8.0,8.0,8.0,8.0,0
4845250,2014-03-03,LPCN,8.0,8.0,7.9,8.0,8.0,6800
4845251,2014-03-04,LPCN,8.0,8.0,7.9,7.9,7.9,3100
4845252,2014-03-05,LPCN,7.9,7.9,7.9,7.9,7.9,3500
4845253,2014-03-06,LPCN,8.0,8.01,7.9,8.0,8.0,1108300
4845254,2014-03-07,LPCN,8.0,8.05,7.82,7.95,7.95,17300
4845255,2014-03-10,LPCN,7.95,8.1,7.95,8.07,8.07,42200
4845256,2014-03-11,LPCN,8.0,8.0,8.0,8.0,8.0,7300
4845257,2014-03-12,LPCN,8.07,8.07,8.05,8.05,8.05,300
4845258,2014-03-13,LPCN,8.0,8.0,8.0,8.0,8.0,1200
4845259,2014-03-14,LPCN,8.02,8.02,8.0,8.0,8.0,2400
4845260,2014-03-17,LPCN,7.8,7.8,7.55,7.7,7.7,5200
4845261,2014-03-18,LPCN,7.75,8.15,7.75,8.01,8.01,85500
4845262,2014-03-19,LPCN,8.09,8.09,8.0,8.02,8.02,15900
4845263,2014-03-20,LPCN,8.05,8.05,8.02,8.02,8.02,2200
4845264,2014-03-21,LPCN,7.55,8.05,7.4,7.44,7.44,54300
4845265,2014-03-24,LPCN,7.4,8.0,6.99,7.86,7.86,59100
4845266,2014-03-25,LPCN,7.86,7.87,7.65,7.65,7.65,3600
4845267,2014-03-26,LPCN,7.58,7.61,7.15,7.61,7.61,2600
4845268,2014-03-27,LPCN,7.61,7.61,7.61,7.61,7.61,0
4845269,2014-03-28,LPCN,7.21,7.6,7.21,7.59,7.59,1800
4845270,2014-03-31,LPCN,7.4,7.64,7.01,7.44,7.44,16200
4845271,2014-04-01,LPCN,7.59,8.0,7.5,8.0,8.0,15900
4845272,2014-04-02,LPCN,7.98,7.98,7.98,7.98,7.98,600
4845273,2014-04-03,LPCN,7.55,8.0,7.55,7.95,7.95,7600
4845274,2014-04-04,LPCN,7.99,7.99,7.55,7.55,7.55,1600
4845275,2014-04-07,LPCN,7.9,8.0,7.9,7.95,7.95,15000
4845276,2014-04-08,LPCN,7.75,7.9,7.75,7.89,7.89,900
4845277,2014-04-09,LPCN,7.54,7.95,7.54,7.95,7.95,3800
4845278,2014-04-10,LPCN,7.56,8.0,7.56,7.94,7.94,7300
4845279,2014-04-11,LPCN,7.07,7.89,7.07,7.5,7.5,19700
4845280,2014-04-14,LPCN,7.5,7.5,7.5,7.5,7.5,0
4845281,2014-04-15,LPCN,8.0,8.0,7.75,7.85,7.85,1100
4845282,2014-04-16,LPCN,7.84,7.84,7.82,7.82,7.82,1200
4845283,2014-04-17,LPCN,7.27,7.85,7.27,7.85,7.85,2800
4845284,2014-04-21,LPCN,7.9,7.9,7.89,7.89,7.89,1400
4845285,2014-04-22,LPCN,7.85,7.85,7.55,7.69,7.69,3700
4845286,2014-04-23,LPCN,7.9,7.9,7.9,7.9,7.9,300
4845287,2014-04-24,LPCN,7.63,7.63,6.87,7.59,7.59,7200
4845288,2014-04-25,LPCN,7.55,7.55,6.98,7.5,7.5,3300
4845289,2014-04-28,LPCN,7.5,7.5,7.5,7.5,7.5,600
4845290,2014-04-29,LPCN,7.07,7.5,7.06,7.5,7.5,4200
4845291,2014-04-30,LPCN,7.5,7.62,7.5,7.5,7.5,10900
4845292,2014-05-01,LPCN,7.5,7.6,7.25,7.6,7.6,14600
4845293,2014-05-02,LPCN,7.65,7.67,7.35,7.67,7.67,1600
4845294,2014-05-05,LPCN,7.67,7.67,7.67,7.67,7.67,0
4845295,2014-05-06,LPCN,7.67,7.67,7.67,7.67,7.67,0
4845296,2014-05-07,LPCN,7.48,7.55,6.98,7.35,7.35,4200
4845297,2014-05-08,LPCN,7.08,7.5,7.0,7.0,7.0,2600
4845298,2014-05-09,LPCN,7.47,7.47,7.47,7.47,7.47,100
4845299,2014-05-12,LPCN,7.06,7.25,7.06,7.25,7.25,200
4845300,2014-05-13,LPCN,7.55,7.55,7.04,7.32,7.32,21800
4845301,2014-05-14,LPCN,7.12,7.13,7.1,7.1,7.1,1500
4845302,2014-05-15,LPCN,7.4,7.45,7.0,7.13,7.13,6300
4845303,2014-05-16,LPCN,7.01,7.25,6.61,7.1,7.1,16400
4845304,2014-05-19,LPCN,7.07,7.07,6.84,6.84,6.84,6200
4845305,2014-05-20,LPCN,7.0,7.0,6.92,6.98,6.98,1700
4845306,2014-05-21,LPCN,6.98,6.98,6.92,6.92,6.92,10600
4845307,2014-05-22,LPCN,6.98,6.98,6.73,6.87,6.87,12100
4845308,2014-05-23,LPCN,6.8,6.8,6.55,6.6,6.6,19400
4845309,2014-05-27,LPCN,6.57,6.57,6.5,6.53,6.53,10400
4845310,2014-05-28,LPCN,6.62,6.64,5.55,6.39,6.39,13600
4845311,2014-05-29,LPCN,6.49,6.59,6.44,6.5,6.5,4200
4845312,2014-05-30,LPCN,6.49,6.5,6.21,6.48,6.48,28400
4845313,2014-06-02,LPCN,6.93,6.98,6.65,6.73,6.73,4000
4845314,2014-06-03,LPCN,6.7,6.8,6.62,6.65,6.65,9800
4845315,2014-06-04,LPCN,6.65,6.65,6.36,6.65,6.65,6000
4845316,2014-06-05,LPCN,6.37,6.65,6.37,6.65,6.65,4900
4845317,2014-06-06,LPCN,6.65,6.65,6.37,6.65,6.65,1700
4845318,2014-06-09,LPCN,6.52,6.65,6.16,6.65,6.65,4100
4845319,2014-06-10,LPCN,6.2,6.98,6.2,6.63,6.63,29600
4845320,2014-06-11,LPCN,6.5,6.75,6.5,6.65,6.65,12900
4845321,2014-06-12,LPCN,6.5,6.75,6.35,6.44,6.44,45200
4845322,2014-06-13,LPCN,6.54,6.64,6.36,6.6,6.6,26700
4845323,2014-06-16,LPCN,6.49,6.74,6.45,6.65,6.65,36800
4845324,2014-06-17,LPCN,6.75,6.75,6.6,6.72,6.72,28600
4845325,2014-06-18,LPCN,6.74,6.75,6.31,6.63,6.63,17900
4845326,2014-06-19,LPCN,6.65,6.74,6.3,6.47,6.47,29900
4845327,2014-06-20,LPCN,6.57,6.63,5.52,5.52,5.52,140900
4845328,2014-06-23,LPCN,5.97,5.97,5.65,5.78,5.78,49800
4845329,2014-06-24,LPCN,5.95,5.97,5.75,5.8,5.8,18100
4845330,2014-06-25,LPCN,5.9,5.98,5.8,5.97,5.97,5200
4845331,2014-06-26,LPCN,5.97,5.97,5.85,5.91,5.91,20000
4845332,2014-06-27,LPCN,5.92,5.95,5.83,5.83,5.83,60700
4845333,2014-06-30,LPCN,5.85,6.22,5.82,6.1,6.1,175300
4845334,2014-07-01,LPCN,6.42,6.49,6.12,6.38,6.38,199200
4845335,2014-07-02,LPCN,6.22,6.45,5.81,6.15,6.15,9400
4845336,2014-07-03,LPCN,6.33,6.47,6.16,6.46,6.46,8400
4845337,2014-07-07,LPCN,6.46,6.46,6.3,6.3,6.3,18800
4845338,2014-07-08,LPCN,6.44,6.51,6.44,6.47,6.47,20300
4845339,2014-07-09,LPCN,6.5,6.5,6.06,6.43,6.43,10900
4845340,2014-07-10,LPCN,6.63,6.89,6.63,6.66,6.66,1000
4845341,2014-07-11,LPCN,6.86,6.86,6.79,6.79,6.79,600
4845342,2014-07-14,LPCN,6.3,6.7,6.3,6.7,6.7,400
4845343,2014-07-15,LPCN,6.6,6.63,6.35,6.5,6.5,4800
4845344,2014-07-16,LPCN,6.26,6.42,6.17,6.42,6.42,7200
4845345,2014-07-17,LPCN,6.06,6.6,6.06,6.35,6.35,18100
4845346,2014-07-18,LPCN,6.79,6.79,6.02,6.08,6.08,4300
4845347,2014-07-21,LPCN,6.25,6.5,6.09,6.5,6.5,2400
4845348,2014-07-22,LPCN,6.35,6.5,6.31,6.41,6.41,8000
4845349,2014-07-23,LPCN,6.35,6.4,6.23,6.4,6.4,2300
4845350,2014-07-24,LPCN,6.49,6.49,6.22,6.22,6.22,5000
4845351,2014-07-25,LPCN,6.35,6.35,6.14,6.14,6.14,2100
4845352,2014-07-28,LPCN,6.4,6.9,6.2,6.85,6.85,213600
4845353,2014-07-29,LPCN,7.65,7.65,6.5,6.81,6.81,3400
4845354,2014-07-30,LPCN,6.93,7.13,6.57,6.93,6.93,247700
4845355,2014-07-31,LPCN,6.88,6.88,6.67,6.7,6.7,6200
4845356,2014-08-01,LPCN,6.68,7.4,6.5,6.51,6.51,14400
4845357,2014-08-04,LPCN,6.35,7.3,6.12,7.3,7.3,103400
4845358,2014-08-05,LPCN,7.5,7.5,6.75,6.75,6.75,21200
4845359,2014-08-06,LPCN,7.35,7.35,6.79,6.9,6.9,13300
4845360,2014-08-07,LPCN,7.0,7.48,6.99,7.28,7.28,99500
4845361,2014-08-08,LPCN,7.1,7.35,7.1,7.14,7.14,2500
4845362,2014-08-11,LPCN,7.63,8.49,7.25,7.78,7.78,99700
4845363,2014-08-12,LPCN,7.81,8.75,7.5,8.61,8.61,127500
4845364,2014-08-13,LPCN,8.61,10.35,8.0,8.85,8.85,180600
4845365,2014-08-14,LPCN,8.85,9.27,8.2,8.43,8.43,38900
4845366,2014-08-15,LPCN,8.96,8.99,8.5,8.5,8.5,58400
4845367,2014-08-18,LPCN,8.5,8.85,8.2,8.69,8.69,81400
4845368,2014-08-19,LPCN,8.87,8.92,8.55,8.59,8.59,90500
4845369,2014-08-20,LPCN,8.59,8.75,8.13,8.36,8.36,12600
4845370,2014-08-21,LPCN,8.51,8.51,8.19,8.25,8.25,39100
4845371,2014-08-22,LPCN,8.35,8.43,8.0,8.09,8.09,38800
4845372,2014-08-25,LPCN,8.06,8.49,8.05,8.14,8.14,37900
4845373,2014-08-26,LPCN,8.48,8.48,8.2,8.23,8.23,21800
4845374,2014-08-27,LPCN,8.35,8.73,8.26,8.64,8.64,63600
4845375,2014-08-28,LPCN,8.45,9.48,8.29,8.89,8.89,57300
4845376,2014-08-29,LPCN,9.04,9.82,9.0,9.64,9.64,57900
4845377,2014-09-02,LPCN,9.92,9.95,9.51,9.88,9.88,49900
4845378,2014-09-03,LPCN,10.0,10.0,9.39,9.47,9.47,108600
4845379,2014-09-04,LPCN,9.5,9.5,8.25,8.39,8.39,51600
4845380,2014-09-05,LPCN,8.91,8.91,8.32,8.6,8.6,41300
4845381,2014-09-08,LPCN,8.81,9.37,8.71,9.22,9.22,45500
4845382,2014-09-09,LPCN,9.34,9.34,8.83,8.84,8.84,49900
4845383,2014-09-10,LPCN,8.79,9.15,8.53,8.65,8.65,38100
4845384,2014-09-11,LPCN,8.53,8.98,8.1,8.39,8.39,34600
4845385,2014-09-12,LPCN,8.39,9.0,8.03,8.1,8.1,36900
4845386,2014-09-15,LPCN,8.07,8.51,7.52,7.64,7.64,79300
4845387,2014-09-16,LPCN,7.64,7.87,7.15,7.5,7.5,76200
4845388,2014-09-17,LPCN,7.5,7.5,7.5,7.5,7.5,0
4845389,2014-09-18,LPCN,11.33,11.33,4.77,5.09,5.09,423200
4845390,2014-09-19,LPCN,5.25,5.84,5.2,5.47,5.47,138100
4845391,2014-09-22,LPCN,5.32,5.85,5.32,5.48,5.48,43800
4845392,2014-09-23,LPCN,5.59,5.63,5.2,5.22,5.22,63800
4845393,2014-09-24,LPCN,8.73,9.67,6.89,7.23,7.23,7579400
4845394,2014-09-25,LPCN,6.71,7.43,6.25,6.44,6.44,836900
4845395,2014-09-26,LPCN,6.81,6.83,6.11,6.41,6.41,275100
4845396,2014-09-29,LPCN,6.17,6.35,5.75,6.29,6.29,340100
4845397,2014-09-30,LPCN,5.97,6.24,5.86,6.11,6.11,124600
4845398,2014-10-01,LPCN,5.92,5.92,5.32,5.51,5.51,360500
4845399,2014-10-02,LPCN,5.49,5.49,4.9,5.33,5.33,226400
4845400,2014-10-03,LPCN,5.26,5.45,5.17,5.35,5.35,73600
4845401,2014-10-06,LPCN,5.38,5.6,5.02,5.04,5.04,79500
4845402,2014-10-07,LPCN,5.04,5.3,5.0,5.21,5.21,40700
4845403,2014-10-08,LPCN,5.32,5.32,5.0,5.11,5.11,57700
4845404,2014-10-09,LPCN,5.0,5.14,4.95,4.96,4.96,85600
4845405,2014-10-10,LPCN,4.95,5.06,4.7,4.8,4.8,87200
4845406,2014-10-13,LPCN,5.12,5.12,4.31,4.54,4.54,108700
4845407,2014-10-14,LPCN,4.63,4.71,4.57,4.68,4.68,39800
4845408,2014-10-15,LPCN,4.64,4.67,4.35,4.42,4.42,77300
4845409,2014-10-16,LPCN,4.4,4.76,4.4,4.69,4.69,49000
4845410,2014-10-17,LPCN,4.89,5.08,4.61,4.83,4.83,25100
4845411,2014-10-20,LPCN,4.75,4.96,4.5,4.8,4.8,27900
4845412,2014-10-21,LPCN,4.7,4.96,4.7,4.88,4.88,31500
4845413,2014-10-22,LPCN,4.96,5.63,4.94,5.45,5.45,68400
4845414,2014-10-23,LPCN,5.42,5.85,5.12,5.25,5.25,141800
4845415,2014-10-24,LPCN,5.25,5.48,5.1,5.17,5.17,34100
4845416,2014-10-27,LPCN,5.25,5.25,5.1,5.13,5.13,13200
4845417,2014-10-28,LPCN,5.13,5.15,4.71,4.72,4.72,75400
4845418,2014-10-29,LPCN,4.7,4.87,4.68,4.76,4.76,24800
4845419,2014-10-30,LPCN,4.65,4.76,4.37,4.37,4.37,60000
4845420,2014-10-31,LPCN,4.39,4.57,4.15,4.29,4.29,190500
4845421,2014-11-03,LPCN,4.35,4.42,4.35,4.39,4.39,25500
4845422,2014-11-04,LPCN,4.41,4.78,3.99,4.1,4.1,92900
4845423,2014-11-05,LPCN,4.1,4.4,3.7,3.97,3.97,178300
4845424,2014-11-06,LPCN,3.95,4.16,3.92,4.16,4.16,28000
4845425,2014-11-07,LPCN,4.09,4.14,3.9,3.95,3.95,27300
4845426,2014-11-10,LPCN,4.0,4.12,3.86,4.12,4.12,48800
4845427,2014-11-11,LPCN,4.23,4.61,4.05,4.52,4.52,68500
4845428,2014-11-12,LPCN,4.56,4.66,4.34,4.6,4.6,41300
4845429,2014-11-13,LPCN,4.64,5.35,4.52,4.95,4.95,110200
4845430,2014-11-14,LPCN,5.14,5.29,4.91,5.29,5.29,119600
4845431,2014-11-17,LPCN,5.25,5.64,5.25,5.37,5.37,248000
4845432,2014-11-18,LPCN,5.25,5.49,4.97,5.2,5.2,113900
4845433,2014-11-19,LPCN,5.25,5.41,5.05,5.29,5.29,110400
4845434,2014-11-20,LPCN,5.15,5.3,5.03,5.09,5.09,53700
4845435,2014-11-21,LPCN,5.09,5.5,5.09,5.39,5.39,103400
4845436,2014-11-24,LPCN,5.51,5.57,5.15,5.15,5.15,85900
4845437,2014-11-25,LPCN,5.27,5.3,4.88,4.99,4.99,121900
4845438,2014-11-26,LPCN,5.03,5.19,4.94,5.1,5.1,30300
4845439,2014-11-28,LPCN,5.08,5.08,4.92,5.02,5.02,39800
4845440,2014-12-01,LPCN,5.09,5.18,4.85,4.97,4.97,39000
4845441,2014-12-02,LPCN,5.0,5.16,4.91,4.98,4.98,69800
4845442,2014-12-03,LPCN,4.9,5.03,4.86,4.88,4.88,57800
4845443,2014-12-04,LPCN,4.98,5.26,4.86,5.08,5.08,54300
4845444,2014-12-05,LPCN,5.17,5.59,5.11,5.42,5.42,104700
4845445,2014-12-08,LPCN,5.51,5.51,5.17,5.21,5.21,27800
4845446,2014-12-09,LPCN,5.06,5.55,5.06,5.32,5.32,36900
4845447,2014-12-10,LPCN,5.34,5.54,5.17,5.32,5.32,40200
4845448,2014-12-11,LPCN,5.25,5.4,5.25,5.35,5.35,32400
4845449,2014-12-12,LPCN,5.19,5.3,5.05,5.09,5.09,48400
4845450,2014-12-15,LPCN,5.17,5.44,5.11,5.36,5.36,178600
4845451,2014-12-16,LPCN,5.58,5.58,5.09,5.26,5.26,24900
4845452,2014-12-17,LPCN,5.3,5.37,5.13,5.18,5.18,51200
4845453,2014-12-18,LPCN,5.14,5.29,5.06,5.18,5.18,57300
4845454,2014-12-19,LPCN,5.17,5.31,5.07,5.13,5.13,62300
4845455,2014-12-22,LPCN,5.19,5.42,5.06,5.35,5.35,58100
4845456,2014-12-23,LPCN,5.24,5.24,5.08,5.14,5.14,61300
4845457,2014-12-24,LPCN,5.11,5.15,5.06,5.15,5.15,23200
4845458,2014-12-26,LPCN,5.09,5.23,5.06,5.16,5.16,14300
4845459,2014-12-29,LPCN,5.1,5.18,5.1,5.18,5.18,23600
4845460,2014-12-30,LPCN,5.1,5.25,4.93,5.18,5.18,70000
4845461,2014-12-31,LPCN,5.09,5.26,5.06,5.26,5.26,44200
4845462,2015-01-02,LPCN,5.26,5.4,5.14,5.4,5.4,20000
4845463,2015-01-05,LPCN,5.35,5.49,5.26,5.26,5.26,86600
4845464,2015-01-06,LPCN,5.25,5.25,5.06,5.07,5.07,39500
4845465,2015-01-07,LPCN,5.07,5.32,5.0,5.28,5.28,37900
4845466,2015-01-08,LPCN,5.36,6.03,5.31,5.69,5.69,42000
4845467,2015-01-09,LPCN,5.69,6.71,5.69,6.61,6.61,192900
4845468,2015-01-12,LPCN,7.0,7.35,6.83,7.13,7.13,316200
4845469,2015-01-13,LPCN,7.15,7.25,6.5,6.98,6.98,154000
4845470,2015-01-14,LPCN,6.89,6.97,6.33,6.4,6.4,49400
4845471,2015-01-15,LPCN,6.5,6.5,5.85,5.85,5.85,62100
4845472,2015-01-16,LPCN,5.92,5.92,5.54,5.79,5.79,44800
4845473,2015-01-20,LPCN,5.79,6.41,5.55,5.73,5.73,27800
4845474,2015-01-21,LPCN,5.76,5.94,5.36,5.47,5.47,34400
4845475,2015-01-22,LPCN,5.46,5.46,5.11,5.2,5.2,54300
4845476,2015-01-23,LPCN,5.12,5.49,5.06,5.23,5.23,22000
4845477,2015-01-26,LPCN,5.35,5.64,5.26,5.35,5.35,27500
4845478,2015-01-27,LPCN,5.66,5.66,5.37,5.52,5.52,36300
4845479,2015-01-28,LPCN,5.63,5.64,5.26,5.36,5.36,31700
4845480,2015-01-29,LPCN,5.4,5.42,5.15,5.41,5.41,31500
4845481,2015-01-30,LPCN,5.15,5.61,5.15,5.55,5.55,24200
4845482,2015-02-02,LPCN,5.61,5.63,5.35,5.58,5.58,16200
4845483,2015-02-03,LPCN,5.57,5.6,5.41,5.45,5.45,17200
4845484,2015-02-04,LPCN,5.47,5.61,5.45,5.61,5.61,10500
4845485,2015-02-05,LPCN,5.47,5.6,5.36,5.6,5.6,51100
4845486,2015-02-06,LPCN,5.57,5.71,5.5,5.6,5.6,32200
4845487,2015-02-09,LPCN,5.6,5.62,5.41,5.49,5.49,14800
4845488,2015-02-10,LPCN,5.58,5.61,5.5,5.56,5.56,22400
4845489,2015-02-11,LPCN,5.61,5.61,5.55,5.58,5.58,7300
4845490,2015-02-12,LPCN,5.54,5.57,5.42,5.51,5.51,16500
4845491,2015-02-13,LPCN,5.6,6.0,5.6,5.91,5.91,21000
4845492,2015-02-17,LPCN,5.94,6.1,5.88,6.03,6.03,16800
4845493,2015-02-18,LPCN,6.27,6.39,6.2,6.25,6.25,26500
4845494,2015-02-19,LPCN,6.25,6.35,6.12,6.14,6.14,16500
4845495,2015-02-20,LPCN,6.32,6.34,6.06,6.08,6.08,21400
4845496,2015-02-23,LPCN,6.08,6.79,6.08,6.58,6.58,51800
4845497,2015-02-24,LPCN,6.7,7.0,6.49,6.96,6.96,77300
4845498,2015-02-25,LPCN,7.03,7.29,7.01,7.26,7.26,143200
4845499,2015-02-26,LPCN,7.4,7.47,6.62,6.86,6.86,127400
4845500,2015-02-27,LPCN,7.02,7.5,7.02,7.24,7.24,159200
4845501,2015-03-02,LPCN,7.37,7.97,7.14,7.88,7.88,298300
4845502,2015-03-03,LPCN,7.97,8.11,7.4,7.48,7.48,103300
4845503,2015-03-04,LPCN,7.5,7.95,7.25,7.94,7.94,167700
4845504,2015-03-05,LPCN,8.0,8.38,7.69,8.2,8.2,163700
4845505,2015-03-06,LPCN,8.13,8.18,7.75,7.91,7.91,97300
4845506,2015-03-09,LPCN,7.92,7.98,7.24,7.61,7.61,104300
4845507,2015-03-10,LPCN,7.61,7.91,7.2,7.4,7.4,89700
4845508,2015-03-11,LPCN,7.32,7.32,6.75,6.87,6.87,132800
4845509,2015-03-12,LPCN,6.92,7.3,6.53,6.58,6.58,55800
4845510,2015-03-13,LPCN,6.6,6.78,6.2,6.62,6.62,112500
4845511,2015-03-16,LPCN,6.66,7.16,6.3,7.1,7.1,197600
4845512,2015-03-17,LPCN,7.1,7.82,6.99,7.56,7.56,141500
4845513,2015-03-18,LPCN,7.5,7.89,7.23,7.39,7.39,81700
4845514,2015-03-19,LPCN,7.36,7.64,7.01,7.47,7.47,52900
4845515,2015-03-20,LPCN,7.3,7.67,7.1,7.33,7.33,79100
4845516,2015-03-23,LPCN,7.28,7.29,7.08,7.21,7.21,19900
4845517,2015-03-24,LPCN,7.26,8.09,7.14,7.29,7.29,489900
4845518,2015-03-25,LPCN,7.36,7.58,7.05,7.16,7.16,186800
