,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4786303,2017-12-19,LIVX,7.0,7.0,7.0,7.0,7.0,100
4786304,2017-12-20,LIVX,7.0,7.0,7.0,7.0,7.0,100
4786305,2017-12-21,LIVX,7.12,7.12,7.0,7.0,7.0,3000
4786306,2017-12-22,LIVX,5.0,5.5,3.99,4.0,4.0,55600
4786307,2017-12-26,LIVX,4.01,4.35,4.0,4.1,4.1,29100
4786308,2017-12-27,LIVX,4.0,4.05,4.0,4.0,4.0,85500
4786309,2017-12-28,LIVX,4.05,4.5,4.0,4.4,4.4,35000
4786310,2017-12-29,LIVX,4.4,4.4,4.4,4.4,4.4,0
4786311,2018-01-02,LIVX,4.0,4.2,4.0,4.2,4.2,11400
4786312,2018-01-03,LIVX,4.05,4.05,4.0,4.0,4.0,5100
4786313,2018-01-04,LIVX,4.01,4.01,4.0,4.0,4.0,13600
4786314,2018-01-05,LIVX,4.0,4.0,4.0,4.0,4.0,22000
4786315,2018-01-08,LIVX,4.15,4.15,4.14,4.15,4.15,5100
4786316,2018-01-09,LIVX,4.1,4.25,4.0,4.2,4.2,31900
4786317,2018-01-10,LIVX,4.1,4.52,4.05,4.2,4.2,23900
4786318,2018-01-11,LIVX,4.14,4.14,4.03,4.05,4.05,8100
4786319,2018-01-12,LIVX,4.3,4.3,4.0,4.24,4.24,9600
4786320,2018-01-16,LIVX,4.05,4.05,3.99,4.05,4.05,103700
4786321,2018-01-17,LIVX,4.03,4.1,4.02,4.1,4.1,21300
4786322,2018-01-18,LIVX,4.08,4.1,4.0,4.05,4.05,347000
4786323,2018-01-19,LIVX,4.35,4.35,4.09,4.24,4.24,43500
4786324,2018-01-22,LIVX,4.2,4.28,4.05,4.05,4.05,21900
4786325,2018-01-23,LIVX,4.05,4.1,4.05,4.1,4.1,3600
4786326,2018-01-24,LIVX,4.05,4.05,4.0,4.0,4.0,4000
4786327,2018-01-25,LIVX,4.05,4.05,4.0,4.0,4.0,13900
4786328,2018-01-26,LIVX,4.1,4.1,4.0,4.0,4.0,15600
4786329,2018-01-29,LIVX,4.0,4.0,3.99,4.0,4.0,29700
4786330,2018-01-30,LIVX,4.0,4.0,3.81,4.0,4.0,13500
4786331,2018-01-31,LIVX,3.81,4.0,3.75,4.0,4.0,5800
4786332,2018-02-01,LIVX,4.0,4.05,3.9,4.05,4.05,9300
4786333,2018-02-02,LIVX,3.92,4.1,3.92,4.0,4.0,23600
4786334,2018-02-05,LIVX,4.08,4.08,4.08,4.08,4.08,1500
4786335,2018-02-06,LIVX,3.82,4.0,3.82,3.86,3.86,1600
4786336,2018-02-07,LIVX,4.0,4.0,3.86,3.98,3.98,7600
4786337,2018-02-08,LIVX,3.98,3.98,3.98,3.98,3.98,0
4786338,2018-02-09,LIVX,3.98,3.98,3.98,3.98,3.98,0
4786339,2018-02-12,LIVX,3.9,4.0,3.75,4.0,4.0,4300
4786340,2018-02-13,LIVX,3.67,3.95,3.67,3.95,3.95,700
4786341,2018-02-14,LIVX,3.72,3.9,3.7,3.9,3.9,14300
4786342,2018-02-15,LIVX,4.0,4.0,3.7,3.9,3.9,21600
4786343,2018-02-16,LIVX,3.99,4.05,3.95,4.05,4.05,8000
4786344,2018-02-20,LIVX,4.0,4.05,4.0,4.05,4.05,5100
4786345,2018-02-21,LIVX,4.05,4.05,4.05,4.05,4.05,0
4786346,2018-02-22,LIVX,4.09,4.19,3.81,3.83,3.83,6100
4786347,2018-02-23,LIVX,3.83,4.0,3.83,4.0,4.0,1600
4786348,2018-02-26,LIVX,3.91,4.02,3.9,3.97,3.97,17900
4786349,2018-02-27,LIVX,4.0,4.09,3.95,4.08,4.08,40600
4786350,2018-02-28,LIVX,4.24,4.4,4.0,4.0,4.0,35400
4786351,2018-03-01,LIVX,4.02,4.28,4.0,4.04,4.04,15000
4786352,2018-03-02,LIVX,4.14,4.14,4.02,4.02,4.02,15600
4786353,2018-03-05,LIVX,4.0,4.1,3.75,4.01,4.01,8700
4786354,2018-03-06,LIVX,4.01,4.24,3.94,4.18,4.18,54900
4786355,2018-03-07,LIVX,4.01,4.05,3.89,3.89,3.89,4600
4786356,2018-03-08,LIVX,4.1,4.1,3.95,3.95,3.95,8100
4786357,2018-03-09,LIVX,3.86,4.0,3.86,3.9,3.9,22400
4786358,2018-03-12,LIVX,4.03,4.03,3.86,3.87,3.87,4400
4786359,2018-03-13,LIVX,4.02,4.02,3.89,4.0,4.0,5500
4786360,2018-03-14,LIVX,4.0,4.03,3.88,4.0,4.0,16400
4786361,2018-03-15,LIVX,3.9,3.9,3.9,3.9,3.9,100
4786362,2018-03-16,LIVX,3.9,3.9,3.86,3.86,3.86,10400
4786363,2018-03-19,LIVX,3.94,4.0,3.88,4.0,4.0,6800
4786364,2018-03-20,LIVX,3.89,3.89,3.85,3.88,3.88,5300
4786365,2018-03-21,LIVX,3.79,3.79,3.43,3.46,3.46,8500
4786366,2018-03-22,LIVX,3.8,3.99,3.8,3.97,3.97,7300
4786367,2018-03-23,LIVX,3.8,3.99,3.8,3.95,3.95,4400
4786368,2018-03-26,LIVX,3.96,3.96,3.85,3.9,3.9,5900
4786369,2018-03-27,LIVX,3.9,3.9,3.82,3.9,3.9,5400
4786370,2018-03-28,LIVX,3.85,3.85,3.8,3.85,3.85,6600
4786371,2018-03-29,LIVX,3.8,3.85,3.75,3.8,3.8,11900
4786372,2018-04-02,LIVX,3.45,3.75,3.45,3.75,3.75,6300
4786373,2018-04-03,LIVX,3.7,3.9,3.44,3.9,3.9,5300
4786374,2018-04-04,LIVX,3.65,3.86,3.65,3.86,3.86,7000
4786375,2018-04-05,LIVX,3.75,3.75,3.7,3.75,3.75,9700
4786376,2018-04-06,LIVX,3.6,3.82,3.45,3.82,3.82,11000
4786377,2018-04-09,LIVX,3.47,3.82,3.44,3.82,3.82,6900
4786378,2018-04-10,LIVX,3.74,3.75,3.72,3.72,3.72,11200
4786379,2018-04-11,LIVX,3.79,3.79,3.7,3.7,3.7,4900
4786380,2018-04-12,LIVX,3.75,3.77,3.75,3.77,3.77,4700
4786381,2018-04-13,LIVX,3.75,3.82,3.75,3.82,3.82,10700
4786382,2018-04-16,LIVX,3.8,3.83,3.8,3.83,3.83,5100
4786383,2018-04-17,LIVX,3.77,3.8,3.77,3.8,3.8,9700
4786384,2018-04-18,LIVX,3.8,3.83,3.8,3.83,3.83,8800
4786385,2018-04-19,LIVX,3.8,3.8,3.79,3.8,3.8,4000
4786386,2018-04-20,LIVX,3.8,3.8,3.7,3.7,3.7,4100
4786387,2018-04-23,LIVX,3.7,3.7,3.58,3.7,3.7,5500
4786388,2018-04-24,LIVX,3.7,3.7,3.51,3.7,3.7,9100
4786389,2018-04-25,LIVX,3.6,3.7,3.6,3.7,3.7,6800
4786390,2018-04-26,LIVX,3.7,3.7,3.7,3.7,3.7,3700
4786391,2018-04-27,LIVX,3.71,3.8,3.71,3.8,3.8,3700
4786392,2018-04-30,LIVX,3.8,3.85,3.67,3.85,3.85,16800
4786393,2018-05-01,LIVX,3.66,3.8,3.63,3.8,3.8,20900
4786394,2018-05-02,LIVX,3.61,3.8,3.61,3.8,3.8,3700
4786395,2018-05-03,LIVX,3.8,3.8,3.58,3.8,3.8,6600
4786396,2018-05-04,LIVX,3.75,3.85,3.75,3.85,3.85,4000
4786397,2018-05-07,LIVX,3.6,3.85,3.5,3.85,3.85,5500
4786398,2018-05-08,LIVX,3.85,3.9,3.51,3.9,3.9,7100
4786399,2018-05-09,LIVX,3.95,3.95,3.56,3.63,3.63,7500
4786400,2018-05-10,LIVX,3.73,4.0,3.66,3.67,3.67,35000
4786401,2018-05-11,LIVX,3.71,3.96,3.65,3.83,3.83,2300
4786402,2018-05-14,LIVX,3.86,3.9,3.6,3.9,3.9,6000
4786403,2018-05-15,LIVX,3.9,4.15,3.9,4.15,4.15,22100
4786404,2018-05-16,LIVX,4.1,4.22,3.98,4.22,4.22,8900
4786405,2018-05-17,LIVX,3.8,7.02,3.8,6.95,6.95,14700
4786406,2018-05-18,LIVX,6.98,10.25,4.68,4.94,4.94,1461500
4786407,2018-05-21,LIVX,5.02,5.75,3.8,4.2,4.2,313300
4786408,2018-05-22,LIVX,4.23,5.0,3.7,4.07,4.07,237000
4786409,2018-05-23,LIVX,4.04,4.2,3.53,4.09,4.09,88600
4786410,2018-05-25,LIVX,3.69,3.95,3.66,3.85,3.85,44100
4786411,2018-05-29,LIVX,3.79,4.5,3.78,4.18,4.18,124300
4786412,2018-05-30,LIVX,4.0,4.3,3.82,4.01,4.01,62400
4786413,2018-05-31,LIVX,4.21,4.39,4.01,4.21,4.21,98400
4786414,2018-06-01,LIVX,4.38,4.48,4.23,4.45,4.45,34200
4786415,2018-06-04,LIVX,4.45,5.74,4.24,5.56,5.56,172400
4786416,2018-06-05,LIVX,5.5,5.77,4.77,4.81,4.81,108100
4786417,2018-06-06,LIVX,4.85,5.62,4.84,5.34,5.34,81900
4786418,2018-06-07,LIVX,5.3,5.8,5.23,5.45,5.45,96600
4786419,2018-06-08,LIVX,5.42,5.57,4.88,5.22,5.22,25500
4786420,2018-06-11,LIVX,5.31,8.1,5.31,7.4,7.4,674600
4786421,2018-06-12,LIVX,7.1,8.69,6.29,7.05,7.05,490100
4786422,2018-06-13,LIVX,6.97,7.4,6.66,7.14,7.14,362400
4786423,2018-06-14,LIVX,7.51,8.37,7.49,7.7,7.7,381400
4786424,2018-06-15,LIVX,7.77,8.6,7.71,8.32,8.32,759500
4786425,2018-06-25,LIVX,7.89,8.03,6.0,6.19,6.19,505500
4786426,2018-06-26,LIVX,6.24,7.1,6.17,6.34,6.34,325100
4786427,2018-06-27,LIVX,6.3,7.0,5.85,6.01,6.01,230500
4786428,2018-06-28,LIVX,6.02,6.02,5.35,5.76,5.76,244900
4786429,2018-06-29,LIVX,5.81,5.97,5.67,5.77,5.77,148200
4786430,2018-07-02,LIVX,5.78,6.01,5.7,5.77,5.77,83000
4786431,2018-07-03,LIVX,5.66,6.21,5.66,6.03,6.03,82000
4786432,2018-07-05,LIVX,6.02,6.2,5.8,5.88,5.88,109400
4786433,2018-07-06,LIVX,5.7,6.0,5.7,5.95,5.95,29300
4786434,2018-07-09,LIVX,5.8,6.0,5.8,5.99,5.99,56100
4786435,2018-07-10,LIVX,6.01,6.01,5.8,5.93,5.93,85500
4786436,2018-07-11,LIVX,5.93,6.0,5.82,5.86,5.86,68700
4786437,2018-07-12,LIVX,5.84,5.84,5.38,5.41,5.41,67800
4786438,2018-07-13,LIVX,5.4,5.71,5.4,5.54,5.54,36300
4786439,2018-07-16,LIVX,5.53,5.54,5.2,5.29,5.29,55600
4786440,2018-07-17,LIVX,5.25,5.25,4.99,5.06,5.06,41800
4786441,2018-07-18,LIVX,5.21,5.23,5.09,5.13,5.13,19200
4786442,2018-07-19,LIVX,5.12,5.45,5.11,5.12,5.12,47600
4786443,2018-07-20,LIVX,5.13,5.13,4.91,4.97,4.97,50100
4786444,2018-07-23,LIVX,5.11,5.11,4.76,5.04,5.04,62100
4786445,2018-07-24,LIVX,5.03,5.62,4.98,5.38,5.38,91500
4786446,2018-07-25,LIVX,5.36,5.55,5.11,5.48,5.48,30400
4786447,2018-07-26,LIVX,5.47,5.85,5.25,5.36,5.36,35100
4786448,2018-07-27,LIVX,5.36,5.58,4.91,4.96,4.96,43100
4786449,2018-07-30,LIVX,5.96,5.96,4.67,4.71,4.71,51100
4786450,2018-07-31,LIVX,4.69,4.85,4.55,4.78,4.78,20500
4786451,2018-08-01,LIVX,4.71,5.14,4.6,4.65,4.65,32200
4786452,2018-08-02,LIVX,4.66,4.88,4.57,4.83,4.83,53500
4786453,2018-08-03,LIVX,4.78,4.83,4.56,4.71,4.71,48800
4786454,2018-08-06,LIVX,4.94,5.03,4.48,4.5,4.5,49300
4786455,2018-08-07,LIVX,4.83,5.02,4.53,4.98,4.98,39800
4786456,2018-08-08,LIVX,5.02,5.05,4.84,5.0,5.0,9600
4786457,2018-08-09,LIVX,4.85,5.0,4.8,4.95,4.95,8600
4786458,2018-08-10,LIVX,4.85,4.85,4.65,4.65,4.65,16700
4786459,2018-08-13,LIVX,4.6,4.94,4.6,4.63,4.63,35300
4786460,2018-08-14,LIVX,4.69,4.96,4.6,4.62,4.62,27400
4786461,2018-08-15,LIVX,4.6,4.65,4.42,4.47,4.47,19600
4786462,2018-08-16,LIVX,4.46,4.46,4.16,4.37,4.37,44800
4786463,2018-08-17,LIVX,4.39,4.67,4.39,4.46,4.46,37600
4786464,2018-08-20,LIVX,4.44,4.48,4.25,4.39,4.39,40100
4786465,2018-08-21,LIVX,4.35,4.35,4.21,4.21,4.21,52600
4786466,2018-08-22,LIVX,4.21,4.6,4.21,4.46,4.46,78300
4786467,2018-08-23,LIVX,4.48,4.62,4.31,4.38,4.38,10000
4786468,2018-08-24,LIVX,4.47,4.6,4.43,4.46,4.46,36300
4786469,2018-08-27,LIVX,4.55,4.6,4.25,4.36,4.36,38700
4786470,2018-08-28,LIVX,4.41,4.53,4.4,4.46,4.46,19300
4786471,2018-08-29,LIVX,4.6,4.6,4.33,4.4,4.4,31400
4786472,2018-08-30,LIVX,4.55,4.55,4.46,4.49,4.49,28800
4786473,2018-08-31,LIVX,4.44,5.11,4.44,5.07,5.07,68400
4786474,2018-09-04,LIVX,5.26,5.55,5.16,5.44,5.44,123600
4786475,2018-09-05,LIVX,5.63,5.63,5.04,5.42,5.42,69700
4786476,2018-09-06,LIVX,5.54,5.58,5.01,5.17,5.17,42600
4786477,2018-09-07,LIVX,5.15,5.17,4.82,4.89,4.89,37300
4786478,2018-09-10,LIVX,5.0,5.21,4.81,4.93,4.93,17300
4786479,2018-09-11,LIVX,5.11,5.11,4.97,4.99,4.99,7100
4786480,2018-09-12,LIVX,5.0,5.2,4.91,5.0,5.0,18500
4786481,2018-09-13,LIVX,5.0,5.0,4.72,4.8,4.8,20000
4786482,2018-09-14,LIVX,4.84,5.11,4.82,4.85,4.85,59100
4786483,2018-09-17,LIVX,4.82,4.91,4.62,4.66,4.66,40400
4786484,2018-09-18,LIVX,4.73,4.73,4.25,4.52,4.52,28200
4786485,2018-09-19,LIVX,4.53,4.94,4.53,4.75,4.75,10700
4786486,2018-09-20,LIVX,4.78,4.9,4.74,4.78,4.78,12200
4786487,2018-09-21,LIVX,4.79,4.82,3.51,3.51,3.51,333092
4786488,2018-09-24,LIVX,3.69,4.17,3.45,4.05,4.05,245400
4786489,2018-09-25,LIVX,4.11,4.11,3.84,3.96,3.96,68500
4786490,2018-09-26,LIVX,4.08,4.23,4.0,4.15,4.15,53300
4786491,2018-09-27,LIVX,4.14,4.23,3.86,4.07,4.07,44400
4786492,2018-09-28,LIVX,4.04,4.13,3.9,3.92,3.92,47000
4786493,2018-10-01,LIVX,3.94,3.99,3.63,3.78,3.78,53700
4786494,2018-10-02,LIVX,3.74,3.93,3.64,3.69,3.69,32100
4786495,2018-10-03,LIVX,3.71,3.83,3.6,3.79,3.79,58600
4786496,2018-10-04,LIVX,3.75,3.87,3.56,3.63,3.63,53300
4786497,2018-10-05,LIVX,3.61,3.72,3.36,3.45,3.45,107100
