,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3450160,1999-07-19,GEC,1521.0,1534.5,1386.0,1395.0,1167.24,11000
3450161,1999-07-20,GEC,1377.0,1400.63,1248.75,1309.5,1095.7,10100
3450162,1999-07-21,GEC,1315.13,1494.0,1300.5,1494.0,1250.08,21800
3450163,1999-07-22,GEC,1476.0,1494.0,1330.88,1417.5,1186.07,14500
3450164,1999-07-23,GEC,1442.25,1479.38,1334.25,1410.75,1180.42,14200
3450165,1999-07-26,GEC,1393.88,1399.5,1305.0,1318.5,1103.23,14100
3450166,1999-07-27,GEC,1359.0,1395.0,1282.5,1302.75,1090.06,12000
3450167,1999-07-28,GEC,1297.13,1297.13,1212.75,1237.5,1035.46,6700
3450168,1999-07-29,GEC,1185.75,1219.5,1149.75,1188.0,994.04,7700
3450169,1999-07-30,GEC,1204.88,1204.88,1048.5,1119.38,936.62,15200
3450170,1999-08-02,GEC,1117.13,1125.0,936.0,945.0,790.71,8700
3450171,1999-08-03,GEC,1030.5,1035.0,870.75,875.25,732.35,25100
3450172,1999-08-04,GEC,938.25,942.75,786.38,816.75,683.4,23000
3450173,1999-08-05,GEC,819.0,1111.5,713.25,1102.5,922.5,46500
3450174,1999-08-06,GEC,1032.75,1154.25,1005.75,1086.75,909.32,22900
3450175,1999-08-09,GEC,1116.0,1118.25,1005.75,1006.88,842.49,9700
3450176,1999-08-10,GEC,1002.38,1165.5,990.0,1165.5,975.21,22600
3450177,1999-08-11,GEC,1219.5,1602.0,1177.88,1514.25,1267.03,69600
3450178,1999-08-12,GEC,1476.0,1829.25,1476.0,1711.13,1431.76,115000
3450179,1999-08-13,GEC,1786.5,1800.0,1638.0,1746.0,1460.94,47100
3450180,1999-08-16,GEC,1732.5,2067.75,1703.25,1896.75,1587.08,80700
3450181,1999-08-17,GEC,1890.0,1941.75,1667.25,1765.13,1476.94,57800
3450182,1999-08-18,GEC,1765.13,1836.0,1638.0,1746.0,1460.94,39700
3450183,1999-08-19,GEC,1676.25,1836.0,1659.94,1770.75,1481.65,24900
3450184,1999-08-20,GEC,1793.25,1908.0,1752.75,1815.75,1519.3,19400
3450185,1999-08-23,GEC,1851.75,2290.5,1838.25,2260.13,1891.13,57200
3450186,1999-08-24,GEC,2205.0,2661.75,2205.0,2553.75,2136.81,107200
3450187,1999-08-25,GEC,2574.0,2574.0,2272.5,2373.75,1986.2,54000
3450188,1999-08-26,GEC,2342.25,2373.75,2065.5,2070.0,1732.04,34400
3450189,1999-08-27,GEC,2106.0,2340.0,2076.75,2241.0,1875.12,67200
3450190,1999-08-30,GEC,2304.0,2304.0,2079.0,2144.25,1794.17,18800
3450191,1999-08-31,GEC,2178.0,2226.38,2020.5,2126.25,1779.11,24500
3450192,1999-09-01,GEC,2112.75,2218.5,2009.25,2074.5,1735.81,22500
3450193,1999-09-02,GEC,1984.5,2448.0,1941.75,2389.5,1999.38,66100
3450194,1999-09-03,GEC,2466.0,2700.0,2459.25,2645.44,2213.53,57300
3450195,1999-09-07,GEC,2646.0,2836.13,2587.5,2700.0,2259.18,55700
3450196,1999-09-08,GEC,2772.0,3051.0,2766.38,3030.75,2535.93,76300
3450197,1999-09-09,GEC,3039.75,3171.38,2898.0,3081.38,2578.29,35000
3450198,1999-09-10,GEC,3159.0,3200.63,2934.0,3019.5,2526.52,20900
3450199,1999-09-13,GEC,2977.88,3151.13,2949.75,2971.13,2486.04,20100
3450200,1999-09-14,GEC,2970.0,3013.88,2787.75,2893.5,2421.09,20500
3450201,1999-09-15,GEC,2914.88,2925.0,2601.0,2642.63,2211.18,26400
3450202,1999-09-16,GEC,2647.13,2657.25,2317.5,2473.88,2069.98,84300
3450203,1999-09-17,GEC,2542.5,2652.75,2378.25,2443.5,2044.56,44500
3450204,1999-09-20,GEC,2529.0,2641.5,2470.5,2572.88,2152.81,32900
3450205,1999-09-21,GEC,2552.63,2596.5,2416.5,2418.75,2023.85,25900
3450206,1999-09-22,GEC,2466.0,2916.0,2427.75,2895.75,2422.97,68800
3450207,1999-09-23,GEC,2961.0,3258.0,2787.75,2816.44,2356.61,115200
3450208,1999-09-24,GEC,2781.0,3321.0,2772.0,3294.0,2756.2,93700
3450209,1999-09-27,GEC,3280.5,3335.63,2979.0,3048.75,2550.99,76600
3450210,1999-09-28,GEC,3013.88,3133.13,2747.25,2895.75,2422.97,66500
3450211,1999-09-29,GEC,2898.0,2919.38,2718.0,2738.25,2291.19,21700
3450212,1999-09-30,GEC,2785.5,3012.75,2664.0,2727.0,2281.78,65200
3450213,1999-10-01,GEC,2787.75,2898.0,2763.0,2854.69,2388.62,45200
3450214,1999-10-04,GEC,2907.0,2928.38,2693.25,2874.38,2405.09,43200
3450215,1999-10-05,GEC,2889.0,2916.0,2774.25,2805.75,2347.67,22200
3450216,1999-10-06,GEC,2835.0,3170.25,2790.0,3132.0,2620.65,68700
3450217,1999-10-07,GEC,3201.75,3456.0,3152.25,3420.0,2861.63,84700
3450218,1999-10-08,GEC,3442.5,3456.0,3235.5,3238.88,2710.08,35300
3450219,1999-10-11,GEC,3303.0,3737.25,3294.0,3690.0,3087.55,63000
3450220,1999-10-12,GEC,3687.75,4119.75,3676.5,3866.63,3235.34,107800
3450221,1999-10-13,GEC,3791.25,4065.75,3762.0,3933.0,3290.88,85200
3450222,1999-10-14,GEC,4014.0,4041.0,3762.0,3825.0,3200.51,74600
3450223,1999-10-15,GEC,3656.25,3710.25,3546.0,3595.5,3008.48,62900
3450224,1999-10-18,GEC,3604.5,3946.5,3406.5,3924.0,3283.35,79400
3450225,1999-10-19,GEC,4095.0,4113.0,3807.0,3811.5,3189.21,59200
3450226,1999-10-20,GEC,3910.5,4225.5,3771.0,4140.0,3464.08,76400
3450227,1999-10-21,GEC,4025.25,4522.5,3816.0,4474.13,3743.66,76400
3450228,1999-10-22,GEC,4320.0,4356.0,4059.0,4126.5,3452.79,116500
3450229,1999-10-25,GEC,4158.0,4222.13,3834.0,3915.0,3275.82,71100
3450230,1999-10-26,GEC,3975.75,4131.0,3883.5,3897.0,3260.76,57900
3450231,1999-10-27,GEC,3931.88,3931.88,3564.0,3703.5,3098.85,70300
3450232,1999-10-28,GEC,3852.0,3859.88,3649.5,3710.25,3104.49,56000
3450233,1999-10-29,GEC,3589.88,3825.0,3546.0,3699.0,3095.08,48200
3450234,1999-11-01,GEC,3731.63,4014.0,3717.0,3971.25,3322.88,57600
3450235,1999-11-02,GEC,3980.25,3991.5,3762.0,3864.38,3233.46,44600
3450236,1999-11-03,GEC,3924.0,4059.0,3907.13,3926.25,3285.23,41800
3450237,1999-11-04,GEC,4014.0,4077.0,3933.0,4014.0,3358.65,43300
3450238,1999-11-05,GEC,4149.0,4896.0,4096.13,4843.13,4052.41,97800
3450239,1999-11-08,GEC,4819.5,5305.5,4807.13,5117.63,4282.09,74600
3450240,1999-11-09,GEC,5272.88,5289.75,4878.0,5013.0,4194.55,54500
3450241,1999-11-10,GEC,5042.25,5445.0,4932.0,5193.0,4345.16,40200
3450242,1999-11-11,GEC,5329.13,5364.0,5094.0,5190.75,4343.28,32900
3450243,1999-11-12,GEC,5292.0,5310.0,5004.0,5026.5,4205.85,31800
3450244,1999-11-15,GEC,5256.0,5400.0,5062.5,5085.0,4254.8,32900
3450245,1999-11-16,GEC,5274.0,5397.75,5098.5,5159.25,4316.92,38800
3450246,1999-11-17,GEC,4932.0,4963.5,4855.5,4862.25,4068.41,116500
3450247,1999-11-18,GEC,4932.0,4932.0,4734.0,4878.0,4081.59,34900
3450248,1999-11-19,GEC,4914.0,4914.0,4608.0,4738.5,3964.87,19000
3450249,1999-11-22,GEC,4911.75,5256.0,4891.5,5220.0,4367.76,64700
3450250,1999-11-23,GEC,5553.0,5737.5,5058.0,5294.25,4429.88,70100
3450251,1999-11-24,GEC,5436.0,5571.0,5258.25,5503.5,4604.97,21000
3450252,1999-11-26,GEC,5796.0,6120.0,5575.5,5850.0,4894.9,17500
3450253,1999-11-29,GEC,6201.0,6300.0,5611.5,5683.5,4755.58,35000
3450254,1999-11-30,GEC,5751.0,5760.0,5139.0,5220.0,4367.76,32200
3450255,1999-12-01,GEC,5289.75,5395.5,4860.0,5067.0,4239.73,28700
3450256,1999-12-02,GEC,5256.0,5706.0,5161.5,5622.75,4704.75,37700
3450257,1999-12-03,GEC,5755.5,6120.0,5755.5,6075.0,5083.16,36600
3450258,1999-12-06,GEC,6063.75,6066.0,5616.0,5859.0,4902.43,41300
3450259,1999-12-07,GEC,5856.75,5883.75,5530.5,5566.5,4657.68,24000
3450260,1999-12-08,GEC,5008.5,5364.0,5004.0,5114.25,4279.27,203000
3450261,1999-12-09,GEC,5260.5,5292.0,5062.5,5215.5,4363.99,116000
3450262,1999-12-10,GEC,5307.75,5382.0,5256.0,5294.25,4429.88,46800
3450263,1999-12-13,GEC,5373.0,5373.0,5112.0,5222.25,4369.64,31000
3450264,1999-12-14,GEC,5238.0,5238.0,4860.0,4882.5,4085.36,34300
3450265,1999-12-15,GEC,4815.0,4824.0,4266.0,4286.25,3586.45,98200
3450266,1999-12-16,GEC,4608.0,5085.0,4455.0,5008.5,4190.79,84600
3450267,1999-12-17,GEC,5166.0,5184.0,4691.25,4871.25,4075.94,43000
3450268,1999-12-20,GEC,4950.0,4968.0,4527.0,4545.0,3802.96,27900
3450269,1999-12-21,GEC,4583.25,4806.0,4473.0,4533.75,3793.55,37100
3450270,1999-12-22,GEC,4590.0,4644.0,4320.0,4464.0,3735.18,40500
3450271,1999-12-23,GEC,4536.0,4540.5,4230.0,4257.0,3561.98,39200
3450272,1999-12-27,GEC,4248.0,4270.5,4032.0,4032.0,3373.71,35300
3450273,1999-12-28,GEC,3996.0,4009.5,3528.0,3593.25,3006.6,61700
3450274,1999-12-29,GEC,3672.0,4537.12,3636.0,4248.0,3554.45,89800
3450275,1999-12-30,GEC,4545.0,4572.0,3987.0,4014.0,3358.65,46900
3450276,1999-12-31,GEC,3987.0,4194.0,3802.5,4173.75,3492.32,22200
3450277,2000-01-03,GEC,4464.0,4529.25,4194.0,4338.0,3629.76,43900
3450278,2000-01-04,GEC,4277.25,4729.5,4275.0,4531.5,3791.66,74900
3450279,2000-01-05,GEC,4662.0,4887.0,4347.0,4842.0,4051.47,71900
3450280,2000-01-06,GEC,4860.0,4864.5,4401.0,4500.0,3765.31,35700
3450281,2000-01-07,GEC,4599.0,4720.5,4500.0,4639.5,3882.03,23300
3450282,2000-01-10,GEC,4914.0,4932.0,4428.0,4455.0,3727.65,37400
3450283,2000-01-11,GEC,4428.0,4572.0,4086.0,4158.0,3479.14,39000
3450284,2000-01-12,GEC,4122.0,4122.0,3636.0,3759.75,3145.91,44400
3450285,2000-01-13,GEC,3996.0,4023.0,3618.0,3703.5,3098.85,45500
3450286,2000-01-14,GEC,3901.5,4090.5,3672.0,3807.0,3185.45,52400
3450287,2000-01-18,GEC,3910.5,4648.5,3831.75,4448.25,3722.01,65000
3450288,2000-01-19,GEC,4486.5,4662.0,4230.0,4320.0,3614.69,39200
3450289,2000-01-20,GEC,4536.0,4743.0,4410.0,4504.5,3769.07,74000
3450290,2000-01-21,GEC,4810.5,5040.0,4608.0,5040.0,4217.14,115400
3450291,2000-01-24,GEC,5103.0,5112.0,4509.0,4536.0,3795.43,61100
3450292,2000-01-25,GEC,4531.5,4725.0,4160.25,4612.5,3859.44,42900
3450293,2000-01-26,GEC,4617.0,4837.5,4405.5,4518.0,3780.37,27400
3450294,2000-01-27,GEC,4558.5,4659.75,4279.5,4416.75,3695.65,24200
3450295,2000-01-28,GEC,4450.5,4450.5,3933.0,4212.0,3524.33,33300
3450296,2000-01-31,GEC,4140.0,4180.5,3852.0,3960.0,3313.47,43400
3450297,2000-02-01,GEC,4059.0,4133.25,3897.0,4110.75,3439.61,43500
3450298,2000-02-02,GEC,4122.0,4306.5,4005.0,4187.25,3503.62,42700
3450299,2000-02-03,GEC,4320.0,4464.0,4234.5,4356.0,3644.82,39900
3450300,2000-02-04,GEC,4707.0,4941.0,4668.75,4792.5,4010.05,101700
3450301,2000-02-07,GEC,4684.5,5013.0,4668.75,4979.25,4166.31,77500
3450302,2000-02-08,GEC,5042.25,5076.0,4864.5,4896.0,4096.65,56800
3450303,2000-02-09,GEC,4923.0,5004.0,4698.0,4707.0,3938.51,37300
3450304,2000-02-10,GEC,4729.5,4729.5,4572.0,4707.0,3938.51,34000
3450305,2000-02-11,GEC,4716.0,4716.0,4356.0,4360.5,3648.58,33900
3450306,2000-02-14,GEC,4367.25,4369.5,4104.0,4266.0,3569.51,56500
3450307,2000-02-15,GEC,4180.5,4248.0,3897.0,4182.75,3499.85,162600
3450308,2000-02-16,GEC,4160.25,4513.5,4068.0,4450.5,3723.89,111300
3450309,2000-02-17,GEC,4554.0,4788.0,4502.25,4677.75,3914.04,96000
3450310,2000-02-18,GEC,4677.75,4981.5,4673.25,4954.5,4145.6,135200
3450311,2000-02-22,GEC,5044.5,5069.25,4860.0,4925.25,4121.13,131100
3450312,2000-02-23,GEC,4952.25,5382.0,4950.0,5292.0,4428.0,127900
3450313,2000-02-24,GEC,5373.0,5382.0,5145.75,5193.0,4345.16,92300
3450314,2000-02-25,GEC,5310.0,5512.5,5256.0,5508.0,4608.73,131900
3450315,2000-02-28,GEC,5546.25,5546.25,5112.0,5166.0,4322.57,60700
3450316,2000-02-29,GEC,5211.0,5287.5,4977.0,5026.5,4205.85,66500
3450317,2000-03-01,GEC,5024.25,5364.0,5022.0,5152.5,4311.28,52400
3450318,2000-03-02,GEC,5220.0,5571.0,5199.75,5298.75,4433.65,86200
3450319,2000-03-03,GEC,5397.75,5436.0,5058.0,5166.0,4322.57,37400
3450320,2000-03-06,GEC,5159.25,5616.0,5154.75,5409.0,4525.9,60000
3450321,2000-03-07,GEC,5490.0,5499.0,5193.0,5222.25,4369.64,46200
3450322,2000-03-08,GEC,5269.5,5348.25,4680.0,5220.0,4367.76,65400
3450323,2000-03-09,GEC,5508.0,6462.0,5445.0,6102.0,5105.76,145400
3450324,2000-03-10,GEC,6126.75,7488.0,6120.0,7227.0,6047.08,127400
3450325,2000-03-13,GEC,6759.0,7128.0,6466.5,6466.5,5410.75,86600
3450326,2000-03-14,GEC,6804.0,7038.0,6012.0,6126.75,5126.46,66400
3450327,2000-03-15,GEC,6300.0,6340.5,5343.75,5490.0,4593.67,81600
3450328,2000-03-16,GEC,5764.5,6012.0,5256.0,5827.5,4876.07,96600
3450329,2000-03-17,GEC,5976.0,6102.0,5553.0,5748.75,4810.18,44100
3450330,2000-03-20,GEC,5868.0,5892.75,5112.0,5145.75,4305.63,40600
3450331,2000-03-21,GEC,5148.0,5283.0,4680.0,5184.0,4337.63,60300
3450332,2000-03-22,GEC,5310.0,5634.0,5310.0,5431.5,4544.72,49300
3450333,2000-03-23,GEC,5559.75,5724.0,5386.5,5436.0,4548.49,31100
3450334,2000-03-24,GEC,5510.25,5679.0,5395.5,5562.0,4653.92,23800
3450335,2000-03-27,GEC,5640.75,6444.0,5562.56,6165.0,5158.47,56700
3450336,2000-03-28,GEC,5976.0,6372.0,5922.0,6185.25,5175.41,46600
3450337,2000-03-29,GEC,6480.56,6545.25,5962.5,6099.75,5103.87,64900
3450338,2000-03-30,GEC,5778.0,6102.0,4927.5,5289.75,4426.12,53800
3450339,2000-03-31,GEC,5508.56,5899.5,4968.0,5872.5,4913.72,47600
3450340,2000-04-03,GEC,5760.0,5782.5,4824.0,4905.0,4104.18,41800
3450341,2000-04-04,GEC,4961.25,5001.75,3366.0,4351.5,3641.05,112400
3450342,2000-04-05,GEC,4212.0,4500.0,3996.0,4038.75,3379.36,92500
3450343,2000-04-06,GEC,4176.0,4590.0,4176.0,4241.25,3548.8,92300
3450344,2000-04-07,GEC,4443.75,5094.0,4389.75,5049.0,4224.67,72900
3450345,2000-04-10,GEC,4995.0,5175.0,4482.0,4533.75,3793.55,60500
3450346,2000-04-11,GEC,4441.5,4536.0,3982.5,4032.0,3373.71,67200
3450347,2000-04-12,GEC,4225.5,4315.5,3411.0,3438.0,2876.69,106500
3450348,2000-04-13,GEC,3537.0,3678.75,2589.75,2592.0,2168.82,134600
3450349,2000-04-14,GEC,2592.0,2610.0,1800.0,2016.0,1686.86,185900
3450350,2000-04-17,GEC,1917.0,2902.5,1899.0,2900.25,2426.74,152900
3450351,2000-04-18,GEC,2983.5,2997.0,2398.5,2772.0,2319.43,120800
3450352,2000-04-19,GEC,2733.75,3159.0,2574.0,2661.75,2227.18,119200
3450353,2000-04-20,GEC,2997.0,3024.0,2342.25,2436.75,2038.91,146700
3450354,2000-04-24,GEC,2214.0,2315.25,1944.0,2245.5,1878.89,82800
3450355,2000-04-25,GEC,2412.0,2493.0,2124.0,2387.25,1997.49,93700
3450356,2000-04-26,GEC,2443.5,2551.5,2272.5,2346.75,1963.61,90500
3450357,2000-04-27,GEC,2196.0,2655.0,2155.5,2625.75,2197.06,73600
3450358,2000-04-28,GEC,2790.56,3042.0,2700.0,3024.0,2530.29,93700
3450359,2000-05-01,GEC,3132.0,3366.0,3010.5,3123.0,2613.12,87400
3450360,2000-05-02,GEC,3060.0,3123.0,2772.0,2817.0,2357.08,43400
3450361,2000-05-03,GEC,2783.25,2783.25,2538.0,2711.25,2268.6,46800
3450362,2000-05-04,GEC,2686.5,2999.25,2628.0,2796.75,2340.14,40800
3450363,2000-05-05,GEC,2783.25,2949.75,2772.0,2808.0,2349.55,26400
3450364,2000-05-08,GEC,2846.25,3030.75,2700.0,2702.25,2261.07,53000
3450365,2000-05-09,GEC,2790.0,2844.0,2430.0,2511.0,2101.04,64300
3450366,2000-05-10,GEC,2475.0,2520.0,2196.0,2205.0,1845.0,59900
3450367,2000-05-11,GEC,2337.75,2515.5,2214.0,2486.25,2080.33,65500
3450368,2000-05-12,GEC,2610.0,2727.0,2542.5,2547.0,2131.16,48200
3450369,2000-05-15,GEC,2614.5,2898.0,2466.0,2889.0,2417.33,33400
3450370,2000-05-16,GEC,2947.5,3010.5,2664.0,2952.0,2470.04,98300
3450371,2000-05-17,GEC,2773.12,3190.5,2754.0,3006.0,2515.22,95500
3450372,2000-05-18,GEC,3183.75,3258.0,2916.0,2916.0,2439.92,124000
3450373,2000-05-19,GEC,2839.5,2862.0,2560.5,2650.5,2217.77,69000
3450374,2000-05-22,GEC,2619.0,2812.5,2376.0,2778.75,2325.08,82900
3450375,2000-05-23,GEC,2668.5,2839.5,2412.0,2425.5,2029.5,51200
3450376,2000-05-24,GEC,2398.5,2502.0,2160.0,2416.5,2021.97,72600
3450377,2000-05-25,GEC,2511.0,2520.0,2304.0,2346.75,1963.61,62600
3450378,2000-05-26,GEC,2328.75,2407.5,2232.0,2407.5,2014.44,27500
3450379,2000-05-30,GEC,2506.5,2547.0,2403.0,2497.5,2089.74,62800
3450380,2000-05-31,GEC,2463.75,2697.75,2408.06,2517.75,2106.69,82900
3450381,2000-06-01,GEC,2569.5,2785.5,2569.5,2760.75,2310.02,71900
3450382,2000-06-02,GEC,2916.0,3145.5,2916.0,3134.25,2622.54,86900
3450383,2000-06-05,GEC,3042.0,3361.5,3010.5,3213.0,2688.43,79600
3450384,2000-06-06,GEC,3224.25,3510.0,3215.25,3341.25,2795.74,90400
3450385,2000-06-07,GEC,3312.0,3384.0,3132.0,3316.5,2775.03,41500
3450386,2000-06-08,GEC,3426.75,3433.5,3240.0,3384.0,2831.51,31900
3450387,2000-06-09,GEC,3507.75,3537.0,3325.5,3332.25,2788.21,27800
3450388,2000-06-12,GEC,3334.5,3370.5,2961.0,2997.0,2507.69,51300
3450389,2000-06-13,GEC,2882.25,2961.0,2776.5,2848.5,2383.44,78800
3450390,2000-06-14,GEC,2882.25,3075.75,2882.25,2999.25,2509.58,77000
3450391,2000-06-15,GEC,3035.25,3069.0,2853.0,3037.5,2541.58,36000
3450392,2000-06-16,GEC,3069.0,3091.5,2916.0,2970.0,2485.1,22900
3450393,2000-06-19,GEC,2842.87,3001.5,2749.5,2880.0,2409.8,50300
3450394,2000-06-20,GEC,2911.5,2970.0,2673.0,2702.25,2261.07,61900
3450395,2000-06-21,GEC,2657.25,3078.0,2628.0,2817.0,2357.08,83000
3450396,2000-06-22,GEC,3080.25,3096.0,2871.0,2880.0,2409.8,49000
3450397,2000-06-23,GEC,2921.62,2947.5,2664.0,2686.5,2247.89,46000
3450398,2000-06-26,GEC,2738.25,2799.0,2556.0,2664.0,2229.06,49900
3450399,2000-06-27,GEC,2684.25,2731.5,2439.0,2448.0,2048.33,111600
3450400,2000-06-28,GEC,2592.0,2592.0,2416.5,2466.0,2063.39,89600
3450401,2000-06-29,GEC,2448.0,2461.5,2340.0,2376.0,1988.08,47800
3450402,2000-06-30,GEC,2405.25,2407.5,2313.0,2344.5,1961.72,71800
3450403,2000-07-03,GEC,2360.25,2605.5,2358.0,2574.0,2153.76,38300
3450404,2000-07-05,GEC,2556.0,2556.0,2412.0,2434.5,2037.03,58500
3450405,2000-07-06,GEC,2538.0,2551.5,2263.5,2286.0,1912.78,126000
3450406,2000-07-07,GEC,2376.0,2389.5,2178.0,2245.5,1878.89,120900
3450407,2000-07-10,GEC,2322.0,2488.5,2281.5,2452.5,2052.09,106800
3450408,2000-07-11,GEC,2488.5,2533.5,2364.75,2380.5,1991.85,133500
3450409,2000-07-12,GEC,2483.43,2790.0,2434.5,2756.25,2306.25,96400
3450410,2000-07-13,GEC,2832.75,3073.5,2695.5,3057.75,2558.53,102000
3450411,2000-07-14,GEC,3048.75,3096.0,2763.0,2954.25,2471.92,63800
3450412,2000-07-17,GEC,2934.0,3235.5,2817.0,3168.0,2650.78,75900
3450413,2000-07-18,GEC,3046.5,3366.0,3046.5,3258.0,2726.08,83800
3450414,2000-07-19,GEC,3206.25,3224.25,3001.5,3048.75,2550.99,75300
3450415,2000-07-20,GEC,3064.5,3224.25,2997.0,3181.5,2662.07,59800
3450416,2000-07-21,GEC,3393.0,3861.0,3388.5,3615.75,3025.42,300700
3450417,2000-07-24,GEC,3591.0,3757.5,3528.0,3593.25,3006.6,100900
3450418,2000-07-25,GEC,3627.0,3681.0,3168.0,3294.0,2756.2,94400
3450419,2000-07-26,GEC,3186.0,3397.5,3181.5,3231.0,2703.49,65900
3450420,2000-07-27,GEC,3093.75,3093.75,2691.0,2731.5,2285.54,91000
3450421,2000-07-28,GEC,2790.0,2835.0,2529.0,2727.0,2281.78,51800
3450422,2000-07-31,GEC,2774.25,2875.5,2578.5,2875.5,2406.03,52000
3450423,2000-08-01,GEC,2913.75,2974.5,2718.0,2880.0,2409.8,45400
3450424,2000-08-02,GEC,2844.0,3024.0,2790.0,2925.0,2447.45,63600
3450425,2000-08-03,GEC,2704.5,2882.25,2700.0,2871.0,2402.27,36500
3450426,2000-08-04,GEC,2940.75,3021.75,2781.56,2835.0,2372.14,28900
3450427,2000-08-07,GEC,2925.0,2949.75,2745.0,2794.5,2338.26,25400
3450428,2000-08-08,GEC,2808.0,3015.0,2785.5,2810.25,2351.43,32400
3450429,2000-08-09,GEC,3064.5,3492.0,3063.93,3280.5,2744.91,433900
3450430,2000-08-10,GEC,3177.0,3726.0,3163.5,3660.75,3063.08,274500
3450431,2000-08-11,GEC,3498.75,3528.0,3168.0,3228.75,2701.61,210600
3450432,2000-08-14,GEC,3298.5,3303.0,3096.0,3132.0,2620.65,67900
3450433,2000-08-15,GEC,3132.0,3244.5,3078.0,3093.75,2588.65,64100
3450434,2000-08-16,GEC,3134.25,3141.0,2990.25,3057.75,2558.53,54900
3450435,2000-08-17,GEC,3013.87,3030.75,2898.0,2965.5,2481.34,59400
3450436,2000-08-18,GEC,3003.75,3114.0,2961.0,3080.25,2577.35,64800
3450437,2000-08-21,GEC,3145.5,3218.62,3033.0,3215.25,2690.31,50100
3450438,2000-08-22,GEC,3188.25,3240.0,3150.0,3210.75,2686.55,51400
3450439,2000-08-23,GEC,3170.25,3276.0,3057.75,3078.0,2575.47,45500
3450440,2000-08-24,GEC,3100.5,3102.75,2934.0,2952.0,2470.04,48900
3450441,2000-08-25,GEC,2994.75,3240.0,2976.75,3181.5,2662.07,55500
3450442,2000-08-28,GEC,3231.0,3273.75,3132.0,3208.5,2684.66,39300
3450443,2000-08-29,GEC,3211.87,3213.0,3042.0,3105.0,2598.06,28300
3450444,2000-08-30,GEC,3073.5,3222.0,3046.5,3116.25,2607.47,41800
3450445,2000-08-31,GEC,3143.25,3415.5,3127.5,3327.75,2784.44,86200
3450446,2000-09-01,GEC,3386.25,3537.0,3276.0,3510.0,2936.94,63000
3450447,2000-09-05,GEC,3492.0,3658.5,3492.0,3629.25,3036.72,74200
3450448,2000-09-06,GEC,3570.75,3636.0,3361.5,3399.75,2844.69,78300
3450449,2000-09-07,GEC,3372.75,3525.75,3357.0,3496.5,2925.64,88900
3450450,2000-09-08,GEC,3582.0,3582.0,3456.0,3510.0,2936.94,52000
3450451,2000-09-11,GEC,3406.5,3417.75,3258.0,3305.25,2765.62,39100
3450452,2000-09-12,GEC,3363.75,3370.5,3163.5,3210.75,2686.55,33800
3450453,2000-09-13,GEC,3199.5,3258.0,3123.0,3172.5,2654.54,45500
3450454,2000-09-14,GEC,3243.37,3379.5,3213.0,3330.0,2786.33,45200
3450455,2000-09-15,GEC,3305.25,3334.5,3163.5,3188.25,2667.72,28600
3450456,2000-09-18,GEC,3177.0,3177.0,3042.0,3098.25,2592.41,35500
3450457,2000-09-19,GEC,3147.75,3361.5,3147.75,3350.25,2803.27,68500
3450458,2000-09-20,GEC,3361.5,3663.0,3240.0,3649.5,3053.66,110800
3450459,2000-09-21,GEC,3577.5,4000.5,3564.0,3951.0,3305.94,166500
3450460,2000-09-22,GEC,3710.25,3955.5,3690.0,3816.0,3192.98,68100
