,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5276593,2018-02-26,MOGO,3.56,3.56,3.51,3.55,3.55,9000
5276594,2018-02-27,MOGO,3.5,3.59,3.18,3.59,3.59,37100
5276595,2018-02-28,MOGO,3.39,3.71,3.29,3.66,3.66,5600
5276596,2018-03-01,MOGO,3.58,3.59,3.5,3.5,3.5,3400
5276597,2018-03-02,MOGO,3.45,3.68,3.45,3.65,3.65,500
5276598,2018-03-05,MOGO,3.69,3.77,3.69,3.77,3.77,400
5276599,2018-03-06,MOGO,3.89,3.89,3.74,3.81,3.81,9900
5276600,2018-03-07,MOGO,3.82,3.84,3.52,3.69,3.69,10300
5276601,2018-03-08,MOGO,3.63,3.63,3.59,3.59,3.59,4000
5276602,2018-03-09,MOGO,3.5,3.57,3.5,3.5,3.5,4800
5276603,2018-03-12,MOGO,3.46,3.47,3.43,3.43,3.43,25900
5276604,2018-03-13,MOGO,3.45,3.45,3.25,3.3,3.3,1100
5276605,2018-03-14,MOGO,3.25,3.32,3.21,3.28,3.28,30500
5276606,2018-03-15,MOGO,3.25,3.28,3.17,3.28,3.28,18000
5276607,2018-03-16,MOGO,3.2,3.25,3.13,3.22,3.22,16700
5276608,2018-03-19,MOGO,3.09,3.26,3.09,3.26,3.26,7100
5276609,2018-03-20,MOGO,3.17,3.18,3.15,3.15,3.15,11600
5276610,2018-03-21,MOGO,3.06,3.2,3.02,3.02,3.02,33200
5276611,2018-03-22,MOGO,2.96,3.15,2.96,3.0,3.0,16400
5276612,2018-03-23,MOGO,3.0,3.0,3.0,3.0,3.0,0
5276613,2018-03-26,MOGO,2.79,2.82,2.76,2.82,2.82,7500
5276614,2018-03-27,MOGO,2.79,2.79,2.6,2.66,2.66,19500
5276615,2018-03-28,MOGO,2.57,2.65,2.56,2.62,2.62,28500
5276616,2018-03-29,MOGO,2.56,2.79,2.51,2.69,2.69,9200
5276617,2018-04-02,MOGO,2.7,2.7,2.7,2.7,2.7,1000
5276618,2018-04-03,MOGO,2.89,2.89,2.8,2.82,2.82,500
5276619,2018-04-04,MOGO,2.73,2.77,2.59,2.63,2.63,18600
5276620,2018-04-05,MOGO,2.68,2.77,2.66,2.77,2.77,6500
5276621,2018-04-06,MOGO,2.79,2.89,2.79,2.83,2.83,3600
5276622,2018-04-09,MOGO,2.71,2.83,2.7,2.71,2.71,6600
5276623,2018-04-10,MOGO,2.66,2.66,2.64,2.64,2.64,400
5276624,2018-04-11,MOGO,2.6,2.6,2.55,2.59,2.59,2200
5276625,2018-04-12,MOGO,2.74,2.8,2.74,2.75,2.75,3500
5276626,2018-04-13,MOGO,2.8,2.81,2.65,2.8,2.8,5900
5276627,2018-04-16,MOGO,2.91,3.23,2.86,3.19,3.19,13000
5276628,2018-04-17,MOGO,3.25,3.41,3.25,3.37,3.37,15400
5276629,2018-04-18,MOGO,3.4,3.5,3.07,3.17,3.17,4000
5276630,2018-04-19,MOGO,3.07,3.07,2.84,2.88,2.88,8500
5276631,2018-04-20,MOGO,2.5,2.84,2.5,2.84,2.84,31800
5276632,2018-04-23,MOGO,2.82,2.82,2.71,2.79,2.79,9300
5276633,2018-04-24,MOGO,2.8,2.96,2.8,2.94,2.94,39300
5276634,2018-04-25,MOGO,2.7,2.75,2.61,2.61,2.61,42300
5276635,2018-04-26,MOGO,2.62,2.72,2.61,2.72,2.72,19500
5276636,2018-04-27,MOGO,2.7,2.95,2.69,2.95,2.95,13100
5276637,2018-04-30,MOGO,2.84,2.84,2.72,2.72,2.72,6600
5276638,2018-05-01,MOGO,2.68,2.68,2.62,2.65,2.65,21900
5276639,2018-05-02,MOGO,2.66,2.66,2.56,2.63,2.63,3900
5276640,2018-05-03,MOGO,2.6,2.62,2.6,2.6,2.6,15400
5276641,2018-05-04,MOGO,2.65,2.7,2.65,2.66,2.66,8100
5276642,2018-05-07,MOGO,2.67,2.7,2.67,2.68,2.68,6900
5276643,2018-05-08,MOGO,2.57,2.57,2.42,2.42,2.42,36500
5276644,2018-05-09,MOGO,2.49,2.49,2.21,2.26,2.26,12500
5276645,2018-05-10,MOGO,2.25,2.5,2.25,2.48,2.48,5600
5276646,2018-05-11,MOGO,2.7,2.85,2.43,2.74,2.74,220000
5276647,2018-05-14,MOGO,2.85,2.99,2.77,2.77,2.77,136600
5276648,2018-05-15,MOGO,2.77,2.77,2.52,2.57,2.57,56400
5276649,2018-05-16,MOGO,2.59,2.62,2.51,2.52,2.52,43400
5276650,2018-05-17,MOGO,2.55,2.55,2.45,2.48,2.48,51900
5276651,2018-05-18,MOGO,2.5,2.5,2.37,2.44,2.44,38200
5276652,2018-05-21,MOGO,2.93,2.93,2.51,2.71,2.71,61600
5276653,2018-05-22,MOGO,2.62,2.77,2.34,2.45,2.45,157500
5276654,2018-05-23,MOGO,2.32,2.74,2.32,2.67,2.67,78800
5276655,2018-05-25,MOGO,2.69,2.78,2.66,2.76,2.76,8300
5276656,2018-05-29,MOGO,2.62,2.76,2.55,2.62,2.62,25000
5276657,2018-05-30,MOGO,2.58,2.66,2.58,2.61,2.61,3900
5276658,2018-05-31,MOGO,2.53,2.63,2.53,2.59,2.59,5600
5276659,2018-06-01,MOGO,2.5,2.58,2.5,2.53,2.53,3000
5276660,2018-06-04,MOGO,2.5,2.63,2.5,2.63,2.63,20900
5276661,2018-06-05,MOGO,2.63,2.87,2.63,2.78,2.78,66800
5276662,2018-06-06,MOGO,2.75,2.85,2.68,2.78,2.78,15800
5276663,2018-06-07,MOGO,2.81,2.87,2.74,2.83,2.83,26900
5276664,2018-06-08,MOGO,2.96,2.96,2.83,2.9,2.9,25900
5276665,2018-06-11,MOGO,3.01,3.01,2.82,2.94,2.94,15700
5276666,2018-06-12,MOGO,2.86,3.11,2.85,3.05,3.05,70600
5276667,2018-06-13,MOGO,3.19,3.2,3.06,3.08,3.08,28800
5276668,2018-06-14,MOGO,3.06,3.13,3.02,3.04,3.04,27500
5276669,2018-06-15,MOGO,2.93,3.12,2.93,3.06,3.06,21500
5276670,2018-06-25,MOGO,2.8,2.8,2.71,2.76,2.76,3200
5276671,2018-06-26,MOGO,2.78,2.86,2.78,2.84,2.84,12300
5276672,2018-06-27,MOGO,2.82,2.89,2.82,2.82,2.82,40800
5276673,2018-06-28,MOGO,2.75,2.85,2.7,2.74,2.74,20600
5276674,2018-06-29,MOGO,2.73,2.85,2.71,2.77,2.77,27100
5276675,2018-07-02,MOGO,2.78,2.78,2.78,2.78,2.78,200
5276676,2018-07-03,MOGO,2.79,2.83,2.73,2.83,2.83,6300
5276677,2018-07-05,MOGO,2.81,2.87,2.8,2.8,2.8,19100
5276678,2018-07-06,MOGO,2.79,2.84,2.71,2.78,2.78,52300
5276679,2018-07-09,MOGO,2.73,2.86,2.73,2.85,2.85,77100
5276680,2018-07-10,MOGO,2.82,2.84,2.69,2.84,2.84,27200
5276681,2018-07-11,MOGO,2.81,2.96,2.75,2.9,2.9,64100
5276682,2018-07-12,MOGO,2.95,3.17,2.88,3.03,3.03,39800
5276683,2018-07-13,MOGO,3.01,3.01,2.92,2.95,2.95,4500
5276684,2018-07-16,MOGO,3.0,3.0,2.85,2.85,2.85,13100
5276685,2018-07-17,MOGO,2.98,3.06,2.98,3.05,3.05,10900
5276686,2018-07-18,MOGO,3.18,3.4,3.18,3.25,3.25,79400
5276687,2018-07-19,MOGO,3.4,3.4,3.25,3.27,3.27,8600
5276688,2018-07-20,MOGO,3.39,3.4,3.27,3.38,3.38,15300
5276689,2018-07-23,MOGO,3.49,3.49,3.26,3.35,3.35,9200
5276690,2018-07-24,MOGO,3.37,3.43,3.34,3.4,3.4,20200
5276691,2018-07-25,MOGO,3.47,3.5,3.26,3.5,3.5,15500
5276692,2018-07-26,MOGO,3.48,3.48,3.32,3.32,3.32,1800
5276693,2018-07-27,MOGO,3.32,3.35,3.21,3.32,3.32,5000
5276694,2018-07-30,MOGO,3.33,3.33,3.17,3.21,3.21,12800
5276695,2018-07-31,MOGO,3.09,3.3,3.07,3.3,3.3,6400
5276696,2018-08-01,MOGO,3.53,3.53,3.31,3.35,3.35,4000
5276697,2018-08-02,MOGO,3.2,3.25,3.18,3.25,3.25,800
5276698,2018-08-03,MOGO,3.32,3.33,3.25,3.25,3.25,12800
5276699,2018-08-10,MOGO,3.6,3.76,3.52,3.67,3.67,150155
5276700,2018-08-13,MOGO,3.7,3.88,3.33,3.88,3.88,117400
5276701,2018-08-14,MOGO,3.8,3.95,3.2,3.2,3.2,107200
5276702,2018-08-15,MOGO,3.6,3.83,3.54,3.79,3.79,17900
5276703,2018-08-16,MOGO,3.85,4.0,3.63,4.0,4.0,4800
5276704,2018-08-17,MOGO,3.64,3.71,3.57,3.69,3.69,17000
5276705,2018-08-20,MOGO,3.57,3.63,3.55,3.56,3.56,10600
5276706,2018-08-21,MOGO,3.56,3.57,3.44,3.57,3.57,7400
5276707,2018-08-22,MOGO,3.5,3.74,3.5,3.73,3.73,9100
5276708,2018-08-23,MOGO,3.6,3.6,3.47,3.47,3.47,1900
5276709,2018-08-24,MOGO,3.41,3.61,3.4,3.61,3.61,7500
5276710,2018-08-27,MOGO,3.45,3.58,3.45,3.58,3.58,1300
5276711,2018-08-28,MOGO,3.52,3.57,3.35,3.35,3.35,25100
5276712,2018-08-29,MOGO,3.39,3.5,3.3,3.3,3.3,42000
5276713,2018-08-30,MOGO,3.26,3.39,3.26,3.38,3.38,2400
5276714,2018-08-31,MOGO,3.27,3.44,3.27,3.44,3.44,2500
5276715,2018-09-04,MOGO,3.45,3.54,3.45,3.46,3.46,14800
5276716,2018-09-05,MOGO,3.6,3.89,3.48,3.48,3.48,25400
5276717,2018-09-06,MOGO,3.6,3.6,3.42,3.44,3.44,15200
5276718,2018-09-07,MOGO,3.42,3.44,3.41,3.44,3.44,2100
5276719,2018-09-10,MOGO,3.42,3.5,3.32,3.32,3.32,5800
5276720,2018-09-11,MOGO,3.48,3.5,3.34,3.34,3.34,20000
5276721,2018-09-12,MOGO,3.41,3.47,3.37,3.46,3.46,10500
5276722,2018-09-13,MOGO,3.46,3.46,3.46,3.46,3.46,0
5276723,2018-09-14,MOGO,3.47,3.47,3.26,3.34,3.34,22700
5276724,2018-09-17,MOGO,3.35,3.35,3.32,3.34,3.34,2900
5276725,2018-09-18,MOGO,3.28,3.3,3.28,3.28,3.28,2600
5276726,2018-09-19,MOGO,3.26,3.4,2.77,3.34,3.34,232000
5276727,2018-09-20,MOGO,3.36,3.4,3.21,3.4,3.4,4700
5276728,2018-09-21,MOGO,3.25,3.27,3.11,3.14,3.14,5000
5276729,2018-09-24,MOGO,3.06,3.06,2.88,2.92,2.92,1000
5276730,2018-09-25,MOGO,2.95,3.0,2.88,2.96,2.96,2900
5276731,2018-09-26,MOGO,3.13,3.13,2.79,2.87,2.87,3300
5276732,2018-09-27,MOGO,2.89,2.98,2.87,2.96,2.96,3300
5276733,2018-09-28,MOGO,3.04,3.11,3.02,3.11,3.11,7700
5276734,2018-10-01,MOGO,3.11,3.13,3.08,3.13,3.13,2700
5276735,2018-10-02,MOGO,3.02,3.02,2.83,2.83,2.83,1600
5276736,2018-10-03,MOGO,2.85,3.04,2.85,2.94,2.94,1800
5276737,2018-10-04,MOGO,2.87,2.9,2.87,2.9,2.9,700
5276738,2018-10-05,MOGO,2.96,2.96,2.77,2.87,2.87,10200
