,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4700523,2014-12-16,LBRDA,47.28,48.06,47.28,47.75,47.75,761200
4700524,2014-12-17,LBRDA,47.66,48.28,47.66,48.05,48.05,645900
4700525,2014-12-18,LBRDA,48.31,48.71,48.12,48.29,48.29,670600
4700526,2014-12-19,LBRDA,48.34,49.51,48.27,49.31,49.31,824900
4700527,2014-12-22,LBRDA,49.43,50.79,49.31,50.68,50.68,219100
4700528,2014-12-23,LBRDA,50.88,51.44,50.7,51.25,51.25,210900
4700529,2014-12-24,LBRDA,51.21,51.27,50.88,50.88,50.88,37600
4700530,2014-12-26,LBRDA,50.84,50.89,50.55,50.81,50.81,72200
4700531,2014-12-29,LBRDA,50.65,50.65,49.78,50.37,50.37,80000
4700532,2014-12-30,LBRDA,50.1,50.69,49.67,50.59,50.59,268900
4700533,2014-12-31,LBRDA,49.18,50.66,49.18,50.09,50.09,278600
4700534,2015-01-02,LBRDA,50.0,50.0,49.5,49.8,49.8,160600
4700535,2015-01-05,LBRDA,49.55,49.55,48.64,48.81,48.81,240200
4700536,2015-01-06,LBRDA,48.81,48.81,47.08,47.53,47.53,119100
4700537,2015-01-07,LBRDA,47.68,48.35,47.36,47.68,47.68,79700
4700538,2015-01-08,LBRDA,47.91,49.75,47.91,49.29,49.29,597800
4700539,2015-01-09,LBRDA,49.14,49.89,48.22,48.89,48.89,243100
4700540,2015-01-12,LBRDA,48.89,49.17,48.51,48.99,48.99,171000
4700541,2015-01-13,LBRDA,49.22,50.19,49.06,49.85,49.85,276000
4700542,2015-01-14,LBRDA,49.14,49.42,47.64,48.13,48.13,381400
4700543,2015-01-15,LBRDA,48.22,49.11,47.71,49.06,49.06,196800
4700544,2015-01-16,LBRDA,48.88,49.27,48.44,48.98,48.98,135300
4700545,2015-01-20,LBRDA,49.04,49.57,47.24,47.47,47.47,113500
4700546,2015-01-21,LBRDA,47.3,47.64,46.8,47.13,47.13,96700
4700547,2015-01-22,LBRDA,47.16,47.75,46.85,47.56,47.56,109500
4700548,2015-01-23,LBRDA,47.6,47.6,46.9,47.09,47.09,61500
4700549,2015-01-26,LBRDA,47.09,47.47,46.9,47.25,47.25,155100
4700550,2015-01-27,LBRDA,46.79,47.11,46.67,47.11,47.11,85400
4700551,2015-01-28,LBRDA,47.56,47.56,45.4,45.61,45.61,105200
4700552,2015-01-29,LBRDA,45.68,45.7,45.03,45.12,45.12,104500
4700553,2015-01-30,LBRDA,45.0,45.11,44.32,44.47,44.47,176000
4700554,2015-02-02,LBRDA,44.5,45.26,44.08,45.24,45.24,105100
4700555,2015-02-03,LBRDA,45.24,47.15,45.24,47.03,47.03,86200
4700556,2015-02-04,LBRDA,46.68,49.88,46.68,48.62,48.62,257700
4700557,2015-02-05,LBRDA,49.01,51.41,49.01,51.0,51.0,425300
4700558,2015-02-06,LBRDA,51.19,51.19,49.9,50.05,50.05,100900
4700559,2015-02-09,LBRDA,49.97,50.35,49.41,49.59,49.59,60000
4700560,2015-02-10,LBRDA,49.92,50.02,49.14,49.93,49.93,92900
4700561,2015-02-11,LBRDA,50.0,50.19,49.01,49.37,49.37,164300
4700562,2015-02-12,LBRDA,49.51,50.26,48.77,50.21,50.21,252800
4700563,2015-02-13,LBRDA,50.14,50.41,49.19,49.95,49.95,92600
4700564,2015-02-17,LBRDA,49.78,50.63,49.59,50.63,50.63,68900
4700565,2015-02-18,LBRDA,50.42,50.84,49.82,50.5,50.5,59300
4700566,2015-02-19,LBRDA,50.5,50.65,50.13,50.48,50.48,48300
4700567,2015-02-20,LBRDA,50.95,50.95,49.8,50.61,50.61,141600
4700568,2015-02-23,LBRDA,50.32,50.97,50.32,50.91,50.91,75700
4700569,2015-02-24,LBRDA,51.0,51.5,50.99,51.27,51.27,69400
4700570,2015-02-25,LBRDA,51.33,52.63,51.33,52.52,52.52,207900
4700571,2015-02-26,LBRDA,52.2,52.77,51.86,52.05,52.05,60500
4700572,2015-02-27,LBRDA,52.13,52.56,51.63,51.86,51.86,51000
4700573,2015-03-02,LBRDA,52.07,52.99,51.82,52.85,52.85,60100
4700574,2015-03-03,LBRDA,52.6,53.79,52.6,53.69,53.69,52600
4700575,2015-03-04,LBRDA,53.63,53.63,52.74,52.9,52.9,37600
4700576,2015-03-05,LBRDA,53.0,53.04,52.5,52.79,52.79,38200
4700577,2015-03-06,LBRDA,52.29,52.9,51.8,52.17,52.17,64700
4700578,2015-03-09,LBRDA,51.93,53.81,51.93,53.76,53.76,123100
4700579,2015-03-10,LBRDA,53.4,53.4,52.55,52.69,52.69,51400
4700580,2015-03-11,LBRDA,52.82,53.03,52.41,52.94,52.94,87600
4700581,2015-03-12,LBRDA,53.0,56.13,53.0,55.54,55.54,291900
4700582,2015-03-13,LBRDA,55.59,55.94,55.15,55.27,55.27,156300
4700583,2015-03-16,LBRDA,55.32,55.84,54.92,55.36,55.36,175000
4700584,2015-03-17,LBRDA,55.06,55.06,54.4,54.67,54.67,48700
4700585,2015-03-18,LBRDA,54.62,54.85,54.41,54.56,54.56,65900
4700586,2015-03-19,LBRDA,54.25,54.5,53.7,54.26,54.26,153700
4700587,2015-03-20,LBRDA,54.51,54.7,53.93,54.15,54.15,202100
4700588,2015-03-23,LBRDA,54.0,54.26,53.64,53.91,53.91,99000
4700589,2015-03-24,LBRDA,53.7,54.9,53.38,54.75,54.75,172900
4700590,2015-03-25,LBRDA,54.6,54.6,53.56,53.8,53.8,89700
4700591,2015-03-26,LBRDA,53.69,53.69,52.67,53.27,53.27,84600
4700592,2015-03-27,LBRDA,53.26,54.0,53.15,53.97,53.97,240100
4700593,2015-03-30,LBRDA,53.96,54.48,53.66,53.7,53.7,76500
4700594,2015-03-31,LBRDA,56.26,58.13,56.23,56.48,56.48,505300
4700595,2015-04-01,LBRDA,56.48,56.6,54.9,55.6,55.6,185800
4700596,2015-04-02,LBRDA,55.24,55.85,55.24,55.84,55.84,97800
4700597,2015-04-06,LBRDA,55.67,56.14,55.62,55.85,55.85,85800
4700598,2015-04-07,LBRDA,56.07,56.24,55.56,55.75,55.75,185400
4700599,2015-04-08,LBRDA,55.75,56.05,55.3,55.79,55.79,220800
4700600,2015-04-09,LBRDA,56.0,56.22,55.82,55.93,55.93,94400
4700601,2015-04-10,LBRDA,55.52,56.24,55.52,56.03,56.03,123000
4700602,2015-04-13,LBRDA,56.05,56.13,55.59,55.72,55.72,106600
4700603,2015-04-14,LBRDA,55.58,55.97,55.41,55.55,55.55,118800
4700604,2015-04-15,LBRDA,55.77,56.2,55.45,55.51,55.51,260500
4700605,2015-04-16,LBRDA,55.29,55.73,55.29,55.66,55.66,48400
4700606,2015-04-17,LBRDA,56.22,56.22,54.34,54.54,54.54,123500
4700607,2015-04-20,LBRDA,54.52,55.05,53.58,53.85,53.85,129900
4700608,2015-04-21,LBRDA,53.97,54.82,53.97,54.59,54.59,82600
4700609,2015-04-22,LBRDA,54.74,54.74,53.49,53.64,53.64,176800
4700610,2015-04-23,LBRDA,53.72,53.86,52.98,53.02,53.02,231400
4700611,2015-04-24,LBRDA,53.23,53.7,52.78,53.33,53.33,396000
4700612,2015-04-27,LBRDA,53.35,53.73,52.81,53.38,53.38,314900
4700613,2015-04-28,LBRDA,53.57,53.66,52.72,53.4,53.4,187400
4700614,2015-04-29,LBRDA,53.19,54.95,53.06,54.84,54.84,329500
4700615,2015-04-30,LBRDA,54.68,55.65,54.14,54.24,54.24,253400
4700616,2015-05-01,LBRDA,54.63,54.63,53.34,53.94,53.94,117100
4700617,2015-05-04,LBRDA,54.18,55.25,53.94,54.84,54.84,123200
4700618,2015-05-05,LBRDA,54.87,55.21,54.01,54.42,54.42,297500
4700619,2015-05-06,LBRDA,54.34,54.47,53.69,53.86,53.86,129600
4700620,2015-05-07,LBRDA,53.85,53.85,53.21,53.37,53.37,85300
4700621,2015-05-08,LBRDA,52.53,53.51,52.36,52.41,52.41,111300
4700622,2015-05-11,LBRDA,52.45,53.1,51.94,52.2,52.2,192300
4700623,2015-05-12,LBRDA,52.12,52.12,51.43,51.63,51.63,144300
4700624,2015-05-13,LBRDA,51.81,52.22,51.81,51.99,51.99,211100
4700625,2015-05-14,LBRDA,52.22,52.22,51.44,51.54,51.54,93000
4700626,2015-05-15,LBRDA,51.6,51.96,51.39,51.69,51.69,264500
4700627,2015-05-18,LBRDA,51.67,52.54,51.67,52.34,52.34,110000
4700628,2015-05-19,LBRDA,52.24,52.65,52.2,52.55,52.55,70400
4700629,2015-05-20,LBRDA,52.63,52.91,52.09,52.4,52.4,335100
4700630,2015-05-21,LBRDA,52.46,52.97,51.88,52.5,52.5,227600
4700631,2015-05-22,LBRDA,52.51,53.39,51.89,52.0,52.0,175000
4700632,2015-05-26,LBRDA,53.0,54.29,51.23,53.58,53.58,489700
4700633,2015-05-27,LBRDA,53.76,53.88,52.88,53.59,53.59,419900
4700634,2015-05-28,LBRDA,53.56,53.58,52.59,53.29,53.29,465000
4700635,2015-05-29,LBRDA,53.37,54.05,52.91,53.91,53.91,432500
4700636,2015-06-01,LBRDA,53.9,54.91,53.65,53.78,53.78,206300
4700637,2015-06-02,LBRDA,53.61,54.11,53.0,53.83,53.83,574300
4700638,2015-06-03,LBRDA,53.85,54.27,52.52,52.82,52.82,482700
4700639,2015-06-04,LBRDA,52.82,52.88,51.92,52.12,52.12,260600
4700640,2015-06-05,LBRDA,52.13,52.76,51.96,52.68,52.68,112400
4700641,2015-06-08,LBRDA,51.69,52.47,51.69,52.01,52.01,244500
4700642,2015-06-09,LBRDA,51.88,52.3,50.93,52.24,52.24,203600
4700643,2015-06-10,LBRDA,52.3,52.55,52.0,52.4,52.4,111300
4700644,2015-06-11,LBRDA,52.4,52.78,52.36,52.68,52.68,157400
4700645,2015-06-12,LBRDA,52.4,52.64,51.96,52.47,52.47,156900
4700646,2015-06-15,LBRDA,52.3,52.4,51.65,51.94,51.94,221800
4700647,2015-06-16,LBRDA,51.94,52.22,51.64,51.91,51.91,113700
4700648,2015-06-17,LBRDA,51.86,52.2,51.73,51.94,51.94,84200
4700649,2015-06-18,LBRDA,51.89,52.52,51.8,52.03,52.03,119900
4700650,2015-06-19,LBRDA,52.23,52.26,51.97,52.0,52.0,216100
4700651,2015-06-22,LBRDA,51.81,52.38,51.81,52.07,52.07,122600
4700652,2015-06-23,LBRDA,52.01,52.44,51.61,51.77,51.77,156900
4700653,2015-06-24,LBRDA,51.52,51.62,50.56,50.62,50.62,189900
4700654,2015-06-25,LBRDA,50.5,50.9,49.8,50.17,50.17,208900
4700655,2015-06-26,LBRDA,50.09,51.84,50.09,51.79,51.79,362300
4700656,2015-06-29,LBRDA,51.32,51.64,50.22,50.59,50.59,344300
4700657,2015-06-30,LBRDA,50.68,51.05,50.22,50.97,50.97,265100
4700658,2015-07-01,LBRDA,51.34,51.9,50.66,51.81,51.81,254700
4700659,2015-07-02,LBRDA,51.83,52.39,51.4,51.72,51.72,199500
4700660,2015-07-06,LBRDA,51.36,52.17,51.18,51.82,51.82,123600
4700661,2015-07-07,LBRDA,51.63,51.88,50.76,51.66,51.66,161800
4700662,2015-07-08,LBRDA,51.39,51.57,50.69,50.93,50.93,165700
4700663,2015-07-09,LBRDA,51.18,51.69,51.18,51.27,51.27,70100
4700664,2015-07-10,LBRDA,51.65,52.53,51.54,52.15,52.15,328700
4700665,2015-07-13,LBRDA,52.38,53.29,52.24,53.16,53.16,164600
4700666,2015-07-14,LBRDA,53.68,53.68,53.0,53.08,53.08,72900
4700667,2015-07-15,LBRDA,53.18,54.03,52.56,53.98,53.98,213700
4700668,2015-07-16,LBRDA,54.29,54.82,54.16,54.67,54.67,195800
4700669,2015-07-17,LBRDA,54.58,54.89,54.43,54.83,54.83,127900
4700670,2015-07-20,LBRDA,55.01,55.18,54.68,54.95,54.95,238300
4700671,2015-07-21,LBRDA,55.17,55.17,54.43,54.54,54.54,66000
4700672,2015-07-22,LBRDA,54.38,55.01,54.38,54.78,54.78,107000
4700673,2015-07-23,LBRDA,54.82,54.85,53.55,53.66,53.66,56500
4700674,2015-07-24,LBRDA,53.64,54.48,53.47,53.58,53.58,70600
4700675,2015-07-27,LBRDA,52.82,53.29,52.42,52.6,52.6,75100
4700676,2015-07-28,LBRDA,52.87,53.36,52.49,53.11,53.11,71500
4700677,2015-07-29,LBRDA,53.09,53.74,53.08,53.65,53.65,99300
4700678,2015-07-30,LBRDA,53.58,54.37,53.22,54.07,54.07,101800
4700679,2015-07-31,LBRDA,54.21,54.37,53.92,53.97,53.97,68200
4700680,2015-08-03,LBRDA,54.22,54.97,54.17,54.81,54.81,299100
4700681,2015-08-04,LBRDA,55.08,56.26,54.75,56.05,56.05,243900
4700682,2015-08-05,LBRDA,56.24,56.58,53.87,54.54,54.54,214100
4700683,2015-08-06,LBRDA,54.55,54.55,51.7,53.73,53.73,197600
4700684,2015-08-07,LBRDA,53.72,54.01,52.67,53.59,53.59,102600
4700685,2015-08-10,LBRDA,53.43,54.65,53.43,54.58,54.58,94700
4700686,2015-08-11,LBRDA,54.24,54.56,53.92,54.52,54.52,162300
4700687,2015-08-12,LBRDA,53.9,54.22,53.51,54.08,54.08,56100
4700688,2015-08-13,LBRDA,53.91,54.85,53.91,54.64,54.64,69100
4700689,2015-08-14,LBRDA,54.32,54.76,54.17,54.51,54.51,48000
4700690,2015-08-17,LBRDA,54.23,56.02,54.23,55.99,55.99,241900
4700691,2015-08-18,LBRDA,56.0,56.52,55.86,56.49,56.49,95700
4700692,2015-08-19,LBRDA,56.33,57.0,56.33,56.55,56.55,247300
4700693,2015-08-20,LBRDA,56.23,56.4,55.09,55.2,55.2,292400
4700694,2015-08-21,LBRDA,54.77,54.9,53.05,53.5,53.5,179100
4700695,2015-08-24,LBRDA,50.69,54.26,49.5,51.74,51.74,364800
4700696,2015-08-25,LBRDA,53.38,53.8,51.98,52.52,52.52,246800
4700697,2015-08-26,LBRDA,53.31,53.37,51.89,53.2,53.2,116000
4700698,2015-08-27,LBRDA,53.63,54.73,53.4,54.66,54.66,129100
4700699,2015-08-28,LBRDA,54.41,54.71,54.05,54.65,54.65,84800
4700700,2015-08-31,LBRDA,54.61,54.69,53.86,54.47,54.47,212400
4700701,2015-09-01,LBRDA,53.36,54.8,53.36,53.98,53.98,219000
4700702,2015-09-02,LBRDA,54.56,54.95,53.82,54.58,54.58,147200
4700703,2015-09-03,LBRDA,54.88,55.91,54.59,55.36,55.36,163100
4700704,2015-09-04,LBRDA,55.13,55.26,54.47,55.05,55.05,91000
4700705,2015-09-08,LBRDA,55.32,56.03,55.16,55.97,55.97,104700
4700706,2015-09-09,LBRDA,56.28,56.44,55.47,55.62,55.62,83100
4700707,2015-09-10,LBRDA,55.67,55.73,54.44,54.51,54.51,127900
4700708,2015-09-11,LBRDA,54.45,54.67,54.02,54.46,54.46,87900
4700709,2015-09-14,LBRDA,54.32,54.5,53.96,54.19,54.19,113000
4700710,2015-09-15,LBRDA,54.02,54.89,53.76,54.75,54.75,164600
4700711,2015-09-16,LBRDA,54.92,55.18,54.51,55.07,55.07,143500
4700712,2015-09-17,LBRDA,54.97,57.28,54.97,56.55,56.55,187500
4700713,2015-09-18,LBRDA,55.98,56.53,55.66,55.78,55.78,93500
4700714,2015-09-21,LBRDA,55.99,56.99,55.88,56.92,56.92,83500
4700715,2015-09-22,LBRDA,56.54,56.62,55.76,56.28,56.28,68600
4700716,2015-09-23,LBRDA,56.15,56.33,55.22,55.45,55.45,47100
4700717,2015-09-24,LBRDA,54.85,55.14,53.65,54.18,54.18,104700
4700718,2015-09-25,LBRDA,54.76,54.76,53.81,53.99,53.99,77200
4700719,2015-09-28,LBRDA,53.92,54.07,51.37,51.49,51.49,260000
4700720,2015-09-29,LBRDA,51.33,51.6,49.97,50.19,50.19,172000
4700721,2015-09-30,LBRDA,50.54,51.57,50.54,51.44,51.44,190400
4700722,2015-10-01,LBRDA,51.34,53.58,51.28,53.5,53.5,192500
4700723,2015-10-02,LBRDA,53.07,54.19,52.69,54.12,54.12,143700
4700724,2015-10-05,LBRDA,54.35,56.1,54.35,55.88,55.88,212400
4700725,2015-10-06,LBRDA,55.78,56.06,54.84,54.92,54.92,116800
4700726,2015-10-07,LBRDA,55.09,55.58,54.42,54.82,54.82,74100
4700727,2015-10-08,LBRDA,54.95,55.63,54.67,55.51,55.51,36900
4700728,2015-10-09,LBRDA,55.53,55.79,55.09,55.46,55.46,47900
4700729,2015-10-12,LBRDA,55.56,55.67,55.15,55.29,55.29,34800
4700730,2015-10-13,LBRDA,54.86,55.54,54.49,55.21,55.21,42300
4700731,2015-10-14,LBRDA,55.06,55.49,54.44,54.61,54.61,37600
4700732,2015-10-15,LBRDA,54.83,55.68,54.75,55.68,55.68,56500
4700733,2015-10-16,LBRDA,55.61,55.99,55.27,55.54,55.54,70700
4700734,2015-10-19,LBRDA,55.33,55.65,54.75,55.07,55.07,74200
4700735,2015-10-20,LBRDA,54.94,55.33,54.43,54.48,54.48,39600
4700736,2015-10-21,LBRDA,54.52,54.59,52.49,52.6,52.6,63600
4700737,2015-10-22,LBRDA,52.86,53.49,52.55,52.93,52.93,62900
4700738,2015-10-23,LBRDA,53.43,55.97,52.96,53.44,53.44,44000
4700739,2015-10-26,LBRDA,53.3,53.87,53.3,53.66,53.66,61000
4700740,2015-10-27,LBRDA,53.36,53.87,52.62,52.71,52.71,251800
4700741,2015-10-28,LBRDA,52.87,53.52,52.43,53.31,53.31,76600
4700742,2015-10-29,LBRDA,53.3,55.52,53.23,55.13,55.13,229600
4700743,2015-10-30,LBRDA,54.16,55.11,54.16,54.56,54.56,97600
4700744,2015-11-02,LBRDA,55.0,55.58,54.71,55.05,55.05,135800
4700745,2015-11-03,LBRDA,55.52,55.52,54.36,55.19,55.19,86200
4700746,2015-11-04,LBRDA,55.3,55.79,54.4,54.81,54.81,78900
4700747,2015-11-05,LBRDA,54.83,54.94,53.76,54.53,54.53,75200
4700748,2015-11-06,LBRDA,54.31,54.9,54.2,54.75,54.75,47700
4700749,2015-11-09,LBRDA,54.86,54.86,53.96,54.31,54.31,45600
4700750,2015-11-10,LBRDA,54.3,54.91,53.92,54.66,54.66,76000
4700751,2015-11-11,LBRDA,54.67,54.94,54.55,54.81,54.81,71600
4700752,2015-11-12,LBRDA,54.8,55.09,54.5,55.0,55.0,70200
4700753,2015-11-13,LBRDA,54.72,55.42,53.16,53.3,53.3,196600
4700754,2015-11-16,LBRDA,53.11,53.54,52.34,53.03,53.03,87400
4700755,2015-11-17,LBRDA,53.17,53.57,52.71,53.25,53.25,86100
4700756,2015-11-18,LBRDA,53.38,54.09,53.15,54.03,54.03,78700
4700757,2015-11-19,LBRDA,54.1,54.11,52.89,53.14,53.14,106200
4700758,2015-11-20,LBRDA,53.13,53.69,52.96,53.41,53.41,44000
4700759,2015-11-23,LBRDA,53.48,53.8,53.04,53.25,53.25,82400
4700760,2015-11-24,LBRDA,52.91,52.91,52.35,52.61,52.61,72500
4700761,2015-11-25,LBRDA,52.59,52.94,52.38,52.84,52.84,62800
4700762,2015-11-27,LBRDA,52.94,53.08,52.49,52.74,52.74,35600
4700763,2015-11-30,LBRDA,53.18,53.18,52.33,53.01,53.01,94600
4700764,2015-12-01,LBRDA,53.14,53.67,53.06,53.48,53.48,68300
4700765,2015-12-02,LBRDA,53.41,53.81,53.28,53.42,53.42,121700
4700766,2015-12-03,LBRDA,53.63,53.63,51.12,51.46,51.46,216300
4700767,2015-12-04,LBRDA,51.66,52.4,51.3,52.18,52.18,94800
4700768,2015-12-07,LBRDA,51.96,52.84,51.58,52.29,52.29,123800
4700769,2015-12-08,LBRDA,51.82,52.66,51.76,51.93,51.93,144100
4700770,2015-12-09,LBRDA,51.62,52.26,51.16,51.56,51.56,174300
4700771,2015-12-10,LBRDA,50.95,51.47,50.95,51.19,51.19,156800
4700772,2015-12-11,LBRDA,50.64,51.04,49.73,50.44,50.44,199500
4700773,2015-12-14,LBRDA,50.38,50.88,48.8,48.96,48.96,210700
4700774,2015-12-15,LBRDA,49.31,50.28,49.25,49.68,49.68,253800
4700775,2015-12-16,LBRDA,49.87,51.63,49.77,51.52,51.52,123200
4700776,2015-12-17,LBRDA,51.44,51.84,50.73,51.46,51.46,711900
4700777,2015-12-18,LBRDA,50.98,50.98,49.69,50.31,50.31,263000
4700778,2015-12-21,LBRDA,50.6,50.63,49.89,50.03,50.03,149800
4700779,2015-12-22,LBRDA,49.98,50.7,49.72,50.63,50.63,74400
4700780,2015-12-23,LBRDA,50.83,51.05,50.38,50.57,50.57,96700
4700781,2015-12-24,LBRDA,50.35,50.93,50.35,50.63,50.63,41600
4700782,2015-12-28,LBRDA,50.59,50.94,50.04,50.93,50.93,69800
4700783,2015-12-29,LBRDA,51.0,51.84,50.9,51.53,51.53,71200
4700784,2015-12-30,LBRDA,51.35,51.77,51.19,51.61,51.61,47100
4700785,2015-12-31,LBRDA,51.36,52.18,51.36,51.65,51.65,125600
4700786,2016-01-04,LBRDA,50.97,51.4,49.75,50.49,50.49,187800
4700787,2016-01-05,LBRDA,50.49,50.49,49.42,49.88,49.88,129300
4700788,2016-01-06,LBRDA,49.26,49.69,48.85,49.22,49.22,80000
4700789,2016-01-07,LBRDA,48.39,49.19,47.86,48.79,48.79,122700
4700790,2016-01-08,LBRDA,49.01,49.92,49.01,49.3,49.3,125700
4700791,2016-01-11,LBRDA,49.45,49.6,48.9,49.14,49.14,113900
4700792,2016-01-12,LBRDA,49.28,50.21,49.03,49.75,49.75,145100
4700793,2016-01-13,LBRDA,49.79,50.1,48.01,48.11,48.11,230300
4700794,2016-01-14,LBRDA,48.27,50.0,48.17,49.45,49.45,94600
4700795,2016-01-15,LBRDA,48.51,48.75,47.4,47.83,47.83,153500
4700796,2016-01-19,LBRDA,48.19,48.28,47.33,47.83,47.83,112900
4700797,2016-01-20,LBRDA,47.35,47.89,45.53,47.34,47.34,206000
4700798,2016-01-21,LBRDA,47.38,47.83,46.3,46.96,46.96,138700
4700799,2016-01-22,LBRDA,47.37,48.28,47.16,48.23,48.23,80900
4700800,2016-01-25,LBRDA,48.0,48.3,47.24,47.35,47.35,116800
4700801,2016-01-26,LBRDA,47.58,47.79,46.89,47.32,47.32,85200
4700802,2016-01-27,LBRDA,47.38,47.49,45.77,46.25,46.25,210900
4700803,2016-01-28,LBRDA,46.76,46.76,45.67,46.39,46.39,106000
4700804,2016-01-29,LBRDA,46.4,47.67,46.4,47.6,47.6,94400
4700805,2016-02-01,LBRDA,47.28,48.71,46.29,48.27,48.27,122600
4700806,2016-02-02,LBRDA,47.9,48.36,46.85,47.06,47.06,102000
4700807,2016-02-03,LBRDA,47.44,47.88,46.96,47.79,47.79,141100
4700808,2016-02-04,LBRDA,47.71,48.9,46.32,47.12,47.12,179900
4700809,2016-02-05,LBRDA,46.74,46.74,45.74,46.32,46.32,252300
4700810,2016-02-08,LBRDA,45.86,45.89,44.48,45.5,45.5,348600
4700811,2016-02-09,LBRDA,44.83,45.91,44.64,45.86,45.86,210000
4700812,2016-02-10,LBRDA,46.05,46.38,42.03,44.69,44.69,145200
4700813,2016-02-11,LBRDA,44.0,44.47,43.44,43.91,43.91,90400
4700814,2016-02-12,LBRDA,44.38,45.59,43.95,45.55,45.55,149300
4700815,2016-02-16,LBRDA,45.94,45.96,45.1,45.93,45.93,97100
4700816,2016-02-17,LBRDA,46.36,47.51,45.73,47.05,47.05,88100
4700817,2016-02-18,LBRDA,46.62,48.36,46.62,47.81,47.81,123000
4700818,2016-02-19,LBRDA,47.43,48.38,47.43,47.93,47.93,69200
4700819,2016-02-22,LBRDA,48.32,48.89,47.99,48.58,48.58,95500
4700820,2016-02-23,LBRDA,48.41,49.08,48.3,48.34,48.34,104700
4700821,2016-02-24,LBRDA,47.89,48.97,47.48,48.94,48.94,53900
4700822,2016-02-25,LBRDA,48.99,50.58,48.99,50.54,50.54,110700
4700823,2016-02-26,LBRDA,50.3,50.7,49.93,50.16,50.16,75100
4700824,2016-02-29,LBRDA,50.37,51.36,49.34,50.29,50.29,100700
4700825,2016-03-01,LBRDA,50.62,51.83,50.62,51.77,51.77,63800
4700826,2016-03-02,LBRDA,51.34,51.69,51.32,51.61,51.61,51800
4700827,2016-03-03,LBRDA,51.48,52.68,51.43,52.25,52.25,62000
4700828,2016-03-04,LBRDA,52.29,52.48,51.77,52.32,52.32,105300
4700829,2016-03-07,LBRDA,52.31,52.86,52.06,52.84,52.84,132100
4700830,2016-03-08,LBRDA,52.58,52.72,52.37,52.63,52.63,119900
4700831,2016-03-09,LBRDA,52.84,53.11,52.52,53.05,53.05,116400
4700832,2016-03-10,LBRDA,53.17,53.17,52.18,52.41,52.41,106600
4700833,2016-03-11,LBRDA,52.77,53.39,52.7,53.35,53.35,58500
4700834,2016-03-14,LBRDA,52.93,53.18,52.76,52.79,52.79,58200
4700835,2016-03-15,LBRDA,52.58,53.15,52.07,53.15,53.15,51300
4700836,2016-03-16,LBRDA,52.87,56.87,52.87,56.55,56.55,334300
4700837,2016-03-17,LBRDA,56.37,57.44,55.68,57.11,57.11,179800
4700838,2016-03-18,LBRDA,58.82,58.82,57.26,57.54,57.54,268400
4700839,2016-03-21,LBRDA,57.61,57.72,57.11,57.59,57.59,111700
4700840,2016-03-22,LBRDA,57.14,57.66,57.04,57.62,57.62,179900
4700841,2016-03-23,LBRDA,57.36,57.54,57.12,57.18,57.18,53900
