,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4240894,2015-04-17,INOV,26.79,26.9,25.25,26.39,26.39,575800
4240895,2015-04-20,INOV,26.62,27.31,26.0,26.23,26.23,348200
4240896,2015-04-21,INOV,26.48,26.49,25.29,25.66,25.66,207400
4240897,2015-04-22,INOV,25.67,25.87,24.56,25.83,25.83,417700
4240898,2015-04-23,INOV,25.85,27.45,25.73,26.99,26.99,485900
4240899,2015-04-24,INOV,26.93,27.25,26.51,26.67,26.67,904300
4240900,2015-04-27,INOV,26.7,26.77,26.33,26.43,26.43,285000
4240901,2015-04-28,INOV,26.39,26.55,26.01,26.26,26.26,263100
4240902,2015-04-29,INOV,26.15,26.46,25.64,25.69,25.69,988400
4240903,2015-04-30,INOV,25.54,25.92,25.15,25.25,25.25,512100
4240904,2015-05-01,INOV,25.25,25.49,25.03,25.14,25.14,852400
4240905,2015-05-04,INOV,25.01,25.93,25.0,25.7,25.7,473500
4240906,2015-05-05,INOV,25.52,25.58,24.85,25.28,25.28,466900
4240907,2015-05-06,INOV,25.62,25.88,24.31,24.67,24.67,558900
4240908,2015-05-07,INOV,24.64,24.79,22.06,23.44,23.44,4638500
4240909,2015-05-08,INOV,23.65,24.32,23.28,24.19,24.19,436300
4240910,2015-05-11,INOV,24.2,24.24,23.53,24.0,24.0,734100
4240911,2015-05-12,INOV,23.9,24.09,22.87,22.9,22.9,648200
4240912,2015-05-13,INOV,22.89,23.0,22.3,22.85,22.85,441200
4240913,2015-05-14,INOV,22.91,23.97,22.74,23.95,23.95,1369600
4240914,2015-05-15,INOV,24.75,25.79,24.7,25.7,25.7,875000
4240915,2015-05-18,INOV,25.74,26.33,25.64,26.1,26.1,588800
4240916,2015-05-19,INOV,26.25,26.58,25.73,26.1,26.1,582000
4240917,2015-05-20,INOV,26.17,26.73,25.82,26.71,26.71,196400
4240918,2015-05-21,INOV,26.72,27.12,26.59,26.89,26.89,516900
4240919,2015-05-22,INOV,26.87,27.67,26.74,27.58,27.58,269300
4240920,2015-05-26,INOV,27.59,28.18,27.3,28.01,28.01,317500
4240921,2015-05-27,INOV,28.05,28.05,27.09,27.64,27.64,282500
4240922,2015-05-28,INOV,27.56,28.02,27.52,27.8,27.8,440300
4240923,2015-05-29,INOV,27.82,28.09,26.3,26.58,26.58,971000
4240924,2015-06-01,INOV,26.75,27.34,25.9,26.35,26.35,356600
4240925,2015-06-02,INOV,26.27,27.17,26.27,27.17,27.17,270900
4240926,2015-06-03,INOV,27.25,27.9,26.85,27.34,27.34,172200
4240927,2015-06-04,INOV,27.22,27.3,26.48,27.23,27.23,153800
4240928,2015-06-05,INOV,27.45,27.87,26.94,27.8,27.8,190000
4240929,2015-06-08,INOV,27.41,28.0,27.41,27.8,27.8,328900
4240930,2015-06-09,INOV,27.72,27.97,27.48,27.82,27.82,371400
4240931,2015-06-10,INOV,27.88,28.38,27.87,28.05,28.05,361200
4240932,2015-06-11,INOV,28.11,28.42,27.78,28.0,28.0,189000
4240933,2015-06-12,INOV,27.9,28.1,27.31,27.43,27.43,156300
4240934,2015-06-15,INOV,27.1,27.81,26.69,27.7,27.7,319100
4240935,2015-06-16,INOV,27.54,28.04,27.37,27.98,27.98,695800
4240936,2015-06-17,INOV,28.12,28.45,27.65,28.0,28.0,362700
4240937,2015-06-18,INOV,27.99,28.76,27.99,28.66,28.66,631200
4240938,2015-06-19,INOV,28.76,29.0,27.56,27.57,27.57,1934100
4240939,2015-06-22,INOV,27.84,28.51,27.6,28.34,28.34,422300
4240940,2015-06-23,INOV,28.44,28.53,28.08,28.27,28.27,311500
4240941,2015-06-24,INOV,28.18,28.33,27.05,27.44,27.44,374700
4240942,2015-06-25,INOV,27.46,27.74,27.02,27.71,27.71,144400
4240943,2015-06-26,INOV,27.76,28.61,27.37,28.14,28.14,970100
4240944,2015-06-29,INOV,27.65,27.84,26.17,27.2,27.2,501200
4240945,2015-06-30,INOV,27.44,28.03,27.21,27.9,27.9,335100
4240946,2015-07-01,INOV,28.33,28.38,26.29,26.47,26.47,413800
4240947,2015-07-02,INOV,26.4,26.98,25.83,26.05,26.05,206900
4240948,2015-07-06,INOV,25.88,27.09,25.54,27.0,27.0,273200
4240949,2015-07-07,INOV,26.91,27.73,26.14,27.65,27.65,248900
4240950,2015-07-08,INOV,27.35,27.43,26.75,27.29,27.29,166000
4240951,2015-07-09,INOV,27.69,27.69,26.43,26.69,26.69,240400
4240952,2015-07-10,INOV,27.11,27.99,26.75,27.01,27.01,264700
4240953,2015-07-13,INOV,27.16,27.38,26.68,27.0,27.0,156600
4240954,2015-07-14,INOV,26.98,27.09,26.2,26.24,26.24,204100
4240955,2015-07-15,INOV,26.31,26.4,25.91,26.26,26.26,180700
4240956,2015-07-16,INOV,26.43,27.06,25.92,27.01,27.01,155700
4240957,2015-07-17,INOV,27.06,27.22,26.23,26.28,26.28,74700
4240958,2015-07-20,INOV,26.27,26.85,25.93,26.37,26.37,201400
4240959,2015-07-21,INOV,26.51,26.62,26.21,26.5,26.5,72100
4240960,2015-07-22,INOV,26.38,26.56,25.93,26.01,26.01,161600
4240961,2015-07-23,INOV,26.14,26.22,25.64,26.01,26.01,253200
4240962,2015-07-24,INOV,26.05,26.18,25.75,25.81,25.81,140600
4240963,2015-07-27,INOV,25.87,25.87,25.04,25.36,25.36,277400
4240964,2015-07-28,INOV,25.51,25.52,24.52,25.15,25.15,288700
4240965,2015-07-29,INOV,24.96,25.32,24.19,24.87,24.87,303100
4240966,2015-07-30,INOV,24.72,25.05,24.15,24.74,24.74,164800
4240967,2015-07-31,INOV,24.81,24.97,24.08,24.16,24.16,345000
4240968,2015-08-03,INOV,24.11,24.75,23.69,23.73,23.73,520200
4240969,2015-08-04,INOV,23.68,25.3,23.68,25.03,25.03,305800
4240970,2015-08-05,INOV,25.05,26.11,24.97,25.4,25.4,364200
4240971,2015-08-06,INOV,22.5,22.98,17.78,19.53,19.53,2241300
4240972,2015-08-07,INOV,20.48,22.67,20.39,21.56,21.56,780400
4240973,2015-08-10,INOV,21.27,22.54,21.27,21.92,21.92,222900
4240974,2015-08-11,INOV,21.79,22.39,21.4,21.48,21.48,389400
4240975,2015-08-12,INOV,21.36,21.58,20.56,21.31,21.31,625100
4240976,2015-08-13,INOV,21.27,21.58,20.92,21.46,21.46,196900
4240977,2015-08-14,INOV,21.5,21.55,21.25,21.48,21.48,492000
4240978,2015-08-17,INOV,21.38,21.48,20.94,21.26,21.26,352000
4240979,2015-08-18,INOV,22.26,23.0,21.5,21.57,21.57,517500
4240980,2015-08-19,INOV,21.46,21.6,21.07,21.46,21.46,364300
4240981,2015-08-20,INOV,21.25,21.3,21.0,21.21,21.21,416400
4240982,2015-08-21,INOV,21.0,21.28,20.57,20.95,20.95,625300
4240983,2015-08-24,INOV,19.7,21.03,18.51,20.61,20.61,342000
4240984,2015-08-25,INOV,21.11,21.55,20.63,20.98,20.98,561100
4240985,2015-08-26,INOV,21.44,21.44,19.98,20.91,20.91,593900
4240986,2015-08-27,INOV,21.02,21.36,20.49,21.19,21.19,1015700
4240987,2015-08-28,INOV,21.28,22.24,21.1,21.73,21.73,1112200
4240988,2015-08-31,INOV,21.61,22.05,21.13,21.89,21.89,393700
4240989,2015-09-01,INOV,21.52,21.81,21.39,21.76,21.76,521900
4240990,2015-09-02,INOV,21.95,22.02,21.4,21.76,21.76,480300
4240991,2015-09-03,INOV,21.7,21.82,21.33,21.43,21.43,599100
4240992,2015-09-04,INOV,21.25,21.31,20.68,20.93,20.93,535500
4240993,2015-09-08,INOV,21.23,21.57,20.92,21.46,21.46,343700
4240994,2015-09-09,INOV,21.6,21.73,21.1,21.12,21.12,192000
4240995,2015-09-10,INOV,21.1,21.45,20.92,21.19,21.19,339500
4240996,2015-09-11,INOV,21.1,21.71,21.06,21.69,21.69,160700
4240997,2015-09-14,INOV,21.58,22.02,21.5,21.91,21.91,282300
4240998,2015-09-15,INOV,21.95,22.27,21.84,22.15,22.15,265300
4240999,2015-09-16,INOV,22.17,22.52,21.52,21.9,21.9,290400
4241000,2015-09-17,INOV,21.83,23.07,21.77,22.8,22.8,463700
4241001,2015-09-18,INOV,22.48,22.72,21.84,22.21,22.21,544000
4241002,2015-09-21,INOV,22.32,23.03,22.13,22.31,22.31,340300
4241003,2015-09-22,INOV,22.09,22.29,21.52,22.18,22.18,194800
4241004,2015-09-23,INOV,22.11,22.14,21.53,21.81,21.81,1180200
4241005,2015-09-24,INOV,21.69,21.69,21.2,21.51,21.51,178000
4241006,2015-09-25,INOV,21.71,21.86,20.82,20.99,20.99,600600
4241007,2015-09-28,INOV,20.96,21.1,19.84,20.31,20.31,455500
4241008,2015-09-29,INOV,20.35,20.81,20.1,20.53,20.53,401200
4241009,2015-09-30,INOV,20.71,20.91,20.37,20.83,20.83,895500
4241010,2015-10-01,INOV,20.93,20.93,20.16,20.36,20.36,240400
4241011,2015-10-02,INOV,20.15,20.77,19.86,20.63,20.63,513800
4241012,2015-10-05,INOV,20.89,21.45,20.35,20.92,20.92,558400
4241013,2015-10-06,INOV,20.86,21.19,20.17,20.59,20.59,215900
4241014,2015-10-07,INOV,20.69,21.59,20.6,21.56,21.56,433200
4241015,2015-10-08,INOV,21.48,21.52,20.8,21.27,21.27,337600
4241016,2015-10-09,INOV,21.21,22.42,21.21,22.38,22.38,227400
4241017,2015-10-12,INOV,22.22,22.36,21.79,22.26,22.26,169900
4241018,2015-10-13,INOV,22.11,22.5,21.43,21.8,21.8,288800
4241019,2015-10-14,INOV,21.9,22.34,21.67,22.0,22.0,514100
4241020,2015-10-15,INOV,22.14,22.53,22.0,22.34,22.34,347300
4241021,2015-10-16,INOV,22.26,22.73,22.03,22.27,22.27,362400
4241022,2015-10-19,INOV,22.36,22.89,22.1,22.77,22.77,408800
4241023,2015-10-20,INOV,22.77,23.37,22.5,23.23,23.23,315100
4241024,2015-10-21,INOV,23.3,23.38,22.93,23.08,23.08,235700
4241025,2015-10-22,INOV,23.12,23.66,22.84,23.0,23.0,278900
4241026,2015-10-23,INOV,23.19,23.37,22.96,23.05,23.05,190300
4241027,2015-10-26,INOV,23.0,23.29,23.0,23.2,23.2,218400
4241028,2015-10-27,INOV,23.09,23.09,22.49,22.6,22.6,335400
4241029,2015-10-28,INOV,22.25,23.37,22.15,23.05,23.05,191400
4241030,2015-10-29,INOV,23.05,23.18,22.91,23.07,23.07,141600
4241031,2015-10-30,INOV,23.03,23.2,22.16,23.05,23.05,117200
4241032,2015-11-02,INOV,23.53,23.87,22.99,23.38,23.38,299900
4241033,2015-11-03,INOV,23.4,23.62,22.99,23.53,23.53,322200
4241034,2015-11-04,INOV,23.47,23.75,23.1,23.19,23.19,555500
4241035,2015-11-05,INOV,21.95,21.95,17.88,19.09,19.09,1397400
4241036,2015-11-06,INOV,19.1,20.23,18.95,19.86,19.86,744400
4241037,2015-11-09,INOV,19.9,20.14,19.65,19.79,19.79,801900
4241038,2015-11-10,INOV,19.72,19.94,18.8,19.1,19.1,510800
4241039,2015-11-11,INOV,19.2,19.23,18.57,18.74,18.74,391800
4241040,2015-11-12,INOV,18.71,18.71,17.36,17.55,17.55,446400
4241041,2015-11-13,INOV,17.57,18.23,17.33,17.83,17.83,340500
4241042,2015-11-16,INOV,17.74,17.94,16.8,16.82,16.82,439900
4241043,2015-11-17,INOV,16.82,17.39,16.51,17.18,17.18,420800
4241044,2015-11-18,INOV,17.39,17.44,16.75,17.32,17.32,422400
4241045,2015-11-19,INOV,17.26,17.94,17.07,17.51,17.51,1090500
4241046,2015-11-20,INOV,17.51,18.13,17.0,17.85,17.85,807900
4241047,2015-11-23,INOV,17.67,18.31,17.55,18.11,18.11,555100
4241048,2015-11-24,INOV,18.04,18.04,17.65,17.89,17.89,631200
4241049,2015-11-25,INOV,17.82,18.69,17.82,18.26,18.26,628100
4241050,2015-11-27,INOV,18.34,18.91,18.34,18.58,18.58,200700
4241051,2015-11-30,INOV,18.45,18.66,18.22,18.56,18.56,496300
4241052,2015-12-01,INOV,18.68,18.72,18.45,18.69,18.69,308300
4241053,2015-12-02,INOV,18.6,18.63,18.16,18.26,18.26,443600
4241054,2015-12-03,INOV,18.25,19.0,18.16,18.76,18.76,396600
4241055,2015-12-04,INOV,18.81,18.89,18.32,18.76,18.76,266900
4241056,2015-12-07,INOV,18.81,19.39,18.66,19.19,19.19,417600
4241057,2015-12-08,INOV,19.4,19.69,18.0,19.59,19.59,482900
4241058,2015-12-09,INOV,19.51,20.09,19.43,19.94,19.94,798000
4241059,2015-12-10,INOV,19.91,20.63,19.89,20.31,20.31,510800
4241060,2015-12-11,INOV,20.07,20.34,19.44,19.75,19.75,479800
4241061,2015-12-14,INOV,19.82,19.89,18.72,19.13,19.13,384400
4241062,2015-12-15,INOV,19.27,19.27,18.39,19.05,19.05,746000
4241063,2015-12-16,INOV,19.08,19.24,18.35,18.45,18.45,674300
4241064,2015-12-17,INOV,18.52,18.64,17.83,17.95,17.95,1015000
4241065,2015-12-18,INOV,17.91,17.94,17.15,17.55,17.55,2220100
4241066,2015-12-21,INOV,17.53,17.55,16.51,17.12,17.12,1334800
4241067,2015-12-22,INOV,17.21,17.53,16.91,17.41,17.41,726400
4241068,2015-12-23,INOV,17.48,17.55,17.27,17.31,17.31,350200
4241069,2015-12-24,INOV,17.25,17.4,17.12,17.12,17.12,113900
4241070,2015-12-28,INOV,17.01,17.15,16.62,16.99,16.99,434000
4241071,2015-12-29,INOV,17.31,17.34,16.97,17.3,17.3,252500
4241072,2015-12-30,INOV,17.23,17.37,16.91,17.22,17.22,376700
4241073,2015-12-31,INOV,17.19,17.26,16.76,17.0,17.0,442900
4241074,2016-01-04,INOV,16.8,16.92,16.23,16.75,16.75,440800
4241075,2016-01-05,INOV,16.56,16.63,15.59,16.19,16.19,752200
4241076,2016-01-06,INOV,16.01,16.7,15.64,16.67,16.67,391900
4241077,2016-01-07,INOV,16.47,16.48,15.74,15.76,15.76,427100
4241078,2016-01-08,INOV,15.83,16.34,15.57,16.19,16.19,423400
4241079,2016-01-11,INOV,16.3,16.71,16.24,16.43,16.43,597300
4241080,2016-01-12,INOV,16.53,17.25,16.49,17.14,17.14,532700
4241081,2016-01-13,INOV,17.1,17.65,17.04,17.25,17.25,639000
4241082,2016-01-14,INOV,17.34,17.88,17.08,17.7,17.7,499600
4241083,2016-01-15,INOV,17.35,17.6,15.91,17.58,17.58,1448100
4241084,2016-01-19,INOV,17.83,17.83,15.9,16.01,16.01,655000
4241085,2016-01-20,INOV,15.9,16.1,15.16,15.26,15.26,852500
4241086,2016-01-21,INOV,15.16,15.83,15.12,15.77,15.77,609700
4241087,2016-01-22,INOV,16.0,17.23,15.8,17.09,17.09,453100
4241088,2016-01-25,INOV,16.93,17.31,16.85,17.12,17.12,571300
4241089,2016-01-26,INOV,17.14,17.18,16.77,16.96,16.96,310300
4241090,2016-01-27,INOV,17.03,17.03,16.25,16.76,16.76,395900
4241091,2016-01-28,INOV,16.74,17.05,16.49,16.56,16.56,530000
4241092,2016-01-29,INOV,16.64,16.93,16.51,16.88,16.88,593700
4241093,2016-02-01,INOV,16.81,17.82,16.71,17.76,17.76,373200
4241094,2016-02-02,INOV,17.63,17.78,17.19,17.39,17.39,436200
4241095,2016-02-03,INOV,17.41,17.49,16.75,16.96,16.96,379000
4241096,2016-02-04,INOV,16.8,17.68,16.75,17.64,17.64,135100
4241097,2016-02-05,INOV,17.81,17.88,16.91,17.2,17.2,320300
4241098,2016-02-08,INOV,17.01,17.29,16.39,17.27,17.27,431400
4241099,2016-02-09,INOV,17.07,17.29,16.72,17.24,17.24,512300
4241100,2016-02-10,INOV,17.15,17.64,16.8,17.49,17.49,467400
4241101,2016-02-11,INOV,17.29,17.57,16.81,17.47,17.47,455400
4241102,2016-02-12,INOV,17.7,17.85,17.16,17.8,17.8,569000
4241103,2016-02-16,INOV,17.9,18.49,17.56,18.48,18.48,363400
4241104,2016-02-17,INOV,18.5,19.15,18.18,18.92,18.92,812000
4241105,2016-02-18,INOV,19.06,19.82,18.78,19.47,19.47,510500
4241106,2016-02-19,INOV,19.44,19.99,19.42,19.69,19.69,917600
4241107,2016-02-22,INOV,19.75,19.85,19.24,19.38,19.38,990900
4241108,2016-02-23,INOV,19.23,19.52,18.3,18.7,18.7,319200
4241109,2016-02-24,INOV,18.51,18.96,17.87,18.8,18.8,476300
4241110,2016-02-25,INOV,18.75,18.85,17.37,17.5,17.5,984300
4241111,2016-02-26,INOV,16.59,17.09,15.43,16.43,16.43,2952100
4241112,2016-02-29,INOV,16.5,17.33,16.44,17.19,17.19,1181300
4241113,2016-03-01,INOV,17.33,18.11,16.98,18.1,18.1,763400
4241114,2016-03-02,INOV,18.0,18.0,16.01,17.71,17.71,707400
4241115,2016-03-03,INOV,17.63,18.4,17.32,18.34,18.34,868900
4241116,2016-03-04,INOV,18.4,18.51,17.43,17.57,17.57,978700
4241117,2016-03-07,INOV,17.48,18.44,17.08,18.15,18.15,522400
4241118,2016-03-08,INOV,17.97,18.21,17.25,17.51,17.51,926300
4241119,2016-03-09,INOV,17.64,17.69,16.89,17.06,17.06,813300
4241120,2016-03-10,INOV,17.2,17.82,16.55,17.5,17.5,640700
4241121,2016-03-11,INOV,17.72,19.26,17.41,18.61,18.61,1087400
4241122,2016-03-14,INOV,18.83,18.83,17.61,17.96,17.96,715700
4241123,2016-03-15,INOV,17.81,17.93,17.42,17.83,17.83,465200
4241124,2016-03-16,INOV,17.87,18.28,17.59,17.96,17.96,425100
4241125,2016-03-17,INOV,17.96,18.77,17.71,18.45,18.45,1182000
4241126,2016-03-18,INOV,18.54,18.95,18.42,18.71,18.71,422500
4241127,2016-03-21,INOV,18.62,19.25,18.62,19.14,19.14,708500
4241128,2016-03-22,INOV,19.0,19.57,18.88,19.28,19.28,449200
4241129,2016-03-23,INOV,19.1,19.31,18.47,18.78,18.78,868500
4241130,2016-03-24,INOV,18.59,18.82,18.46,18.68,18.68,851200
4241131,2016-03-28,INOV,18.56,18.83,18.22,18.31,18.31,514700
4241132,2016-03-29,INOV,18.5,19.21,18.33,19.09,19.09,989200
4241133,2016-03-30,INOV,18.48,19.04,17.97,18.79,18.79,852800
4241134,2016-03-31,INOV,18.93,19.07,18.49,18.52,18.52,449600
4241135,2016-04-01,INOV,18.51,18.84,18.38,18.55,18.55,425100
4241136,2016-04-04,INOV,18.5,18.51,17.92,18.3,18.3,441900
4241137,2016-04-05,INOV,18.08,18.6,18.08,18.51,18.51,447400
4241138,2016-04-06,INOV,18.56,18.77,18.22,18.49,18.49,428500
4241139,2016-04-07,INOV,18.39,18.57,17.84,18.17,18.17,321300
4241140,2016-04-08,INOV,18.15,18.15,17.38,17.48,17.48,401700
4241141,2016-04-11,INOV,17.53,18.19,17.52,17.98,17.98,299100
4241142,2016-04-12,INOV,18.07,18.32,17.82,18.2,18.2,365700
4241143,2016-04-13,INOV,18.45,18.98,18.27,18.85,18.85,305000
4241144,2016-04-14,INOV,18.83,19.01,18.66,18.78,18.78,140200
4241145,2016-04-15,INOV,18.66,19.0,18.63,18.87,18.87,128000
4241146,2016-04-18,INOV,18.89,19.4,18.74,19.1,19.1,319500
4241147,2016-04-19,INOV,19.16,19.16,18.75,18.99,18.99,379900
4241148,2016-04-20,INOV,19.0,19.17,18.86,19.06,19.06,263200
4241149,2016-04-21,INOV,18.49,18.74,17.63,18.23,18.23,565000
4241150,2016-04-22,INOV,18.26,18.53,18.06,18.34,18.34,317100
4241151,2016-04-25,INOV,18.5,19.02,18.37,18.65,18.65,519200
4241152,2016-04-26,INOV,18.86,18.86,17.88,17.93,17.93,543500
4241153,2016-04-27,INOV,17.88,17.97,17.25,17.49,17.49,562400
4241154,2016-04-28,INOV,17.37,18.09,17.33,17.9,17.9,443200
4241155,2016-04-29,INOV,17.9,18.14,16.7,17.1,17.1,1435300
4241156,2016-05-02,INOV,17.15,17.46,16.97,17.0,17.0,384900
4241157,2016-05-03,INOV,16.82,17.09,16.15,16.78,16.78,674300
4241158,2016-05-04,INOV,16.74,17.63,16.72,17.39,17.39,642200
4241159,2016-05-05,INOV,16.95,17.11,15.89,16.0,16.0,1176300
4241160,2016-05-06,INOV,15.9,16.54,15.5,16.5,16.5,643900
4241161,2016-05-09,INOV,16.42,16.89,16.42,16.75,16.75,542200
4241162,2016-05-10,INOV,16.98,17.42,16.76,17.2,17.2,503200
4241163,2016-05-11,INOV,17.24,17.32,16.41,16.6,16.6,474100
4241164,2016-05-12,INOV,16.77,16.87,16.34,16.74,16.74,367600
4241165,2016-05-13,INOV,16.7,17.31,16.55,17.13,17.13,477500
4241166,2016-05-16,INOV,17.09,17.98,17.08,17.87,17.87,598100
4241167,2016-05-17,INOV,17.67,17.99,17.36,17.79,17.79,393100
4241168,2016-05-18,INOV,17.77,17.9,17.41,17.89,17.89,405900
4241169,2016-05-19,INOV,17.6,18.42,17.6,18.22,18.22,580000
4241170,2016-05-20,INOV,18.34,18.42,17.96,18.27,18.27,350500
4241171,2016-05-23,INOV,18.1,18.35,18.04,18.33,18.33,539900
4241172,2016-05-24,INOV,18.49,18.76,18.28,18.7,18.7,452300
4241173,2016-05-25,INOV,18.84,18.97,18.63,18.74,18.74,309200
4241174,2016-05-26,INOV,18.69,18.82,18.43,18.5,18.5,125000
4241175,2016-05-27,INOV,18.55,18.97,18.32,18.71,18.71,350300
4241176,2016-05-31,INOV,18.84,18.84,18.44,18.59,18.59,466400
4241177,2016-06-01,INOV,18.57,18.87,18.36,18.61,18.61,536700
4241178,2016-06-02,INOV,18.59,19.05,18.52,18.74,18.74,661200
4241179,2016-06-03,INOV,18.73,18.83,18.37,18.51,18.51,568400
4241180,2016-06-06,INOV,18.5,18.63,18.32,18.43,18.43,386500
4241181,2016-06-07,INOV,18.56,19.01,18.39,18.71,18.71,748000
4241182,2016-06-08,INOV,18.75,19.17,18.35,18.41,18.41,674500
4241183,2016-06-09,INOV,18.36,18.52,17.92,18.47,18.47,1139800
4241184,2016-06-10,INOV,18.37,18.51,17.66,17.66,17.66,436800
4241185,2016-06-13,INOV,17.52,17.81,17.23,17.26,17.26,407400
4241186,2016-06-14,INOV,17.18,17.5,16.73,17.2,17.2,424200
4241187,2016-06-15,INOV,17.21,17.4,16.91,17.13,17.13,475100
4241188,2016-06-16,INOV,17.05,17.25,16.69,17.23,17.23,352100
4241189,2016-06-17,INOV,17.15,17.15,16.74,16.92,16.92,1305000
4241190,2016-06-20,INOV,17.29,18.04,16.93,17.78,17.78,560000
4241191,2016-06-21,INOV,17.8,18.0,17.66,17.98,17.98,418700
4241192,2016-06-22,INOV,17.94,18.08,17.44,17.65,17.65,349000
4241193,2016-06-23,INOV,17.75,18.37,17.65,17.74,17.74,427100
4241194,2016-06-24,INOV,17.16,17.54,17.13,17.42,17.42,3244700
4241195,2016-06-27,INOV,17.26,18.0,16.41,16.5,16.5,659600
4241196,2016-06-28,INOV,16.68,17.05,16.6,16.73,16.73,408900
4241197,2016-06-29,INOV,16.9,17.67,16.78,17.52,17.52,287400
4241198,2016-06-30,INOV,17.45,18.01,16.91,18.01,18.01,467600
4241199,2016-07-01,INOV,17.92,18.5,17.39,18.46,18.46,534500
4241200,2016-07-05,INOV,18.35,18.35,17.9,18.08,18.08,335000
4241201,2016-07-06,INOV,18.0,18.49,17.71,18.4,18.4,626400
4241202,2016-07-07,INOV,18.41,18.89,18.3,18.75,18.75,415600
4241203,2016-07-08,INOV,18.91,19.25,18.75,19.22,19.22,347200
4241204,2016-07-11,INOV,19.0,19.65,18.87,19.62,19.62,498600
4241205,2016-07-12,INOV,19.66,20.05,19.36,19.91,19.91,479100
4241206,2016-07-13,INOV,19.88,20.0,19.52,19.8,19.8,591000
4241207,2016-07-14,INOV,19.85,19.98,19.56,19.6,19.6,285400
4241208,2016-07-15,INOV,19.58,19.71,19.03,19.25,19.25,552900
4241209,2016-07-18,INOV,19.23,19.59,18.86,18.97,18.97,279800
4241210,2016-07-19,INOV,18.86,19.0,18.35,18.43,18.43,515500
4241211,2016-07-20,INOV,18.56,19.09,18.44,18.69,18.69,346900
4241212,2016-07-21,INOV,18.61,19.02,18.4,18.64,18.64,522200
4241213,2016-07-22,INOV,18.6,18.79,18.28,18.6,18.6,381000
4241214,2016-07-25,INOV,18.57,18.82,18.5,18.77,18.77,172600
4241215,2016-07-26,INOV,18.65,18.69,18.13,18.23,18.23,440900
