,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5441130,2010-07-23,MYOS,13.95,13.95,13.95,13.95,13.95,0
5441131,2010-07-26,MYOS,13.95,13.95,13.95,13.95,13.95,0
5441132,2010-07-27,MYOS,13.95,13.95,13.95,13.95,13.95,0
5441133,2010-07-28,MYOS,13.95,13.95,13.95,13.95,13.95,0
5441134,2010-07-29,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441135,2010-07-30,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441136,2010-08-02,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441137,2010-08-03,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441138,2010-08-04,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441139,2010-08-05,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441140,2010-08-06,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441141,2010-08-09,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441142,2010-08-10,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441143,2010-08-11,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441144,2010-08-12,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441145,2010-08-13,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441146,2010-08-16,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441147,2010-08-17,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441148,2010-08-18,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441149,2010-08-19,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441150,2010-08-20,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441151,2010-08-23,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441152,2010-08-24,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441153,2010-08-25,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441154,2010-08-26,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441155,2010-08-27,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441156,2010-08-30,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441157,2010-08-31,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441158,2010-09-01,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441159,2010-09-02,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441160,2010-09-03,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441161,2010-09-07,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441162,2010-09-08,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441163,2010-09-09,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441164,2010-09-10,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441165,2010-09-13,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441166,2010-09-14,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441167,2010-09-15,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441168,2010-09-16,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441169,2010-09-17,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441170,2010-09-20,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441171,2010-09-21,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441172,2010-09-22,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441173,2010-09-23,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441174,2010-09-24,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441175,2010-09-27,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441176,2010-09-28,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441177,2010-09-29,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441178,2010-09-30,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441179,2010-10-01,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441180,2010-10-04,MYOS,122.5,122.5,122.5,122.5,122.5,0
5441181,2010-10-05,MYOS,5.0,75.0,5.0,5.0,5.0,0
5441182,2010-10-06,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441183,2010-10-07,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441184,2010-10-08,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441185,2010-10-11,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441186,2010-10-12,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441187,2010-10-13,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441188,2010-10-14,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441189,2010-10-15,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441190,2010-10-18,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441191,2010-10-19,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441192,2010-10-20,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441193,2010-10-21,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441194,2010-10-22,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441195,2010-10-25,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441196,2010-10-26,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441197,2010-10-27,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441198,2010-10-28,MYOS,5.0,5.0,5.0,5.0,5.0,0
5441199,2010-10-29,MYOS,22.5,22.5,22.5,22.5,22.5,0
5441200,2010-11-01,MYOS,11.5,12.5,11.5,12.5,12.5,100
5441201,2010-11-02,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441202,2010-11-03,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441203,2010-11-04,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441204,2010-11-05,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441205,2010-11-08,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441206,2010-11-09,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441207,2010-11-10,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441208,2010-11-11,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441209,2010-11-12,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441210,2010-11-15,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441211,2010-11-16,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441212,2010-11-17,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441213,2010-11-18,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441214,2010-11-19,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441215,2010-11-22,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441216,2010-11-23,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441217,2010-11-24,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441218,2010-11-26,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441219,2010-11-29,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441220,2010-11-30,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441221,2010-12-01,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441222,2010-12-02,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441223,2010-12-03,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441224,2010-12-06,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441225,2010-12-07,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441226,2010-12-08,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441227,2010-12-09,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441228,2010-12-10,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441229,2010-12-13,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441230,2010-12-14,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441231,2010-12-15,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441232,2010-12-16,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441233,2010-12-17,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441234,2010-12-20,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441235,2010-12-21,MYOS,12.5,12.5,12.5,12.5,12.5,0
5441236,2010-12-22,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441237,2010-12-23,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441238,2010-12-27,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441239,2010-12-28,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441240,2010-12-29,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441241,2010-12-30,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441242,2010-12-31,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441243,2011-01-03,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441244,2011-01-04,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441245,2011-01-05,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441246,2011-01-06,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441247,2011-01-07,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441248,2011-01-10,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441249,2011-01-11,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441250,2011-01-12,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441251,2011-01-13,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441252,2011-01-14,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441253,2011-01-18,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441254,2011-01-19,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441255,2011-01-20,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441256,2011-01-21,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441257,2011-01-24,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441258,2011-01-25,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441259,2011-01-26,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441260,2011-01-27,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441261,2011-01-28,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441262,2011-01-31,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441263,2011-02-01,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441264,2011-02-02,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441265,2011-02-03,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441266,2011-02-04,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441267,2011-02-07,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441268,2011-02-08,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441269,2011-02-09,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441270,2011-02-10,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441271,2011-02-11,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441272,2011-02-14,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441273,2011-02-15,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441274,2011-02-16,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441275,2011-02-17,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441276,2011-02-18,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441277,2011-02-22,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441278,2011-02-23,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441279,2011-02-24,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441280,2011-02-25,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441281,2011-02-28,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441282,2011-03-01,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441283,2011-03-02,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441284,2011-03-03,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441285,2011-03-04,MYOS,25.0,25.0,25.0,25.0,25.0,100
5441286,2011-03-07,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441287,2011-03-08,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441288,2011-03-09,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441289,2011-03-10,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441290,2011-03-11,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441291,2011-03-14,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441292,2011-03-15,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441293,2011-03-16,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441294,2011-03-17,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441295,2011-03-18,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441296,2011-03-21,MYOS,25.0,25.0,25.0,25.0,25.0,200
5441297,2011-03-22,MYOS,25.0,25.0,24.5,24.5,24.5,300
5441298,2011-03-23,MYOS,24.5,24.5,24.5,24.5,24.5,0
5441299,2011-03-24,MYOS,25.0,25.0,25.0,25.0,25.0,100
5441300,2011-03-25,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441301,2011-03-28,MYOS,25.0,25.0,25.0,25.0,25.0,0
5441302,2011-03-29,MYOS,30.0,30.0,30.0,30.0,30.0,0
5441303,2011-03-30,MYOS,30.0,30.0,30.0,30.0,30.0,0
5441304,2011-03-31,MYOS,30.0,30.0,30.0,30.0,30.0,0
5441305,2011-04-01,MYOS,37.5,50.5,37.5,50.5,50.5,0
5441306,2011-04-04,MYOS,55.0,55.5,55.0,55.5,55.5,0
5441307,2011-04-05,MYOS,55.5,55.5,55.5,55.5,55.5,0
5441308,2011-04-06,MYOS,57.5,57.5,57.5,57.5,57.5,0
5441309,2011-04-07,MYOS,74.5,74.5,55.0,55.0,55.0,100
5441310,2011-04-08,MYOS,57.5,100.0,57.5,92.5,92.5,300
5441311,2011-04-11,MYOS,97.5,100.0,87.5,87.5,87.5,100
5441312,2011-04-12,MYOS,87.5,92.5,87.5,87.5,87.5,0
5441313,2011-04-13,MYOS,87.5,87.5,80.0,80.0,80.0,0
5441314,2011-04-14,MYOS,87.5,87.5,75.0,75.0,75.0,200
5441315,2011-04-15,MYOS,82.5,82.5,75.0,75.0,75.0,100
5441316,2011-04-18,MYOS,67.5,82.5,67.5,82.5,82.5,0
5441317,2011-04-19,MYOS,62.5,62.5,62.5,62.5,62.5,0
5441318,2011-04-20,MYOS,62.5,62.5,62.5,62.5,62.5,0
5441319,2011-04-21,MYOS,62.5,62.5,62.5,62.5,62.5,0
5441320,2011-04-25,MYOS,62.5,70.0,62.5,70.0,70.0,0
5441321,2011-04-26,MYOS,65.0,70.0,62.5,62.5,62.5,200
5441322,2011-04-27,MYOS,62.5,62.5,62.5,62.5,62.5,0
5441323,2011-04-28,MYOS,52.5,54.5,52.5,54.5,54.5,100
5441324,2011-04-29,MYOS,52.5,52.5,37.5,37.5,37.5,0
5441325,2011-05-02,MYOS,35.0,37.5,35.0,37.5,37.5,200
5441326,2011-05-03,MYOS,37.5,37.5,37.5,37.5,37.5,0
5441327,2011-05-04,MYOS,37.5,37.5,37.5,37.5,37.5,100
5441328,2011-05-05,MYOS,37.5,37.5,37.5,37.5,37.5,0
5441329,2011-05-06,MYOS,50.0,52.5,50.0,52.5,52.5,200
5441330,2011-05-09,MYOS,52.5,52.5,37.5,40.0,40.0,1100
5441331,2011-05-10,MYOS,44.5,45.0,44.5,45.0,45.0,100
5441332,2011-05-11,MYOS,45.0,45.0,45.0,45.0,45.0,100
5441333,2011-05-12,MYOS,45.0,45.0,45.0,45.0,45.0,0
5441334,2011-05-13,MYOS,45.0,45.0,45.0,45.0,45.0,0
5441335,2011-05-16,MYOS,41.0,41.0,37.5,37.5,37.5,0
5441336,2011-05-17,MYOS,37.5,37.5,37.5,37.5,37.5,0
5441337,2011-05-18,MYOS,37.5,37.5,37.5,37.5,37.5,0
5441338,2011-05-19,MYOS,37.5,37.5,37.5,37.5,37.5,100
5441339,2011-05-20,MYOS,40.0,40.0,40.0,40.0,40.0,100
5441340,2011-05-23,MYOS,40.0,40.0,40.0,40.0,40.0,0
5441341,2011-05-24,MYOS,40.0,42.5,32.5,40.0,40.0,1700
5441342,2011-05-25,MYOS,40.0,40.0,37.5,37.5,37.5,100
5441343,2011-05-26,MYOS,40.0,40.5,40.0,40.0,40.0,500
5441344,2011-05-27,MYOS,42.0,42.5,42.0,42.0,42.0,100
5441345,2011-05-31,MYOS,42.0,42.5,41.5,42.5,42.5,300
5441346,2011-06-01,MYOS,42.5,45.0,42.5,43.5,43.5,700
5441347,2011-06-02,MYOS,44.5,45.0,44.5,45.0,45.0,400
5441348,2011-06-03,MYOS,45.0,45.0,45.0,45.0,45.0,0
5441349,2011-06-06,MYOS,44.5,47.5,44.5,47.5,47.5,100
5441350,2011-06-07,MYOS,47.5,50.0,47.0,47.5,47.5,900
5441351,2011-06-08,MYOS,48.0,49.0,43.0,43.0,43.0,200
5441352,2011-06-09,MYOS,47.0,47.0,42.5,42.5,42.5,0
5441353,2011-06-10,MYOS,39.0,42.5,38.5,42.5,42.5,300
5441354,2011-06-13,MYOS,42.0,45.5,42.0,45.5,45.5,0
5441355,2011-06-14,MYOS,42.5,44.0,39.0,39.5,39.5,600
5441356,2011-06-15,MYOS,35.0,35.0,35.0,35.0,35.0,200
5441357,2011-06-16,MYOS,39.5,42.5,37.5,37.5,37.5,200
5441358,2011-06-17,MYOS,40.5,42.0,39.0,39.0,39.0,300
5441359,2011-06-20,MYOS,40.5,42.0,40.0,40.0,40.0,300
5441360,2011-06-21,MYOS,39.5,44.0,35.0,37.5,37.5,1400
5441361,2011-06-22,MYOS,37.5,38.75,36.5,37.5,37.5,600
5441362,2011-06-23,MYOS,38.75,40.5,25.0,35.0,35.0,1300
5441363,2011-06-24,MYOS,36.5,42.5,30.0,30.0,30.0,1000
5441364,2011-06-27,MYOS,30.0,40.0,30.0,33.5,33.5,3600
5441365,2011-06-28,MYOS,36.25,37.0,32.5,32.5,32.5,300
5441366,2011-06-29,MYOS,35.0,35.0,30.5,30.5,30.5,3100
5441367,2011-06-30,MYOS,31.0,36.0,30.0,36.0,36.0,1300
5441368,2011-07-01,MYOS,35.0,35.0,30.5,33.0,33.0,2300
5441369,2011-07-05,MYOS,34.0,35.5,33.0,33.25,33.25,2900
5441370,2011-07-06,MYOS,33.5,34.0,33.5,34.0,34.0,200
5441371,2011-07-07,MYOS,34.0,34.5,34.0,34.5,34.5,500
5441372,2011-07-08,MYOS,34.5,38.0,34.5,36.0,36.0,2400
5441373,2011-07-11,MYOS,37.5,39.25,34.0,36.5,36.5,2500
5441374,2011-07-12,MYOS,37.0,37.0,36.0,37.0,37.0,400
5441375,2011-07-13,MYOS,35.5,35.5,32.0,32.0,32.0,300
5441376,2011-07-14,MYOS,33.5,35.5,32.5,35.0,35.0,600
5441377,2011-07-15,MYOS,33.0,39.5,33.0,35.0,35.0,1400
5441378,2011-07-18,MYOS,37.5,37.5,34.0,35.0,35.0,1200
5441379,2011-07-19,MYOS,35.0,35.0,33.5,33.5,33.5,500
5441380,2011-07-20,MYOS,33.0,33.0,32.5,32.5,32.5,700
5441381,2011-07-21,MYOS,35.25,35.5,32.5,34.5,34.5,2000
5441382,2011-07-22,MYOS,34.5,35.0,34.5,34.5,34.5,600
5441383,2011-07-25,MYOS,35.0,35.5,34.5,34.5,34.5,300
5441384,2011-07-26,MYOS,36.5,36.5,31.0,33.75,33.75,800
5441385,2011-07-27,MYOS,34.5,35.0,32.5,34.5,34.5,2700
5441386,2011-07-28,MYOS,35.0,35.0,23.0,26.5,26.5,13800
5441387,2011-07-29,MYOS,27.5,27.5,7.5,18.5,18.5,2000
5441388,2011-08-01,MYOS,17.5,25.0,16.5,25.0,25.0,3500
5441389,2011-08-02,MYOS,24.75,24.75,17.75,22.0,22.0,1000
5441390,2011-08-03,MYOS,22.0,27.0,15.0,25.5,25.5,3200
5441391,2011-08-04,MYOS,25.0,26.5,21.55,21.55,21.55,1700
5441392,2011-08-05,MYOS,21.0,26.0,21.0,25.5,25.5,800
5441393,2011-08-08,MYOS,17.5,25.5,17.5,24.0,24.0,200
5441394,2011-08-09,MYOS,24.0,24.5,22.5,24.5,24.5,600
5441395,2011-08-10,MYOS,20.0,25.0,20.0,22.5,22.5,800
5441396,2011-08-11,MYOS,22.5,22.5,19.5,22.5,22.5,200
5441397,2011-08-12,MYOS,22.5,24.0,22.5,22.5,22.5,600
5441398,2011-08-15,MYOS,24.0,24.5,24.0,24.0,24.0,100
5441399,2011-08-16,MYOS,19.75,23.75,19.75,21.25,21.25,200
5441400,2011-08-17,MYOS,23.5,23.5,23.5,23.5,23.5,100
5441401,2011-08-18,MYOS,23.5,23.5,20.0,22.5,22.5,200
5441402,2011-08-19,MYOS,23.5,23.5,17.5,23.25,23.25,100
5441403,2011-08-22,MYOS,23.25,23.25,21.0,21.0,21.0,400
5441404,2011-08-23,MYOS,22.0,23.25,21.0,23.25,23.25,200
5441405,2011-08-24,MYOS,22.5,22.5,22.5,22.5,22.5,100
5441406,2011-08-25,MYOS,22.5,22.5,22.5,22.5,22.5,0
5441407,2011-08-26,MYOS,20.0,20.0,20.0,20.0,20.0,200
5441408,2011-08-29,MYOS,20.0,20.0,20.0,20.0,20.0,800
5441409,2011-08-30,MYOS,21.5,21.5,17.5,19.5,19.5,200
5441410,2011-08-31,MYOS,17.5,21.0,17.5,21.0,21.0,300
5441411,2011-09-01,MYOS,20.0,21.5,19.5,19.5,19.5,500
5441412,2011-09-02,MYOS,16.0,20.0,16.0,20.0,20.0,500
5441413,2011-09-06,MYOS,13.0,20.5,13.0,17.0,17.0,800
5441414,2011-09-07,MYOS,19.0,19.0,17.5,17.5,17.5,100
5441415,2011-09-08,MYOS,16.5,17.5,16.5,17.5,17.5,700
5441416,2011-09-09,MYOS,16.5,16.5,16.5,16.5,16.5,0
5441417,2011-09-12,MYOS,13.6,16.5,13.0,16.0,16.0,300
5441418,2011-09-13,MYOS,16.0,17.5,16.0,17.5,17.5,800
5441419,2011-09-14,MYOS,17.5,17.5,17.5,17.5,17.5,0
5441420,2011-09-15,MYOS,17.5,17.5,17.5,17.5,17.5,0
5441421,2011-09-16,MYOS,16.5,16.5,16.5,16.5,16.5,200
5441422,2011-09-19,MYOS,17.5,17.5,15.0,17.5,17.5,0
5441423,2011-09-20,MYOS,15.0,17.5,12.6,14.5,14.5,900
5441424,2011-09-21,MYOS,15.0,17.0,15.0,15.0,15.0,800
5441425,2011-09-22,MYOS,14.0,14.0,14.0,14.0,14.0,0
5441426,2011-09-23,MYOS,10.0,15.0,10.0,15.0,15.0,1200
5441427,2011-09-26,MYOS,15.0,15.0,15.0,15.0,15.0,100
5441428,2011-09-27,MYOS,16.0,19.5,16.0,19.5,19.5,200
5441429,2011-09-28,MYOS,16.0,16.0,15.0,15.0,15.0,200
5441430,2011-09-29,MYOS,15.0,15.0,15.0,15.0,15.0,0
5441431,2011-09-30,MYOS,13.5,16.0,13.5,16.0,16.0,0
5441432,2011-10-03,MYOS,13.5,16.0,13.5,14.0,14.0,200
5441433,2011-10-04,MYOS,13.25,13.25,13.25,13.25,13.25,0
5441434,2011-10-05,MYOS,10.0,15.0,10.0,15.0,15.0,700
5441435,2011-10-06,MYOS,12.5,12.5,9.5,12.0,12.0,600
5441436,2011-10-07,MYOS,9.5,12.0,9.5,10.0,10.0,900
5441437,2011-10-10,MYOS,10.0,10.0,10.0,10.0,10.0,500
5441438,2011-10-11,MYOS,8.0,10.0,8.0,10.0,10.0,300
