,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3979650,2017-03-09,HVBC,14.05,14.05,13.91,14.04,13.55,2400
3979651,2017-03-10,HVBC,13.85,14.05,13.85,14.04,13.55,4100
3979652,2017-03-13,HVBC,14.04,14.25,14.04,14.23,13.74,14700
3979653,2017-03-14,HVBC,13.95,14.25,13.93,14.18,13.69,6000
3979654,2017-03-15,HVBC,14.15,14.4,14.07,14.23,13.73,5500
3979655,2017-03-16,HVBC,14.31,14.4,14.05,14.39,13.89,10500
3979656,2017-03-17,HVBC,14.35,14.35,13.75,13.75,13.27,47500
3979657,2017-03-20,HVBC,13.74,14.32,13.74,14.18,13.69,6400
3979658,2017-03-21,HVBC,13.96,13.97,13.94,13.95,13.47,2600
3979659,2017-03-22,HVBC,13.95,13.95,13.95,13.95,13.47,0
3979660,2017-03-23,HVBC,13.96,14.22,13.94,14.02,13.53,8400
3979661,2017-03-24,HVBC,14.02,14.02,14.02,14.02,13.53,0
3979662,2017-03-27,HVBC,14.1,14.24,14.03,14.16,13.67,10800
3979663,2017-03-28,HVBC,14.16,14.16,14.16,14.16,13.67,0
3979664,2017-03-29,HVBC,14.01,14.14,13.99,13.99,13.51,9800
3979665,2017-03-30,HVBC,14.01,14.13,14.0,14.0,13.51,4100
3979666,2017-03-31,HVBC,14.04,14.05,14.03,14.05,13.56,500
3979667,2017-04-03,HVBC,14.0,14.03,14.0,14.01,13.52,1900
3979668,2017-04-04,HVBC,14.0,14.0,13.95,13.96,13.48,6000
3979669,2017-04-05,HVBC,13.9,13.99,13.9,13.94,13.46,3700
3979670,2017-04-06,HVBC,13.96,14.0,13.94,13.97,13.48,8400
3979671,2017-04-07,HVBC,13.95,13.98,13.87,13.98,13.49,7500
3979672,2017-04-10,HVBC,13.97,14.08,13.95,14.06,13.57,3400
3979673,2017-04-11,HVBC,14.06,14.06,14.06,14.06,13.57,0
3979674,2017-04-12,HVBC,14.06,14.06,14.06,14.06,13.57,0
3979675,2017-04-13,HVBC,13.95,13.97,13.95,13.95,13.47,7500
3979676,2017-04-17,HVBC,14.0,14.0,13.98,14.0,13.51,2100
3979677,2017-04-18,HVBC,13.98,14.0,13.94,13.95,13.47,10800
3979678,2017-04-19,HVBC,13.99,14.08,13.95,14.08,13.59,25400
3979679,2017-04-20,HVBC,14.08,14.09,13.99,13.99,13.5,5700
3979680,2017-04-21,HVBC,14.0,14.01,14.0,14.01,13.52,2100
3979681,2017-04-24,HVBC,14.0,14.0,14.0,14.0,13.51,3600
3979682,2017-04-25,HVBC,14.05,14.17,14.0,14.02,13.53,7100
3979683,2017-04-26,HVBC,14.18,14.18,14.18,14.18,13.69,400
3979684,2017-04-27,HVBC,14.05,14.2,14.05,14.2,13.71,6300
3979685,2017-04-28,HVBC,14.2,14.24,14.05,14.24,13.75,7000
3979686,2017-05-02,HVBC,14.06,14.24,14.06,14.22,13.73,3200
3979687,2017-05-03,HVBC,14.22,14.22,14.22,14.22,13.73,0
3979688,2017-05-04,HVBC,14.06,14.26,14.05,14.12,13.63,2900
3979689,2017-05-05,HVBC,14.1,14.1,14.1,14.1,13.61,1000
3979690,2017-05-08,HVBC,14.11,14.2,14.11,14.18,13.69,3100
3979691,2017-05-09,HVBC,14.18,14.18,14.18,14.18,13.69,0
3979692,2017-05-10,HVBC,14.25,14.26,14.2,14.26,13.76,10500
3979693,2017-05-11,HVBC,14.35,14.35,14.3,14.3,13.8,1400
3979694,2017-05-12,HVBC,14.35,14.35,14.33,14.35,13.85,1000
3979695,2017-05-15,HVBC,14.4,14.4,14.17,14.17,13.68,2200
3979696,2017-05-16,HVBC,14.17,14.17,14.17,14.17,13.68,0
3979697,2017-05-17,HVBC,14.33,14.35,14.32,14.34,13.84,8800
3979698,2017-05-18,HVBC,14.38,14.4,14.23,14.23,13.74,700
3979699,2017-05-19,HVBC,14.25,14.25,14.25,14.25,13.76,200
3979700,2017-05-22,HVBC,14.25,14.25,14.25,14.25,13.76,0
3979701,2017-05-23,HVBC,14.4,14.4,14.33,14.33,13.83,1300
3979702,2017-05-24,HVBC,14.4,14.4,14.33,14.33,13.83,1400
3979703,2017-05-25,HVBC,14.32,14.32,14.32,14.32,13.82,200
3979704,2017-05-26,HVBC,14.32,14.32,14.26,14.26,13.77,600
3979705,2017-05-30,HVBC,14.3,14.3,14.21,14.26,13.76,2500
3979706,2017-05-31,HVBC,14.25,14.28,14.25,14.25,13.76,13900
3979707,2017-06-01,HVBC,14.26,14.26,14.22,14.22,13.73,500
3979708,2017-06-02,HVBC,14.22,14.22,14.2,14.21,13.72,1000
3979709,2017-06-05,HVBC,14.24,14.3,14.23,14.3,13.8,5100
3979710,2017-06-06,HVBC,14.25,14.27,14.25,14.26,13.76,2500
3979711,2017-06-07,HVBC,14.26,14.26,14.25,14.25,13.76,1200
3979712,2017-06-08,HVBC,14.26,14.36,14.26,14.36,13.86,1700
3979713,2017-06-09,HVBC,14.39,14.39,14.39,14.39,13.89,100
3979714,2017-06-12,HVBC,14.39,14.39,14.39,14.39,13.89,600
3979715,2017-06-13,HVBC,14.37,14.38,14.36,14.38,13.88,1400
3979716,2017-06-14,HVBC,14.36,14.36,14.3,14.3,13.8,1800
3979717,2017-06-15,HVBC,14.35,14.36,14.3,14.36,13.86,2700
3979718,2017-06-16,HVBC,14.39,14.39,14.38,14.39,13.89,800
3979719,2017-06-19,HVBC,14.39,14.39,14.37,14.38,13.88,800
3979720,2017-06-20,HVBC,14.38,14.38,14.38,14.38,13.88,1400
3979721,2017-06-21,HVBC,14.39,14.39,14.39,14.39,13.89,100
3979722,2017-06-22,HVBC,14.41,14.42,14.41,14.42,13.92,200
3979723,2017-06-23,HVBC,14.42,14.42,14.4,14.4,13.9,7300
3979724,2017-06-26,HVBC,14.41,14.42,14.41,14.42,13.92,400
3979725,2017-06-27,HVBC,14.42,14.42,14.42,14.42,13.92,200
3979726,2017-06-28,HVBC,14.42,14.42,14.42,14.42,13.92,0
3979727,2017-06-29,HVBC,14.41,14.42,14.41,14.42,13.92,1000
3979728,2017-06-30,HVBC,14.42,14.48,14.42,14.48,13.98,3400
3979729,2017-07-03,HVBC,14.45,14.45,14.45,14.45,13.95,1000
3979730,2017-07-05,HVBC,14.48,14.48,14.48,14.48,13.98,1200
3979731,2017-07-06,HVBC,14.48,14.48,14.48,14.48,13.98,0
3979732,2017-07-07,HVBC,14.45,14.48,14.45,14.48,13.98,5200
3979733,2017-07-10,HVBC,14.48,14.48,14.48,14.48,13.98,0
3979734,2017-07-11,HVBC,14.47,14.47,14.46,14.46,13.96,400
3979735,2017-07-12,HVBC,14.48,14.48,14.45,14.45,13.95,1000
3979736,2017-07-13,HVBC,14.45,14.45,14.45,14.45,13.95,2000
3979737,2017-07-14,HVBC,14.48,14.48,14.4,14.4,13.9,1000
3979738,2017-07-17,HVBC,14.4,14.4,14.4,14.4,13.9,0
3979739,2017-07-18,HVBC,14.4,14.4,14.4,14.4,13.9,0
3979740,2017-07-19,HVBC,14.45,14.45,14.45,14.45,13.95,1000
3979741,2017-07-20,HVBC,14.47,14.47,14.41,14.41,13.91,3500
3979742,2017-07-21,HVBC,14.41,14.41,14.41,14.41,13.91,0
3979743,2017-07-24,HVBC,14.48,14.5,14.37,14.42,13.92,11400
3979744,2017-07-25,HVBC,14.43,14.43,14.36,14.36,13.86,1400
3979745,2017-07-26,HVBC,14.36,14.36,14.35,14.35,13.85,7500
3979746,2017-07-27,HVBC,14.2,14.27,14.08,14.08,13.59,600
3979747,2017-07-28,HVBC,14.4,14.4,14.35,14.37,13.87,4000
3979748,2017-07-31,HVBC,14.4,14.4,14.4,14.4,13.9,300
3979749,2017-08-01,HVBC,14.49,14.5,14.49,14.5,14.0,10400
3979750,2017-08-02,HVBC,14.5,14.5,14.46,14.5,14.0,23000
3979751,2017-08-03,HVBC,14.49,14.49,14.48,14.48,13.98,500
3979752,2017-08-04,HVBC,14.48,14.48,14.48,14.48,13.98,0
3979753,2017-08-07,HVBC,14.5,14.5,14.5,14.5,14.0,300
3979754,2017-08-08,HVBC,14.5,14.5,14.5,14.5,14.0,1000
3979755,2017-08-09,HVBC,14.5,14.5,14.5,14.5,14.0,0
3979756,2017-08-10,HVBC,14.49,14.49,14.49,14.49,13.99,300
3979757,2017-08-11,HVBC,14.5,14.5,14.47,14.47,13.97,600
3979758,2017-08-14,HVBC,14.48,14.48,14.48,14.48,13.98,1000
3979759,2017-08-15,HVBC,14.45,14.45,14.42,14.45,13.95,1100
3979760,2017-08-16,HVBC,14.41,14.41,14.41,14.41,13.91,1600
3979761,2017-08-17,HVBC,14.42,14.42,14.4,14.4,13.9,7200
3979762,2017-08-18,HVBC,14.44,14.45,14.3,14.4,13.9,6800
3979763,2017-08-21,HVBC,14.31,14.32,14.01,14.15,13.66,13900
3979764,2017-08-22,HVBC,14.42,14.45,14.29,14.44,13.94,4700
3979765,2017-08-23,HVBC,14.43,14.44,14.3,14.4,13.9,4800
3979766,2017-08-24,HVBC,14.31,14.45,14.25,14.43,13.93,16300
3979767,2017-08-25,HVBC,14.44,14.48,14.44,14.48,13.98,1200
3979768,2017-08-28,HVBC,14.44,14.48,14.44,14.44,13.94,400
3979769,2017-08-29,HVBC,14.45,14.45,14.44,14.44,13.94,400
3979770,2017-08-30,HVBC,14.48,14.48,14.43,14.43,13.93,1600
3979771,2017-08-31,HVBC,14.46,14.5,14.46,14.47,13.97,800
3979772,2017-09-01,HVBC,14.5,14.5,14.46,14.46,13.96,2200
3979773,2017-09-05,HVBC,14.43,14.45,14.34,14.45,13.95,3300
3979774,2017-09-06,HVBC,14.45,14.45,14.45,14.45,13.95,0
3979775,2017-09-07,HVBC,14.26,14.27,14.25,14.25,13.76,6400
3979776,2017-09-08,HVBC,14.26,14.26,14.0,14.0,13.51,10600
3979777,2017-09-11,HVBC,13.9,14.2,13.9,14.0,13.51,26000
3979778,2017-09-12,HVBC,14.5,14.5,13.9,13.9,13.42,6700
3979779,2017-09-13,HVBC,14.05,14.46,14.05,14.46,13.96,2900
3979780,2017-09-14,HVBC,14.39,14.39,14.27,14.35,13.85,1600
3979781,2017-09-15,HVBC,14.41,14.41,14.21,14.4,13.9,3900
3979782,2017-09-18,HVBC,14.45,14.47,14.41,14.41,13.91,1000
3979783,2017-09-19,HVBC,14.45,14.5,14.45,14.5,14.0,1900
3979784,2017-09-20,HVBC,14.49,14.65,14.43,14.5,14.0,9900
3979785,2017-09-21,HVBC,14.7,14.7,14.62,14.69,14.18,3500
3979786,2017-09-22,HVBC,14.74,14.79,14.74,14.79,14.28,5400
3979787,2017-09-25,HVBC,14.79,14.79,14.76,14.77,14.26,25900
3979788,2017-09-26,HVBC,14.97,14.97,14.97,14.97,14.45,300
3979789,2017-09-27,HVBC,14.88,14.88,14.88,14.88,14.36,300
3979790,2017-09-28,HVBC,14.88,14.88,14.88,14.88,14.36,0
3979791,2017-09-29,HVBC,14.97,14.97,14.9,14.94,14.42,5800
3979792,2017-10-02,HVBC,14.96,14.96,14.96,14.96,14.44,300
3979793,2017-10-03,HVBC,14.76,14.76,14.76,14.76,14.25,200
3979794,2017-10-04,HVBC,14.76,14.76,14.76,14.76,14.25,0
3979795,2017-10-05,HVBC,14.76,14.76,14.76,14.76,14.25,0
3979796,2017-10-06,HVBC,14.76,14.76,14.76,14.76,14.25,0
3979797,2017-10-09,HVBC,14.97,14.97,14.96,14.96,14.44,2600
3979798,2017-10-10,HVBC,14.94,14.94,14.94,14.94,14.42,800
3979799,2017-10-11,HVBC,14.9,14.93,14.9,14.93,14.41,1800
3979800,2017-10-12,HVBC,14.92,14.93,14.88,14.88,14.36,300
3979801,2017-10-13,HVBC,14.96,14.96,14.96,14.96,14.44,400
3979802,2017-10-16,HVBC,14.92,14.92,14.92,14.92,14.4,100
3979803,2017-10-17,HVBC,14.92,14.92,14.92,14.92,14.4,0
3979804,2017-10-18,HVBC,14.94,14.97,14.94,14.97,14.45,600
3979805,2017-10-19,HVBC,14.92,14.92,14.92,14.92,14.4,100
3979806,2017-10-20,HVBC,14.93,14.97,14.93,14.97,14.45,3200
3979807,2017-10-23,HVBC,14.97,14.97,14.97,14.97,14.45,0
3979808,2017-10-24,HVBC,14.9,14.9,14.9,14.9,14.38,1000
3979809,2017-10-25,HVBC,14.9,14.9,14.9,14.9,14.38,0
3979810,2017-10-26,HVBC,14.95,14.96,14.95,14.96,14.44,200
3979811,2017-10-27,HVBC,14.94,14.97,14.77,14.77,14.26,7100
3979812,2017-10-30,HVBC,14.77,14.77,14.77,14.77,14.26,0
3979813,2017-10-31,HVBC,14.77,14.77,14.77,14.77,14.26,0
3979814,2017-11-01,HVBC,14.77,14.77,14.77,14.77,14.26,0
3979815,2017-11-02,HVBC,14.97,14.97,14.97,14.97,14.45,1800
3979816,2017-11-03,HVBC,14.97,14.97,14.97,14.97,14.45,0
3979817,2017-11-06,HVBC,14.97,14.97,14.97,14.97,14.45,0
3979818,2017-11-07,HVBC,14.91,14.91,14.91,14.91,14.39,1200
3979819,2017-11-08,HVBC,14.91,14.91,14.91,14.91,14.39,0
3979820,2017-11-09,HVBC,14.97,14.97,14.95,14.96,14.44,1600
3979821,2017-11-10,HVBC,14.97,14.97,14.97,14.97,14.45,300
3979822,2017-11-13,HVBC,14.8,14.87,14.8,14.82,14.31,800
3979823,2017-11-14,HVBC,14.82,14.82,14.82,14.82,14.31,0
3979824,2017-11-15,HVBC,14.97,14.97,14.97,14.97,14.45,200
3979825,2017-11-16,HVBC,14.97,14.97,14.97,14.97,14.45,0
3979826,2017-11-17,HVBC,14.97,14.97,14.97,14.97,14.45,800
3979827,2017-11-20,HVBC,15.05,15.05,15.05,15.05,14.53,300
3979828,2017-11-21,HVBC,14.85,14.85,14.85,14.85,14.33,200
3979829,2017-11-22,HVBC,14.85,14.85,14.85,14.85,14.33,0
3979830,2017-11-24,HVBC,14.85,14.85,14.85,14.85,14.33,200
3979831,2017-11-27,HVBC,14.85,14.85,14.85,14.85,14.33,0
3979832,2017-11-28,HVBC,15.03,15.03,15.03,15.03,14.51,100
3979833,2017-11-29,HVBC,15.03,15.03,15.03,15.03,14.51,0
3979834,2017-11-30,HVBC,15.02,15.02,14.8,15.0,14.48,5600
3979835,2017-12-01,HVBC,14.8,14.8,14.8,14.8,14.29,700
3979836,2017-12-04,HVBC,14.97,15.0,14.86,14.86,14.34,2300
3979837,2017-12-05,HVBC,14.86,14.86,14.86,14.86,14.34,0
3979838,2017-12-06,HVBC,14.96,15.0,14.96,15.0,14.48,300
3979839,2017-12-07,HVBC,14.96,14.96,14.96,14.96,14.44,100
3979840,2017-12-08,HVBC,14.98,15.1,14.96,15.02,14.5,5300
3979841,2017-12-11,HVBC,15.02,15.02,15.02,15.02,14.5,0
3979842,2017-12-12,HVBC,15.2,15.2,15.2,15.2,14.67,400
3979843,2017-12-13,HVBC,15.2,15.2,15.2,15.2,14.67,0
3979844,2017-12-14,HVBC,15.2,15.2,15.2,15.2,14.67,0
3979845,2017-12-15,HVBC,15.19,15.4,14.9,14.9,14.38,6000
3979846,2017-12-18,HVBC,14.93,14.98,14.9,14.95,14.43,2300
3979847,2017-12-19,HVBC,14.95,14.95,14.95,14.95,14.43,300
3979848,2017-12-20,HVBC,14.95,14.95,14.95,14.95,14.43,0
3979849,2017-12-21,HVBC,15.32,15.32,15.15,15.15,14.62,4000
3979850,2017-12-22,HVBC,15.16,15.16,15.16,15.16,14.63,100
3979851,2017-12-26,HVBC,15.16,15.16,15.16,15.16,14.63,0
3979852,2017-12-27,HVBC,15.2,15.5,15.2,15.2,14.67,500
3979853,2017-12-28,HVBC,15.21,15.35,15.2,15.25,14.72,5200
3979854,2017-12-29,HVBC,15.26,15.26,15.21,15.21,14.68,1200
3979855,2018-01-02,HVBC,15.2,15.93,15.2,15.51,14.97,7900
3979856,2018-01-03,HVBC,16.11,17.2,16.11,16.35,15.78,15000
3979857,2018-01-04,HVBC,15.63,16.27,15.61,16.27,15.71,5500
3979858,2018-01-05,HVBC,16.3,18.5,15.85,16.3,15.73,13100
3979859,2018-01-08,HVBC,15.36,15.95,15.36,15.65,15.11,9100
3979860,2018-01-09,HVBC,15.65,15.65,15.65,15.65,15.11,0
3979861,2018-01-10,HVBC,15.65,15.65,15.65,15.65,15.11,0
3979862,2018-01-11,HVBC,15.7,15.78,15.58,15.6,15.06,2200
3979863,2018-01-12,HVBC,15.6,15.6,15.55,15.55,15.01,600
3979864,2018-01-16,HVBC,15.45,15.45,15.45,15.45,14.91,300
3979865,2018-01-17,HVBC,15.31,15.45,15.25,15.25,14.72,3600
3979866,2018-01-18,HVBC,15.35,15.35,15.35,15.35,14.81,300
3979867,2018-01-19,HVBC,15.26,15.26,15.26,15.26,14.73,100
3979868,2018-01-22,HVBC,15.23,15.23,15.23,15.23,14.7,100
3979869,2018-01-23,HVBC,15.32,15.32,15.25,15.25,14.72,600
3979870,2018-01-24,HVBC,15.33,15.33,15.3,15.3,14.77,800
3979871,2018-01-25,HVBC,15.25,15.25,15.22,15.22,14.69,300
3979872,2018-01-26,HVBC,15.25,15.25,15.25,15.25,14.72,200
3979873,2018-01-29,HVBC,15.22,15.22,15.06,15.09,14.57,1500
3979874,2018-01-30,HVBC,15.09,15.2,15.09,15.13,14.6,2400
3979875,2018-01-31,HVBC,15.13,15.13,15.13,15.13,14.6,0
3979876,2018-02-01,HVBC,15.15,15.2,15.14,15.2,14.67,2400
3979877,2018-02-02,HVBC,15.2,15.2,14.95,15.0,14.48,2200
3979878,2018-02-05,HVBC,15.0,15.0,15.0,15.0,14.48,100
3979879,2018-02-06,HVBC,14.78,14.85,14.78,14.85,14.33,400
3979880,2018-02-07,HVBC,14.85,14.85,14.85,14.85,14.33,0
3979881,2018-02-08,HVBC,15.0,15.0,15.0,15.0,14.48,100
3979882,2018-02-09,HVBC,15.0,15.0,15.0,15.0,14.48,0
3979883,2018-02-12,HVBC,15.0,15.0,14.93,15.0,14.48,2600
3979884,2018-02-13,HVBC,14.9,14.94,14.78,14.94,14.42,1000
3979885,2018-02-14,HVBC,14.81,15.0,14.75,14.81,14.3,2800
3979886,2018-02-15,HVBC,14.93,14.95,14.93,14.95,14.43,3500
3979887,2018-02-16,HVBC,14.92,14.93,14.58,14.71,14.2,2900
3979888,2018-02-20,HVBC,14.8,14.83,14.61,14.61,14.1,2600
3979889,2018-02-21,HVBC,14.8,14.8,14.8,14.8,14.29,900
3979890,2018-02-22,HVBC,14.8,14.8,14.8,14.8,14.29,0
3979891,2018-02-23,HVBC,14.8,14.8,14.63,14.63,14.12,1100
3979892,2018-02-26,HVBC,14.85,14.85,14.42,14.42,13.92,9300
3979893,2018-02-27,HVBC,14.58,14.58,14.58,14.58,14.07,200
3979894,2018-02-28,HVBC,14.85,14.97,14.57,14.57,14.06,8600
3979895,2018-03-01,HVBC,14.57,14.65,14.53,14.65,14.14,8500
3979896,2018-03-02,HVBC,14.65,14.65,14.55,14.65,14.14,2500
3979897,2018-03-05,HVBC,14.97,14.97,14.32,14.32,13.82,1800
3979898,2018-03-06,HVBC,14.7,14.85,14.4,14.4,13.9,7300
3979899,2018-03-07,HVBC,13.75,14.1,13.75,14.02,14.02,5900
3979900,2018-03-08,HVBC,14.02,14.02,14.02,14.02,14.02,0
3979901,2018-03-09,HVBC,14.09,14.09,14.09,14.09,14.09,200
3979902,2018-03-12,HVBC,14.09,14.73,14.05,14.05,14.05,1000
3979903,2018-03-13,HVBC,14.7,14.82,14.13,14.13,14.13,2300
3979904,2018-03-14,HVBC,14.03,14.03,14.03,14.03,14.03,100
3979905,2018-03-15,HVBC,14.09,14.1,13.99,13.99,13.99,1300
3979906,2018-03-16,HVBC,14.0,14.1,14.0,14.1,14.1,5100
3979907,2018-03-19,HVBC,14.0,14.0,13.85,13.85,13.85,700
3979908,2018-03-20,HVBC,13.88,14.61,13.88,14.61,14.61,4700
3979909,2018-03-21,HVBC,14.57,14.6,14.53,14.6,14.6,4100
3979910,2018-03-22,HVBC,14.53,14.55,14.3,14.3,14.3,5200
3979911,2018-03-23,HVBC,14.33,14.55,14.33,14.55,14.55,1400
3979912,2018-03-26,HVBC,14.55,14.55,14.55,14.55,14.55,0
3979913,2018-03-27,HVBC,14.45,14.45,14.41,14.45,14.45,1100
3979914,2018-03-28,HVBC,14.45,14.45,14.45,14.45,14.45,0
3979915,2018-03-29,HVBC,14.36,14.97,14.17,14.17,14.17,1600
3979916,2018-04-02,HVBC,14.3,14.65,14.3,14.65,14.65,900
3979917,2018-04-03,HVBC,14.22,14.22,14.22,14.22,14.22,300
3979918,2018-04-04,HVBC,14.22,14.22,14.22,14.22,14.22,100
3979919,2018-04-05,HVBC,14.22,14.22,14.22,14.22,14.22,0
3979920,2018-04-06,HVBC,14.22,14.22,14.22,14.22,14.22,0
3979921,2018-04-09,HVBC,14.54,14.57,14.49,14.55,14.55,8400
3979922,2018-04-10,HVBC,14.52,14.54,14.45,14.54,14.54,4100
3979923,2018-04-11,HVBC,14.58,14.58,14.45,14.51,14.51,4500
3979924,2018-04-12,HVBC,14.22,14.22,14.22,14.22,14.22,200
3979925,2018-04-13,HVBC,14.23,14.23,14.23,14.23,14.23,200
3979926,2018-04-16,HVBC,14.21,14.21,14.21,14.21,14.21,2100
3979927,2018-04-17,HVBC,14.3,14.5,14.3,14.44,14.44,3200
3979928,2018-04-18,HVBC,14.5,14.5,14.35,14.43,14.43,10700
3979929,2018-04-19,HVBC,14.43,14.45,14.25,14.41,14.41,4400
3979930,2018-04-20,HVBC,14.3,14.4,14.25,14.25,14.25,7200
3979931,2018-04-23,HVBC,14.25,14.39,14.25,14.25,14.25,2700
3979932,2018-04-24,HVBC,14.25,14.25,14.25,14.25,14.25,800
3979933,2018-04-25,HVBC,14.28,14.32,14.25,14.32,14.32,4300
3979934,2018-04-26,HVBC,14.39,14.45,14.39,14.45,14.45,2800
3979935,2018-04-27,HVBC,14.63,14.63,14.6,14.63,14.63,400
3979936,2018-04-30,HVBC,14.6,14.76,14.58,14.7,14.7,4300
3979937,2018-05-01,HVBC,14.68,14.92,14.68,14.76,14.76,5400
3979938,2018-05-02,HVBC,14.43,14.91,14.43,14.91,14.91,300
3979939,2018-05-03,HVBC,14.38,14.38,14.38,14.38,14.38,200
3979940,2018-05-04,HVBC,14.38,14.38,14.38,14.38,14.38,0
3979941,2018-05-07,HVBC,14.41,14.41,14.4,14.4,14.4,1200
3979942,2018-05-08,HVBC,14.37,14.37,14.3,14.3,14.3,400
3979943,2018-05-09,HVBC,14.5,14.5,14.3,14.35,14.35,6100
3979944,2018-05-10,HVBC,14.47,14.5,14.47,14.49,14.49,3000
3979945,2018-05-11,HVBC,14.35,14.39,14.35,14.39,14.39,400
3979946,2018-05-14,HVBC,14.39,14.39,14.39,14.39,14.39,0
3979947,2018-05-15,HVBC,14.39,14.39,14.39,14.39,14.39,0
3979948,2018-05-16,HVBC,14.5,14.89,14.35,14.8,14.8,6800
3979949,2018-05-17,HVBC,14.71,14.71,14.55,14.55,14.55,300
3979950,2018-05-18,HVBC,14.92,14.92,14.51,14.51,14.51,800
3979951,2018-05-21,HVBC,14.51,14.51,14.51,14.51,14.51,200
3979952,2018-05-22,HVBC,14.92,14.92,14.82,14.82,14.82,900
3979953,2018-05-23,HVBC,14.85,14.85,14.53,14.53,14.53,2100
3979954,2018-05-25,HVBC,14.77,14.77,14.65,14.66,14.66,2300
3979955,2018-05-29,HVBC,14.66,14.82,14.65,14.77,14.77,2400
3979956,2018-05-30,HVBC,14.84,14.85,14.65,14.65,14.65,2800
3979957,2018-05-31,HVBC,14.65,14.66,14.65,14.65,14.65,1000
3979958,2018-06-01,HVBC,14.85,14.85,14.85,14.85,14.85,700
3979959,2018-06-04,HVBC,14.81,14.87,14.81,14.86,14.86,5100
3979960,2018-06-05,HVBC,14.86,14.86,14.86,14.86,14.86,0
3979961,2018-06-06,HVBC,14.8,14.8,14.7,14.7,14.7,1400
3979962,2018-06-07,HVBC,14.7,14.7,14.7,14.7,14.7,0
3979963,2018-06-08,HVBC,14.7,14.97,14.66,14.97,14.97,1200
3979964,2018-06-11,HVBC,14.97,14.97,14.8,14.8,14.8,2700
3979965,2018-06-12,HVBC,14.66,14.66,14.66,14.66,14.66,2800
3979966,2018-06-13,HVBC,14.8,14.8,14.8,14.8,14.8,2000
3979967,2018-06-14,HVBC,14.6,14.8,14.6,14.8,14.8,600
3979968,2018-06-15,HVBC,14.8,14.8,14.8,14.8,14.8,700
3979969,2018-06-25,HVBC,14.77,14.77,14.77,14.77,14.77,200
3979970,2018-06-26,HVBC,14.77,14.77,14.77,14.77,14.77,0
3979971,2018-06-27,HVBC,14.75,14.75,14.75,14.75,14.75,100
3979972,2018-06-28,HVBC,14.95,14.97,14.75,14.97,14.97,4000
3979973,2018-06-29,HVBC,14.75,14.97,14.75,14.82,14.82,3100
3979974,2018-07-02,HVBC,14.82,14.82,14.82,14.82,14.82,0
