,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3542702,2008-08-20,GLUU,3.5,3.74,3.5,3.7,3.7,27600
3542703,2008-08-21,GLUU,3.72,3.72,3.52,3.52,3.52,4100
3542704,2008-08-22,GLUU,3.56,3.68,3.56,3.68,3.68,7600
3542705,2008-08-25,GLUU,3.72,3.72,3.51,3.59,3.59,13200
3542706,2008-08-26,GLUU,3.51,3.59,3.48,3.48,3.48,14700
3542707,2008-08-27,GLUU,3.72,3.72,3.48,3.58,3.58,11300
3542708,2008-08-28,GLUU,3.54,3.58,3.5,3.54,3.54,5300
3542709,2008-08-29,GLUU,3.59,3.6,3.57,3.57,3.57,5100
3542710,2008-09-02,GLUU,3.46,3.6,3.46,3.55,3.55,11400
3542711,2008-09-03,GLUU,3.52,3.53,3.25,3.39,3.39,89200
3542712,2008-09-04,GLUU,3.42,3.42,3.22,3.24,3.24,47200
3542713,2008-09-05,GLUU,3.11,3.13,2.66,2.95,2.95,201300
3542714,2008-09-08,GLUU,3.0,3.0,2.92,2.93,2.93,61800
3542715,2008-09-09,GLUU,2.95,2.98,2.78,2.83,2.83,25200
3542716,2008-09-10,GLUU,2.8,2.8,2.71,2.75,2.75,25500
3542717,2008-09-11,GLUU,2.71,2.75,2.55,2.58,2.58,59100
3542718,2008-09-12,GLUU,2.62,2.62,2.36,2.39,2.39,210000
3542719,2008-09-15,GLUU,2.36,2.39,2.31,2.36,2.36,38000
3542720,2008-09-16,GLUU,2.28,2.28,2.01,2.13,2.13,126400
3542721,2008-09-17,GLUU,2.1,2.15,2.06,2.15,2.15,23000
3542722,2008-09-18,GLUU,2.13,2.15,2.07,2.11,2.11,69600
3542723,2008-09-19,GLUU,2.24,2.24,2.08,2.08,2.08,317900
3542724,2008-09-22,GLUU,2.13,2.13,2.05,2.06,2.06,101100
3542725,2008-09-23,GLUU,2.04,2.08,2.01,2.05,2.05,247200
3542726,2008-09-24,GLUU,2.04,2.05,2.01,2.05,2.05,10800
3542727,2008-09-25,GLUU,2.03,2.17,2.01,2.11,2.11,61100
3542728,2008-09-26,GLUU,2.06,2.15,2.02,2.02,2.02,159800
3542729,2008-09-29,GLUU,2.12,2.12,1.96,1.98,1.98,17700
3542730,2008-09-30,GLUU,2.09,2.09,1.86,1.95,1.95,14100
3542731,2008-10-01,GLUU,1.96,2.0,1.91,2.0,2.0,7700
3542732,2008-10-02,GLUU,1.94,1.99,1.85,1.85,1.85,15700
3542733,2008-10-03,GLUU,1.79,1.91,1.68,1.77,1.77,42600
3542734,2008-10-06,GLUU,1.65,1.65,1.46,1.47,1.47,27900
3542735,2008-10-07,GLUU,1.49,1.5,1.34,1.34,1.34,23300
3542736,2008-10-08,GLUU,1.28,1.33,1.05,1.18,1.18,104500
3542737,2008-10-09,GLUU,1.16,1.16,1.08,1.08,1.08,69800
3542738,2008-10-10,GLUU,1.05,1.1,1.01,1.04,1.04,18100
3542739,2008-10-13,GLUU,1.04,1.36,1.04,1.36,1.36,44500
3542740,2008-10-14,GLUU,1.39,1.49,1.2,1.34,1.34,29500
3542741,2008-10-15,GLUU,1.36,1.4,1.34,1.39,1.39,15700
3542742,2008-10-16,GLUU,1.38,1.4,1.22,1.32,1.32,34100
3542743,2008-10-17,GLUU,1.39,1.39,1.22,1.22,1.22,18300
3542744,2008-10-20,GLUU,1.21,1.3,1.2,1.26,1.26,22300
3542745,2008-10-21,GLUU,1.2,1.26,1.2,1.25,1.25,34500
3542746,2008-10-22,GLUU,1.21,1.24,1.2,1.21,1.21,88800
3542747,2008-10-23,GLUU,1.15,1.22,1.15,1.18,1.18,20900
3542748,2008-10-24,GLUU,1.14,1.15,1.12,1.15,1.15,7600
3542749,2008-10-27,GLUU,1.29,1.29,1.12,1.12,1.12,3900
3542750,2008-10-28,GLUU,1.13,1.13,1.01,1.05,1.05,61000
3542751,2008-10-29,GLUU,1.05,1.09,1.0,1.0,1.0,140100
3542752,2008-10-30,GLUU,1.0,1.13,0.96,0.96,0.96,12200
3542753,2008-10-31,GLUU,0.92,0.97,0.87,0.89,0.89,285800
3542754,2008-11-03,GLUU,0.92,0.92,0.85,0.85,0.85,190600
3542755,2008-11-04,GLUU,0.93,0.93,0.81,0.81,0.81,31400
3542756,2008-11-05,GLUU,0.75,0.75,0.59,0.63,0.63,171100
3542757,2008-11-06,GLUU,0.55,0.55,0.35,0.39,0.39,850400
3542758,2008-11-07,GLUU,0.32,0.44,0.32,0.36,0.36,223600
3542759,2008-11-10,GLUU,0.6,0.6,0.31,0.35,0.35,334800
3542760,2008-11-11,GLUU,0.36,0.43,0.36,0.42,0.42,43900
3542761,2008-11-12,GLUU,0.37,0.44,0.37,0.39,0.39,15600
3542762,2008-11-13,GLUU,0.38,0.49,0.38,0.39,0.39,161400
3542763,2008-11-14,GLUU,0.38,0.4,0.38,0.39,0.39,22400
3542764,2008-11-17,GLUU,0.42,0.42,0.32,0.32,0.32,31100
3542765,2008-11-18,GLUU,0.35,0.38,0.29,0.3,0.3,79000
3542766,2008-11-19,GLUU,0.32,0.32,0.29,0.29,0.29,131200
3542767,2008-11-20,GLUU,0.29,0.31,0.25,0.25,0.25,111600
3542768,2008-11-21,GLUU,0.25,0.27,0.23,0.24,0.24,106900
3542769,2008-11-24,GLUU,0.3,0.3,0.22,0.23,0.23,104800
3542770,2008-11-25,GLUU,0.23,0.27,0.22,0.23,0.23,100000
3542771,2008-11-26,GLUU,0.24,0.24,0.23,0.23,0.23,159500
3542772,2008-11-28,GLUU,0.22,0.29,0.22,0.25,0.25,46700
3542773,2008-12-01,GLUU,0.27,0.27,0.24,0.24,0.24,38000
3542774,2008-12-02,GLUU,0.27,0.27,0.23,0.24,0.24,20200
3542775,2008-12-03,GLUU,0.25,0.38,0.25,0.35,0.35,293300
3542776,2008-12-04,GLUU,0.36,0.4,0.32,0.4,0.4,76900
3542777,2008-12-05,GLUU,0.44,0.44,0.35,0.37,0.37,80300
3542778,2008-12-08,GLUU,0.44,0.44,0.37,0.38,0.38,64200
3542779,2008-12-09,GLUU,0.43,0.43,0.35,0.43,0.43,79500
3542780,2008-12-10,GLUU,0.42,0.51,0.42,0.46,0.46,64700
3542781,2008-12-11,GLUU,0.51,0.51,0.44,0.5,0.5,81200
3542782,2008-12-12,GLUU,0.51,0.51,0.43,0.5,0.5,11300
3542783,2008-12-15,GLUU,0.5,0.5,0.44,0.46,0.46,27400
3542784,2008-12-16,GLUU,0.46,0.46,0.43,0.46,0.46,75900
3542785,2008-12-17,GLUU,0.47,0.48,0.44,0.47,0.47,28600
3542786,2008-12-18,GLUU,0.46,0.46,0.42,0.43,0.43,55900
3542787,2008-12-19,GLUU,0.42,0.44,0.37,0.37,0.37,52100
3542788,2008-12-22,GLUU,0.44,0.47,0.35,0.47,0.47,75400
3542789,2008-12-23,GLUU,0.48,0.48,0.43,0.44,0.44,54400
3542790,2008-12-24,GLUU,0.41,0.46,0.36,0.4,0.4,12300
3542791,2008-12-26,GLUU,0.38,0.41,0.37,0.38,0.38,31300
3542792,2008-12-29,GLUU,0.37,0.4,0.34,0.35,0.35,72500
3542793,2008-12-30,GLUU,0.38,0.47,0.38,0.39,0.39,105600
3542794,2008-12-31,GLUU,0.35,0.5,0.35,0.5,0.5,105500
3542795,2009-01-02,GLUU,0.5,0.54,0.49,0.49,0.49,56200
3542796,2009-01-05,GLUU,0.53,0.53,0.47,0.5,0.5,20200
3542797,2009-01-06,GLUU,0.52,0.77,0.52,0.76,0.76,195900
3542798,2009-01-07,GLUU,0.75,0.79,0.68,0.7,0.7,103600
3542799,2009-01-08,GLUU,0.7,0.71,0.7,0.7,0.7,29100
3542800,2009-01-09,GLUU,0.65,0.82,0.65,0.81,0.81,197200
3542801,2009-01-12,GLUU,0.81,0.85,0.75,0.81,0.81,155400
3542802,2009-01-13,GLUU,0.81,0.96,0.76,0.82,0.82,154400
3542803,2009-01-14,GLUU,0.89,0.89,0.76,0.79,0.79,53600
3542804,2009-01-15,GLUU,0.77,0.78,0.66,0.66,0.66,201300
3542805,2009-01-16,GLUU,0.71,0.74,0.62,0.62,0.62,115500
3542806,2009-01-20,GLUU,0.7,0.7,0.55,0.59,0.59,51100
3542807,2009-01-21,GLUU,0.6,0.63,0.6,0.61,0.61,14900
3542808,2009-01-22,GLUU,0.63,0.64,0.6,0.6,0.6,17600
3542809,2009-01-23,GLUU,0.58,0.61,0.57,0.58,0.58,30300
3542810,2009-01-26,GLUU,0.55,0.59,0.55,0.57,0.57,57200
3542811,2009-01-27,GLUU,0.61,0.62,0.53,0.55,0.55,45100
3542812,2009-01-28,GLUU,0.55,0.55,0.45,0.54,0.54,71900
3542813,2009-01-29,GLUU,0.5,0.54,0.5,0.51,0.51,21300
3542814,2009-01-30,GLUU,0.5,0.55,0.5,0.51,0.51,63700
3542815,2009-02-02,GLUU,0.5,0.57,0.5,0.55,0.55,80000
3542816,2009-02-03,GLUU,0.52,0.53,0.48,0.5,0.5,36500
3542817,2009-02-04,GLUU,0.51,0.56,0.5,0.56,0.56,91200
3542818,2009-02-05,GLUU,0.52,0.53,0.5,0.51,0.51,9700
3542819,2009-02-06,GLUU,0.51,0.6,0.5,0.59,0.59,51000
3542820,2009-02-09,GLUU,0.6,0.67,0.6,0.65,0.65,12100
3542821,2009-02-10,GLUU,0.64,0.64,0.56,0.62,0.62,32200
3542822,2009-02-11,GLUU,0.5,0.59,0.5,0.56,0.56,46200
3542823,2009-02-12,GLUU,0.52,0.61,0.52,0.6,0.6,51200
3542824,2009-02-13,GLUU,0.55,0.57,0.55,0.56,0.56,5100
3542825,2009-02-17,GLUU,0.53,0.56,0.5,0.5,0.5,11900
3542826,2009-02-18,GLUU,0.5,0.59,0.5,0.54,0.54,10900
3542827,2009-02-19,GLUU,0.53,0.58,0.53,0.57,0.57,1400
3542828,2009-02-20,GLUU,0.54,0.55,0.54,0.54,0.54,1100
3542829,2009-02-23,GLUU,0.59,0.59,0.52,0.52,0.52,12000
3542830,2009-02-24,GLUU,0.52,0.6,0.5,0.51,0.51,2800
3542831,2009-02-25,GLUU,0.52,0.52,0.5,0.5,0.5,4600
3542832,2009-02-26,GLUU,0.5,0.5,0.5,0.5,0.5,0
3542833,2009-02-27,GLUU,0.47,0.49,0.46,0.49,0.49,13200
3542834,2009-03-02,GLUU,0.49,0.51,0.45,0.46,0.46,4200
3542835,2009-03-03,GLUU,0.48,0.49,0.41,0.46,0.46,71400
3542836,2009-03-04,GLUU,0.48,0.58,0.46,0.58,0.58,21600
3542837,2009-03-05,GLUU,0.55,0.55,0.49,0.49,0.49,51300
3542838,2009-03-06,GLUU,0.51,0.53,0.46,0.46,0.46,11300
3542839,2009-03-09,GLUU,0.52,0.52,0.45,0.5,0.5,4500
3542840,2009-03-10,GLUU,0.48,0.52,0.48,0.52,0.52,700
3542841,2009-03-11,GLUU,0.62,0.62,0.49,0.55,0.55,10000
3542842,2009-03-12,GLUU,0.52,0.62,0.48,0.6,0.6,23500
3542843,2009-03-13,GLUU,0.6,0.71,0.59,0.66,0.66,37100
3542844,2009-03-16,GLUU,0.71,0.71,0.53,0.53,0.53,36300
3542845,2009-03-17,GLUU,0.57,0.59,0.51,0.56,0.56,38600
3542846,2009-03-18,GLUU,0.64,0.65,0.5,0.58,0.58,483200
3542847,2009-03-19,GLUU,0.58,0.58,0.55,0.57,0.57,15900
3542848,2009-03-20,GLUU,0.58,0.58,0.5,0.5,0.5,19100
3542849,2009-03-23,GLUU,0.51,0.51,0.46,0.5,0.5,16700
3542850,2009-03-24,GLUU,0.48,0.52,0.47,0.51,0.51,177700
3542851,2009-03-25,GLUU,0.54,0.56,0.5,0.5,0.5,55100
3542852,2009-03-26,GLUU,0.51,0.55,0.5,0.51,0.51,20000
3542853,2009-03-27,GLUU,0.49,0.51,0.44,0.46,0.46,56500
3542854,2009-03-30,GLUU,0.45,0.45,0.35,0.44,0.44,23700
3542855,2009-03-31,GLUU,0.44,0.51,0.44,0.48,0.48,7400
3542856,2009-04-01,GLUU,0.48,0.6,0.48,0.53,0.53,17600
3542857,2009-04-02,GLUU,0.58,0.68,0.57,0.61,0.61,50700
3542858,2009-04-03,GLUU,0.61,0.67,0.6,0.66,0.66,40800
3542859,2009-04-06,GLUU,0.69,0.73,0.67,0.73,0.73,84200
3542860,2009-04-07,GLUU,0.75,0.83,0.66,0.78,0.78,57100
3542861,2009-04-08,GLUU,0.8,0.82,0.75,0.79,0.79,52000
3542862,2009-04-09,GLUU,0.82,0.82,0.75,0.78,0.78,31900
3542863,2009-04-13,GLUU,0.78,0.78,0.75,0.77,0.77,70400
3542864,2009-04-14,GLUU,0.73,0.81,0.71,0.71,0.71,21700
3542865,2009-04-15,GLUU,0.74,0.78,0.74,0.77,0.77,21500
3542866,2009-04-16,GLUU,0.76,0.82,0.74,0.82,0.82,40500
3542867,2009-04-17,GLUU,0.8,0.8,0.57,0.65,0.65,1590400
3542868,2009-04-20,GLUU,0.65,0.68,0.55,0.57,0.57,151900
3542869,2009-04-21,GLUU,0.58,0.61,0.52,0.6,0.6,68800
3542870,2009-04-22,GLUU,0.6,0.64,0.56,0.59,0.59,33700
3542871,2009-04-23,GLUU,0.63,0.64,0.55,0.59,0.59,62300
3542872,2009-04-24,GLUU,0.55,0.63,0.55,0.6,0.6,20900
3542873,2009-04-27,GLUU,0.65,0.65,0.58,0.61,0.61,35100
3542874,2009-04-28,GLUU,0.63,0.63,0.55,0.59,0.59,43600
3542875,2009-04-29,GLUU,0.56,0.6,0.55,0.56,0.56,37600
3542876,2009-04-30,GLUU,0.6,0.61,0.58,0.58,0.58,50200
3542877,2009-05-01,GLUU,0.61,0.62,0.6,0.62,0.62,46100
3542878,2009-05-04,GLUU,0.65,0.68,0.63,0.67,0.67,132200
3542879,2009-05-05,GLUU,0.72,0.72,0.69,0.71,0.71,183500
3542880,2009-05-06,GLUU,0.79,0.79,0.71,0.73,0.73,184500
3542881,2009-05-07,GLUU,0.8,0.8,0.66,0.7,0.7,108500
3542882,2009-05-08,GLUU,0.73,0.76,0.7,0.7,0.7,140100
3542883,2009-05-11,GLUU,0.76,0.76,0.71,0.74,0.74,141800
3542884,2009-05-12,GLUU,0.76,0.78,0.75,0.76,0.76,28000
3542885,2009-05-13,GLUU,0.76,0.77,0.75,0.77,0.77,21600
3542886,2009-05-14,GLUU,0.75,0.75,0.7,0.73,0.73,32800
3542887,2009-05-15,GLUU,0.75,0.75,0.7,0.72,0.72,10300
3542888,2009-05-18,GLUU,0.75,0.8,0.7,0.8,0.8,62400
3542889,2009-05-19,GLUU,0.8,0.82,0.79,0.82,0.82,50800
3542890,2009-05-20,GLUU,0.82,0.83,0.8,0.81,0.81,40900
3542891,2009-05-21,GLUU,0.79,0.82,0.78,0.78,0.78,24900
3542892,2009-05-22,GLUU,0.8,0.81,0.78,0.78,0.78,3800
3542893,2009-05-26,GLUU,0.81,0.81,0.78,0.8,0.8,8200
3542894,2009-05-27,GLUU,0.78,0.8,0.76,0.8,0.8,20000
3542895,2009-05-28,GLUU,0.79,0.8,0.78,0.8,0.8,15600
3542896,2009-05-29,GLUU,0.79,0.8,0.76,0.76,0.76,22600
3542897,2009-06-01,GLUU,0.8,0.93,0.79,0.83,0.83,178300
3542898,2009-06-02,GLUU,0.84,0.87,0.84,0.87,0.87,41200
3542899,2009-06-03,GLUU,0.86,0.86,0.81,0.82,0.82,97000
3542900,2009-06-04,GLUU,0.85,0.87,0.83,0.87,0.87,38900
3542901,2009-06-05,GLUU,0.87,0.87,0.78,0.79,0.79,50500
3542902,2009-06-08,GLUU,0.8,0.84,0.8,0.81,0.81,30100
3542903,2009-06-09,GLUU,0.86,0.86,0.8,0.83,0.83,83100
3542904,2009-06-10,GLUU,0.86,0.88,0.86,0.88,0.88,42200
3542905,2009-06-11,GLUU,0.89,0.96,0.87,0.96,0.96,86900
3542906,2009-06-12,GLUU,0.98,1.25,0.96,1.22,1.22,240400
3542907,2009-06-15,GLUU,1.26,1.66,1.25,1.49,1.49,734100
3542908,2009-06-16,GLUU,1.61,1.84,1.45,1.6,1.6,541200
3542909,2009-06-17,GLUU,1.7,1.7,1.06,1.27,1.27,371100
3542910,2009-06-18,GLUU,1.23,1.45,1.11,1.18,1.18,190100
3542911,2009-06-19,GLUU,1.26,1.3,1.1,1.25,1.25,134700
3542912,2009-06-22,GLUU,1.28,1.29,1.1,1.13,1.13,52200
3542913,2009-06-23,GLUU,1.13,1.17,1.13,1.14,1.14,46900
3542914,2009-06-24,GLUU,1.16,1.3,1.15,1.19,1.19,295400
3542915,2009-06-25,GLUU,1.22,1.22,1.12,1.17,1.17,41300
3542916,2009-06-26,GLUU,1.18,1.32,1.17,1.3,1.3,132700
3542917,2009-06-29,GLUU,1.3,1.3,1.23,1.26,1.26,24200
3542918,2009-06-30,GLUU,1.29,1.3,1.22,1.25,1.25,56200
3542919,2009-07-01,GLUU,1.24,1.31,1.18,1.18,1.18,73900
3542920,2009-07-02,GLUU,1.21,1.21,1.15,1.17,1.17,24400
3542921,2009-07-06,GLUU,1.2,1.2,1.1,1.16,1.16,35400
3542922,2009-07-07,GLUU,1.12,1.13,1.02,1.02,1.02,58600
3542923,2009-07-08,GLUU,1.05,1.1,0.92,0.94,0.94,117500
3542924,2009-07-09,GLUU,1.02,1.12,0.98,0.99,0.99,77900
3542925,2009-07-10,GLUU,1.03,1.1,0.95,0.95,0.95,37700
3542926,2009-07-13,GLUU,0.96,0.97,0.9,0.96,0.96,29300
3542927,2009-07-14,GLUU,0.96,1.0,0.96,0.99,0.99,13300
3542928,2009-07-15,GLUU,1.06,1.06,0.84,0.87,0.87,102600
3542929,2009-07-16,GLUU,0.85,0.92,0.85,0.86,0.86,123400
3542930,2009-07-17,GLUU,0.86,0.9,0.79,0.79,0.79,58100
3542931,2009-07-20,GLUU,0.85,1.12,0.82,0.94,0.94,197000
3542932,2009-07-21,GLUU,1.03,1.08,0.91,1.05,1.05,49100
3542933,2009-07-22,GLUU,1.02,1.09,1.0,1.07,1.07,66300
3542934,2009-07-23,GLUU,1.09,1.1,1.04,1.05,1.05,27400
3542935,2009-07-24,GLUU,1.08,1.11,1.01,1.11,1.11,35900
3542936,2009-07-27,GLUU,1.1,1.11,1.03,1.03,1.03,35600
3542937,2009-07-28,GLUU,1.01,1.11,0.99,0.99,0.99,37400
3542938,2009-07-29,GLUU,1.0,1.05,1.0,1.02,1.02,9400
3542939,2009-07-30,GLUU,1.0,1.07,0.96,1.06,1.06,70500
3542940,2009-07-31,GLUU,1.08,1.08,0.97,1.08,1.08,49800
3542941,2009-08-03,GLUU,1.08,1.08,1.0,1.08,1.08,58000
3542942,2009-08-04,GLUU,1.03,1.12,1.01,1.11,1.11,48100
3542943,2009-08-05,GLUU,1.15,1.15,1.0,1.05,1.05,260800
3542944,2009-08-06,GLUU,1.06,1.1,0.97,0.98,0.98,163000
3542945,2009-08-07,GLUU,1.0,1.07,0.95,1.07,1.07,85400
3542946,2009-08-10,GLUU,1.07,1.08,1.0,1.08,1.08,15400
3542947,2009-08-11,GLUU,1.04,1.04,0.97,0.97,0.97,65000
3542948,2009-08-12,GLUU,1.0,1.02,0.85,1.0,1.0,277600
3542949,2009-08-13,GLUU,1.01,1.01,0.91,0.98,0.98,24900
3542950,2009-08-14,GLUU,1.0,1.0,0.93,0.93,0.93,25400
3542951,2009-08-17,GLUU,0.75,0.9,0.75,0.84,0.84,151700
3542952,2009-08-18,GLUU,0.84,0.9,0.83,0.88,0.88,41600
3542953,2009-08-19,GLUU,0.85,0.89,0.85,0.87,0.87,17100
3542954,2009-08-20,GLUU,0.9,0.9,0.86,0.88,0.88,18900
3542955,2009-08-21,GLUU,0.91,0.94,0.83,0.91,0.91,84000
3542956,2009-08-24,GLUU,0.91,0.91,0.83,0.86,0.86,24000
3542957,2009-08-25,GLUU,0.87,0.9,0.87,0.9,0.9,15800
3542958,2009-08-26,GLUU,0.9,0.9,0.85,0.86,0.86,49600
3542959,2009-08-27,GLUU,0.88,1.14,0.88,1.05,1.05,1022300
3542960,2009-08-28,GLUU,1.09,1.37,0.95,1.25,1.25,1923900
3542961,2009-08-31,GLUU,1.35,1.57,1.3,1.34,1.34,1989500
3542962,2009-09-01,GLUU,1.4,1.54,1.15,1.27,1.27,849000
3542963,2009-09-02,GLUU,1.2,1.3,1.17,1.17,1.17,475500
3542964,2009-09-03,GLUU,1.04,1.16,0.95,1.06,1.06,1401600
3542965,2009-09-04,GLUU,1.06,1.15,1.06,1.13,1.13,588900
3542966,2009-09-08,GLUU,1.16,1.22,1.12,1.18,1.18,584400
3542967,2009-09-09,GLUU,1.21,1.22,1.12,1.16,1.16,284400
3542968,2009-09-10,GLUU,1.16,1.18,1.1,1.13,1.13,365300
3542969,2009-09-11,GLUU,1.3,1.3,1.17,1.23,1.23,738800
3542970,2009-09-14,GLUU,1.25,1.25,1.12,1.2,1.2,299300
3542971,2009-09-15,GLUU,1.17,1.2,1.13,1.16,1.16,369200
3542972,2009-09-16,GLUU,1.12,1.19,1.12,1.15,1.15,292100
3542973,2009-09-17,GLUU,1.18,1.18,1.14,1.18,1.18,95800
3542974,2009-09-18,GLUU,1.16,1.21,1.12,1.21,1.21,485500
3542975,2009-09-21,GLUU,1.22,1.22,1.15,1.22,1.22,170400
3542976,2009-09-22,GLUU,1.22,1.24,1.16,1.19,1.19,330700
3542977,2009-09-23,GLUU,1.2,1.21,1.17,1.18,1.18,112200
3542978,2009-09-24,GLUU,1.16,1.17,1.14,1.14,1.14,147700
3542979,2009-09-25,GLUU,1.14,1.17,1.12,1.15,1.15,125200
3542980,2009-09-28,GLUU,1.17,1.2,1.16,1.16,1.16,97100
3542981,2009-09-29,GLUU,1.13,1.18,1.13,1.14,1.14,205200
3542982,2009-09-30,GLUU,1.13,1.21,1.13,1.17,1.17,223100
3542983,2009-10-01,GLUU,1.19,1.27,1.17,1.18,1.18,277300
3542984,2009-10-02,GLUU,1.18,1.27,1.18,1.27,1.27,230100
3542985,2009-10-05,GLUU,1.25,1.52,1.25,1.44,1.44,1089200
3542986,2009-10-06,GLUU,1.45,1.51,1.26,1.26,1.26,506600
3542987,2009-10-07,GLUU,1.22,1.3,1.15,1.24,1.24,299800
3542988,2009-10-08,GLUU,1.24,1.31,1.22,1.27,1.27,173600
3542989,2009-10-09,GLUU,1.3,1.33,1.28,1.28,1.28,224700
3542990,2009-10-12,GLUU,1.3,1.32,1.26,1.29,1.29,140800
3542991,2009-10-13,GLUU,1.26,1.28,1.26,1.27,1.27,101600
3542992,2009-10-14,GLUU,1.32,1.5,1.27,1.27,1.27,909300
3542993,2009-10-15,GLUU,1.25,1.3,1.25,1.25,1.25,183800
3542994,2009-10-16,GLUU,1.26,1.27,1.22,1.24,1.24,230100
3542995,2009-10-19,GLUU,1.28,1.33,1.24,1.29,1.29,191700
3542996,2009-10-20,GLUU,1.27,1.28,1.17,1.19,1.19,449700
3542997,2009-10-21,GLUU,1.2,1.2,0.96,1.02,1.02,1246400
3542998,2009-10-22,GLUU,1.07,1.12,1.04,1.1,1.1,522100
3542999,2009-10-23,GLUU,1.19,1.19,1.1,1.15,1.15,304800
3543000,2009-10-26,GLUU,1.17,1.18,1.1,1.1,1.1,239500
3543001,2009-10-27,GLUU,1.1,1.15,1.04,1.07,1.07,86800
3543002,2009-10-28,GLUU,1.07,1.07,1.0,1.06,1.06,136900
3543003,2009-10-29,GLUU,1.03,1.13,1.01,1.04,1.04,96900
3543004,2009-10-30,GLUU,1.06,1.13,1.01,1.04,1.04,130000
3543005,2009-11-02,GLUU,1.08,1.08,0.97,0.99,0.99,124200
3543006,2009-11-03,GLUU,0.97,1.09,0.92,0.95,0.95,180400
3543007,2009-11-04,GLUU,0.96,1.07,0.96,1.05,1.05,153400
3543008,2009-11-05,GLUU,1.09,1.09,1.01,1.05,1.05,23600
3543009,2009-11-06,GLUU,1.0,1.05,1.0,1.01,1.01,33400
3543010,2009-11-09,GLUU,1.01,1.09,1.01,1.06,1.06,138300
3543011,2009-11-10,GLUU,1.07,1.17,1.07,1.17,1.17,181000
3543012,2009-11-11,GLUU,1.14,1.18,1.1,1.16,1.16,159700
3543013,2009-11-12,GLUU,1.13,1.15,1.1,1.13,1.13,40900
3543014,2009-11-13,GLUU,1.15,1.15,1.05,1.09,1.09,36300
3543015,2009-11-16,GLUU,1.1,1.1,1.0,1.01,1.01,198700
3543016,2009-11-17,GLUU,1.01,1.04,0.97,1.0,1.0,136600
3543017,2009-11-18,GLUU,1.01,1.01,0.98,0.99,0.99,79500
3543018,2009-11-19,GLUU,0.99,1.02,0.99,1.01,1.01,117700
3543019,2009-11-20,GLUU,1.0,1.02,1.0,1.02,1.02,45200
3543020,2009-11-23,GLUU,1.03,1.08,1.03,1.07,1.07,83000
3543021,2009-11-24,GLUU,1.04,1.06,1.01,1.03,1.03,49700
3543022,2009-11-25,GLUU,1.04,1.08,1.04,1.05,1.05,39400
3543023,2009-11-27,GLUU,1.0,1.07,0.98,1.04,1.04,38800
3543024,2009-11-30,GLUU,1.06,1.09,0.99,1.09,1.09,18800
3543025,2009-12-01,GLUU,1.1,1.1,1.0,1.05,1.05,68900
3543026,2009-12-02,GLUU,1.08,1.11,1.02,1.08,1.08,123300
3543027,2009-12-03,GLUU,1.11,1.13,1.05,1.05,1.05,54000
3543028,2009-12-04,GLUU,1.05,1.08,1.03,1.06,1.06,89500
3543029,2009-12-07,GLUU,1.08,1.13,1.06,1.08,1.08,151400
3543030,2009-12-08,GLUU,1.09,1.16,1.08,1.16,1.16,80100
3543031,2009-12-09,GLUU,1.15,1.18,1.1,1.1,1.1,94200
3543032,2009-12-10,GLUU,1.14,1.14,1.05,1.1,1.1,26100
3543033,2009-12-11,GLUU,1.08,1.18,1.07,1.08,1.08,47600
3543034,2009-12-14,GLUU,1.12,1.12,1.06,1.07,1.07,45900
3543035,2009-12-15,GLUU,1.06,1.06,1.01,1.05,1.05,71800
3543036,2009-12-16,GLUU,1.05,1.07,1.02,1.06,1.06,48200
3543037,2009-12-17,GLUU,1.08,1.11,1.07,1.09,1.09,60100
3543038,2009-12-18,GLUU,1.1,1.1,1.04,1.06,1.06,16100
3543039,2009-12-21,GLUU,1.08,1.1,1.07,1.1,1.1,50400
3543040,2009-12-22,GLUU,1.08,1.22,1.08,1.1,1.1,272300
3543041,2009-12-23,GLUU,1.1,1.13,1.09,1.11,1.11,43400
3543042,2009-12-24,GLUU,1.13,1.16,1.1,1.12,1.12,19200
3543043,2009-12-28,GLUU,1.09,1.14,1.09,1.1,1.1,71500
3543044,2009-12-29,GLUU,1.16,1.16,1.1,1.12,1.12,76600
3543045,2009-12-30,GLUU,1.12,1.16,1.11,1.14,1.14,57800
3543046,2009-12-31,GLUU,1.12,1.15,1.11,1.15,1.15,9300
3543047,2010-01-04,GLUU,1.15,1.23,1.14,1.21,1.21,114200
3543048,2010-01-05,GLUU,1.21,1.45,1.2,1.27,1.27,170500
3543049,2010-01-06,GLUU,1.35,1.35,1.25,1.27,1.27,194400
3543050,2010-01-07,GLUU,1.29,1.37,1.26,1.31,1.31,122600
3543051,2010-01-08,GLUU,1.3,1.45,1.3,1.45,1.45,215100
3543052,2010-01-11,GLUU,1.46,1.5,1.43,1.43,1.43,283600
3543053,2010-01-12,GLUU,1.4,1.43,1.3,1.38,1.38,137200
3543054,2010-01-13,GLUU,1.36,1.38,1.35,1.36,1.36,47900
3543055,2010-01-14,GLUU,1.36,1.45,1.36,1.43,1.43,65000
3543056,2010-01-15,GLUU,1.54,1.54,1.37,1.44,1.44,78900
3543057,2010-01-19,GLUU,1.45,1.45,1.34,1.38,1.38,120500
3543058,2010-01-20,GLUU,1.37,1.44,1.36,1.44,1.44,94700
3543059,2010-01-21,GLUU,1.43,1.47,1.37,1.47,1.47,83300
