,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4140320,1990-03-27,IIN,9.17,9.17,9.17,9.17,6.11,0
4140321,1990-03-28,IIN,9.17,9.17,9.04,9.04,6.03,9900
4140322,1990-03-29,IIN,9.0,9.0,8.5,8.58,5.73,28200
4140323,1990-03-30,IIN,8.58,8.88,8.29,8.88,5.92,27000
4140324,1990-04-02,IIN,8.96,9.21,8.96,9.17,6.11,29400
4140325,1990-04-03,IIN,9.17,9.75,9.17,9.67,6.45,31200
4140326,1990-04-04,IIN,9.67,10.08,9.5,9.58,6.39,27900
4140327,1990-04-05,IIN,9.75,10.17,9.75,10.17,6.78,21100
4140328,1990-04-06,IIN,10.33,10.67,10.33,10.67,7.11,15000
4140329,1990-04-09,IIN,10.83,11.58,10.83,11.42,7.62,57400
4140330,1990-04-10,IIN,11.42,11.42,10.67,10.83,7.23,43600
4140331,1990-04-11,IIN,10.83,11.17,10.83,11.0,7.34,12400
4140332,1990-04-12,IIN,11.17,11.67,11.17,11.5,7.67,34300
4140333,1990-04-16,IIN,11.67,12.5,11.67,12.08,8.06,57000
4140334,1990-04-17,IIN,12.08,12.83,11.83,12.83,8.56,53400
4140335,1990-04-18,IIN,12.83,12.83,11.83,11.83,7.89,50100
4140336,1990-04-19,IIN,11.83,12.17,11.33,12.08,8.06,34800
4140337,1990-04-20,IIN,12.08,12.5,11.67,11.92,7.95,35700
4140338,1990-04-23,IIN,11.92,11.92,11.17,11.58,7.73,24100
4140339,1990-04-24,IIN,11.58,12.08,10.75,11.83,7.89,57400
4140340,1990-04-25,IIN,11.83,11.92,11.0,11.0,7.34,35100
4140341,1990-04-26,IIN,11.0,11.08,10.17,10.75,7.17,111700
4140342,1990-04-27,IIN,10.75,10.83,10.5,10.75,7.17,18000
4140343,1990-04-30,IIN,10.75,10.83,10.33,10.83,7.23,32100
4140344,1990-05-01,IIN,10.83,11.17,10.83,10.83,7.23,13800
4140345,1990-05-02,IIN,10.83,10.83,10.5,10.5,7.0,11400
4140346,1990-05-03,IIN,10.5,10.75,10.17,10.67,7.11,14500
4140347,1990-05-04,IIN,10.67,10.83,10.5,10.83,7.23,13000
4140348,1990-05-07,IIN,10.92,11.25,10.92,11.17,7.45,30600
4140349,1990-05-08,IIN,11.17,11.25,11.0,11.08,7.39,8800
4140350,1990-05-09,IIN,11.08,11.08,11.0,11.08,7.39,5700
4140351,1990-05-10,IIN,11.08,11.08,10.5,10.83,7.23,13000
4140352,1990-05-11,IIN,10.92,11.5,10.92,11.17,7.45,23100
4140353,1990-05-14,IIN,11.25,11.33,11.25,11.25,7.5,18900
4140354,1990-05-15,IIN,11.17,11.17,11.17,11.17,7.45,10800
4140355,1990-05-16,IIN,11.17,11.33,11.17,11.25,7.5,16500
4140356,1990-05-17,IIN,11.25,11.25,10.92,10.92,7.28,11800
4140357,1990-05-18,IIN,10.92,10.92,10.58,10.92,7.28,9100
4140358,1990-05-21,IIN,10.92,11.25,10.83,10.92,7.28,12600
4140359,1990-05-22,IIN,10.92,11.17,10.75,10.75,7.17,10200
4140360,1990-05-23,IIN,10.75,10.92,10.42,10.75,7.17,32800
4140361,1990-05-24,IIN,10.75,10.83,10.42,10.67,7.11,24100
4140362,1990-05-25,IIN,10.67,10.67,10.42,10.5,7.0,12700
4140363,1990-05-29,IIN,10.5,10.5,10.0,10.08,6.73,25900
4140364,1990-05-30,IIN,10.08,10.42,9.33,9.33,6.23,46500
4140365,1990-05-31,IIN,9.33,10.08,8.33,10.08,6.73,135000
4140366,1990-06-01,IIN,10.08,10.5,10.0,10.33,6.89,25500
4140367,1990-06-04,IIN,10.42,10.58,10.42,10.5,7.0,5500
4140368,1990-06-05,IIN,10.5,10.75,10.42,10.42,6.95,5500
4140369,1990-06-06,IIN,10.42,10.42,9.83,10.33,6.89,20500
4140370,1990-06-07,IIN,10.33,10.33,9.75,10.0,6.67,11500
4140371,1990-06-08,IIN,9.83,9.83,9.67,9.83,6.56,6900
4140372,1990-06-11,IIN,9.83,9.92,9.58,9.58,6.39,18600
4140373,1990-06-12,IIN,9.58,9.92,9.25,9.92,6.61,15000
4140374,1990-06-13,IIN,9.92,10.25,9.83,9.83,6.56,17400
4140375,1990-06-14,IIN,9.75,9.75,9.5,9.75,6.52,18300
4140376,1990-06-15,IIN,9.75,9.83,9.42,9.83,6.58,7800
4140377,1990-06-18,IIN,9.75,9.75,9.0,9.17,6.13,19000
4140378,1990-06-19,IIN,9.17,9.42,8.92,9.08,6.08,14500
4140379,1990-06-20,IIN,9.0,9.0,8.58,9.0,6.02,27300
4140380,1990-06-21,IIN,9.0,9.17,8.83,9.0,6.02,18000
4140381,1990-06-22,IIN,9.0,9.0,8.67,8.92,5.97,13900
4140382,1990-06-25,IIN,8.92,9.08,8.67,9.08,6.08,20200
4140383,1990-06-26,IIN,9.08,9.08,8.75,8.92,5.97,11800
4140384,1990-06-27,IIN,8.92,8.92,8.75,8.75,5.85,17500
4140385,1990-06-28,IIN,8.75,8.92,8.75,8.92,5.97,10300
4140386,1990-06-29,IIN,9.0,10.5,9.0,10.5,7.03,22800
4140387,1990-07-02,IIN,10.5,10.58,9.75,10.33,6.91,29100
4140388,1990-07-03,IIN,10.33,10.33,10.08,10.33,6.91,27300
4140389,1990-07-05,IIN,10.33,10.33,10.17,10.33,6.91,2500
4140390,1990-07-06,IIN,10.33,10.42,10.25,10.25,6.86,1600
4140391,1990-07-09,IIN,10.25,10.42,10.0,10.0,6.69,8800
4140392,1990-07-10,IIN,9.92,9.92,9.5,9.83,6.58,16000
4140393,1990-07-11,IIN,9.75,9.75,9.58,9.75,6.52,3700
4140394,1990-07-12,IIN,9.75,10.08,9.67,10.0,6.69,11700
4140395,1990-07-13,IIN,10.17,10.42,10.17,10.25,6.86,11500
4140396,1990-07-16,IIN,10.25,10.5,10.08,10.33,6.91,18600
4140397,1990-07-17,IIN,10.33,10.33,10.17,10.17,6.8,9600
4140398,1990-07-18,IIN,10.17,10.42,10.08,10.08,6.75,22500
4140399,1990-07-19,IIN,10.08,10.33,10.08,10.08,6.75,26400
4140400,1990-07-20,IIN,9.83,9.83,9.33,9.33,6.24,206200
4140401,1990-07-23,IIN,9.33,9.5,9.25,9.33,6.24,43900
4140402,1990-07-24,IIN,9.33,9.42,9.25,9.42,6.3,39600
4140403,1990-07-25,IIN,9.42,9.58,9.25,9.42,6.3,21000
4140404,1990-07-26,IIN,9.33,9.33,9.25,9.33,6.24,14700
4140405,1990-07-27,IIN,9.33,9.33,9.25,9.25,6.19,36100
4140406,1990-07-30,IIN,9.25,9.25,9.17,9.17,6.13,15600
4140407,1990-07-31,IIN,9.25,9.75,9.25,9.58,6.41,41500
4140408,1990-08-01,IIN,9.58,9.58,9.08,9.33,6.24,39300
4140409,1990-08-02,IIN,9.25,9.25,9.0,9.08,6.08,34500
4140410,1990-08-03,IIN,9.08,9.08,8.75,8.92,5.97,54400
4140411,1990-08-06,IIN,8.75,8.75,8.58,8.75,5.85,9600
4140412,1990-08-07,IIN,8.75,8.75,8.58,8.67,5.8,10300
4140413,1990-08-08,IIN,8.67,8.83,8.67,8.83,5.91,5700
4140414,1990-08-09,IIN,8.92,9.17,8.92,9.17,6.13,5100
4140415,1990-08-10,IIN,9.25,9.42,9.25,9.25,6.19,7900
4140416,1990-08-13,IIN,9.17,9.17,8.67,8.75,5.85,6900
4140417,1990-08-14,IIN,8.75,8.75,8.67,8.75,5.85,14200
4140418,1990-08-15,IIN,8.75,8.83,8.67,8.83,5.91,1800
4140419,1990-08-16,IIN,8.75,8.75,8.67,8.67,5.8,700
4140420,1990-08-17,IIN,8.67,8.67,8.25,8.67,5.8,15600
4140421,1990-08-20,IIN,8.58,8.58,7.42,7.83,5.24,35100
4140422,1990-08-21,IIN,7.83,7.83,7.33,7.58,5.07,25200
4140423,1990-08-22,IIN,7.58,7.83,7.42,7.58,5.07,8200
4140424,1990-08-23,IIN,7.33,7.33,6.33,7.08,4.74,48700
4140425,1990-08-24,IIN,7.08,7.33,6.83,7.33,4.91,41400
4140426,1990-08-27,IIN,7.5,8.0,7.5,7.83,5.24,13800
4140427,1990-08-28,IIN,7.83,8.08,7.83,7.92,5.3,7600
4140428,1990-08-29,IIN,7.92,7.92,7.92,7.92,5.3,3000
4140429,1990-08-30,IIN,7.92,8.0,7.67,7.67,5.13,12400
4140430,1990-08-31,IIN,7.67,8.0,7.58,8.0,5.35,10500
4140431,1990-09-04,IIN,7.83,7.83,7.83,7.83,5.24,700
4140432,1990-09-05,IIN,7.92,7.92,7.92,7.92,5.3,3100
4140433,1990-09-06,IIN,7.75,7.75,7.42,7.75,5.19,3900
4140434,1990-09-07,IIN,7.58,7.58,7.42,7.42,4.96,6700
4140435,1990-09-10,IIN,7.42,7.42,7.17,7.25,4.85,20400
4140436,1990-09-11,IIN,7.25,7.33,7.08,7.25,4.85,4300
4140437,1990-09-12,IIN,7.17,7.17,7.0,7.17,4.79,6300
4140438,1990-09-13,IIN,7.0,7.0,6.67,6.67,4.46,12100
4140439,1990-09-14,IIN,6.67,7.08,6.58,7.08,4.76,8800
4140440,1990-09-17,IIN,7.0,7.0,7.0,7.0,4.7,700
4140441,1990-09-18,IIN,7.0,7.0,6.67,6.92,4.65,10900
4140442,1990-09-19,IIN,6.92,7.17,6.92,6.92,4.65,5800
4140443,1990-09-20,IIN,6.92,7.0,6.75,6.92,4.65,7000
4140444,1990-09-21,IIN,6.83,6.83,6.75,6.83,4.59,12000
4140445,1990-09-24,IIN,6.75,6.75,6.5,6.58,4.42,11200
4140446,1990-09-25,IIN,6.58,6.83,6.58,6.83,4.59,3900
4140447,1990-09-26,IIN,6.75,6.75,6.67,6.75,4.54,900
4140448,1990-09-27,IIN,6.67,6.67,6.5,6.58,4.42,4300
4140449,1990-09-28,IIN,6.42,6.42,6.17,6.42,4.31,15400
4140450,1990-10-01,IIN,6.42,6.67,6.42,6.58,4.42,15000
4140451,1990-10-02,IIN,6.67,6.75,6.67,6.67,4.48,5200
4140452,1990-10-03,IIN,6.67,6.67,6.5,6.5,4.37,20100
4140453,1990-10-04,IIN,6.5,6.5,6.25,6.5,4.37,5500
4140454,1990-10-05,IIN,6.5,6.5,6.25,6.25,4.2,5500
4140455,1990-10-08,IIN,6.33,6.42,6.33,6.42,4.31,3900
4140456,1990-10-09,IIN,6.42,6.42,6.33,6.33,4.26,600
4140457,1990-10-10,IIN,6.33,6.42,6.17,6.25,4.2,107800
4140458,1990-10-11,IIN,6.25,6.58,6.25,6.5,4.37,9300
4140459,1990-10-12,IIN,6.5,6.5,6.42,6.5,4.37,4900
4140460,1990-10-15,IIN,6.5,6.58,6.25,6.33,4.26,4800
4140461,1990-10-16,IIN,6.33,6.33,6.25,6.25,4.2,83100
4140462,1990-10-17,IIN,6.33,6.42,6.33,6.33,4.26,7500
4140463,1990-10-18,IIN,6.33,6.58,6.17,6.42,4.31,45300
4140464,1990-10-19,IIN,6.42,6.5,6.17,6.5,4.37,5100
4140465,1990-10-22,IIN,6.5,6.67,6.5,6.5,4.37,3100
4140466,1990-10-23,IIN,6.58,7.0,6.58,7.0,4.7,5100
4140467,1990-10-24,IIN,7.0,7.0,6.67,6.83,4.59,8100
4140468,1990-10-25,IIN,6.83,6.92,6.67,6.67,4.48,4500
4140469,1990-10-26,IIN,6.58,6.58,6.17,6.58,4.42,25500
4140470,1990-10-29,IIN,6.58,6.83,6.08,6.25,4.2,17800
4140471,1990-10-30,IIN,6.25,6.33,6.25,6.33,4.26,5700
4140472,1990-10-31,IIN,6.25,6.25,6.08,6.17,4.14,4300
4140473,1990-11-01,IIN,6.17,6.17,6.17,6.17,4.14,10500
4140474,1990-11-02,IIN,6.17,6.5,6.08,6.5,4.37,5100
4140475,1990-11-05,IIN,6.5,6.5,6.5,6.5,4.37,100
4140476,1990-11-06,IIN,6.33,6.33,6.17,6.17,4.14,18900
4140477,1990-11-07,IIN,6.17,6.25,6.08,6.08,4.09,18000
4140478,1990-11-08,IIN,6.08,6.08,5.25,5.33,3.58,29700
4140479,1990-11-09,IIN,5.33,5.75,5.25,5.67,3.81,28000
4140480,1990-11-12,IIN,5.67,5.75,5.25,5.42,3.64,15100
4140481,1990-11-13,IIN,5.42,5.42,5.25,5.42,3.64,34500
4140482,1990-11-14,IIN,5.42,5.5,5.33,5.5,3.7,11800
4140483,1990-11-15,IIN,5.5,5.5,5.5,5.5,3.7,6700
4140484,1990-11-16,IIN,5.42,5.42,5.33,5.33,3.58,9700
4140485,1990-11-19,IIN,5.33,5.33,5.17,5.33,3.58,7200
4140486,1990-11-20,IIN,5.25,5.25,5.17,5.25,3.53,4800
4140487,1990-11-21,IIN,5.25,5.25,5.17,5.17,3.47,10600
4140488,1990-11-23,IIN,5.25,5.33,5.25,5.33,3.58,4800
4140489,1990-11-26,IIN,5.33,5.33,5.17,5.17,3.47,11100
4140490,1990-11-27,IIN,5.17,5.25,5.0,5.08,3.42,4500
4140491,1990-11-28,IIN,5.25,5.33,5.25,5.33,3.58,4900
4140492,1990-11-29,IIN,5.33,5.58,5.25,5.42,3.64,9600
4140493,1990-11-30,IIN,5.42,5.5,5.33,5.5,3.7,23800
4140494,1990-12-03,IIN,5.5,5.58,5.33,5.58,3.75,6900
4140495,1990-12-04,IIN,5.58,6.08,5.58,6.08,4.09,10500
4140496,1990-12-05,IIN,6.08,6.08,5.75,6.0,4.03,12900
4140497,1990-12-06,IIN,6.0,6.17,5.92,6.0,4.03,12000
4140498,1990-12-07,IIN,6.0,6.08,5.83,6.0,4.07,7600
4140499,1990-12-10,IIN,5.92,5.92,5.92,5.92,4.01,400
4140500,1990-12-11,IIN,5.75,5.75,5.5,5.67,3.84,7200
4140501,1990-12-12,IIN,5.67,5.75,5.67,5.67,3.84,6900
4140502,1990-12-13,IIN,5.5,5.5,5.33,5.5,3.73,10900
4140503,1990-12-14,IIN,5.5,5.75,5.42,5.75,3.9,6900
4140504,1990-12-17,IIN,5.67,5.67,5.58,5.58,3.78,3100
4140505,1990-12-18,IIN,5.58,5.83,5.58,5.83,3.95,6300
4140506,1990-12-19,IIN,5.83,6.25,5.5,6.25,4.24,18100
4140507,1990-12-20,IIN,6.0,6.0,5.75,5.83,3.95,11700
4140508,1990-12-21,IIN,5.83,5.83,5.67,5.67,3.84,6100
4140509,1990-12-24,IIN,5.67,5.75,5.67,5.75,3.9,700
4140510,1990-12-26,IIN,5.67,5.67,5.58,5.67,3.84,1500
4140511,1990-12-27,IIN,5.67,5.83,5.67,5.67,3.84,2800
4140512,1990-12-28,IIN,5.67,5.67,5.17,5.67,3.84,16200
4140513,1990-12-31,IIN,5.67,6.0,5.58,6.0,4.07,27000
4140514,1991-01-02,IIN,6.0,6.0,5.75,5.75,3.9,3700
4140515,1991-01-03,IIN,5.67,5.67,5.42,5.67,3.84,20100
4140516,1991-01-04,IIN,5.67,5.67,5.5,5.58,3.78,2800
4140517,1991-01-07,IIN,5.42,5.42,5.17,5.33,3.61,8800
4140518,1991-01-08,IIN,5.33,5.33,5.33,5.33,3.61,10500
4140519,1991-01-09,IIN,5.33,5.42,5.33,5.33,3.61,1800
4140520,1991-01-10,IIN,5.33,5.42,5.33,5.33,3.61,2100
4140521,1991-01-11,IIN,5.42,5.5,5.42,5.5,3.73,900
4140522,1991-01-14,IIN,5.33,5.33,5.17,5.17,3.5,4500
4140523,1991-01-15,IIN,5.17,5.33,5.17,5.25,3.56,700
4140524,1991-01-16,IIN,5.25,5.67,5.17,5.5,3.73,9700
4140525,1991-01-17,IIN,5.58,5.75,5.58,5.67,3.84,3100
4140526,1991-01-18,IIN,5.67,5.67,5.58,5.67,3.84,700
4140527,1991-01-21,IIN,5.67,5.75,5.58,5.58,3.78,700
4140528,1991-01-22,IIN,5.58,5.67,5.58,5.58,3.78,3700
4140529,1991-01-23,IIN,5.58,5.67,5.5,5.58,3.78,1500
4140530,1991-01-24,IIN,5.58,5.67,5.5,5.67,3.84,6900
4140531,1991-01-25,IIN,5.67,5.83,5.5,5.75,3.9,6700
4140532,1991-01-28,IIN,6.0,6.83,6.0,6.83,4.63,15700
4140533,1991-01-29,IIN,6.83,7.17,6.67,6.67,4.52,35700
4140534,1991-01-30,IIN,6.67,6.92,6.67,6.83,4.63,14100
4140535,1991-01-31,IIN,6.83,7.0,6.75,6.83,4.63,12100
4140536,1991-02-01,IIN,6.83,6.83,6.75,6.83,4.63,4000
4140537,1991-02-04,IIN,6.83,7.0,6.83,7.0,4.74,10200
4140538,1991-02-05,IIN,7.0,7.83,6.83,7.42,5.03,57600
4140539,1991-02-06,IIN,7.42,7.58,7.25,7.33,4.97,7800
4140540,1991-02-07,IIN,7.33,7.42,7.25,7.33,4.97,9000
4140541,1991-02-08,IIN,7.33,7.42,7.25,7.25,4.91,6400
4140542,1991-02-11,IIN,7.25,7.25,7.17,7.17,4.86,5200
4140543,1991-02-12,IIN,7.17,7.5,7.08,7.5,5.08,10600
4140544,1991-02-13,IIN,7.5,8.17,7.5,8.17,5.53,14500
4140545,1991-02-14,IIN,8.17,9.33,8.08,9.17,6.21,82300
4140546,1991-02-15,IIN,9.17,9.5,9.0,9.33,6.33,79600
4140547,1991-02-19,IIN,9.33,9.5,9.0,9.42,6.38,88500
4140548,1991-02-20,IIN,9.33,9.33,8.83,8.92,6.04,16800
4140549,1991-02-21,IIN,8.92,9.33,8.92,9.17,6.21,24000
4140550,1991-02-22,IIN,9.33,9.92,9.33,9.67,6.55,63300
4140551,1991-02-25,IIN,9.67,10.17,9.67,9.92,6.72,29800
4140552,1991-02-26,IIN,9.83,9.83,9.58,9.67,6.55,21300
4140553,1991-02-27,IIN,9.67,9.92,9.33,9.42,6.38,90600
4140554,1991-02-28,IIN,9.42,10.08,9.25,9.92,6.72,82300
4140555,1991-03-01,IIN,9.92,10.17,9.75,10.17,6.89,35200
4140556,1991-03-04,IIN,10.17,10.58,10.17,10.58,7.17,33700
4140557,1991-03-05,IIN,10.58,11.25,10.5,11.0,7.46,71800
4140558,1991-03-06,IIN,11.0,11.0,10.67,10.92,7.4,50400
4140559,1991-03-07,IIN,10.92,10.92,10.58,10.67,7.23,28300
4140560,1991-03-08,IIN,10.67,10.92,10.67,10.67,7.26,29500
4140561,1991-03-11,IIN,10.67,10.75,10.42,10.58,7.21,8700
4140562,1991-03-12,IIN,10.58,10.75,10.0,10.5,7.15,19200
4140563,1991-03-13,IIN,10.5,10.75,10.5,10.67,7.26,11800
4140564,1991-03-14,IIN,10.67,10.67,10.5,10.67,7.26,6600
4140565,1991-03-15,IIN,10.67,10.75,10.58,10.58,7.21,8400
4140566,1991-03-18,IIN,10.58,10.75,10.42,10.5,7.15,5700
4140567,1991-03-19,IIN,10.5,10.67,10.17,10.5,7.15,17400
4140568,1991-03-20,IIN,10.5,10.67,10.5,10.58,7.21,10500
4140569,1991-03-21,IIN,10.58,10.58,10.33,10.33,7.04,6400
4140570,1991-03-22,IIN,10.33,10.33,10.17,10.33,7.04,7000
4140571,1991-03-25,IIN,10.42,10.67,10.42,10.5,7.15,14100
4140572,1991-03-26,IIN,10.5,10.75,10.33,10.67,7.26,13000
4140573,1991-03-27,IIN,10.67,10.75,10.58,10.67,7.26,9400
4140574,1991-03-28,IIN,10.67,10.75,10.58,10.67,7.26,13000
4140575,1991-04-01,IIN,10.67,10.75,10.58,10.67,7.26,8500
4140576,1991-04-02,IIN,10.67,10.83,10.58,10.67,7.26,10300
4140577,1991-04-03,IIN,10.67,10.75,10.17,10.17,6.92,22500
4140578,1991-04-04,IIN,10.25,10.33,10.25,10.33,7.04,5500
4140579,1991-04-05,IIN,10.33,10.33,10.25,10.25,6.98,400
4140580,1991-04-08,IIN,10.25,10.33,10.17,10.33,7.04,6700
4140581,1991-04-09,IIN,10.33,10.42,10.17,10.42,7.09,3900
4140582,1991-04-10,IIN,10.42,10.42,10.25,10.33,7.04,3100
4140583,1991-04-11,IIN,10.33,10.58,10.08,10.33,7.04,6700
4140584,1991-04-12,IIN,10.33,10.33,10.08,10.25,6.98,5400
4140585,1991-04-15,IIN,10.25,10.33,10.17,10.25,6.98,1500
4140586,1991-04-16,IIN,10.25,10.25,9.75,10.0,6.81,22300
4140587,1991-04-17,IIN,9.92,9.92,9.58,9.75,6.64,12900
4140588,1991-04-18,IIN,9.75,10.0,9.5,9.67,6.58,20100
4140589,1991-04-19,IIN,9.67,9.92,9.67,9.67,6.58,11400
4140590,1991-04-22,IIN,9.67,9.92,9.67,9.75,6.64,12300
4140591,1991-04-23,IIN,9.75,9.92,9.0,9.17,6.24,27300
4140592,1991-04-24,IIN,9.17,9.17,8.25,8.5,5.79,61600
4140593,1991-04-25,IIN,8.5,8.83,8.5,8.5,5.79,34300
4140594,1991-04-26,IIN,8.5,8.67,8.5,8.58,5.84,15700
4140595,1991-04-29,IIN,8.5,8.5,8.17,8.42,5.73,17100
4140596,1991-04-30,IIN,8.42,8.42,8.17,8.33,5.67,16800
4140597,1991-05-01,IIN,8.33,8.58,8.33,8.5,5.79,5800
4140598,1991-05-02,IIN,8.5,8.67,8.33,8.33,5.67,10800
4140599,1991-05-03,IIN,8.33,8.67,8.33,8.67,5.9,3000
4140600,1991-05-06,IIN,8.67,8.83,8.67,8.83,6.02,1900
4140601,1991-05-07,IIN,8.83,8.83,8.83,8.83,6.02,2100
4140602,1991-05-08,IIN,8.83,9.0,8.83,9.0,6.13,4300
4140603,1991-05-09,IIN,9.0,9.5,9.0,9.5,6.47,6400
4140604,1991-05-10,IIN,9.5,9.58,9.25,9.33,6.36,9400
4140605,1991-05-13,IIN,9.25,9.25,9.0,9.25,6.3,10300
4140606,1991-05-14,IIN,9.25,9.25,8.83,9.0,6.13,5800
4140607,1991-05-15,IIN,9.0,9.0,8.67,8.83,6.02,16600
4140608,1991-05-16,IIN,8.83,9.0,8.67,9.0,6.13,14800
4140609,1991-05-17,IIN,9.0,9.17,9.0,9.08,6.19,10600
4140610,1991-05-20,IIN,9.08,9.08,8.75,8.83,6.02,8700
4140611,1991-05-21,IIN,8.83,8.92,8.75,8.75,5.96,13300
4140612,1991-05-22,IIN,8.75,8.83,8.75,8.83,6.02,7300
4140613,1991-05-23,IIN,8.83,8.92,8.75,8.83,6.02,22800
4140614,1991-05-24,IIN,8.83,8.83,8.83,8.83,6.02,0
4140615,1991-05-28,IIN,8.83,8.92,8.83,8.83,6.02,7800
4140616,1991-05-29,IIN,8.92,9.0,8.92,8.92,6.07,7900
4140617,1991-05-30,IIN,8.92,8.92,8.67,8.83,6.02,12700
4140618,1991-05-31,IIN,8.83,9.0,8.83,8.83,6.02,4900
4140619,1991-06-03,IIN,8.92,9.0,8.92,9.0,6.13,7600
4140620,1991-06-04,IIN,9.0,9.0,8.92,8.92,6.07,6000
4140621,1991-06-05,IIN,8.92,8.92,8.83,8.83,6.02,3600
4140622,1991-06-06,IIN,8.83,8.83,8.67,8.67,5.9,2700
4140623,1991-06-07,IIN,8.67,8.75,8.58,8.67,5.9,3000
4140624,1991-06-10,IIN,8.67,8.67,8.42,8.58,5.84,4200
4140625,1991-06-11,IIN,8.58,8.58,8.42,8.5,5.79,2200
4140626,1991-06-12,IIN,8.5,8.5,8.5,8.5,5.79,400
4140627,1991-06-13,IIN,8.5,8.5,8.42,8.5,5.79,3100
