,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5892598,2013-12-27,OMED,29.05,29.94,28.02,28.93,28.93,91300
5892599,2013-12-30,OMED,29.22,29.34,28.11,28.33,28.33,75000
5892600,2013-12-31,OMED,28.21,31.0,27.65,29.52,29.52,291500
5892601,2014-01-02,OMED,29.91,30.99,28.88,29.32,29.32,189000
5892602,2014-01-03,OMED,29.86,29.86,28.87,28.96,28.96,65200
5892603,2014-01-06,OMED,28.93,29.79,27.92,29.51,29.51,154300
5892604,2014-01-07,OMED,29.51,32.13,28.84,31.18,31.18,513100
5892605,2014-01-08,OMED,31.31,33.25,31.21,31.63,31.63,352700
5892606,2014-01-09,OMED,32.27,35.0,31.52,34.0,34.0,347000
5892607,2014-01-10,OMED,34.41,37.85,34.25,37.38,37.38,537400
5892608,2014-01-13,OMED,38.21,38.25,32.89,33.65,33.65,571600
5892609,2014-01-14,OMED,33.36,35.44,32.66,34.54,34.54,258000
5892610,2014-01-15,OMED,34.48,34.79,32.06,33.65,33.65,242700
5892611,2014-01-16,OMED,33.45,36.25,33.45,35.87,35.87,269000
5892612,2014-01-17,OMED,39.7,42.34,36.35,37.0,37.0,965900
5892613,2014-01-21,OMED,37.82,38.1,33.25,37.66,37.66,482200
5892614,2014-01-22,OMED,37.59,37.59,35.2,36.45,36.45,154600
5892615,2014-01-23,OMED,36.06,36.47,34.66,35.56,35.56,157700
5892616,2014-01-24,OMED,36.0,36.0,34.02,34.18,34.18,203300
5892617,2014-01-27,OMED,34.12,34.59,30.89,32.88,32.88,276900
5892618,2014-01-28,OMED,33.06,33.48,32.9,33.26,33.26,131000
5892619,2014-01-29,OMED,33.64,33.64,31.03,31.32,31.32,145400
5892620,2014-01-30,OMED,31.99,32.5,30.8,31.59,31.59,188300
5892621,2014-01-31,OMED,31.0,31.32,30.0,30.17,30.17,183400
5892622,2014-02-03,OMED,30.0,30.56,28.27,28.73,28.73,358100
5892623,2014-02-04,OMED,28.7,31.14,28.7,30.35,30.35,367000
5892624,2014-02-05,OMED,29.92,31.41,29.33,29.76,29.76,363300
5892625,2014-02-06,OMED,29.75,32.0,29.6,29.97,29.97,117100
5892626,2014-02-07,OMED,30.12,30.96,29.54,29.81,29.81,201700
5892627,2014-02-10,OMED,29.59,32.18,29.5,31.47,31.47,205100
5892628,2014-02-11,OMED,33.62,37.0,32.5,35.78,35.78,751000
5892629,2014-02-12,OMED,36.34,36.8,34.02,34.38,34.38,220800
5892630,2014-02-13,OMED,34.35,36.25,33.54,35.91,35.91,172700
5892631,2014-02-14,OMED,36.2,38.0,34.17,34.78,34.78,305800
5892632,2014-02-18,OMED,36.66,36.67,35.26,36.13,36.13,202700
5892633,2014-02-19,OMED,36.12,36.56,34.6,35.01,35.01,105400
5892634,2014-02-20,OMED,34.87,36.9,34.12,36.19,36.19,121000
5892635,2014-02-21,OMED,36.15,37.83,35.8,36.12,36.12,196700
5892636,2014-02-24,OMED,36.07,37.33,35.67,36.28,36.28,123900
5892637,2014-02-25,OMED,36.54,39.45,35.67,38.01,38.01,215900
5892638,2014-02-26,OMED,37.92,38.07,36.52,36.98,36.98,166000
5892639,2014-02-27,OMED,37.0,37.96,36.33,36.67,36.67,127300
5892640,2014-02-28,OMED,36.66,37.55,33.6,34.52,34.52,260300
5892641,2014-03-03,OMED,33.6,35.21,33.5,34.19,34.19,143100
5892642,2014-03-04,OMED,34.67,35.59,34.35,35.48,35.48,115600
5892643,2014-03-05,OMED,35.48,36.15,35.2,35.51,35.51,199300
5892644,2014-03-06,OMED,35.75,36.39,35.0,35.32,35.32,205200
5892645,2014-03-07,OMED,35.8,35.8,34.65,34.98,34.98,154100
5892646,2014-03-10,OMED,34.88,35.2,33.03,34.06,34.06,110700
5892647,2014-03-11,OMED,34.0,34.66,33.13,33.33,33.33,95100
5892648,2014-03-12,OMED,33.07,34.62,32.22,34.37,34.37,98200
5892649,2014-03-13,OMED,34.41,35.35,32.33,32.8,32.8,163100
5892650,2014-03-14,OMED,32.5,34.0,32.5,33.19,33.19,82900
5892651,2014-03-17,OMED,33.37,35.15,33.37,34.79,34.79,141500
5892652,2014-03-18,OMED,34.26,35.49,34.06,34.92,34.92,181700
5892653,2014-03-19,OMED,33.22,36.96,33.22,36.02,36.02,269900
5892654,2014-03-20,OMED,34.71,38.47,34.71,38.0,38.0,284400
5892655,2014-03-21,OMED,38.0,39.5,34.71,34.9,34.9,476500
5892656,2014-03-24,OMED,35.0,35.0,31.5,33.25,33.25,348800
5892657,2014-03-25,OMED,32.9,34.2,30.4,31.03,31.03,300900
5892658,2014-03-26,OMED,31.53,32.31,30.6,30.67,30.67,245800
5892659,2014-03-27,OMED,30.53,30.99,29.39,29.75,29.75,165000
5892660,2014-03-28,OMED,29.72,29.9,28.45,29.04,29.04,248300
5892661,2014-03-31,OMED,29.25,34.28,28.86,33.65,33.65,299500
5892662,2014-04-01,OMED,33.65,34.75,32.32,32.59,32.59,140100
5892663,2014-04-02,OMED,32.62,33.5,31.59,31.97,31.97,90400
5892664,2014-04-03,OMED,32.0,32.93,30.11,30.29,30.29,151300
5892665,2014-04-04,OMED,30.91,31.98,26.0,26.22,26.22,335400
5892666,2014-04-07,OMED,26.0,27.67,26.0,26.95,26.95,178600
5892667,2014-04-08,OMED,26.89,27.53,25.51,26.03,26.03,290100
5892668,2014-04-09,OMED,26.5,28.97,26.5,28.78,28.78,207700
5892669,2014-04-10,OMED,28.85,29.15,26.71,26.84,26.84,229700
5892670,2014-04-11,OMED,25.61,26.66,23.87,24.12,24.12,235000
5892671,2014-04-14,OMED,25.71,26.0,23.03,24.19,24.19,141400
5892672,2014-04-15,OMED,24.26,25.0,21.49,23.44,23.44,181500
5892673,2014-04-16,OMED,24.64,25.28,22.97,25.0,25.0,142200
5892674,2014-04-17,OMED,25.68,26.29,24.0,25.99,25.99,218300
5892675,2014-04-21,OMED,25.96,27.17,25.01,25.22,25.22,202800
5892676,2014-04-22,OMED,25.88,28.43,24.92,28.13,28.13,213400
5892677,2014-04-23,OMED,28.17,28.85,26.13,27.18,27.18,110400
5892678,2014-04-24,OMED,27.32,27.6,25.8,25.96,25.96,160500
5892679,2014-04-25,OMED,25.66,26.73,24.88,25.32,25.32,148300
5892680,2014-04-28,OMED,25.46,27.42,25.0,25.64,25.64,186900
5892681,2014-04-29,OMED,25.74,26.81,25.44,26.08,26.08,126800
5892682,2014-04-30,OMED,25.38,27.0,25.38,26.34,26.34,142600
5892683,2014-05-01,OMED,26.13,28.35,25.39,27.74,27.74,218400
5892684,2014-05-02,OMED,27.72,28.43,26.61,27.0,27.0,158100
5892685,2014-05-05,OMED,26.73,27.03,26.13,26.69,26.69,87000
5892686,2014-05-06,OMED,26.39,27.44,26.21,26.84,26.84,115900
5892687,2014-05-07,OMED,26.76,27.51,24.62,24.95,24.95,97600
5892688,2014-05-08,OMED,24.63,24.78,22.5,22.63,22.63,115200
5892689,2014-05-09,OMED,21.54,23.65,21.37,23.22,23.22,118400
5892690,2014-05-12,OMED,22.76,22.83,21.18,22.56,22.56,459900
5892691,2014-05-13,OMED,22.71,23.27,22.05,22.34,22.34,121400
5892692,2014-05-14,OMED,22.39,22.78,22.01,22.53,22.53,148400
5892693,2014-05-15,OMED,22.53,22.69,22.23,22.56,22.56,161700
5892694,2014-05-16,OMED,22.72,23.65,22.19,22.96,22.96,58000
5892695,2014-05-19,OMED,22.74,23.43,22.27,22.47,22.47,72700
5892696,2014-05-20,OMED,22.0,22.73,21.52,21.57,21.57,68800
5892697,2014-05-21,OMED,21.72,22.23,20.73,21.21,21.21,81400
5892698,2014-05-22,OMED,21.12,22.2,20.5,21.78,21.78,74300
5892699,2014-05-23,OMED,21.86,22.96,21.31,22.3,22.3,78600
5892700,2014-05-27,OMED,22.55,23.5,22.4,23.2,23.2,95200
5892701,2014-05-28,OMED,23.37,23.63,22.6,22.7,22.7,76200
5892702,2014-05-29,OMED,22.55,23.81,22.55,23.63,23.63,63400
5892703,2014-05-30,OMED,23.39,23.63,22.5,22.6,22.6,127400
5892704,2014-06-02,OMED,23.0,23.0,22.09,22.48,22.48,79700
5892705,2014-06-03,OMED,22.44,22.73,21.76,22.58,22.58,234700
5892706,2014-06-04,OMED,22.54,23.36,21.96,23.03,23.03,63000
5892707,2014-06-05,OMED,23.5,24.3,23.0,23.38,23.38,133200
5892708,2014-06-06,OMED,23.6,24.1,23.12,23.88,23.88,66300
5892709,2014-06-09,OMED,23.88,25.57,23.88,24.57,24.57,99800
5892710,2014-06-10,OMED,24.38,24.96,23.95,24.81,24.81,50900
5892711,2014-06-11,OMED,24.57,25.0,23.47,23.84,23.84,53500
5892712,2014-06-12,OMED,23.63,25.36,23.63,24.9,24.9,57900
5892713,2014-06-13,OMED,20.64,23.0,18.75,22.71,22.71,902100
5892714,2014-06-16,OMED,24.0,25.49,23.33,25.01,25.01,205200
5892715,2014-06-17,OMED,24.88,25.25,24.85,25.08,25.08,342400
5892716,2014-06-18,OMED,25.01,25.98,24.74,25.95,25.95,226400
5892717,2014-06-19,OMED,26.0,26.0,24.08,24.78,24.78,252200
5892718,2014-06-20,OMED,24.94,25.1,24.02,24.5,24.5,115500
5892719,2014-06-23,OMED,24.41,24.49,23.02,23.09,23.09,190300
5892720,2014-06-24,OMED,23.16,24.66,22.59,23.02,23.02,168200
5892721,2014-06-25,OMED,22.86,23.68,22.86,23.26,23.26,101800
5892722,2014-06-26,OMED,23.16,23.66,22.83,23.3,23.3,102200
5892723,2014-06-27,OMED,23.18,23.32,22.11,22.31,22.31,1182400
5892724,2014-06-30,OMED,22.24,23.67,22.18,23.3,23.3,145400
5892725,2014-07-01,OMED,23.4,24.6,23.11,24.0,24.0,120900
5892726,2014-07-02,OMED,24.5,24.79,23.67,23.82,23.82,88700
5892727,2014-07-03,OMED,24.05,24.24,23.34,23.6,23.6,58100
5892728,2014-07-07,OMED,23.84,24.13,21.76,22.08,22.08,121300
5892729,2014-07-08,OMED,22.1,22.91,20.52,20.95,20.95,112200
5892730,2014-07-09,OMED,20.98,21.81,20.0,20.75,20.75,129000
5892731,2014-07-10,OMED,20.0,21.41,20.0,21.11,21.11,90300
5892732,2014-07-11,OMED,21.12,22.56,20.75,22.09,22.09,75000
5892733,2014-07-14,OMED,22.42,22.56,21.11,22.05,22.05,53900
5892734,2014-07-15,OMED,22.07,22.36,20.75,21.0,21.0,99900
5892735,2014-07-16,OMED,21.14,22.1,20.5,20.68,20.68,70400
5892736,2014-07-17,OMED,20.49,20.95,20.1,20.37,20.37,131200
5892737,2014-07-18,OMED,20.38,22.08,20.38,21.96,21.96,136900
5892738,2014-07-21,OMED,21.71,21.79,21.05,21.53,21.53,80200
5892739,2014-07-22,OMED,21.6,22.05,20.94,21.96,21.96,68300
5892740,2014-07-23,OMED,22.05,24.48,21.76,24.14,24.14,238600
5892741,2014-07-24,OMED,24.3,24.3,22.89,23.36,23.36,73200
5892742,2014-07-25,OMED,23.09,23.27,22.38,22.84,22.84,166800
5892743,2014-07-28,OMED,23.0,23.0,21.56,22.0,22.0,188100
5892744,2014-07-29,OMED,22.42,23.0,21.86,22.95,22.95,75900
5892745,2014-07-30,OMED,23.21,23.8,22.37,22.83,22.83,65800
5892746,2014-07-31,OMED,22.48,22.65,21.05,21.6,21.6,65000
5892747,2014-08-01,OMED,21.57,21.68,20.7,21.05,21.05,144100
5892748,2014-08-04,OMED,21.29,22.21,21.15,21.99,21.99,89900
5892749,2014-08-05,OMED,21.73,22.43,21.01,21.5,21.5,135600
5892750,2014-08-06,OMED,21.32,22.24,20.94,21.21,21.21,206300
5892751,2014-08-07,OMED,21.23,21.41,20.6,20.92,20.92,284700
5892752,2014-08-08,OMED,21.06,21.06,19.59,20.09,20.09,233800
5892753,2014-08-11,OMED,20.22,20.22,18.0,18.05,18.05,442000
5892754,2014-08-12,OMED,18.0,18.44,17.5,17.91,17.91,145800
5892755,2014-08-13,OMED,18.11,18.31,17.64,17.83,17.83,213400
5892756,2014-08-14,OMED,17.84,17.99,16.57,17.07,17.07,296700
5892757,2014-08-15,OMED,17.07,17.97,16.75,17.88,17.88,130400
5892758,2014-08-18,OMED,18.1,19.5,17.82,19.09,19.09,281600
5892759,2014-08-19,OMED,19.2,19.2,18.54,19.01,19.01,100600
5892760,2014-08-20,OMED,19.32,19.39,18.81,19.03,19.03,166600
5892761,2014-08-21,OMED,19.0,19.25,18.73,19.01,19.01,113400
5892762,2014-08-22,OMED,19.52,20.1,19.31,19.97,19.97,385300
5892763,2014-08-25,OMED,20.08,20.45,19.22,19.58,19.58,127200
5892764,2014-08-26,OMED,19.5,20.05,19.4,19.91,19.91,85200
5892765,2014-08-27,OMED,19.88,20.2,19.33,19.63,19.63,61800
5892766,2014-08-28,OMED,20.42,21.7,19.94,21.58,21.58,490300
5892767,2014-08-29,OMED,21.8,21.8,20.0,20.29,20.29,231300
5892768,2014-09-02,OMED,20.23,20.23,19.17,19.45,19.45,181000
5892769,2014-09-03,OMED,19.49,19.9,18.1,18.72,18.72,309400
5892770,2014-09-04,OMED,18.69,19.12,17.5,17.68,17.68,202500
5892771,2014-09-05,OMED,18.06,20.0,17.6,18.69,18.69,337000
5892772,2014-09-08,OMED,19.18,19.79,18.97,19.05,19.05,223900
5892773,2014-09-09,OMED,18.87,19.14,17.73,17.94,17.94,180900
5892774,2014-09-10,OMED,18.0,18.42,17.83,18.18,18.18,158300
5892775,2014-09-11,OMED,17.92,18.61,17.92,18.28,18.28,123400
5892776,2014-09-12,OMED,18.25,18.75,17.66,18.03,18.03,122100
5892777,2014-09-15,OMED,17.97,18.3,17.45,17.9,17.9,152500
5892778,2014-09-16,OMED,17.85,18.04,17.62,18.0,18.0,109000
5892779,2014-09-17,OMED,18.06,19.17,17.8,18.82,18.82,178500
5892780,2014-09-18,OMED,18.88,19.08,17.75,18.0,18.0,183000
5892781,2014-09-19,OMED,18.23,18.53,17.04,17.16,17.16,299700
5892782,2014-09-22,OMED,17.15,18.27,16.63,18.08,18.08,446100
5892783,2014-09-23,OMED,17.82,18.28,17.61,17.9,17.9,125800
5892784,2014-09-24,OMED,18.03,18.46,17.92,18.33,18.33,70300
5892785,2014-09-25,OMED,18.16,18.31,17.53,17.88,17.88,112100
5892786,2014-09-26,OMED,17.95,19.34,17.64,19.24,19.24,178200
5892787,2014-09-29,OMED,19.15,19.65,18.76,19.63,19.63,174100
5892788,2014-09-30,OMED,19.87,19.87,18.75,18.93,18.93,180300
5892789,2014-10-01,OMED,18.8,19.98,18.56,19.68,19.68,226900
5892790,2014-10-02,OMED,19.62,20.48,19.34,20.39,20.39,175700
5892791,2014-10-03,OMED,20.03,20.25,19.23,19.6,19.6,223300
5892792,2014-10-06,OMED,19.59,20.49,18.98,19.35,19.35,162100
5892793,2014-10-07,OMED,19.79,19.82,18.55,18.6,18.6,88400
5892794,2014-10-08,OMED,18.6,19.14,17.7,19.06,19.06,170600
5892795,2014-10-09,OMED,18.96,19.16,18.0,18.19,18.19,84000
5892796,2014-10-10,OMED,18.05,18.2,17.01,17.41,17.41,209100
5892797,2014-10-13,OMED,17.4,17.81,16.93,17.33,17.33,82000
5892798,2014-10-14,OMED,17.47,18.58,16.91,17.66,17.66,132100
5892799,2014-10-15,OMED,17.22,18.64,17.21,18.53,18.53,88800
5892800,2014-10-16,OMED,18.1,20.32,17.81,19.95,19.95,294400
5892801,2014-10-17,OMED,20.07,20.18,19.14,19.5,19.5,63000
5892802,2014-10-20,OMED,19.42,19.97,18.9,19.21,19.21,139200
5892803,2014-10-21,OMED,19.32,19.84,19.01,19.81,19.81,102800
5892804,2014-10-22,OMED,20.0,20.42,19.7,20.04,20.04,216400
5892805,2014-10-23,OMED,20.28,21.45,20.05,21.09,21.09,320600
5892806,2014-10-24,OMED,20.7,21.23,20.26,21.17,21.17,121100
5892807,2014-10-27,OMED,21.03,21.95,20.18,21.87,21.87,114700
5892808,2014-10-28,OMED,21.99,22.4,21.02,22.08,22.08,126500
5892809,2014-10-29,OMED,22.0,22.27,21.31,21.95,21.95,164400
5892810,2014-10-30,OMED,21.94,22.4,21.87,22.15,22.15,101500
5892811,2014-10-31,OMED,21.9,22.05,20.34,20.77,20.77,278400
5892812,2014-11-03,OMED,20.62,21.08,20.0,20.44,20.44,146500
5892813,2014-11-04,OMED,20.21,20.3,19.45,19.94,19.94,131900
5892814,2014-11-05,OMED,20.0,20.13,19.07,19.69,19.69,125400
5892815,2014-11-06,OMED,19.73,20.38,19.5,20.21,20.21,122300
5892816,2014-11-07,OMED,20.09,20.47,19.62,20.19,20.19,143500
5892817,2014-11-10,OMED,20.13,20.44,19.83,20.29,20.29,159800
5892818,2014-11-11,OMED,20.3,22.12,20.09,21.4,21.4,242400
5892819,2014-11-12,OMED,21.18,21.4,20.83,21.3,21.3,72700
5892820,2014-11-13,OMED,21.36,21.63,20.66,20.85,20.85,106500
5892821,2014-11-14,OMED,20.75,21.0,19.9,20.17,20.17,120400
5892822,2014-11-17,OMED,20.07,20.41,19.93,20.14,20.14,99500
5892823,2014-11-18,OMED,20.09,20.8,19.91,20.55,20.55,91500
5892824,2014-11-19,OMED,20.58,21.18,20.1,21.08,21.08,76800
5892825,2014-11-20,OMED,20.92,21.75,20.9,21.63,21.63,77500
5892826,2014-11-21,OMED,21.99,22.0,21.08,21.27,21.27,109300
5892827,2014-11-24,OMED,21.5,22.25,21.1,22.17,22.17,168300
5892828,2014-11-25,OMED,22.18,22.25,21.37,21.8,21.8,97200
5892829,2014-11-26,OMED,21.87,22.47,21.81,22.23,22.23,178700
5892830,2014-11-28,OMED,22.25,22.5,22.01,22.03,22.03,75700
5892831,2014-12-01,OMED,22.05,22.08,20.98,21.01,21.01,161100
5892832,2014-12-02,OMED,21.11,21.56,20.46,20.95,20.95,61700
5892833,2014-12-03,OMED,21.02,21.22,20.51,20.89,20.89,146300
5892834,2014-12-04,OMED,20.75,21.2,20.52,21.04,21.04,91400
5892835,2014-12-05,OMED,21.04,22.18,21.03,21.28,21.28,180800
5892836,2014-12-08,OMED,21.25,22.01,21.01,21.51,21.51,140500
5892837,2014-12-09,OMED,21.09,22.0,21.01,21.92,21.92,183100
5892838,2014-12-10,OMED,21.9,21.95,20.56,20.91,20.91,188300
5892839,2014-12-11,OMED,21.08,21.67,20.09,20.19,20.19,219800
5892840,2014-12-12,OMED,20.0,20.33,19.33,19.77,19.77,175000
5892841,2014-12-15,OMED,19.97,20.31,18.0,18.41,18.41,264800
5892842,2014-12-16,OMED,18.32,19.46,18.15,18.77,18.77,188000
5892843,2014-12-17,OMED,18.85,20.3,18.74,20.24,20.24,135900
5892844,2014-12-18,OMED,20.66,21.21,20.37,21.18,21.18,144800
5892845,2014-12-19,OMED,21.13,21.98,21.05,21.48,21.48,387100
5892846,2014-12-22,OMED,21.37,21.62,20.5,21.36,21.36,143400
5892847,2014-12-23,OMED,21.38,21.43,19.27,20.16,20.16,339900
5892848,2014-12-24,OMED,20.18,21.17,20.18,20.92,20.92,68800
5892849,2014-12-26,OMED,21.1,21.74,20.68,21.48,21.48,81100
5892850,2014-12-29,OMED,21.59,21.65,20.83,21.59,21.59,110400
