,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4154787,2015-03-02,IKNX,15.55,16.65,15.5,16.65,16.65,4700
4154788,2015-03-03,IKNX,15.8,17.38,15.75,16.84,16.84,1400
4154789,2015-03-04,IKNX,15.83,16.92,15.83,16.92,16.92,900
4154790,2015-03-05,IKNX,16.5,16.55,16.5,16.5,16.5,1500
4154791,2015-03-06,IKNX,16.51,16.58,16.51,16.58,16.58,2200
4154792,2015-03-09,IKNX,16.5,16.5,16.5,16.5,16.5,100
4154793,2015-03-10,IKNX,16.5,16.5,16.0,16.05,16.05,1400
4154794,2015-03-12,IKNX,16.05,16.05,16.05,16.05,16.05,0
4154795,2015-03-13,IKNX,16.11,16.11,15.5,16.0,16.0,7300
4154796,2015-03-16,IKNX,15.84,15.84,15.75,15.75,15.75,2700
4154797,2015-03-17,IKNX,15.75,15.75,15.5,15.5,15.5,600
4154798,2015-03-18,IKNX,15.5,15.5,15.5,15.5,15.5,0
4154799,2015-03-20,IKNX,15.5,15.5,15.5,15.5,15.5,0
4154800,2015-03-23,IKNX,15.51,15.8,14.67,15.0,15.0,10500
4154801,2015-03-24,IKNX,15.0,15.0,15.0,15.0,15.0,0
4154802,2015-03-25,IKNX,15.0,15.0,15.0,15.0,15.0,0
4154803,2015-03-26,IKNX,15.5,15.5,15.5,15.5,15.5,300
4154804,2015-03-27,IKNX,16.0,16.0,16.0,16.0,16.0,100
4154805,2015-03-30,IKNX,16.0,16.0,16.0,16.0,16.0,0
4154806,2015-03-31,IKNX,16.0,16.0,16.0,16.0,16.0,0
4154807,2015-04-01,IKNX,15.5,15.5,15.0,15.0,15.0,1100
4154808,2015-04-02,IKNX,16.0,16.0,15.95,15.95,15.95,1200
4154809,2015-04-06,IKNX,15.0,15.0,14.75,14.8,14.8,2400
4154810,2015-04-07,IKNX,14.75,15.1,14.75,14.95,14.95,2500
4154811,2015-04-08,IKNX,14.95,14.95,14.95,14.95,14.95,0
4154812,2015-04-09,IKNX,15.5,15.5,15.5,15.5,15.5,500
4154813,2015-04-10,IKNX,15.75,15.75,15.48,15.48,15.48,300
4154814,2015-04-13,IKNX,14.91,15.05,14.91,15.05,15.05,1500
4154815,2015-04-14,IKNX,15.05,15.05,15.05,15.05,15.05,0
4154816,2015-04-17,IKNX,14.86,14.86,14.86,14.86,14.86,0
4154817,2015-04-20,IKNX,14.86,14.86,14.86,14.86,14.86,0
4154818,2015-04-23,IKNX,14.75,14.75,14.75,14.75,14.75,0
4154819,2015-04-24,IKNX,14.75,14.75,14.74,14.75,14.75,1700
4154820,2015-04-27,IKNX,14.75,14.75,14.75,14.75,14.75,0
4154821,2015-04-28,IKNX,14.63,14.63,14.63,14.63,14.63,1900
4154822,2015-04-29,IKNX,14.63,14.63,14.2,14.63,14.63,1700
4154823,2015-04-30,IKNX,14.51,14.51,14.0,14.05,14.05,1400
4154824,2015-05-01,IKNX,14.0,14.03,13.75,14.03,14.03,3300
4154825,2015-05-04,IKNX,14.39,14.39,14.0,14.38,14.38,2800
4154826,2015-05-05,IKNX,14.27,14.27,14.27,14.27,14.27,200
4154827,2015-05-06,IKNX,14.27,14.27,14.27,14.27,14.27,0
4154828,2015-05-07,IKNX,14.12,14.12,14.12,14.12,14.12,100
4154829,2015-05-08,IKNX,14.24,14.26,14.22,14.23,14.23,3700
4154830,2015-05-11,IKNX,14.23,14.23,14.23,14.23,14.23,0
4154831,2015-05-12,IKNX,14.0,14.01,14.0,14.01,14.01,1500
4154832,2015-05-13,IKNX,14.01,14.01,14.01,14.01,14.01,0
4154833,2015-05-14,IKNX,14.03,14.03,14.03,14.03,14.03,100
4154834,2015-05-15,IKNX,14.48,14.48,14.48,14.48,14.48,300
4154835,2015-05-18,IKNX,14.33,14.56,14.33,14.4,14.4,1900
4154836,2015-05-20,IKNX,15.4,15.4,15.4,15.4,15.4,0
4154837,2015-05-21,IKNX,15.4,15.4,15.4,15.4,15.4,0
4154838,2015-05-22,IKNX,15.4,15.4,15.4,15.4,15.4,0
4154839,2015-05-26,IKNX,15.1,15.1,15.1,15.1,15.1,200
4154840,2015-05-27,IKNX,15.2,15.2,15.2,15.2,15.2,100
4154841,2015-05-28,IKNX,15.0,15.05,15.0,15.0,15.0,500
4154842,2015-05-29,IKNX,15.4,15.4,15.4,15.4,15.4,200
4154843,2015-06-02,IKNX,15.45,15.45,15.45,15.45,15.45,400
4154844,2015-06-04,IKNX,15.45,15.45,15.45,15.45,15.45,0
4154845,2015-06-05,IKNX,15.12,15.12,15.12,15.12,15.12,400
4154846,2015-06-08,IKNX,16.0,16.0,15.95,15.95,15.95,500
4154847,2015-06-10,IKNX,15.25,15.25,15.17,15.17,15.17,1400
4154848,2015-06-11,IKNX,15.25,15.25,15.25,15.25,15.25,1600
4154849,2015-06-12,IKNX,15.0,15.0,14.42,14.75,14.75,5500
4154850,2015-06-15,IKNX,14.6,15.0,14.6,15.0,15.0,300
4154851,2015-06-16,IKNX,14.76,14.76,14.76,14.76,14.76,200
4154852,2015-06-17,IKNX,15.44,15.44,14.6,15.03,15.03,9800
4154853,2015-06-18,IKNX,15.35,15.8,14.64,14.73,14.73,11500
4154854,2015-06-19,IKNX,14.54,15.07,14.32,14.32,14.32,3200
4154855,2015-06-22,IKNX,14.81,15.25,14.5,15.15,15.15,25800
4154856,2015-06-23,IKNX,15.5,15.95,15.3,15.43,15.43,24900
4154857,2015-06-24,IKNX,15.3,16.0,15.25,15.58,15.58,14000
4154858,2015-06-25,IKNX,15.58,15.58,15.58,15.58,15.58,0
4154859,2015-06-26,IKNX,15.33,15.33,14.81,15.06,15.06,31800
4154860,2015-06-29,IKNX,15.37,15.74,15.32,15.35,15.35,14700
4154861,2015-06-30,IKNX,15.09,15.1,14.97,15.05,15.05,1600
4154862,2015-07-01,IKNX,14.84,15.6,14.74,15.14,15.14,20500
4154863,2015-07-02,IKNX,14.95,15.55,14.95,15.11,15.11,29500
4154864,2015-07-06,IKNX,15.25,15.33,15.0,15.23,15.23,3400
4154865,2015-07-07,IKNX,14.77,15.1,14.77,15.1,15.1,700
4154866,2015-07-08,IKNX,15.1,15.1,15.1,15.1,15.1,0
4154867,2015-07-09,IKNX,15.1,15.1,15.1,15.1,15.1,0
4154868,2015-07-10,IKNX,15.1,15.1,15.1,15.1,15.1,0
4154869,2015-07-13,IKNX,14.95,15.62,14.95,15.18,15.18,27000
4154870,2015-07-14,IKNX,15.25,15.25,15.25,15.25,15.25,200
4154871,2015-07-15,IKNX,15.35,15.35,15.2,15.2,15.2,500
4154872,2015-07-16,IKNX,15.15,15.15,15.15,15.15,15.15,200
4154873,2015-07-17,IKNX,15.07,15.15,15.07,15.13,15.13,1100
4154874,2015-07-20,IKNX,15.13,15.13,15.13,15.13,15.13,0
4154875,2015-07-21,IKNX,15.03,15.03,14.52,14.66,14.66,2100
4154876,2015-07-22,IKNX,14.66,14.66,14.66,14.66,14.66,0
4154877,2015-07-23,IKNX,14.53,14.53,14.53,14.53,14.53,100
4154878,2015-07-24,IKNX,15.06,15.06,15.03,15.03,15.03,900
4154879,2015-07-27,IKNX,15.03,15.03,15.03,15.03,15.03,0
4154880,2015-07-28,IKNX,14.58,14.58,14.51,14.51,14.51,400
4154881,2015-07-29,IKNX,14.5,14.74,14.4,14.5,14.5,4400
4154882,2015-07-30,IKNX,14.4,14.72,14.38,14.6,14.6,2200
4154883,2015-07-31,IKNX,14.4,14.8,14.2,14.21,14.21,7900
4154884,2015-08-03,IKNX,14.5,14.55,13.99,14.2,14.2,5700
4154885,2015-08-04,IKNX,14.2,14.2,14.18,14.2,14.2,1200
4154886,2015-08-05,IKNX,14.25,14.25,13.76,13.76,13.76,700
4154887,2015-08-06,IKNX,13.75,13.75,12.65,12.93,12.93,2800
4154888,2015-08-07,IKNX,12.93,12.93,12.54,12.54,12.54,2000
4154889,2015-08-10,IKNX,12.5,12.75,12.5,12.75,12.75,1800
4154890,2015-08-11,IKNX,12.75,12.75,12.51,12.51,12.51,700
4154891,2015-08-14,IKNX,11.5,11.6,11.0,11.41,11.41,4600
4154892,2015-08-18,IKNX,11.26,11.26,11.26,11.26,11.26,0
4154893,2015-08-19,IKNX,11.45,11.62,11.45,11.62,11.62,4300
4154894,2015-08-20,IKNX,11.62,11.62,11.62,11.62,11.62,0
4154895,2015-08-21,IKNX,11.36,11.46,11.29,11.46,11.46,1500
4154896,2015-08-24,IKNX,11.33,12.89,11.33,12.89,12.89,1300
4154897,2015-08-25,IKNX,12.9,12.93,12.04,12.04,12.04,500
4154898,2015-08-26,IKNX,11.95,12.06,11.95,12.06,12.06,1300
4154899,2015-08-27,IKNX,12.0,12.25,12.0,12.25,12.25,500
4154900,2015-08-28,IKNX,12.25,12.25,12.25,12.25,12.25,0
4154901,2015-08-31,IKNX,12.2,12.57,12.0,12.57,12.57,5800
4154902,2015-09-04,IKNX,12.3,12.3,11.25,11.7,11.7,5300
4154903,2015-09-08,IKNX,12.21,12.25,12.2,12.25,12.25,500
4154904,2015-09-09,IKNX,12.25,12.25,12.21,12.25,12.25,400
4154905,2015-09-15,IKNX,12.04,12.1,12.02,12.1,12.1,1500
4154906,2015-09-17,IKNX,12.66,12.75,12.25,12.75,12.75,3200
4154907,2015-09-18,IKNX,12.66,13.99,12.18,12.18,12.18,8200
4154908,2015-09-22,IKNX,12.14,12.2,12.1,12.1,12.1,1300
4154909,2015-09-23,IKNX,12.08,12.15,11.8,11.81,11.81,1000
4154910,2015-09-24,IKNX,11.93,11.93,11.93,11.93,11.93,300
4154911,2015-09-25,IKNX,11.8,11.8,11.51,11.51,11.51,1500
4154912,2015-09-28,IKNX,11.7,11.7,11.5,11.65,11.65,2900
4154913,2015-09-29,IKNX,11.5,11.54,11.5,11.54,11.54,900
4154914,2015-09-30,IKNX,11.53,12.0,11.5,12.0,12.0,2100
4154915,2015-10-01,IKNX,11.51,11.54,11.51,11.51,11.51,2400
4154916,2015-10-02,IKNX,11.5,12.0,11.5,11.51,11.51,1700
4154917,2015-10-05,IKNX,11.51,11.95,11.35,11.46,11.46,2900
4154918,2015-10-06,IKNX,11.41,11.95,11.37,11.53,11.53,2300
4154919,2015-10-07,IKNX,11.65,11.65,11.41,11.43,11.43,1100
4154920,2015-10-08,IKNX,11.43,11.43,11.43,11.43,11.43,0
4154921,2015-10-09,IKNX,11.9,11.95,11.4,11.4,11.4,600
4154922,2015-10-12,IKNX,11.4,11.92,11.4,11.65,11.65,1600
4154923,2015-10-13,IKNX,11.42,11.53,11.4,11.53,11.53,900
4154924,2015-10-14,IKNX,11.47,11.52,11.01,11.24,11.24,2900
4154925,2015-10-15,IKNX,11.8,11.8,10.83,11.19,11.19,2700
4154926,2015-10-16,IKNX,10.99,11.13,10.76,11.13,11.13,2400
4154927,2015-10-19,IKNX,10.77,10.89,10.75,10.89,10.89,1100
4154928,2015-10-20,IKNX,11.0,11.63,11.0,11.15,11.15,1400
4154929,2015-10-21,IKNX,11.54,11.54,11.25,11.54,11.54,700
4154930,2015-10-22,IKNX,11.34,11.34,11.34,11.34,11.34,200
4154931,2015-10-23,IKNX,11.3,11.3,11.3,11.3,11.3,100
4154932,2015-10-26,IKNX,11.3,11.3,11.3,11.3,11.3,0
4154933,2015-10-27,IKNX,10.83,11.09,10.82,10.82,10.82,1200
4154934,2015-10-28,IKNX,10.82,10.82,10.82,10.82,10.82,0
4154935,2015-10-29,IKNX,10.82,10.82,10.82,10.82,10.82,0
4154936,2015-10-30,IKNX,10.82,10.82,10.82,10.82,10.82,0
4154937,2015-11-02,IKNX,10.98,11.2,10.98,11.2,11.2,2400
4154938,2015-11-03,IKNX,11.21,11.39,11.1,11.39,11.39,700
4154939,2015-11-04,IKNX,11.13,11.17,11.12,11.12,11.12,3000
4154940,2015-11-05,IKNX,10.94,10.99,10.4,10.61,10.61,5700
4154941,2015-11-06,IKNX,10.54,10.75,10.54,10.7,10.7,1200
4154942,2015-11-09,IKNX,10.7,10.7,10.7,10.7,10.7,0
4154943,2015-11-10,IKNX,10.7,10.7,10.7,10.7,10.7,0
4154944,2015-11-11,IKNX,10.62,10.66,10.59,10.66,10.66,1700
4154945,2015-11-12,IKNX,10.59,10.61,10.59,10.61,10.61,1400
4154946,2015-11-13,IKNX,11.0,11.0,11.0,11.0,11.0,300
4154947,2015-11-16,IKNX,10.65,11.07,10.65,10.66,10.66,600
4154948,2015-11-17,IKNX,11.07,11.7,11.0,11.1,11.1,1500
4154949,2015-11-18,IKNX,11.01,11.01,11.0,11.0,11.0,1100
4154950,2015-11-19,IKNX,11.0,11.0,11.0,11.0,11.0,0
4154951,2015-11-20,IKNX,10.95,10.95,10.95,10.95,10.95,1000
4154952,2015-11-23,IKNX,10.9,11.58,10.8,11.58,11.58,2100
4154953,2015-11-24,IKNX,11.6,11.6,11.47,11.5,11.5,2500
4154954,2015-11-25,IKNX,11.5,11.5,11.5,11.5,11.5,0
4154955,2015-11-27,IKNX,11.5,11.5,11.5,11.5,11.5,0
4154956,2015-11-30,IKNX,11.5,11.5,11.5,11.5,11.5,0
4154957,2015-12-01,IKNX,11.5,11.5,11.5,11.5,11.5,0
4154958,2015-12-02,IKNX,11.5,11.5,11.5,11.5,11.5,0
4154959,2015-12-03,IKNX,11.5,11.5,11.5,11.5,11.5,0
4154960,2015-12-04,IKNX,11.26,11.26,11.26,11.26,11.26,200
4154961,2015-12-07,IKNX,11.08,11.09,10.8,10.86,10.86,8100
4154962,2015-12-08,IKNX,10.86,10.86,10.86,10.86,10.86,0
4154963,2015-12-09,IKNX,10.96,11.0,10.95,10.95,10.95,1300
4154964,2015-12-10,IKNX,10.85,10.95,10.82,10.82,10.82,1100
4154965,2015-12-11,IKNX,10.82,10.82,10.82,10.82,10.82,0
4154966,2015-12-14,IKNX,10.75,10.75,9.76,10.0,10.0,9100
4154967,2015-12-15,IKNX,10.0,10.01,10.0,10.01,10.01,2000
4154968,2015-12-16,IKNX,10.15,10.61,10.15,10.61,10.61,2300
4154969,2015-12-17,IKNX,10.29,10.29,10.12,10.25,10.25,3200
4154970,2015-12-18,IKNX,10.17,10.82,10.0,10.82,10.82,2300
4154971,2015-12-21,IKNX,10.96,10.96,10.0,10.08,10.08,2800
4154972,2015-12-22,IKNX,10.29,10.64,10.25,10.64,10.64,2300
4154973,2015-12-23,IKNX,10.64,10.64,10.64,10.64,10.64,0
4154974,2015-12-24,IKNX,10.64,10.64,10.64,10.64,10.64,0
4154975,2015-12-28,IKNX,10.64,10.64,10.64,10.64,10.64,0
4154976,2015-12-29,IKNX,10.1,10.1,10.08,10.08,10.08,900
4154977,2015-12-30,IKNX,10.11,11.09,10.04,10.24,10.24,4000
4154978,2015-12-31,IKNX,11.15,11.19,11.15,11.19,11.19,1400
4154979,2016-01-04,IKNX,11.19,11.19,11.19,11.19,11.19,0
4154980,2016-01-05,IKNX,11.25,11.25,10.29,10.5,10.5,4300
4154981,2016-01-06,IKNX,11.05,11.5,11.0,11.5,11.5,3500
4154982,2016-01-07,IKNX,11.7,11.7,11.18,11.18,11.18,1100
4154983,2016-01-08,IKNX,11.02,11.68,10.69,10.69,10.69,5400
4154984,2016-01-11,IKNX,11.01,11.64,11.0,11.64,11.64,2900
4154985,2016-01-12,IKNX,11.09,11.47,10.32,11.25,11.25,7900
4154986,2016-01-13,IKNX,11.24,12.0,11.24,12.0,12.0,2200
4154987,2016-01-14,IKNX,11.3,11.96,10.69,11.5,11.5,5200
4154988,2016-01-15,IKNX,11.25,12.0,10.47,12.0,12.0,20200
4154989,2016-01-19,IKNX,11.18,11.9,11.12,11.35,11.35,26100
4154990,2016-01-20,IKNX,11.35,12.0,10.93,11.25,11.25,11000
4154991,2016-01-21,IKNX,11.0,11.45,10.59,10.65,10.65,4400
4154992,2016-01-22,IKNX,11.35,11.93,10.83,10.86,10.86,7100
4154993,2016-01-25,IKNX,11.0,11.76,10.55,10.6,10.6,13000
4154994,2016-01-26,IKNX,10.76,11.7,10.75,10.76,10.76,14000
4154995,2016-01-27,IKNX,11.02,11.75,11.02,11.69,11.69,9000
4154996,2016-01-28,IKNX,11.5,11.8,10.6,11.01,11.01,10500
4154997,2016-01-29,IKNX,11.34,11.97,10.9,11.37,11.37,16800
4154998,2016-02-01,IKNX,11.63,11.97,11.01,11.8,11.8,18100
4154999,2016-02-02,IKNX,11.23,11.99,11.1,11.9,11.9,25000
4155000,2016-02-03,IKNX,11.69,11.82,11.3,11.6,11.6,3100
4155001,2016-02-04,IKNX,11.44,11.96,11.19,11.4,11.4,34600
4155002,2016-02-05,IKNX,11.69,11.69,11.26,11.26,11.26,1700
4155003,2016-02-08,IKNX,11.51,12.0,11.0,11.12,11.12,23300
4155004,2016-02-09,IKNX,11.62,11.8,11.62,11.62,11.62,1400
4155005,2016-02-10,IKNX,11.67,11.67,11.35,11.35,11.35,500
4155006,2016-02-11,IKNX,11.55,11.85,11.11,11.64,11.64,15400
4155007,2016-02-12,IKNX,11.65,11.65,11.6,11.65,11.65,600
4155008,2016-02-16,IKNX,11.44,11.83,11.44,11.83,11.83,2700
4155009,2016-02-17,IKNX,11.66,11.66,11.66,11.66,11.66,500
4155010,2016-02-18,IKNX,11.34,11.8,11.27,11.76,11.76,24600
4155011,2016-02-19,IKNX,11.5,11.75,11.25,11.58,11.58,17600
4155012,2016-02-22,IKNX,11.76,11.82,11.76,11.81,11.81,1700
4155013,2016-02-23,IKNX,11.32,11.48,10.75,11.25,11.25,26500
4155014,2016-02-24,IKNX,11.25,11.29,11.25,11.25,11.25,800
4155015,2016-02-25,IKNX,11.47,11.73,11.31,11.5,11.5,3600
4155016,2016-02-26,IKNX,11.5,11.55,11.5,11.5,11.5,300
4155017,2016-02-29,IKNX,11.6,11.95,11.6,11.95,11.95,2000
4155018,2016-03-01,IKNX,11.95,11.95,11.93,11.95,11.95,3100
4155019,2016-03-02,IKNX,11.74,11.78,11.74,11.78,11.78,300
4155020,2016-03-03,IKNX,11.78,11.78,11.78,11.78,11.78,0
4155021,2016-03-04,IKNX,11.78,11.78,11.78,11.78,11.78,0
4155022,2016-03-07,IKNX,11.08,11.19,11.08,11.19,11.19,1000
4155023,2016-03-08,IKNX,11.3,11.3,11.3,11.3,11.3,600
4155024,2016-03-09,IKNX,11.4,11.4,11.4,11.4,11.4,2100
4155025,2016-03-10,IKNX,11.4,11.4,11.4,11.4,11.4,0
4155026,2016-03-11,IKNX,11.5,11.91,11.41,11.57,11.57,7500
4155027,2016-03-14,IKNX,11.57,11.57,11.57,11.57,11.57,0
4155028,2016-03-15,IKNX,11.57,11.57,11.57,11.57,11.57,0
4155029,2016-03-16,IKNX,11.82,11.9,11.12,11.8,11.8,21300
4155030,2016-03-17,IKNX,11.31,11.79,11.05,11.53,11.53,9800
4155031,2016-03-18,IKNX,11.6,11.7,11.6,11.7,11.7,1000
4155032,2016-03-21,IKNX,11.72,12.0,11.72,11.74,11.74,1000
4155033,2016-03-22,IKNX,12.33,12.33,12.33,12.33,12.33,100
4155034,2016-03-23,IKNX,11.62,11.62,11.25,11.25,11.25,700
4155035,2016-03-24,IKNX,11.91,11.91,11.91,11.91,11.91,100
4155036,2016-03-28,IKNX,11.9,11.95,11.5,11.51,11.51,3000
4155037,2016-03-29,IKNX,11.75,11.75,11.75,11.75,11.75,1100
4155038,2016-03-30,IKNX,11.94,11.95,11.75,11.8,11.8,3700
4155039,2016-03-31,IKNX,11.8,11.8,11.8,11.8,11.8,0
4155040,2016-04-01,IKNX,11.8,11.8,11.8,11.8,11.8,0
4155041,2016-04-04,IKNX,11.95,11.95,11.47,11.47,11.47,3800
4155042,2016-04-05,IKNX,11.46,11.51,11.0,11.35,11.35,11200
4155043,2016-04-06,IKNX,11.25,11.25,11.25,11.25,11.25,1700
4155044,2016-04-07,IKNX,11.5,11.5,11.05,11.11,11.11,900
4155045,2016-04-08,IKNX,10.2,11.32,10.2,11.05,11.05,1100
4155046,2016-04-11,IKNX,11.25,11.25,11.25,11.25,11.25,1100
4155047,2016-04-12,IKNX,11.45,11.94,11.25,11.5,11.5,3000
4155048,2016-04-13,IKNX,11.7,11.8,11.43,11.62,11.62,2600
4155049,2016-04-14,IKNX,11.88,11.88,11.41,11.59,11.59,2000
4155050,2016-04-15,IKNX,11.25,11.57,11.25,11.57,11.57,900
4155051,2016-04-18,IKNX,11.39,11.46,11.26,11.26,11.26,2500
4155052,2016-04-19,IKNX,11.28,11.28,11.25,11.25,11.25,1100
4155053,2016-04-20,IKNX,11.25,11.25,11.25,11.25,11.25,0
4155054,2016-04-21,IKNX,11.25,11.25,11.25,11.25,11.25,300
4155055,2016-04-22,IKNX,11.33,11.43,11.17,11.4,11.4,3000
4155056,2016-04-25,IKNX,11.34,11.35,11.34,11.35,11.35,800
4155057,2016-04-26,IKNX,11.05,11.05,11.05,11.05,11.05,200
4155058,2016-04-27,IKNX,11.05,11.05,10.85,10.96,10.96,2000
4155059,2016-04-28,IKNX,10.94,10.94,10.75,10.75,10.75,2500
4155060,2016-04-29,IKNX,11.16,11.51,11.15,11.45,11.45,4100
4155061,2016-05-02,IKNX,11.02,11.3,11.02,11.25,11.25,2000
4155062,2016-05-03,IKNX,11.25,11.25,11.25,11.25,11.25,0
4155063,2016-05-04,IKNX,11.25,11.25,11.25,11.25,11.25,0
4155064,2016-05-05,IKNX,11.06,11.22,11.06,11.22,11.22,400
4155065,2016-05-06,IKNX,11.03,11.22,11.03,11.21,11.21,1300
4155066,2016-05-09,IKNX,11.07,11.12,11.0,11.11,11.11,3000
4155067,2016-05-10,IKNX,11.0,11.01,11.0,11.01,11.01,2500
4155068,2016-05-11,IKNX,10.94,10.94,10.94,10.94,10.94,400
4155069,2016-05-12,IKNX,11.09,11.25,10.55,10.96,10.96,5300
4155070,2016-05-13,IKNX,11.12,11.12,11.12,11.12,11.12,1000
4155071,2016-05-16,IKNX,10.92,11.24,10.92,11.01,11.01,1700
4155072,2016-05-17,IKNX,11.01,11.01,11.01,11.01,11.01,0
4155073,2016-05-18,IKNX,11.01,11.01,11.01,11.01,11.01,0
4155074,2016-05-19,IKNX,11.01,11.01,11.01,11.01,11.01,0
4155075,2016-05-20,IKNX,11.0,11.0,10.76,10.83,10.83,1400
4155076,2016-05-23,IKNX,10.83,10.83,10.83,10.83,10.83,0
4155077,2016-05-24,IKNX,10.83,10.83,10.83,10.83,10.83,0
4155078,2016-05-25,IKNX,10.83,10.83,10.83,10.83,10.83,0
4155079,2016-05-26,IKNX,10.8,10.8,10.75,10.75,10.75,3400
4155080,2016-05-27,IKNX,10.75,10.75,10.75,10.75,10.75,0
4155081,2016-05-31,IKNX,10.81,10.81,10.81,10.81,10.81,300
4155082,2016-06-01,IKNX,10.81,10.81,10.81,10.81,10.81,0
4155083,2016-06-02,IKNX,10.87,10.96,10.87,10.95,10.95,1900
4155084,2016-06-03,IKNX,10.91,10.91,10.67,10.74,10.74,2200
4155085,2016-06-06,IKNX,10.95,11.23,10.75,10.76,10.76,8900
4155086,2016-06-07,IKNX,10.76,10.76,10.76,10.76,10.76,0
4155087,2016-06-08,IKNX,10.76,10.76,10.76,10.76,10.76,0
4155088,2016-06-09,IKNX,11.01,11.01,11.01,11.01,11.01,300
4155089,2016-06-10,IKNX,11.01,11.01,11.01,11.01,11.01,0
4155090,2016-06-13,IKNX,10.94,10.94,10.65,10.65,10.65,10600
4155091,2016-06-14,IKNX,11.05,11.05,11.05,11.05,11.05,300
4155092,2016-06-15,IKNX,10.87,10.87,10.87,10.87,10.87,600
4155093,2016-06-16,IKNX,11.0,11.1,10.57,10.57,10.57,1500
4155094,2016-06-17,IKNX,10.58,10.9,10.58,10.64,10.64,1900
4155095,2016-06-20,IKNX,10.82,10.97,10.6,10.6,10.6,7100
4155096,2016-06-21,IKNX,10.57,10.6,10.57,10.6,10.6,300
4155097,2016-06-22,IKNX,10.6,10.6,10.6,10.6,10.6,0
4155098,2016-06-23,IKNX,10.68,10.69,10.55,10.6,10.6,1100
4155099,2016-06-24,IKNX,10.5,11.36,10.5,11.36,11.36,1600
4155100,2016-06-27,IKNX,11.36,11.36,11.36,11.36,11.36,0
4155101,2016-06-28,IKNX,11.36,11.36,11.36,11.36,11.36,0
4155102,2016-06-29,IKNX,11.36,11.36,11.36,11.36,11.36,0
4155103,2016-06-30,IKNX,11.35,11.35,11.0,11.24,11.24,6500
4155104,2016-07-01,IKNX,11.14,11.24,10.25,11.24,11.24,2000
4155105,2016-07-05,IKNX,10.95,11.0,10.65,10.65,10.65,9200
4155106,2016-07-06,IKNX,10.5,10.8,10.5,10.6,10.6,3700
4155107,2016-07-07,IKNX,10.71,10.71,10.46,10.46,10.46,500
4155108,2016-07-08,IKNX,10.4,10.65,10.3,10.61,10.61,3200
4155109,2016-07-11,IKNX,10.5,10.84,10.3,10.75,10.75,3700
