,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5226594,2018-05-17,MMAC,27.55,28.4,27.55,27.55,27.55,2000
5226595,2018-05-18,MMAC,28.0,28.0,27.75,28.0,28.0,1300
5226596,2018-05-21,MMAC,27.14,27.9,27.0,27.3,27.3,1500
5226597,2018-05-22,MMAC,26.75,27.8,26.25,27.6,27.6,6400
5226598,2018-05-23,MMAC,27.7,27.7,27.35,27.7,27.7,5800
5226599,2018-05-24,MMAC,27.7,27.88,27.7,27.8,27.8,5500
5226600,2018-05-25,MMAC,27.95,28.0,27.85,27.85,27.85,5600
5226601,2018-05-29,MMAC,27.85,27.9,27.76,27.85,27.85,4100
5226602,2018-05-30,MMAC,27.8,28.07,27.65,27.8,27.8,8000
5226603,2018-05-31,MMAC,27.0,27.5,26.9,27.5,27.5,58900
5226604,2018-06-01,MMAC,27.0,28.0,26.9,27.25,27.25,118400
5226605,2018-06-04,MMAC,27.6,27.85,27.3,27.4,27.4,1800
5226606,2018-06-05,MMAC,27.6,27.61,27.4,27.4,27.4,2800
5226607,2018-06-06,MMAC,27.68,27.9,27.45,27.55,27.55,1800
5226608,2018-06-07,MMAC,27.45,27.55,27.26,27.26,27.26,3000
5226609,2018-06-08,MMAC,27.05,27.05,27.05,27.05,27.05,500
5226610,2018-06-11,MMAC,27.25,27.25,26.73,26.85,26.85,6900
5226611,2018-06-12,MMAC,27.25,27.25,27.05,27.25,27.25,3500
5226612,2018-06-13,MMAC,27.0,27.2,27.0,27.15,27.15,4100
5226613,2018-06-14,MMAC,27.35,27.75,26.55,26.85,26.85,16000
5226614,2018-06-15,MMAC,26.7,27.32,26.7,27.0,27.0,3700
5226615,2018-06-25,MMAC,26.4,26.48,26.25,26.25,26.25,2700
5226616,2018-06-26,MMAC,26.38,26.38,26.3,26.3,26.3,1500
5226617,2018-06-27,MMAC,26.75,26.75,26.3,26.43,26.43,4000
5226618,2018-06-28,MMAC,26.62,26.7,25.65,25.65,25.65,10700
5226619,2018-06-29,MMAC,25.65,26.6,25.65,26.6,26.6,700
5226620,2018-07-02,MMAC,26.4,26.4,25.85,26.3,26.3,2800
5226621,2018-07-03,MMAC,26.15,26.25,26.0,26.0,26.0,1300
5226622,2018-07-05,MMAC,26.0,26.5,26.0,26.25,26.25,1800
5226623,2018-07-06,MMAC,26.15,26.55,25.45,25.95,25.95,9400
5226624,2018-07-09,MMAC,26.2,26.3,25.65,26.3,26.3,4400
5226625,2018-07-10,MMAC,26.55,26.75,26.1,26.55,26.55,5400
5226626,2018-07-11,MMAC,26.55,26.55,25.85,26.19,26.19,1300
5226627,2018-07-12,MMAC,26.2,26.4,26.1,26.2,26.2,3600
5226628,2018-07-13,MMAC,26.05,26.23,26.0,26.0,26.0,2700
5226629,2018-07-16,MMAC,25.75,25.9,25.75,25.9,25.9,4100
5226630,2018-07-17,MMAC,25.9,25.9,25.5,25.7,25.7,6400
5226631,2018-07-18,MMAC,25.7,25.7,25.7,25.7,25.7,0
5226632,2018-07-19,MMAC,25.9,25.9,25.9,25.9,25.9,300
5226633,2018-07-20,MMAC,25.55,25.8,25.35,25.35,25.35,9000
5226634,2018-07-23,MMAC,25.35,25.7,25.18,25.25,25.25,6700
5226635,2018-07-24,MMAC,25.5,25.68,25.2,25.68,25.68,6000
5226636,2018-07-25,MMAC,25.85,25.95,25.75,25.9,25.9,5300
5226637,2018-07-26,MMAC,26.25,26.25,25.8,26.2,26.2,4400
5226638,2018-07-27,MMAC,26.0,26.13,25.7,25.95,25.95,10500
5226639,2018-07-30,MMAC,25.95,26.45,25.95,26.35,26.35,8200
5226640,2018-07-31,MMAC,26.35,26.8,26.35,26.8,26.8,5100
5226641,2018-08-01,MMAC,26.8,26.95,26.35,26.95,26.95,2000
5226642,2018-08-02,MMAC,26.66,26.66,26.66,26.66,26.66,200
5226643,2018-08-03,MMAC,26.61,27.0,26.61,26.9,26.9,11500
5226644,2018-08-06,MMAC,27.0,27.65,27.0,27.45,27.45,17600
5226645,2018-08-07,MMAC,27.5,28.0,27.3,27.3,27.3,9300
5226646,2018-08-08,MMAC,27.25,27.6,27.15,27.5,27.5,9000
5226647,2018-08-09,MMAC,28.0,28.0,27.5,27.5,27.5,2200
5226648,2018-08-10,MMAC,27.6,27.6,27.0,27.0,27.0,10600
5226649,2018-08-13,MMAC,27.05,27.25,26.55,27.05,27.05,10600
5226650,2018-08-14,MMAC,26.75,26.85,26.13,26.75,26.75,7100
5226651,2018-08-15,MMAC,26.88,27.0,26.82,26.85,26.85,3000
5226652,2018-08-16,MMAC,27.0,27.0,26.7,26.7,26.7,2100
5226653,2018-08-17,MMAC,26.75,26.89,26.4,26.89,26.89,13700
5226654,2018-08-20,MMAC,26.85,26.85,26.85,26.85,26.85,500
5226655,2018-08-21,MMAC,26.85,26.85,26.85,26.85,26.85,0
5226656,2018-08-22,MMAC,26.55,26.55,26.4,26.4,26.4,4000
5226657,2018-08-23,MMAC,26.55,26.55,26.4,26.48,26.48,2800
5226658,2018-08-24,MMAC,26.32,26.33,25.96,26.33,26.33,3400
5226659,2018-08-27,MMAC,26.15,26.85,26.15,26.42,26.42,7000
5226660,2018-08-28,MMAC,26.7,27.05,26.7,26.98,26.98,4300
5226661,2018-08-29,MMAC,26.83,26.95,26.75,26.75,26.75,9700
5226662,2018-08-30,MMAC,26.95,27.0,26.77,26.77,26.77,4500
5226663,2018-08-31,MMAC,26.65,26.65,26.65,26.65,26.65,200
5226664,2018-09-04,MMAC,26.65,26.9,26.6,26.9,26.9,4100
5226665,2018-09-05,MMAC,26.65,27.5,26.65,27.5,27.5,14900
5226666,2018-09-06,MMAC,27.6,27.95,27.2,27.4,27.4,6300
5226667,2018-09-07,MMAC,27.15,27.4,27.15,27.15,27.15,4400
5226668,2018-09-10,MMAC,27.15,27.15,26.9,26.9,26.9,5500
5226669,2018-09-11,MMAC,27.1,27.3,27.06,27.3,27.3,2600
5226670,2018-09-12,MMAC,27.3,27.5,27.3,27.5,27.5,9400
5226671,2018-09-13,MMAC,27.65,27.9,27.6,27.7,27.7,5900
5226672,2018-09-14,MMAC,27.65,27.65,27.5,27.6,27.6,11000
5226673,2018-09-17,MMAC,27.7,27.7,27.6,27.7,27.7,1200
5226674,2018-09-18,MMAC,27.8,27.93,27.74,27.9,27.9,2700
5226675,2018-09-19,MMAC,27.78,27.78,27.35,27.35,27.35,1300
5226676,2018-09-20,MMAC,27.6,27.91,27.58,27.8,27.8,2800
5226677,2018-09-21,MMAC,27.41,27.8,27.4,27.4,27.4,993
5226678,2018-09-24,MMAC,27.56,27.56,26.1,26.35,26.35,9600
5226679,2018-09-25,MMAC,26.65,26.78,25.7,26.5,26.5,7500
5226680,2018-09-26,MMAC,25.85,26.35,25.8,25.9,25.9,2800
5226681,2018-09-27,MMAC,26.0,26.8,25.8,26.65,26.65,12000
5226682,2018-09-28,MMAC,26.45,26.5,26.05,26.18,26.18,1700
5226683,2018-10-01,MMAC,26.15,26.44,25.75,25.84,25.84,8000
5226684,2018-10-02,MMAC,26.0,26.0,25.7,25.77,25.77,3400
5226685,2018-10-03,MMAC,25.74,26.0,25.7,26.0,26.0,2000
5226686,2018-10-04,MMAC,25.72,26.5,25.67,26.5,26.5,2400
5226687,2018-10-05,MMAC,26.39,26.9,26.37,26.6,26.6,9500
