,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3631661,2013-03-28,GRPN,6.19,6.36,6.05,6.12,6.12,18591300
3631662,2013-04-01,GRPN,6.11,6.16,5.91,5.96,5.96,11726800
3631663,2013-04-02,GRPN,5.84,5.89,5.48,5.62,5.62,19690200
3631664,2013-04-03,GRPN,5.59,5.69,5.47,5.55,5.55,13653800
3631665,2013-04-04,GRPN,5.55,5.74,5.51,5.73,5.73,6331200
3631666,2013-04-05,GRPN,5.63,6.09,5.6,6.07,6.07,14119500
3631667,2013-04-08,GRPN,6.05,6.1,5.88,6.04,6.04,10090200
3631668,2013-04-09,GRPN,6.04,6.11,5.91,5.94,5.94,7197500
3631669,2013-04-10,GRPN,5.93,6.22,5.93,6.11,6.11,12685400
3631670,2013-04-11,GRPN,6.19,6.55,6.15,6.43,6.43,23325000
3631671,2013-04-12,GRPN,6.33,6.56,6.19,6.55,6.55,19145600
3631672,2013-04-15,GRPN,6.45,6.66,6.23,6.28,6.28,13885800
3631673,2013-04-16,GRPN,6.33,6.53,6.21,6.38,6.38,8911200
3631674,2013-04-17,GRPN,6.36,6.51,6.3,6.39,6.39,9830900
3631675,2013-04-18,GRPN,6.35,6.39,6.07,6.12,6.12,8875800
3631676,2013-04-19,GRPN,6.22,6.39,6.16,6.36,6.36,8788600
3631677,2013-04-22,GRPN,6.38,6.45,6.27,6.3,6.3,6365200
3631678,2013-04-23,GRPN,6.28,6.46,6.28,6.36,6.36,6538900
3631679,2013-04-24,GRPN,6.4,6.5,6.27,6.39,6.39,10344300
3631680,2013-04-25,GRPN,6.44,6.66,6.38,6.47,6.47,10481300
3631681,2013-04-26,GRPN,6.51,6.55,6.32,6.38,6.38,13061400
3631682,2013-04-29,GRPN,6.45,6.5,6.25,6.26,6.26,10663800
3631683,2013-04-30,GRPN,6.26,6.29,6.06,6.1,6.1,13389300
3631684,2013-05-01,GRPN,6.18,6.18,5.95,5.98,5.98,10766100
3631685,2013-05-02,GRPN,6.05,6.05,5.84,5.86,5.86,11601300
3631686,2013-05-03,GRPN,5.92,5.97,5.81,5.84,5.84,9456100
3631687,2013-05-06,GRPN,5.88,5.89,5.43,5.46,5.46,30565400
3631688,2013-05-07,GRPN,5.5,5.6,5.37,5.39,5.39,13244000
3631689,2013-05-08,GRPN,5.52,5.64,5.41,5.59,5.59,24735700
3631690,2013-05-09,GRPN,6.37,6.48,6.03,6.23,6.23,66390800
3631691,2013-05-10,GRPN,6.13,6.3,6.08,6.25,6.25,15232400
3631692,2013-05-13,GRPN,6.17,6.59,6.15,6.36,6.36,22113500
3631693,2013-05-14,GRPN,6.33,6.93,6.31,6.89,6.89,23735800
3631694,2013-05-15,GRPN,6.86,7.38,6.85,6.86,6.86,30912900
3631695,2013-05-16,GRPN,7.12,7.35,6.93,6.94,6.94,30514600
3631696,2013-05-17,GRPN,7.01,7.17,6.9,6.97,6.97,14798400
3631697,2013-05-20,GRPN,6.99,7.03,6.88,6.98,6.98,14258100
3631698,2013-05-21,GRPN,7.01,7.35,7.0,7.14,7.14,25798400
3631699,2013-05-22,GRPN,7.2,7.34,7.13,7.26,7.26,19547600
3631700,2013-05-23,GRPN,6.96,7.28,6.93,7.13,7.13,14589400
3631701,2013-05-24,GRPN,7.13,7.23,7.09,7.21,7.21,8017800
3631702,2013-05-28,GRPN,7.29,7.5,7.27,7.39,7.39,10196200
3631703,2013-05-29,GRPN,7.35,7.53,7.3,7.41,7.41,9642600
3631704,2013-05-30,GRPN,7.44,7.52,7.4,7.47,7.47,10715700
3631705,2013-05-31,GRPN,7.54,7.71,7.48,7.69,7.69,12456300
3631706,2013-06-03,GRPN,7.74,7.75,7.03,7.14,7.14,20386700
3631707,2013-06-04,GRPN,7.25,7.28,6.92,7.0,7.0,12707300
3631708,2013-06-05,GRPN,6.96,7.1,6.74,6.82,6.82,12598300
3631709,2013-06-06,GRPN,6.79,6.89,6.58,6.7,6.7,13400000
3631710,2013-06-07,GRPN,6.73,6.97,6.73,6.94,6.94,18644000
3631711,2013-06-10,GRPN,7.09,7.26,6.97,7.15,7.15,14547100
3631712,2013-06-11,GRPN,7.1,7.28,6.93,7.12,7.12,9656100
3631713,2013-06-12,GRPN,7.24,7.26,6.89,6.95,6.95,9247600
3631714,2013-06-13,GRPN,6.97,7.15,6.8,6.86,6.86,12603400
3631715,2013-06-14,GRPN,7.4,8.03,7.35,7.65,7.65,62381800
3631716,2013-06-17,GRPN,7.67,7.83,7.54,7.69,7.69,17609200
3631717,2013-06-18,GRPN,7.7,7.79,7.55,7.68,7.68,10304300
3631718,2013-06-19,GRPN,7.65,7.84,7.61,7.73,7.73,12571800
3631719,2013-06-20,GRPN,7.62,7.8,7.53,7.54,7.54,12361200
3631720,2013-06-21,GRPN,7.6,8.1,7.6,7.95,7.95,33097200
3631721,2013-06-24,GRPN,7.91,8.13,7.62,7.97,7.97,20160400
3631722,2013-06-25,GRPN,8.08,8.23,7.95,8.16,8.16,15078400
3631723,2013-06-26,GRPN,8.16,8.35,8.11,8.33,8.33,12647100
3631724,2013-06-27,GRPN,8.48,8.54,8.31,8.39,8.39,13827500
3631725,2013-06-28,GRPN,8.33,8.69,8.23,8.55,8.55,39843000
3631726,2013-07-01,GRPN,8.58,8.75,8.56,8.67,8.67,11187400
3631727,2013-07-02,GRPN,8.81,9.08,8.74,8.95,8.95,16074200
3631728,2013-07-03,GRPN,9.0,9.43,8.95,9.14,9.14,17286400
3631729,2013-07-05,GRPN,9.35,9.39,8.97,9.12,9.12,13658700
3631730,2013-07-08,GRPN,9.23,9.27,8.9,8.9,8.9,16940700
3631731,2013-07-09,GRPN,8.91,8.93,8.34,8.6,8.6,23212600
3631732,2013-07-10,GRPN,8.6,8.85,8.45,8.8,8.8,9277500
3631733,2013-07-11,GRPN,8.96,9.05,8.51,8.62,8.62,17520500
3631734,2013-07-12,GRPN,8.52,8.67,8.44,8.53,8.53,11190600
3631735,2013-07-15,GRPN,8.51,8.61,8.36,8.44,8.44,11694800
3631736,2013-07-16,GRPN,8.46,8.6,8.3,8.31,8.31,10618800
3631737,2013-07-17,GRPN,8.31,8.87,8.26,8.85,8.85,15386400
3631738,2013-07-18,GRPN,8.81,9.0,8.67,8.77,8.77,8140000
3631739,2013-07-19,GRPN,8.72,8.9,8.6,8.84,8.84,8218600
3631740,2013-07-22,GRPN,8.85,8.93,8.71,8.9,8.9,8502100
3631741,2013-07-23,GRPN,8.88,8.95,8.62,8.86,8.86,12265100
3631742,2013-07-24,GRPN,8.81,9.04,8.65,8.7,8.7,8752200
3631743,2013-07-25,GRPN,8.82,8.91,8.65,8.84,8.84,9269600
3631744,2013-07-26,GRPN,8.87,9.36,8.83,9.34,9.34,17767700
3631745,2013-07-29,GRPN,9.29,9.34,8.85,8.92,8.92,11349400
3631746,2013-07-30,GRPN,8.92,9.15,8.66,8.71,8.71,13509300
3631747,2013-07-31,GRPN,8.77,8.93,8.74,8.86,8.86,9383400
3631748,2013-08-01,GRPN,8.9,9.09,8.7,8.84,8.84,14109200
3631749,2013-08-02,GRPN,9.0,9.01,8.58,8.7,8.7,21063200
3631750,2013-08-05,GRPN,8.71,8.97,8.7,8.97,8.97,14072500
3631751,2013-08-06,GRPN,9.03,9.06,8.63,8.7,8.7,16932400
3631752,2013-08-07,GRPN,8.73,8.8,8.51,8.72,8.72,28876900
3631753,2013-08-08,GRPN,10.62,11.22,10.48,10.6,10.6,91445300
3631754,2013-08-09,GRPN,10.6,10.74,10.32,10.61,10.61,22886800
3631755,2013-08-12,GRPN,10.55,10.95,10.49,10.58,10.58,14028900
3631756,2013-08-13,GRPN,10.71,10.76,10.21,10.35,10.35,13789800
3631757,2013-08-14,GRPN,10.33,10.55,10.19,10.21,10.21,9596000
3631758,2013-08-15,GRPN,9.77,9.96,9.37,9.78,9.78,25584400
3631759,2013-08-16,GRPN,9.84,9.9,9.52,9.61,9.61,13786400
3631760,2013-08-19,GRPN,9.56,9.68,9.27,9.5,9.5,15898400
3631761,2013-08-20,GRPN,9.44,9.64,9.37,9.49,9.49,8697800
3631762,2013-08-21,GRPN,9.47,9.9,9.46,9.77,9.77,17238800
3631763,2013-08-22,GRPN,9.83,10.06,9.83,9.98,9.98,8118100
3631764,2013-08-23,GRPN,10.03,10.08,9.84,9.87,9.87,7546600
3631765,2013-08-26,GRPN,9.94,10.58,9.93,10.28,10.28,18641500
3631766,2013-08-27,GRPN,10.08,10.2,9.8,9.89,9.89,16313300
3631767,2013-08-28,GRPN,9.98,10.23,9.95,10.04,10.04,11489000
3631768,2013-08-29,GRPN,10.13,10.52,10.1,10.38,10.38,17081500
3631769,2013-08-30,GRPN,10.41,10.5,10.12,10.16,10.16,11413400
3631770,2013-09-03,GRPN,10.24,10.38,10.09,10.2,10.2,11221400
3631771,2013-09-04,GRPN,10.19,10.35,9.96,10.29,10.29,11141300
3631772,2013-09-05,GRPN,10.81,11.04,10.64,10.66,10.66,30439400
3631773,2013-09-06,GRPN,10.82,10.86,10.46,10.77,10.77,19786700
3631774,2013-09-09,GRPN,10.9,11.43,10.88,11.1,11.1,24769100
3631775,2013-09-10,GRPN,11.25,11.38,10.85,11.2,11.2,19410800
3631776,2013-09-11,GRPN,11.09,11.55,11.08,11.53,11.53,22352200
3631777,2013-09-12,GRPN,11.72,12.17,11.52,11.76,11.76,31735100
3631778,2013-09-13,GRPN,11.85,11.85,11.42,11.69,11.69,18292100
3631779,2013-09-16,GRPN,11.36,11.52,11.05,11.24,11.24,27019200
3631780,2013-09-17,GRPN,11.2,11.45,11.1,11.36,11.36,15975200
3631781,2013-09-18,GRPN,11.45,11.57,11.22,11.55,11.55,19752700
3631782,2013-09-19,GRPN,12.03,12.76,11.91,12.59,12.59,47198500
3631783,2013-09-20,GRPN,12.37,12.72,12.3,12.64,12.64,35390800
3631784,2013-09-23,GRPN,12.19,12.21,11.83,11.94,11.94,32670600
3631785,2013-09-24,GRPN,12.14,12.18,11.75,11.81,11.81,22163600
3631786,2013-09-25,GRPN,11.93,11.97,11.64,11.7,11.7,28852000
3631787,2013-09-26,GRPN,11.75,12.18,11.68,12.11,12.11,22620000
3631788,2013-09-27,GRPN,12.05,12.14,11.51,11.64,11.64,23463400
3631789,2013-09-30,GRPN,11.27,11.53,10.85,11.21,11.21,22946000
3631790,2013-10-01,GRPN,11.21,11.7,11.21,11.7,11.7,14063100
3631791,2013-10-02,GRPN,11.53,11.84,11.48,11.77,11.77,15783200
3631792,2013-10-03,GRPN,11.98,12.31,11.28,11.3,11.3,33246300
3631793,2013-10-04,GRPN,11.41,11.5,11.11,11.45,11.45,15341200
3631794,2013-10-07,GRPN,11.24,11.41,11.02,11.03,11.03,19870600
3631795,2013-10-08,GRPN,11.09,11.16,10.34,10.53,10.53,24341700
3631796,2013-10-09,GRPN,10.56,10.59,9.88,10.26,10.26,30584600
3631797,2013-10-10,GRPN,10.6,11.11,10.5,11.1,11.1,26134200
3631798,2013-10-11,GRPN,11.09,11.28,10.99,11.12,11.12,13201100
3631799,2013-10-14,GRPN,10.82,11.1,10.56,11.01,11.01,13099600
3631800,2013-10-15,GRPN,11.09,11.29,10.89,11.18,11.18,16274900
3631801,2013-10-16,GRPN,11.3,11.54,11.25,11.45,11.45,14693300
3631802,2013-10-17,GRPN,11.35,11.35,10.58,10.67,10.67,28540700
3631803,2013-10-18,GRPN,10.76,11.01,10.54,10.65,10.65,22342700
3631804,2013-10-21,GRPN,10.67,10.75,10.4,10.6,10.6,13385300
3631805,2013-10-22,GRPN,10.1,10.25,9.51,9.87,9.87,31704600
3631806,2013-10-23,GRPN,9.78,9.97,9.6,9.7,9.7,11203200
3631807,2013-10-24,GRPN,9.7,9.75,9.4,9.65,9.65,17560500
3631808,2013-10-25,GRPN,9.8,10.13,9.77,9.8,9.8,15763100
3631809,2013-10-28,GRPN,9.77,9.79,9.28,9.36,9.36,15376100
3631810,2013-10-29,GRPN,9.34,9.52,8.99,9.44,9.44,21027300
3631811,2013-10-30,GRPN,9.44,9.6,9.11,9.14,9.14,15066000
3631812,2013-10-31,GRPN,9.12,9.31,8.98,9.14,9.14,19223900
3631813,2013-11-01,GRPN,9.19,9.95,9.18,9.93,9.93,24210900
3631814,2013-11-04,GRPN,10.27,10.69,10.25,10.57,10.57,27008300
3631815,2013-11-05,GRPN,10.6,10.67,10.1,10.28,10.28,20770300
3631816,2013-11-06,GRPN,10.31,10.43,9.77,10.01,10.01,26516500
3631817,2013-11-07,GRPN,9.73,9.97,9.4,9.5,9.5,38688000
3631818,2013-11-08,GRPN,9.75,10.43,9.45,10.11,10.11,46081100
3631819,2013-11-11,GRPN,10.18,10.18,9.76,9.99,9.99,18174600
3631820,2013-11-12,GRPN,9.96,10.36,9.86,10.28,10.28,19142300
3631821,2013-11-13,GRPN,10.12,10.41,10.1,10.3,10.3,21225700
3631822,2013-11-14,GRPN,10.39,10.77,10.35,10.72,10.72,17116300
3631823,2013-11-15,GRPN,10.82,10.98,10.66,10.71,10.71,15210400
3631824,2013-11-18,GRPN,10.71,10.85,10.36,10.41,10.41,17670000
3631825,2013-11-19,GRPN,10.2,10.2,9.65,9.82,9.82,22496100
3631826,2013-11-20,GRPN,9.85,9.91,9.19,9.22,9.22,33714000
3631827,2013-11-21,GRPN,9.28,9.64,9.28,9.53,9.53,16948100
3631828,2013-11-22,GRPN,9.53,9.65,9.1,9.12,9.12,20060200
3631829,2013-11-25,GRPN,9.11,9.21,8.6,9.07,9.07,25194700
3631830,2013-11-26,GRPN,9.06,9.37,9.06,9.19,9.19,13109300
3631831,2013-11-27,GRPN,9.25,9.31,9.01,9.1,9.1,14051400
3631832,2013-11-29,GRPN,9.14,9.17,8.93,9.05,9.05,5336900
3631833,2013-12-02,GRPN,8.72,8.86,8.4,8.75,8.75,32278900
3631834,2013-12-03,GRPN,9.14,9.32,9.01,9.09,9.09,21551300
3631835,2013-12-04,GRPN,9.07,9.2,8.97,9.09,9.09,12418200
3631836,2013-12-05,GRPN,9.12,9.14,8.93,9.09,9.09,9618100
3631837,2013-12-06,GRPN,9.15,9.26,8.95,9.09,9.09,8037700
3631838,2013-12-09,GRPN,9.09,9.63,9.09,9.62,9.62,16814200
3631839,2013-12-10,GRPN,9.75,10.18,9.75,10.04,10.04,23837200
3631840,2013-12-11,GRPN,10.4,10.62,10.09,10.14,10.14,24469100
3631841,2013-12-12,GRPN,10.2,10.57,10.04,10.4,10.4,22018200
3631842,2013-12-13,GRPN,10.29,10.58,10.01,10.24,10.24,13476600
3631843,2013-12-16,GRPN,10.26,10.41,10.08,10.36,10.36,12825300
3631844,2013-12-17,GRPN,10.33,10.85,10.28,10.67,10.67,18400600
3631845,2013-12-18,GRPN,10.77,11.33,10.68,11.27,11.27,28532400
3631846,2013-12-19,GRPN,11.4,11.69,11.35,11.65,11.65,26813600
3631847,2013-12-20,GRPN,11.64,11.77,11.38,11.68,11.68,29312600
3631848,2013-12-23,GRPN,11.73,11.95,11.67,11.82,11.82,12095900
3631849,2013-12-24,GRPN,11.75,11.94,11.74,11.84,11.84,7947400
3631850,2013-12-26,GRPN,11.9,12.19,11.83,11.99,11.99,13378500
3631851,2013-12-27,GRPN,11.98,12.04,11.52,11.71,11.71,13967700
3631852,2013-12-30,GRPN,11.67,11.77,11.14,11.33,11.33,15958300
3631853,2013-12-31,GRPN,11.45,11.77,11.38,11.77,11.77,12239100
3631854,2014-01-02,GRPN,11.82,12.04,11.7,11.85,11.85,14573100
3631855,2014-01-03,GRPN,11.63,12.19,11.6,12.08,12.08,24248600
3631856,2014-01-06,GRPN,12.28,12.42,11.87,11.89,11.89,29973400
3631857,2014-01-07,GRPN,12.05,12.2,11.76,11.88,11.88,33201900
3631858,2014-01-08,GRPN,11.89,11.94,11.72,11.78,11.78,19495200
3631859,2014-01-09,GRPN,11.88,11.93,11.34,11.44,11.44,15323600
3631860,2014-01-10,GRPN,11.5,11.66,11.32,11.56,11.56,10324400
3631861,2014-01-13,GRPN,11.52,11.54,10.82,10.98,10.98,17451500
3631862,2014-01-14,GRPN,11.03,11.49,11.03,11.41,11.41,12523100
3631863,2014-01-15,GRPN,11.46,11.51,10.96,11.04,11.04,15171300
3631864,2014-01-16,GRPN,10.97,11.29,10.87,10.98,10.98,19342100
3631865,2014-01-17,GRPN,11.08,11.14,10.79,10.84,10.84,12803900
3631866,2014-01-21,GRPN,10.92,10.96,10.73,10.95,10.95,9366200
3631867,2014-01-22,GRPN,10.67,10.93,10.58,10.75,10.75,13044800
3631868,2014-01-23,GRPN,10.7,10.87,10.58,10.64,10.64,9101100
3631869,2014-01-24,GRPN,10.5,10.66,10.22,10.28,10.28,12719200
3631870,2014-01-27,GRPN,10.29,10.35,9.9,10.0,10.0,16708900
3631871,2014-01-28,GRPN,10.1,10.52,10.1,10.52,10.52,10742400
3631872,2014-01-29,GRPN,10.37,10.58,10.08,10.43,10.43,13375400
3631873,2014-01-30,GRPN,10.69,11.02,10.69,10.88,10.88,11554800
3631874,2014-01-31,GRPN,10.62,10.78,10.42,10.46,10.46,12043900
3631875,2014-02-03,GRPN,10.58,10.76,10.11,10.24,10.24,14636500
3631876,2014-02-04,GRPN,10.34,10.71,10.32,10.51,10.51,9528600
3631877,2014-02-05,GRPN,10.46,10.65,10.24,10.46,10.46,11216600
3631878,2014-02-06,GRPN,10.46,10.59,10.24,10.37,10.37,11929000
3631879,2014-02-07,GRPN,10.36,10.9,10.36,10.87,10.87,12490100
3631880,2014-02-10,GRPN,10.92,11.21,10.88,11.08,11.08,10794600
3631881,2014-02-11,GRPN,10.54,10.56,10.05,10.4,10.4,41137100
3631882,2014-02-12,GRPN,10.48,10.66,10.42,10.49,10.49,11704200
3631883,2014-02-13,GRPN,10.45,10.79,10.39,10.76,10.76,8975900
3631884,2014-02-14,GRPN,10.79,10.88,10.49,10.51,10.51,9885900
3631885,2014-02-18,GRPN,10.59,10.65,10.18,10.26,10.26,19169000
3631886,2014-02-19,GRPN,10.31,10.38,9.95,10.02,10.02,18011200
3631887,2014-02-20,GRPN,10.24,10.35,10.11,10.28,10.28,45346700
3631888,2014-02-21,GRPN,8.96,8.97,8.0,8.03,8.03,139474000
3631889,2014-02-24,GRPN,8.13,8.23,7.67,7.78,7.78,58098600
3631890,2014-02-25,GRPN,7.94,8.5,7.87,8.41,8.41,65591500
3631891,2014-02-26,GRPN,8.48,8.52,8.15,8.26,8.26,30947000
3631892,2014-02-27,GRPN,8.53,8.78,8.43,8.52,8.52,40295300
3631893,2014-02-28,GRPN,8.56,8.61,8.18,8.31,8.31,21780500
3631894,2014-03-03,GRPN,8.2,8.51,8.15,8.45,8.45,20953300
3631895,2014-03-04,GRPN,8.55,8.73,8.54,8.68,8.68,23245800
3631896,2014-03-05,GRPN,8.7,8.72,8.52,8.57,8.57,13997500
3631897,2014-03-06,GRPN,8.57,8.67,8.41,8.52,8.52,12831400
3631898,2014-03-07,GRPN,8.5,8.64,8.44,8.6,8.6,15519700
3631899,2014-03-10,GRPN,8.56,8.62,8.31,8.38,8.38,14964700
3631900,2014-03-11,GRPN,8.38,8.52,8.22,8.27,8.27,12946700
3631901,2014-03-12,GRPN,8.28,8.66,8.13,8.6,8.6,23356800
3631902,2014-03-13,GRPN,8.57,8.64,8.23,8.24,8.24,16166400
3631903,2014-03-14,GRPN,8.19,8.58,8.16,8.36,8.36,22299000
3631904,2014-03-17,GRPN,8.39,8.56,8.28,8.34,8.34,15595300
3631905,2014-03-18,GRPN,8.37,8.45,8.29,8.38,8.38,10241300
3631906,2014-03-19,GRPN,8.39,8.42,8.15,8.2,8.2,17336800
3631907,2014-03-20,GRPN,8.4,8.5,8.3,8.4,8.4,22638500
3631908,2014-03-21,GRPN,8.4,8.45,8.26,8.29,8.29,18701400
3631909,2014-03-24,GRPN,8.28,8.3,7.97,8.1,8.1,17774800
3631910,2014-03-25,GRPN,8.12,8.25,8.0,8.07,8.07,10883400
3631911,2014-03-26,GRPN,8.13,8.24,7.82,7.88,7.88,15317900
3631912,2014-03-27,GRPN,7.8,8.09,7.61,7.92,7.92,19211900
3631913,2014-03-28,GRPN,8.0,8.1,7.66,7.85,7.85,17708700
3631914,2014-03-31,GRPN,7.86,8.1,7.78,7.84,7.84,15817000
3631915,2014-04-01,GRPN,7.92,8.14,7.9,8.14,8.14,14234300
3631916,2014-04-02,GRPN,8.11,8.24,8.0,8.14,8.14,11877500
3631917,2014-04-03,GRPN,8.16,8.2,7.86,7.98,7.98,14081100
3631918,2014-04-04,GRPN,7.97,7.98,7.66,7.84,7.84,24595200
3631919,2014-04-07,GRPN,7.82,7.84,7.21,7.45,7.45,30762800
3631920,2014-04-08,GRPN,7.45,7.55,7.23,7.37,7.37,29787200
3631921,2014-04-09,GRPN,7.41,7.52,7.2,7.42,7.42,24588700
3631922,2014-04-10,GRPN,7.43,7.54,7.0,7.06,7.06,33835000
3631923,2014-04-11,GRPN,6.93,7.25,6.88,6.95,6.95,29643000
3631924,2014-04-14,GRPN,6.99,7.17,6.84,6.94,6.94,15865100
3631925,2014-04-15,GRPN,6.96,7.11,6.7,7.08,7.08,17832900
3631926,2014-04-16,GRPN,7.12,7.21,6.86,7.1,7.1,10873700
3631927,2014-04-17,GRPN,7.2,7.49,7.17,7.41,7.41,16803700
3631928,2014-04-21,GRPN,7.4,7.42,7.23,7.41,7.41,9647300
3631929,2014-04-22,GRPN,7.48,7.75,7.43,7.63,7.63,10935200
3631930,2014-04-23,GRPN,7.64,7.73,7.34,7.42,7.42,8431600
3631931,2014-04-24,GRPN,7.44,7.63,7.21,7.41,7.41,13228900
3631932,2014-04-25,GRPN,7.23,7.31,7.11,7.19,7.19,11741500
3631933,2014-04-28,GRPN,7.19,7.23,6.85,7.03,7.03,11675700
3631934,2014-04-29,GRPN,7.01,7.24,6.88,7.09,7.09,12932100
3631935,2014-04-30,GRPN,7.03,7.09,6.93,6.99,6.99,17124300
3631936,2014-05-01,GRPN,7.04,7.19,7.0,7.08,7.08,15890900
3631937,2014-05-02,GRPN,7.05,7.16,7.01,7.09,7.09,13236900
3631938,2014-05-05,GRPN,7.02,7.08,6.86,6.89,6.89,20826600
3631939,2014-05-06,GRPN,7.0,7.0,6.62,6.72,6.72,28018200
3631940,2014-05-07,GRPN,6.02,6.03,5.18,5.33,5.33,71307900
3631941,2014-05-08,GRPN,5.42,5.78,5.31,5.66,5.66,30584500
3631942,2014-05-09,GRPN,5.65,6.22,5.6,6.05,6.05,40314500
3631943,2014-05-12,GRPN,6.06,6.22,6.06,6.15,6.15,17064900
3631944,2014-05-13,GRPN,6.11,6.37,6.08,6.33,6.33,13997900
3631945,2014-05-14,GRPN,6.33,6.46,6.02,6.05,6.05,19527000
3631946,2014-05-15,GRPN,6.07,6.12,5.84,6.05,6.05,15698200
3631947,2014-05-16,GRPN,6.01,6.16,5.92,6.01,6.01,7256500
3631948,2014-05-19,GRPN,6.03,6.11,5.96,6.05,6.05,7996900
3631949,2014-05-20,GRPN,6.01,6.06,5.92,5.97,5.97,12488700
3631950,2014-05-21,GRPN,5.97,6.1,5.87,5.88,5.88,17421600
3631951,2014-05-22,GRPN,5.88,6.0,5.82,5.98,5.98,13649300
3631952,2014-05-23,GRPN,5.99,6.32,5.97,6.29,6.29,13203100
3631953,2014-05-27,GRPN,6.31,6.46,6.17,6.27,6.27,9183900
3631954,2014-05-28,GRPN,6.2,6.23,5.99,6.09,6.09,13871600
3631955,2014-05-29,GRPN,6.14,6.25,5.98,5.99,5.99,14993300
3631956,2014-05-30,GRPN,5.99,6.01,5.83,5.88,5.88,11748700
3631957,2014-06-02,GRPN,5.88,5.93,5.48,5.5,5.5,34118500
3631958,2014-06-03,GRPN,5.56,5.61,5.46,5.6,5.6,13229500
3631959,2014-06-04,GRPN,5.56,5.78,5.56,5.73,5.73,15952400
3631960,2014-06-05,GRPN,5.78,5.85,5.7,5.82,5.82,11940300
3631961,2014-06-06,GRPN,5.8,5.91,5.8,5.83,5.83,5129800
3631962,2014-06-09,GRPN,5.87,6.2,5.84,6.13,6.13,19912200
3631963,2014-06-10,GRPN,6.13,6.2,6.04,6.09,6.09,12566900
3631964,2014-06-11,GRPN,6.05,6.15,6.02,6.07,6.07,9614600
3631965,2014-06-12,GRPN,6.05,6.13,5.96,6.01,6.01,9113500
3631966,2014-06-13,GRPN,6.27,6.4,6.2,6.24,6.24,30546800
3631967,2014-06-16,GRPN,6.22,6.36,6.13,6.22,6.22,10945700
3631968,2014-06-17,GRPN,6.29,6.44,6.24,6.35,6.35,16823200
3631969,2014-06-18,GRPN,6.36,6.45,6.19,6.31,6.31,12877500
3631970,2014-06-19,GRPN,6.31,6.34,6.14,6.24,6.24,12630000
3631971,2014-06-20,GRPN,6.23,6.27,6.12,6.15,6.15,7973700
3631972,2014-06-23,GRPN,6.23,6.63,6.18,6.49,6.49,21041900
3631973,2014-06-24,GRPN,6.52,7.16,6.5,6.78,6.78,36648400
3631974,2014-06-25,GRPN,6.52,6.82,6.43,6.75,6.75,19429500
3631975,2014-06-26,GRPN,6.79,6.95,6.68,6.72,6.72,13719300
3631976,2014-06-27,GRPN,6.66,6.78,6.6,6.68,6.68,11837000
3631977,2014-06-30,GRPN,6.65,6.8,6.61,6.62,6.62,9750500
3631978,2014-07-01,GRPN,6.65,6.79,6.51,6.53,6.53,12716200
3631979,2014-07-02,GRPN,6.52,6.69,6.5,6.5,6.5,12265800
3631980,2014-07-03,GRPN,6.55,6.74,6.54,6.67,6.67,8412900
3631981,2014-07-07,GRPN,6.67,6.68,6.43,6.45,6.45,11364800
3631982,2014-07-08,GRPN,6.77,6.82,6.22,6.28,6.28,45464600
3631983,2014-07-09,GRPN,6.4,6.7,6.32,6.58,6.58,19688300
3631984,2014-07-10,GRPN,6.36,6.58,6.27,6.5,6.5,13719100
3631985,2014-07-11,GRPN,6.5,6.66,6.38,6.58,6.58,12348000
3631986,2014-07-14,GRPN,6.63,6.66,6.45,6.46,6.46,12965100
3631987,2014-07-15,GRPN,6.51,6.55,6.36,6.4,6.4,9931800
3631988,2014-07-16,GRPN,6.42,6.44,6.25,6.3,6.3,12424800
3631989,2014-07-17,GRPN,6.27,6.35,6.18,6.19,6.19,10460000
3631990,2014-07-18,GRPN,6.21,6.35,6.16,6.3,6.3,9330800
3631991,2014-07-21,GRPN,6.33,6.39,6.19,6.26,6.26,10977400
3631992,2014-07-22,GRPN,6.25,6.37,6.22,6.23,6.23,12770600
3631993,2014-07-23,GRPN,6.25,6.3,6.2,6.25,6.25,9681400
3631994,2014-07-24,GRPN,6.29,6.29,6.09,6.15,6.15,17726100
3631995,2014-07-25,GRPN,6.13,6.25,6.12,6.21,6.21,6517300
3631996,2014-07-28,GRPN,6.2,6.44,6.18,6.39,6.39,10698000
3631997,2014-07-29,GRPN,6.4,6.42,6.23,6.31,6.31,9162500
3631998,2014-07-30,GRPN,6.32,6.4,6.21,6.38,6.38,14563000
3631999,2014-07-31,GRPN,6.35,6.57,6.31,6.47,6.47,22907400
3632000,2014-08-01,GRPN,6.51,6.54,6.32,6.46,6.46,17740100
3632001,2014-08-04,GRPN,6.5,7.05,6.48,7.02,7.02,46099000
3632002,2014-08-05,GRPN,7.01,7.08,6.8,7.07,7.07,53367100
3632003,2014-08-06,GRPN,5.69,6.28,5.68,6.17,6.17,61931100
3632004,2014-08-07,GRPN,6.17,6.17,5.93,5.96,5.96,21728200
3632005,2014-08-08,GRPN,5.95,6.04,5.84,5.96,5.96,18850800
3632006,2014-08-11,GRPN,5.97,6.03,5.95,6.02,6.02,11621300
3632007,2014-08-12,GRPN,6.01,6.04,5.83,5.86,5.86,17509400
3632008,2014-08-13,GRPN,5.95,5.95,5.75,5.76,5.76,17266600
3632009,2014-08-14,GRPN,5.76,5.89,5.76,5.84,5.84,7972100
