,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4195040,2017-11-07,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195041,2017-11-08,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195042,2017-11-09,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195043,2017-11-10,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195044,2017-11-13,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195045,2017-11-14,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195046,2017-11-15,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195047,2017-11-16,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195048,2017-11-17,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195049,2017-11-20,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195050,2017-11-21,IMTE,7.12,7.12,7.12,7.12,7.12,0
4195051,2017-11-22,IMTE,8.05,10.0,8.05,10.0,10.0,6900
4195052,2017-11-24,IMTE,9.6,10.0,8.06,8.13,8.13,5200
4195053,2017-11-27,IMTE,8.13,8.13,8.13,8.13,8.13,0
4195054,2017-11-28,IMTE,7.2,7.2,7.0,7.0,7.0,500
4195055,2017-11-29,IMTE,7.0,7.0,6.0,6.0,6.0,2800
4195056,2017-11-30,IMTE,6.0,6.0,6.0,6.0,6.0,0
4195057,2017-12-01,IMTE,6.25,6.25,6.25,6.25,6.25,500
4195058,2017-12-04,IMTE,6.25,6.25,6.25,6.25,6.25,0
4195059,2017-12-05,IMTE,6.86,6.86,6.86,6.86,6.86,200
4195060,2017-12-06,IMTE,7.24,7.24,7.0,7.0,7.0,1200
4195061,2017-12-07,IMTE,7.0,7.15,6.8,7.0,7.0,4300
4195062,2017-12-08,IMTE,7.0,7.0,7.0,7.0,7.0,0
4195063,2017-12-11,IMTE,6.3,6.3,6.3,6.3,6.3,200
4195064,2017-12-12,IMTE,6.3,6.3,6.3,6.3,6.3,0
4195065,2017-12-13,IMTE,6.3,6.3,6.3,6.3,6.3,0
4195066,2017-12-14,IMTE,5.6,6.25,5.6,6.25,6.25,500
4195067,2017-12-15,IMTE,6.25,6.25,6.25,6.25,6.25,0
4195068,2017-12-18,IMTE,6.25,6.25,6.25,6.25,6.25,0
4195069,2017-12-19,IMTE,6.25,6.25,6.25,6.25,6.25,0
4195070,2017-12-20,IMTE,6.25,6.25,6.25,6.25,6.25,0
4195071,2017-12-21,IMTE,5.63,5.63,5.63,5.63,5.63,100
4195072,2017-12-22,IMTE,5.63,5.63,5.63,5.63,5.63,0
4195073,2017-12-26,IMTE,5.63,5.63,5.63,5.63,5.63,0
4195074,2017-12-27,IMTE,5.63,5.63,5.63,5.63,5.63,0
4195075,2017-12-28,IMTE,5.63,5.63,5.63,5.63,5.63,0
4195076,2017-12-29,IMTE,5.63,5.63,5.63,5.63,5.63,1000
4195077,2018-01-02,IMTE,5.6,5.6,5.6,5.6,5.6,300
4195078,2018-01-03,IMTE,5.6,5.6,5.6,5.6,5.6,0
4195079,2018-01-04,IMTE,5.04,5.26,5.04,5.26,5.26,600
4195080,2018-01-05,IMTE,5.26,5.26,5.26,5.26,5.26,0
4195081,2018-01-08,IMTE,5.7,5.7,5.5,5.5,5.5,1200
4195082,2018-01-09,IMTE,5.6,5.95,5.6,5.6,5.6,3000
4195083,2018-01-10,IMTE,5.65,5.99,5.65,5.99,5.99,700
4195084,2018-01-11,IMTE,5.53,6.25,5.53,5.86,5.86,3200
4195085,2018-01-12,IMTE,5.86,5.86,5.86,5.86,5.86,0
4195086,2018-01-16,IMTE,5.79,5.79,5.79,5.79,5.79,200
4195087,2018-01-17,IMTE,5.8,5.8,5.8,5.8,5.8,200
4195088,2018-01-18,IMTE,5.8,5.8,5.8,5.8,5.8,0
4195089,2018-01-19,IMTE,5.8,5.8,5.8,5.8,5.8,0
4195090,2018-01-22,IMTE,5.8,5.8,5.8,5.8,5.8,0
4195091,2018-01-23,IMTE,5.65,5.65,5.6,5.6,5.6,400
4195092,2018-01-24,IMTE,5.6,5.6,5.6,5.6,5.6,100
4195093,2018-01-25,IMTE,5.6,5.6,5.6,5.6,5.6,0
4195094,2018-01-26,IMTE,5.6,5.6,5.6,5.6,5.6,0
4195095,2018-01-29,IMTE,5.6,5.6,5.6,5.6,5.6,0
4195096,2018-01-30,IMTE,5.6,5.6,5.6,5.6,5.6,0
4195097,2018-01-31,IMTE,5.49,6.0,5.49,6.0,6.0,300
4195098,2018-02-01,IMTE,6.0,6.0,6.0,6.0,6.0,0
4195099,2018-02-02,IMTE,6.0,6.0,6.0,6.0,6.0,0
4195100,2018-02-05,IMTE,5.42,5.42,5.27,5.27,5.27,200
4195101,2018-02-06,IMTE,5.27,5.27,5.27,5.27,5.27,0
4195102,2018-02-07,IMTE,5.27,5.27,5.27,5.27,5.27,0
4195103,2018-02-08,IMTE,4.8,5.0,4.8,5.0,5.0,1100
4195104,2018-02-09,IMTE,5.04,5.04,5.0,5.0,5.0,400
4195105,2018-02-12,IMTE,5.0,5.0,5.0,5.0,5.0,0
4195106,2018-02-13,IMTE,5.01,5.01,5.0,5.0,5.0,300
4195107,2018-02-14,IMTE,5.0,5.0,5.0,5.0,5.0,0
4195108,2018-02-15,IMTE,5.0,5.0,5.0,5.0,5.0,0
4195109,2018-02-16,IMTE,5.0,5.0,5.0,5.0,5.0,0
4195110,2018-02-20,IMTE,4.42,4.71,4.42,4.43,4.43,2000
4195111,2018-02-21,IMTE,4.07,4.07,4.03,4.03,4.03,1200
4195112,2018-02-22,IMTE,4.03,4.03,4.03,4.03,4.03,0
4195113,2018-02-23,IMTE,4.24,4.24,4.24,4.24,4.24,800
4195114,2018-02-26,IMTE,4.24,4.24,4.24,4.24,4.24,0
4195115,2018-02-27,IMTE,4.24,4.24,4.24,4.24,4.24,0
4195116,2018-02-28,IMTE,4.24,4.24,4.24,4.24,4.24,0
4195117,2018-03-01,IMTE,4.24,4.24,4.24,4.24,4.24,0
4195118,2018-03-02,IMTE,4.0,4.0,4.0,4.0,4.0,1000
4195119,2018-03-05,IMTE,4.39,4.39,4.39,4.39,4.39,800
4195120,2018-03-06,IMTE,4.39,4.39,4.39,4.39,4.39,0
4195121,2018-03-07,IMTE,4.39,4.39,4.39,4.39,4.39,0
4195122,2018-03-08,IMTE,4.9,4.9,4.87,4.87,4.87,1200
4195123,2018-03-09,IMTE,4.87,4.87,4.87,4.87,4.87,0
4195124,2018-03-12,IMTE,4.12,4.12,4.03,4.03,4.03,2100
4195125,2018-03-13,IMTE,4.12,4.12,3.34,3.48,3.48,1500
4195126,2018-03-14,IMTE,3.82,3.82,3.82,3.82,3.82,200
4195127,2018-03-15,IMTE,4.01,4.01,3.22,3.38,3.38,900
4195128,2018-03-16,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195129,2018-03-19,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195130,2018-03-20,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195131,2018-03-21,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195132,2018-03-22,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195133,2018-03-23,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195134,2018-03-26,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195135,2018-03-27,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195136,2018-03-28,IMTE,3.38,3.38,3.38,3.38,3.38,0
4195137,2018-03-29,IMTE,3.19,3.19,3.19,3.19,3.19,400
4195138,2018-04-02,IMTE,3.22,3.22,3.22,3.22,3.22,200
4195139,2018-04-03,IMTE,3.22,3.22,3.22,3.22,3.22,0
4195140,2018-04-04,IMTE,3.22,3.22,3.22,3.22,3.22,0
4195141,2018-04-05,IMTE,3.1,3.1,3.1,3.1,3.1,100
4195142,2018-04-06,IMTE,3.12,3.12,3.0,3.0,3.0,3400
4195143,2018-04-09,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195144,2018-04-10,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195145,2018-04-11,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195146,2018-04-12,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195147,2018-04-13,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195148,2018-04-16,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195149,2018-04-17,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195150,2018-04-18,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195151,2018-04-19,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195152,2018-04-20,IMTE,3.0,3.0,3.0,3.0,3.0,0
4195153,2018-04-23,IMTE,2.46,2.46,2.42,2.42,2.42,3600
4195154,2018-04-24,IMTE,2.3,2.3,2.25,2.25,2.25,1000
4195155,2018-04-25,IMTE,2.23,2.24,2.03,2.14,2.14,3800
4195156,2018-04-26,IMTE,2.0,2.0,1.9,2.0,2.0,900
4195157,2018-04-27,IMTE,2.24,2.24,1.85,1.85,1.85,500
4195158,2018-04-30,IMTE,2.0,2.0,2.0,2.0,2.0,100
4195159,2018-05-01,IMTE,2.0,2.0,2.0,2.0,2.0,0
4195160,2018-05-02,IMTE,2.39,41.26,2.29,21.95,21.95,2188700
4195161,2018-05-03,IMTE,32.25,44.0,30.01,32.11,32.11,858700
4195162,2018-05-04,IMTE,22.0,28.0,17.02,20.11,20.11,499400
4195163,2018-05-07,IMTE,19.0,22.13,16.17,16.82,16.82,243700
4195164,2018-05-08,IMTE,18.79,19.87,16.01,18.5,18.5,288400
4195165,2018-05-09,IMTE,17.11,18.09,16.65,16.65,16.65,109400
4195166,2018-05-10,IMTE,16.78,17.0,10.54,11.18,11.18,229600
4195167,2018-05-11,IMTE,12.25,13.06,11.24,11.58,11.58,159400
4195168,2018-05-14,IMTE,11.89,21.7,11.44,18.95,18.95,1282800
4195169,2018-05-15,IMTE,21.29,21.5,15.71,16.95,16.95,301300
4195170,2018-05-16,IMTE,15.15,17.39,15.15,16.3,16.3,91400
4195171,2018-05-17,IMTE,16.25,16.86,14.66,14.66,14.66,63000
4195172,2018-05-18,IMTE,14.66,15.63,14.3,14.35,14.35,45400
4195173,2018-05-21,IMTE,15.29,15.5,14.01,15.5,15.5,37300
4195174,2018-05-22,IMTE,16.3,16.38,14.65,15.04,15.04,72400
4195175,2018-05-23,IMTE,15.04,15.99,13.56,14.51,14.51,80900
4195176,2018-05-25,IMTE,15.11,15.11,14.73,14.88,14.88,30900
4195177,2018-05-29,IMTE,14.26,15.42,14.26,14.55,14.55,25700
4195178,2018-05-30,IMTE,14.78,15.31,14.6,14.9,14.9,9700
4195179,2018-05-31,IMTE,15.05,16.26,15.0,15.4,15.4,17000
4195180,2018-06-01,IMTE,15.16,15.56,14.73,15.15,15.15,16900
4195181,2018-06-04,IMTE,15.0,15.2,14.59,14.86,14.86,13000
4195182,2018-06-05,IMTE,14.76,14.94,14.12,14.59,14.59,10900
4195183,2018-06-06,IMTE,15.15,20.77,15.08,18.02,18.02,286400
4195184,2018-06-07,IMTE,18.21,19.77,17.3,18.15,18.15,74100
4195185,2018-06-08,IMTE,17.68,18.49,17.12,17.39,17.39,54600
4195186,2018-06-11,IMTE,17.17,18.63,17.17,17.98,17.98,26200
4195187,2018-06-12,IMTE,18.2,18.62,16.0,17.8,17.8,28900
4195188,2018-06-13,IMTE,18.0,18.95,17.85,18.2,18.2,18400
4195189,2018-06-14,IMTE,18.48,19.45,18.11,18.86,18.86,16200
4195190,2018-06-15,IMTE,18.85,19.25,18.28,18.98,18.98,7300
4195191,2018-06-25,IMTE,18.05,19.5,18.05,18.3,18.3,11500
4195192,2018-06-26,IMTE,18.0,18.33,16.38,16.82,16.82,13500
4195193,2018-06-27,IMTE,17.09,18.7,17.09,17.5,17.5,3100
4195194,2018-06-28,IMTE,16.83,18.28,14.75,17.35,17.35,9400
4195195,2018-06-29,IMTE,16.64,17.6,16.64,17.36,17.36,9500
4195196,2018-07-02,IMTE,17.11,17.28,16.72,17.0,17.0,3300
4195197,2018-07-03,IMTE,16.56,17.0,16.55,16.6,16.6,1500
4195198,2018-07-05,IMTE,14.8,16.45,14.8,15.6,15.6,9500
4195199,2018-07-06,IMTE,15.65,15.88,15.47,15.51,15.51,3500
4195200,2018-07-09,IMTE,15.14,15.14,14.55,14.74,14.74,5900
4195201,2018-07-10,IMTE,14.85,14.94,14.85,14.94,14.94,1500
4195202,2018-07-11,IMTE,14.73,15.11,14.65,15.11,15.11,1700
4195203,2018-07-12,IMTE,15.11,15.48,14.48,15.48,15.48,1600
4195204,2018-07-13,IMTE,14.71,15.44,14.5,14.59,14.59,2000
4195205,2018-07-16,IMTE,14.4,14.4,13.04,13.64,13.64,7700
4195206,2018-07-17,IMTE,13.2,14.5,13.01,14.48,14.48,5100
4195207,2018-07-18,IMTE,13.49,14.2,13.49,13.8,13.8,14100
4195208,2018-07-19,IMTE,13.8,18.04,13.56,13.81,13.81,52200
4195209,2018-07-20,IMTE,14.0,14.14,13.6,13.61,13.61,12800
4195210,2018-07-23,IMTE,13.66,13.94,13.0,13.61,13.61,11400
4195211,2018-07-24,IMTE,13.5,13.6,11.52,12.01,12.01,9300
4195212,2018-07-25,IMTE,12.16,12.39,11.68,12.39,12.39,3800
4195213,2018-07-26,IMTE,12.48,12.48,12.48,12.48,12.48,700
4195214,2018-07-27,IMTE,11.25,12.37,11.25,11.51,11.51,3200
4195215,2018-07-30,IMTE,11.24,11.5,10.27,10.75,10.75,6100
4195216,2018-07-31,IMTE,10.25,11.4,9.74,11.03,11.03,10200
4195217,2018-08-01,IMTE,10.12,11.2,10.12,10.14,10.14,2700
4195218,2018-08-02,IMTE,11.5,11.55,11.0,11.0,11.0,14000
4195219,2018-08-03,IMTE,11.5,11.86,11.2,11.59,11.59,1400
4195220,2018-08-06,IMTE,13.96,14.0,12.06,13.18,13.18,6000
4195221,2018-08-07,IMTE,13.83,13.83,13.3,13.56,13.56,1600
4195222,2018-08-08,IMTE,13.52,13.52,13.51,13.51,13.51,500
4195223,2018-08-09,IMTE,13.51,13.9,11.99,12.54,12.54,9200
4195224,2018-08-10,IMTE,13.16,13.77,11.57,11.57,11.57,1900
4195225,2018-08-13,IMTE,12.72,12.72,11.21,11.21,11.21,1900
4195226,2018-08-14,IMTE,13.83,13.83,11.23,12.77,12.77,1600
4195227,2018-08-15,IMTE,12.15,12.81,11.14,12.81,12.81,800
4195228,2018-08-16,IMTE,11.91,12.26,10.84,12.26,12.26,3800
4195229,2018-08-17,IMTE,12.26,12.26,12.26,12.26,12.26,0
4195230,2018-08-20,IMTE,12.87,13.44,11.01,12.45,12.45,5600
4195231,2018-08-21,IMTE,12.45,12.45,12.45,12.45,12.45,0
4195232,2018-08-22,IMTE,11.15,12.9,11.15,12.03,12.03,2100
4195233,2018-08-23,IMTE,12.18,12.98,12.18,12.18,12.18,700
4195234,2018-08-24,IMTE,12.3,12.34,12.3,12.34,12.34,500
4195235,2018-08-27,IMTE,11.1,11.95,11.1,11.95,11.95,800
4195236,2018-08-28,IMTE,12.33,12.33,11.51,11.51,11.51,4100
4195237,2018-08-29,IMTE,12.07,13.28,11.98,12.73,12.73,6900
4195238,2018-08-30,IMTE,11.7,12.4,11.7,11.9,11.9,2200
4195239,2018-08-31,IMTE,11.97,11.99,11.6,11.6,11.6,8200
4195240,2018-09-04,IMTE,11.98,11.98,11.25,11.63,11.63,3700
4195241,2018-09-05,IMTE,11.25,11.61,11.25,11.61,11.61,400
4195242,2018-09-06,IMTE,11.79,11.79,11.25,11.55,11.55,500
4195243,2018-09-07,IMTE,11.25,11.25,11.25,11.25,11.25,600
4195244,2018-09-10,IMTE,11.45,11.71,11.25,11.25,11.25,2100
4195245,2018-09-11,IMTE,11.25,11.25,9.6,10.61,10.61,4100
4195246,2018-09-12,IMTE,10.68,10.76,10.68,10.76,10.76,1600
4195247,2018-09-13,IMTE,10.74,10.74,10.05,10.42,10.42,900
4195248,2018-09-14,IMTE,11.08,11.08,10.85,10.85,10.85,300
4195249,2018-09-17,IMTE,10.5,11.45,9.7,9.98,9.98,1900
4195250,2018-09-18,IMTE,10.93,11.62,10.38,10.38,10.38,2500
4195251,2018-09-19,IMTE,10.98,11.48,10.2,10.49,10.49,3300
4195252,2018-09-20,IMTE,10.37,10.46,10.35,10.4,10.4,900
4195253,2018-09-21,IMTE,10.0,10.95,9.89,10.2,10.2,6160
4195254,2018-09-24,IMTE,10.69,10.69,8.38,10.17,10.17,7600
4195255,2018-09-25,IMTE,10.0,10.0,10.0,10.0,10.0,200
4195256,2018-09-26,IMTE,10.0,10.0,10.0,10.0,10.0,0
4195257,2018-09-27,IMTE,9.02,9.17,9.01,9.09,9.09,1500
4195258,2018-09-28,IMTE,8.77,9.02,8.77,9.0,9.0,600
4195259,2018-10-01,IMTE,8.1,8.72,6.55,7.93,7.93,7400
4195260,2018-10-02,IMTE,8.15,13.0,7.5,8.83,8.83,35300
4195261,2018-10-03,IMTE,9.75,9.75,8.05,8.37,8.37,9800
4195262,2018-10-04,IMTE,8.69,9.12,6.95,7.11,7.11,4700
4195263,2018-10-05,IMTE,7.02,7.96,7.0,7.48,7.48,9900
