,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5520083,2017-09-25,NDRA,3.43,3.57,3.23,3.23,3.23,25500
5520084,2017-09-26,NDRA,3.18,3.59,3.09,3.15,3.15,17100
5520085,2017-09-27,NDRA,3.23,3.26,3.2,3.2,3.2,4500
5520086,2017-09-28,NDRA,3.19,3.24,3.15,3.15,3.15,1900
5520087,2017-09-29,NDRA,3.2,3.23,3.11,3.18,3.18,9500
5520088,2017-10-02,NDRA,3.05,3.35,3.05,3.1,3.1,11400
5520089,2017-10-03,NDRA,3.15,3.16,3.15,3.16,3.16,2100
5520090,2017-10-04,NDRA,3.15,3.15,3.05,3.06,3.06,900
5520091,2017-10-05,NDRA,3.06,3.32,3.06,3.31,3.31,3100
5520092,2017-10-06,NDRA,3.31,3.31,3.31,3.31,3.31,0
5520093,2017-10-09,NDRA,3.31,3.31,3.31,3.31,3.31,0
5520094,2017-10-10,NDRA,3.17,3.17,3.05,3.05,3.05,2100
5520095,2017-10-11,NDRA,3.06,3.06,3.05,3.05,3.05,2000
5520096,2017-10-12,NDRA,3.05,3.05,3.05,3.05,3.05,0
5520097,2017-10-13,NDRA,3.1,3.1,3.1,3.1,3.1,400
5520098,2017-10-16,NDRA,3.34,3.34,3.34,3.34,3.34,100
5520099,2017-10-17,NDRA,3.35,3.35,2.99,3.07,3.07,4800
5520100,2017-10-18,NDRA,3.28,3.28,3.15,3.15,3.15,3400
5520101,2017-10-19,NDRA,3.29,3.29,3.29,3.29,3.29,300
5520102,2017-10-20,NDRA,3.11,3.18,2.9,2.9,2.9,11700
5520103,2017-10-23,NDRA,3.35,3.35,2.85,2.86,2.86,7200
5520104,2017-10-24,NDRA,2.78,3.01,2.67,2.77,2.77,12000
5520105,2017-10-25,NDRA,2.76,2.93,2.5,2.55,2.55,9000
5520106,2017-10-26,NDRA,2.51,3.0,2.25,2.72,2.72,21400
5520107,2017-10-27,NDRA,2.5,2.84,2.45,2.6,2.6,11000
5520108,2017-10-30,NDRA,2.6,2.65,2.26,2.5,2.5,8100
5520109,2017-10-31,NDRA,2.51,2.51,2.25,2.3,2.3,8500
5520110,2017-11-01,NDRA,2.44,2.44,2.4,2.41,2.41,4500
5520111,2017-11-02,NDRA,2.41,2.61,2.41,2.5,2.5,5300
5520112,2017-11-03,NDRA,2.35,2.35,2.2,2.2,2.2,2400
5520113,2017-11-06,NDRA,2.2,2.2,2.2,2.2,2.2,100
5520114,2017-11-07,NDRA,2.2,2.22,2.2,2.22,2.22,3600
5520115,2017-11-08,NDRA,2.22,2.3,2.21,2.23,2.23,1800
5520116,2017-11-09,NDRA,2.32,2.33,2.3,2.31,2.31,3000
5520117,2017-11-10,NDRA,2.3,2.3,2.3,2.3,2.3,100
5520118,2017-11-13,NDRA,2.31,2.35,2.31,2.35,2.35,900
5520119,2017-11-14,NDRA,2.34,2.5,2.34,2.5,2.5,5600
5520120,2017-11-15,NDRA,2.7,2.73,2.39,2.43,2.43,9600
5520121,2017-11-16,NDRA,2.3,2.43,2.3,2.3,2.3,4900
5520122,2017-11-17,NDRA,2.31,2.44,2.2,2.36,2.36,27700
5520123,2017-11-20,NDRA,2.4,2.4,2.15,2.33,2.33,10200
5520124,2017-11-21,NDRA,2.35,2.94,2.31,2.9,2.9,29100
5520125,2017-11-22,NDRA,3.0,3.4,3.0,3.24,3.24,12800
5520126,2017-11-24,NDRA,3.25,3.75,3.2,3.75,3.75,5200
5520127,2017-11-27,NDRA,3.66,3.75,3.02,3.26,3.26,20200
5520128,2017-11-28,NDRA,3.26,3.61,3.21,3.59,3.59,5800
5520129,2017-11-29,NDRA,3.76,4.16,3.25,3.45,3.45,61400
5520130,2017-11-30,NDRA,3.45,3.87,3.45,3.6,3.6,21400
5520131,2017-12-01,NDRA,3.6,3.89,3.59,3.59,3.59,33900
5520132,2017-12-04,NDRA,3.59,4.05,3.59,3.63,3.63,25700
5520133,2017-12-05,NDRA,3.76,4.0,3.76,3.97,3.97,11100
5520134,2017-12-06,NDRA,3.91,3.99,3.84,3.84,3.84,12300
5520135,2017-12-07,NDRA,3.99,4.74,3.88,4.03,4.03,63700
5520136,2017-12-08,NDRA,4.1,4.44,3.63,3.71,3.71,48800
5520137,2017-12-11,NDRA,3.94,4.0,3.55,3.59,3.59,31100
5520138,2017-12-12,NDRA,3.71,4.11,3.69,4.06,4.06,23500
5520139,2017-12-13,NDRA,4.0,4.25,3.97,4.25,4.25,12800
5520140,2017-12-14,NDRA,4.25,4.89,4.02,4.4,4.4,40900
5520141,2017-12-15,NDRA,4.57,4.57,4.06,4.11,4.11,21000
5520142,2017-12-18,NDRA,4.25,4.31,4.05,4.05,4.05,21300
5520143,2017-12-19,NDRA,4.05,4.05,3.59,3.66,3.66,16100
5520144,2017-12-20,NDRA,3.66,3.66,3.66,3.66,3.66,0
5520145,2017-12-21,NDRA,3.69,3.82,3.63,3.73,3.73,1200
5520146,2017-12-22,NDRA,3.81,3.83,3.79,3.8,3.8,2300
5520147,2017-12-26,NDRA,3.85,5.88,3.84,4.83,4.83,416200
5520148,2017-12-27,NDRA,5.5,5.5,4.95,5.0,5.0,293800
5520149,2017-12-28,NDRA,5.1,5.1,4.63,4.86,4.86,146600
5520150,2017-12-29,NDRA,5.07,5.28,4.56,4.86,4.86,81700
5520151,2018-01-02,NDRA,5.0,5.3,4.77,4.95,4.95,108000
5520152,2018-01-03,NDRA,5.16,5.2,4.62,4.67,4.67,40400
5520153,2018-01-04,NDRA,4.62,4.87,4.3,4.41,4.41,55200
5520154,2018-01-05,NDRA,4.37,4.41,4.02,4.05,4.05,51400
5520155,2018-01-08,NDRA,4.05,4.06,3.67,3.92,3.92,66100
5520156,2018-01-09,NDRA,3.98,4.04,3.8,3.95,3.95,31600
5520157,2018-01-10,NDRA,3.88,3.99,3.8,3.91,3.91,9700
5520158,2018-01-11,NDRA,3.98,4.03,3.8,3.9,3.9,17400
5520159,2018-01-12,NDRA,3.9,4.01,3.63,3.63,3.63,19400
5520160,2018-01-16,NDRA,3.63,3.85,3.1,3.1,3.1,48600
5520161,2018-01-17,NDRA,3.09,3.27,2.9,3.09,3.09,25900
5520162,2018-01-18,NDRA,3.03,3.07,2.55,2.82,2.82,55300
5520163,2018-01-19,NDRA,2.82,2.82,2.68,2.71,2.71,32400
5520164,2018-01-22,NDRA,2.75,3.01,2.75,2.85,2.85,25500
5520165,2018-01-23,NDRA,2.95,2.95,2.55,2.72,2.72,37900
5520166,2018-01-24,NDRA,2.75,2.84,2.65,2.71,2.71,36000
5520167,2018-01-25,NDRA,2.72,2.89,2.61,2.72,2.72,17400
5520168,2018-01-26,NDRA,2.74,2.94,2.74,2.94,2.94,7800
5520169,2018-01-29,NDRA,2.99,3.34,2.99,3.2,3.2,25300
5520170,2018-01-30,NDRA,3.19,3.4,3.16,3.4,3.4,18900
5520171,2018-01-31,NDRA,3.45,3.58,3.43,3.51,3.51,13000
5520172,2018-02-01,NDRA,3.53,3.54,3.4,3.48,3.48,17500
5520173,2018-02-02,NDRA,3.31,3.75,3.31,3.59,3.59,19800
5520174,2018-02-05,NDRA,3.59,3.62,3.22,3.5,3.5,26300
5520175,2018-02-06,NDRA,3.41,3.58,3.32,3.51,3.51,18100
5520176,2018-02-07,NDRA,3.41,3.44,3.4,3.43,3.43,23200
5520177,2018-02-08,NDRA,3.38,3.5,3.23,3.5,3.5,16300
5520178,2018-02-09,NDRA,3.37,3.49,3.3,3.39,3.39,11900
5520179,2018-02-12,NDRA,3.42,3.45,3.36,3.37,3.37,12700
5520180,2018-02-13,NDRA,3.4,3.4,3.3,3.31,3.31,1200
5520181,2018-02-14,NDRA,3.26,3.32,3.2,3.27,3.27,7500
5520182,2018-02-15,NDRA,3.43,3.5,3.3,3.47,3.47,16200
5520183,2018-02-16,NDRA,3.49,3.6,3.23,3.39,3.39,17500
5520184,2018-02-20,NDRA,3.38,3.38,3.31,3.31,3.31,3500
5520185,2018-02-21,NDRA,3.2,3.31,3.2,3.21,3.21,1000
5520186,2018-02-22,NDRA,3.21,3.28,3.2,3.27,3.27,2100
5520187,2018-02-23,NDRA,3.2,3.23,3.2,3.2,3.2,600
5520188,2018-02-26,NDRA,3.1,3.1,3.0,3.09,3.09,6500
5520189,2018-02-27,NDRA,3.02,3.08,2.95,2.98,2.98,8100
5520190,2018-02-28,NDRA,3.0,3.2,3.0,3.04,3.04,45900
5520191,2018-03-01,NDRA,3.02,3.12,2.75,2.91,2.91,38500
5520192,2018-03-02,NDRA,2.88,2.96,2.78,2.96,2.96,5400
5520193,2018-03-05,NDRA,3.05,3.19,3.0,3.0,3.0,5100
5520194,2018-03-06,NDRA,3.29,3.29,3.01,3.04,3.04,12400
5520195,2018-03-07,NDRA,3.04,3.16,3.04,3.05,3.05,1500
5520196,2018-03-08,NDRA,3.12,3.12,3.0,3.0,3.0,3400
5520197,2018-03-09,NDRA,3.01,3.06,2.98,3.06,3.06,4200
5520198,2018-03-12,NDRA,3.01,3.27,3.01,3.1,3.1,6800
5520199,2018-03-13,NDRA,3.14,3.14,2.84,2.98,2.98,6300
5520200,2018-03-14,NDRA,2.97,3.06,2.97,3.04,3.04,4700
5520201,2018-03-15,NDRA,3.0,3.01,3.0,3.0,3.0,2100
5520202,2018-03-16,NDRA,2.86,2.95,2.85,2.88,2.88,9400
5520203,2018-03-19,NDRA,3.03,3.03,2.87,2.89,2.89,5700
5520204,2018-03-20,NDRA,2.85,2.87,2.83,2.87,2.87,8000
5520205,2018-03-21,NDRA,2.91,3.04,2.82,2.98,2.98,6500
5520206,2018-03-22,NDRA,2.95,2.95,2.91,2.93,2.93,1400
5520207,2018-03-23,NDRA,2.91,2.91,2.79,2.88,2.88,4700
5520208,2018-03-26,NDRA,2.88,2.88,2.79,2.82,2.82,2600
5520209,2018-03-27,NDRA,2.77,2.8,2.77,2.79,2.79,800
5520210,2018-03-28,NDRA,2.79,2.79,2.63,2.65,2.65,15100
5520211,2018-03-29,NDRA,2.6,2.6,2.55,2.6,2.6,1200
5520212,2018-04-02,NDRA,2.55,2.64,2.55,2.64,2.64,1300
5520213,2018-04-03,NDRA,2.61,2.63,2.51,2.63,2.63,1800
5520214,2018-04-04,NDRA,2.62,2.63,2.57,2.57,2.57,4500
5520215,2018-04-05,NDRA,2.62,2.62,2.59,2.62,2.62,5500
5520216,2018-04-06,NDRA,2.55,2.55,2.33,2.35,2.35,8200
5520217,2018-04-09,NDRA,2.41,2.62,2.41,2.59,2.59,4800
5520218,2018-04-10,NDRA,2.59,2.59,2.59,2.59,2.59,300
5520219,2018-04-11,NDRA,2.45,2.45,2.41,2.44,2.44,10700
5520220,2018-04-12,NDRA,2.49,2.54,2.49,2.54,2.54,1800
5520221,2018-04-13,NDRA,2.42,2.57,2.42,2.57,2.57,500
5520222,2018-04-16,NDRA,2.28,2.47,2.28,2.47,2.47,1200
5520223,2018-04-17,NDRA,2.32,2.5,2.32,2.37,2.37,6300
5520224,2018-04-18,NDRA,2.36,2.44,2.36,2.42,2.42,4700
5520225,2018-04-19,NDRA,2.42,2.42,2.42,2.42,2.42,0
5520226,2018-04-20,NDRA,2.41,2.51,2.41,2.51,2.51,5300
5520227,2018-04-23,NDRA,2.45,2.45,2.45,2.45,2.45,700
5520228,2018-04-24,NDRA,2.35,2.46,2.35,2.46,2.46,1100
5520229,2018-04-25,NDRA,2.46,2.46,2.46,2.46,2.46,200
5520230,2018-04-26,NDRA,2.48,2.48,2.48,2.48,2.48,200
5520231,2018-04-27,NDRA,2.5,2.6,2.48,2.48,2.48,9400
5520232,2018-04-30,NDRA,2.5,2.5,2.49,2.49,2.49,600
5520233,2018-05-01,NDRA,2.59,2.6,2.54,2.54,2.54,5100
5520234,2018-05-02,NDRA,2.51,2.55,2.51,2.55,2.55,700
5520235,2018-05-03,NDRA,2.6,5.02,2.6,2.9,2.9,607600
5520236,2018-05-04,NDRA,2.92,3.0,2.61,2.74,2.74,32900
5520237,2018-05-07,NDRA,2.48,2.6,2.48,2.55,2.55,34300
5520238,2018-05-08,NDRA,2.47,2.55,2.29,2.3,2.3,42900
5520239,2018-05-09,NDRA,2.46,2.46,2.36,2.45,2.45,2100
5520240,2018-05-10,NDRA,2.4,2.86,2.4,2.6,2.6,56200
5520241,2018-05-11,NDRA,2.46,2.5,2.4,2.45,2.45,6200
5520242,2018-05-14,NDRA,2.88,2.97,2.45,2.9,2.9,155300
5520243,2018-05-15,NDRA,2.95,3.05,2.4,2.45,2.45,110700
5520244,2018-05-16,NDRA,2.3,2.3,2.05,2.14,2.14,38700
5520245,2018-05-17,NDRA,2.3,2.3,2.05,2.21,2.21,12700
5520246,2018-05-18,NDRA,2.12,2.19,1.72,1.99,1.99,48500
5520247,2018-05-21,NDRA,2.19,2.19,1.73,2.0,2.0,18000
5520248,2018-05-22,NDRA,1.83,2.13,1.83,1.88,1.88,32600
5520249,2018-05-23,NDRA,1.93,1.93,1.88,1.88,1.88,4500
5520250,2018-05-25,NDRA,1.81,1.9,1.81,1.88,1.88,4100
5520251,2018-05-29,NDRA,1.95,2.35,1.84,2.19,2.19,162700
5520252,2018-05-30,NDRA,2.2,2.2,2.0,2.02,2.02,10400
5520253,2018-05-31,NDRA,1.99,2.84,1.8,1.89,1.89,266900
5520254,2018-06-01,NDRA,2.01,2.06,1.9,1.92,1.92,20000
5520255,2018-06-04,NDRA,1.92,2.0,1.7,1.8,1.8,14900
5520256,2018-06-05,NDRA,1.92,3.5,1.92,2.01,2.01,1967200
5520257,2018-06-06,NDRA,1.93,2.01,1.57,1.71,1.71,289000
5520258,2018-06-07,NDRA,1.82,1.82,1.65,1.79,1.79,51000
5520259,2018-06-08,NDRA,1.7,1.77,1.66,1.74,1.74,19300
5520260,2018-06-11,NDRA,1.75,1.79,1.66,1.7,1.7,22800
5520261,2018-06-12,NDRA,1.69,1.69,1.55,1.61,1.61,48500
5520262,2018-06-13,NDRA,1.61,1.84,1.61,1.71,1.71,44300
5520263,2018-06-14,NDRA,1.79,1.85,1.64,1.83,1.83,23300
5520264,2018-06-15,NDRA,1.85,2.35,1.66,2.2,2.2,468100
5520265,2018-06-25,NDRA,2.65,2.69,2.49,2.57,2.57,20300
5520266,2018-06-26,NDRA,2.56,2.58,2.36,2.45,2.45,20700
5520267,2018-06-27,NDRA,2.52,2.68,2.32,2.52,2.52,55100
5520268,2018-06-28,NDRA,2.67,2.99,2.48,2.83,2.83,243100
5520269,2018-06-29,NDRA,2.82,2.99,2.4,2.55,2.55,71400
5520270,2018-07-02,NDRA,2.67,2.75,2.43,2.46,2.46,44100
5520271,2018-07-03,NDRA,2.58,2.69,2.46,2.63,2.63,32500
5520272,2018-07-05,NDRA,2.72,2.72,2.56,2.69,2.69,17600
5520273,2018-07-06,NDRA,2.7,2.79,2.51,2.61,2.61,35600
5520274,2018-07-09,NDRA,2.24,2.51,2.22,2.38,2.38,47400
5520275,2018-07-10,NDRA,2.46,2.46,2.26,2.34,2.34,20100
5520276,2018-07-11,NDRA,2.45,2.54,2.3,2.45,2.45,59300
5520277,2018-07-12,NDRA,3.09,3.11,1.95,2.33,2.33,546300
5520278,2018-07-13,NDRA,2.3,2.34,2.1,2.21,2.21,34600
5520279,2018-07-16,NDRA,2.2,2.21,2.03,2.06,2.06,27800
5520280,2018-07-17,NDRA,2.06,2.88,1.92,1.94,1.94,459900
5520281,2018-07-18,NDRA,1.94,2.18,1.93,2.09,2.09,111800
5520282,2018-07-19,NDRA,2.15,2.15,1.95,2.14,2.14,27100
5520283,2018-07-20,NDRA,2.19,2.19,2.05,2.09,2.09,22100
5520284,2018-07-23,NDRA,2.05,2.08,2.03,2.05,2.05,3300
5520285,2018-07-24,NDRA,2.07,2.35,2.0,2.15,2.15,108000
5520286,2018-07-25,NDRA,2.05,2.14,2.0,2.01,2.01,21900
5520287,2018-07-26,NDRA,2.03,2.24,2.03,2.23,2.23,30200
5520288,2018-07-27,NDRA,2.25,2.37,2.05,2.3,2.3,77500
5520289,2018-07-30,NDRA,2.4,2.47,2.21,2.39,2.39,58500
5520290,2018-07-31,NDRA,2.44,2.49,2.23,2.49,2.49,34500
5520291,2018-08-01,NDRA,2.38,2.65,2.35,2.37,2.37,74200
5520292,2018-08-02,NDRA,2.4,2.58,2.36,2.45,2.45,39800
5520293,2018-08-03,NDRA,2.4,2.5,2.25,2.43,2.43,35800
5520294,2018-08-06,NDRA,2.4,2.47,2.25,2.3,2.3,10800
5520295,2018-08-07,NDRA,2.28,2.38,2.15,2.33,2.33,19700
5520296,2018-08-08,NDRA,2.38,2.38,2.22,2.33,2.33,22200
5520297,2018-08-09,NDRA,2.26,2.45,2.21,2.33,2.33,8300
5520298,2018-08-10,NDRA,1.99,2.33,1.99,2.32,2.32,6000
5520299,2018-08-13,NDRA,2.05,2.28,2.05,2.27,2.27,11900
5520300,2018-08-14,NDRA,2.16,2.58,2.01,2.57,2.57,125100
5520301,2018-08-15,NDRA,2.56,2.56,2.3,2.31,2.31,41300
5520302,2018-08-16,NDRA,2.37,2.58,2.31,2.5,2.5,68500
5520303,2018-08-17,NDRA,2.5,2.94,2.44,2.69,2.69,301100
5520304,2018-08-20,NDRA,2.56,2.67,2.41,2.6,2.6,73800
5520305,2018-08-21,NDRA,2.72,2.73,2.45,2.59,2.59,22200
5520306,2018-08-22,NDRA,2.6,2.72,2.49,2.62,2.62,41800
5520307,2018-08-23,NDRA,2.64,2.7,2.49,2.69,2.69,32400
5520308,2018-08-24,NDRA,2.64,2.69,2.56,2.58,2.58,11000
5520309,2018-08-27,NDRA,2.64,2.65,2.55,2.62,2.62,26500
5520310,2018-08-28,NDRA,2.63,2.63,2.47,2.52,2.52,18900
5520311,2018-08-29,NDRA,2.56,2.6,2.34,2.54,2.54,34200
5520312,2018-08-30,NDRA,2.51,2.58,2.41,2.43,2.43,24500
5520313,2018-08-31,NDRA,2.43,2.61,2.42,2.61,2.61,9900
5520314,2018-09-04,NDRA,2.64,2.64,2.42,2.58,2.58,27900
5520315,2018-09-05,NDRA,2.59,2.59,2.32,2.38,2.38,54000
5520316,2018-09-06,NDRA,2.33,2.52,2.33,2.37,2.37,12900
5520317,2018-09-07,NDRA,2.35,2.65,2.35,2.58,2.58,65100
5520318,2018-09-10,NDRA,2.58,2.72,2.48,2.7,2.7,47500
5520319,2018-09-11,NDRA,2.68,2.99,2.58,2.98,2.98,135600
5520320,2018-09-12,NDRA,2.96,3.28,2.91,3.1,3.1,229500
5520321,2018-09-13,NDRA,3.28,3.28,2.87,3.2,3.2,116600
5520322,2018-09-14,NDRA,3.2,3.2,2.93,3.12,3.12,20800
5520323,2018-09-17,NDRA,3.06,3.28,3.0,3.1,3.1,151900
5520324,2018-09-18,NDRA,3.08,3.28,2.95,3.0,3.0,158600
5520325,2018-09-19,NDRA,3.02,3.07,2.91,2.92,2.92,40700
5520326,2018-09-20,NDRA,2.92,3.28,2.92,3.25,3.25,137300
5520327,2018-09-21,NDRA,3.3,3.68,3.21,3.31,3.31,375455
5520328,2018-09-24,NDRA,3.35,3.69,3.28,3.57,3.57,232300
5520329,2018-09-25,NDRA,3.54,3.56,3.31,3.41,3.41,83900
5520330,2018-09-26,NDRA,3.4,3.69,3.31,3.4,3.4,164600
5520331,2018-09-27,NDRA,3.33,3.49,3.01,3.11,3.11,162900
5520332,2018-09-28,NDRA,3.11,3.19,3.05,3.06,3.06,43200
5520333,2018-10-01,NDRA,3.03,3.49,2.85,2.98,2.98,190500
5520334,2018-10-02,NDRA,2.96,3.1,2.86,3.09,3.09,56600
5520335,2018-10-03,NDRA,3.03,3.23,2.94,3.1,3.1,34500
5520336,2018-10-04,NDRA,3.12,3.14,2.85,2.86,2.86,71500
5520337,2018-10-05,NDRA,2.84,2.99,2.78,2.86,2.86,85700
