,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5774915,2011-01-13,NXPI,23.86,23.86,22.99,23.33,23.33,250500
5774916,2011-01-14,NXPI,23.33,23.43,22.85,23.39,23.39,183200
5774917,2011-01-18,NXPI,23.32,23.69,23.28,23.58,23.58,290500
5774918,2011-01-19,NXPI,23.6,23.79,22.52,22.96,22.96,416400
5774919,2011-01-20,NXPI,22.75,22.75,21.49,21.67,21.67,745900
5774920,2011-01-21,NXPI,22.15,22.93,21.64,21.97,21.97,678800
5774921,2011-01-24,NXPI,22.06,22.76,22.0,22.65,22.65,486900
5774922,2011-01-25,NXPI,22.65,26.18,22.65,24.28,24.28,1725100
5774923,2011-01-26,NXPI,24.71,26.46,24.0,25.99,25.99,1558000
5774924,2011-01-27,NXPI,26.36,26.84,25.5,26.08,26.08,719400
5774925,2011-01-28,NXPI,26.0,26.05,24.25,24.57,24.57,1013900
5774926,2011-01-31,NXPI,24.81,25.84,24.61,25.74,25.74,668400
5774927,2011-02-01,NXPI,26.48,27.37,25.82,27.23,27.23,875000
5774928,2011-02-02,NXPI,27.48,27.63,26.03,27.19,27.19,624700
5774929,2011-02-03,NXPI,27.75,28.25,26.99,27.2,27.2,487300
5774930,2011-02-04,NXPI,27.54,27.58,27.1,27.35,27.35,182800
5774931,2011-02-07,NXPI,26.93,27.1,26.15,26.31,26.31,1620600
5774932,2011-02-08,NXPI,26.42,26.65,26.12,26.38,26.38,707600
5774933,2011-02-09,NXPI,26.3,26.97,25.81,26.54,26.54,349600
5774934,2011-02-10,NXPI,27.06,27.2,25.9,26.17,26.17,585400
5774935,2011-02-11,NXPI,26.11,26.62,25.2,25.27,25.27,1321800
5774936,2011-02-14,NXPI,25.95,25.95,25.0,25.44,25.44,1661400
5774937,2011-02-15,NXPI,24.72,26.19,24.2,25.01,25.01,1819600
5774938,2011-02-16,NXPI,25.47,27.8,25.41,26.93,26.93,3625200
5774939,2011-02-17,NXPI,27.3,27.65,26.7,27.31,27.31,1294100
5774940,2011-02-18,NXPI,27.62,30.74,27.41,29.3,29.3,2766000
5774941,2011-02-22,NXPI,28.88,31.78,28.3,29.45,29.45,2040900
5774942,2011-02-23,NXPI,29.9,30.09,27.81,28.41,28.41,1330900
5774943,2011-02-24,NXPI,28.37,29.29,28.1,29.12,29.12,901800
5774944,2011-02-25,NXPI,29.54,30.81,29.35,30.55,30.55,1150600
5774945,2011-02-28,NXPI,31.45,32.36,30.5,31.95,31.95,2340300
5774946,2011-03-01,NXPI,32.11,33.87,29.83,29.98,29.98,2069000
5774947,2011-03-02,NXPI,30.0,30.71,29.01,29.25,29.25,1435900
5774948,2011-03-03,NXPI,30.54,31.69,29.47,31.17,31.17,1790900
5774949,2011-03-04,NXPI,31.5,31.77,30.39,30.75,30.75,1226700
5774950,2011-03-07,NXPI,31.71,31.71,28.16,29.16,29.16,2471600
5774951,2011-03-08,NXPI,29.01,29.79,28.41,28.71,28.71,1274200
5774952,2011-03-09,NXPI,29.3,29.65,27.58,27.78,27.78,1095000
5774953,2011-03-10,NXPI,26.34,27.44,25.32,26.51,26.51,1860000
5774954,2011-03-11,NXPI,26.18,27.63,26.13,27.46,27.46,774500
5774955,2011-03-14,NXPI,26.48,26.75,24.87,25.83,25.83,1910100
5774956,2011-03-15,NXPI,25.0,26.45,24.32,26.28,26.28,1323800
5774957,2011-03-16,NXPI,26.27,27.12,25.39,25.94,25.94,1121800
5774958,2011-03-17,NXPI,26.59,27.95,26.12,26.94,26.94,1765700
5774959,2011-03-18,NXPI,27.74,27.8,27.28,27.55,27.55,1128800
5774960,2011-03-21,NXPI,27.98,28.33,27.61,27.85,27.85,1071800
5774961,2011-03-22,NXPI,27.61,27.93,27.02,27.22,27.22,812100
5774962,2011-03-23,NXPI,27.15,27.46,26.42,27.07,27.07,802200
5774963,2011-03-24,NXPI,28.2,28.4,27.38,28.3,28.3,1300600
5774964,2011-03-25,NXPI,28.63,28.69,27.8,27.88,27.88,529900
5774965,2011-03-28,NXPI,28.25,29.23,27.46,28.69,28.69,1904900
5774966,2011-03-29,NXPI,28.46,31.68,28.46,31.29,31.29,3422600
5774967,2011-03-30,NXPI,31.76,32.55,30.62,31.38,31.38,2708400
5774968,2011-03-31,NXPI,30.67,31.11,29.82,29.97,29.97,15714900
5774969,2011-04-01,NXPI,30.35,30.74,29.97,30.59,30.59,3383300
5774970,2011-04-04,NXPI,30.88,31.26,30.07,31.13,31.13,1895600
5774971,2011-04-05,NXPI,31.37,32.41,30.6,31.99,31.99,2591400
5774972,2011-04-06,NXPI,32.68,33.75,32.05,33.26,33.26,4436300
5774973,2011-04-07,NXPI,33.65,33.81,32.25,32.94,32.94,1527100
5774974,2011-04-08,NXPI,34.41,34.8,32.18,32.62,32.62,7956600
5774975,2011-04-11,NXPI,33.5,33.84,31.9,32.21,32.21,2965700
5774976,2011-04-12,NXPI,31.8,32.12,30.8,31.02,31.02,1830300
5774977,2011-04-13,NXPI,31.71,31.9,31.05,31.54,31.54,994100
5774978,2011-04-14,NXPI,31.43,32.37,30.86,32.2,32.2,942300
5774979,2011-04-15,NXPI,32.29,32.89,32.07,32.34,32.34,999900
5774980,2011-04-18,NXPI,31.6,32.09,30.8,31.74,31.74,886200
5774981,2011-04-19,NXPI,31.99,32.0,31.1,31.45,31.45,555400
5774982,2011-04-20,NXPI,32.3,33.59,31.46,33.56,33.56,1626700
5774983,2011-04-21,NXPI,34.14,34.25,32.91,33.46,33.46,961500
5774984,2011-04-25,NXPI,33.5,33.95,33.18,33.46,33.46,496000
5774985,2011-04-26,NXPI,34.39,34.5,33.5,34.18,34.18,1177800
5774986,2011-04-27,NXPI,34.5,34.5,32.88,33.42,33.42,986700
5774987,2011-04-28,NXPI,33.73,33.88,32.35,33.07,33.07,857300
5774988,2011-04-29,NXPI,33.33,35.32,32.94,33.4,33.4,1529800
5774989,2011-05-02,NXPI,33.99,34.0,32.68,33.04,33.04,867600
5774990,2011-05-03,NXPI,33.09,33.38,31.61,31.8,31.8,1849500
5774991,2011-05-04,NXPI,32.2,32.35,30.46,31.81,31.81,2369600
5774992,2011-05-05,NXPI,31.41,31.96,30.61,31.0,31.0,2143900
5774993,2011-05-06,NXPI,31.27,31.94,30.8,30.9,30.9,1443800
5774994,2011-05-09,NXPI,31.0,31.72,30.65,31.02,31.02,1134400
5774995,2011-05-10,NXPI,31.01,31.14,29.89,30.12,30.12,1485200
5774996,2011-05-11,NXPI,30.0,30.52,28.15,29.0,29.0,3538700
5774997,2011-05-12,NXPI,28.73,30.0,28.5,29.84,29.84,1482600
5774998,2011-05-13,NXPI,29.91,30.85,29.29,29.36,29.36,1539600
5774999,2011-05-16,NXPI,29.63,29.75,27.49,27.66,27.66,2228700
5775000,2011-05-17,NXPI,27.31,28.2,26.55,27.76,27.76,1689500
5775001,2011-05-18,NXPI,27.8,29.35,27.79,28.72,28.72,1215700
5775002,2011-05-19,NXPI,28.42,28.72,27.85,28.32,28.32,1521100
5775003,2011-05-20,NXPI,28.42,29.55,28.34,28.86,28.86,1921800
5775004,2011-05-23,NXPI,28.76,28.76,27.3,27.37,27.37,1526000
5775005,2011-05-24,NXPI,27.37,27.75,26.05,27.21,27.21,2827700
5775006,2011-05-25,NXPI,27.16,27.32,26.7,27.22,27.22,1972600
5775007,2011-05-26,NXPI,27.42,29.5,27.1,28.55,28.55,4410400
5775008,2011-05-27,NXPI,28.9,29.45,28.32,28.38,28.38,1710200
5775009,2011-05-31,NXPI,29.0,29.1,27.91,28.53,28.53,1216400
5775010,2011-06-01,NXPI,28.26,28.52,27.01,27.1,27.1,1580900
5775011,2011-06-02,NXPI,27.28,27.49,26.12,26.51,26.51,1488800
5775012,2011-06-03,NXPI,26.03,26.92,25.67,26.7,26.7,2328500
5775013,2011-06-06,NXPI,26.95,27.45,26.44,26.55,26.55,1773000
5775014,2011-06-07,NXPI,26.73,27.09,26.49,26.58,26.58,934300
5775015,2011-06-08,NXPI,26.46,26.46,25.25,25.45,25.45,1961900
5775016,2011-06-09,NXPI,25.45,25.64,24.06,25.12,25.12,3590400
5775017,2011-06-10,NXPI,24.78,25.33,24.25,24.34,24.34,1706900
5775018,2011-06-13,NXPI,24.52,24.55,24.04,24.13,24.13,968600
5775019,2011-06-14,NXPI,24.35,25.81,24.35,25.39,25.39,1508800
5775020,2011-06-15,NXPI,24.53,24.9,23.89,24.01,24.01,1414600
5775021,2011-06-16,NXPI,24.3,24.97,23.79,24.3,24.3,1098700
5775022,2011-06-17,NXPI,24.73,24.9,22.34,22.65,22.65,2692800
5775023,2011-06-20,NXPI,22.57,23.51,22.37,22.85,22.85,1561300
5775024,2011-06-21,NXPI,23.0,23.81,22.94,23.54,23.54,791400
5775025,2011-06-22,NXPI,23.43,23.64,23.13,23.2,23.2,887600
5775026,2011-06-23,NXPI,22.85,23.5,22.37,23.41,23.41,1119900
5775027,2011-06-24,NXPI,23.49,24.14,23.25,23.46,23.46,954400
5775028,2011-06-27,NXPI,23.25,23.74,22.98,23.67,23.67,1017900
5775029,2011-06-28,NXPI,23.97,25.4,23.71,25.18,25.18,1588500
5775030,2011-06-29,NXPI,25.52,26.02,24.95,25.31,25.31,1338100
5775031,2011-06-30,NXPI,25.26,26.94,25.17,26.73,26.73,1875300
5775032,2011-07-01,NXPI,26.94,27.66,26.53,27.51,27.51,1778200
5775033,2011-07-05,NXPI,27.41,27.46,26.58,26.91,26.91,928500
5775034,2011-07-06,NXPI,26.86,26.86,26.0,26.4,26.4,727200
5775035,2011-07-07,NXPI,26.74,27.08,26.27,26.54,26.54,1872600
5775036,2011-07-08,NXPI,26.31,26.48,25.58,26.07,26.07,1045600
5775037,2011-07-11,NXPI,25.44,25.54,24.72,25.01,25.01,1226100
5775038,2011-07-12,NXPI,24.9,24.9,22.88,23.21,23.21,2453600
5775039,2011-07-13,NXPI,23.53,23.53,22.55,22.76,22.76,2161300
5775040,2011-07-14,NXPI,22.83,23.17,22.01,22.1,22.1,2118300
5775041,2011-07-15,NXPI,22.28,22.28,21.5,21.69,21.69,2208100
5775042,2011-07-18,NXPI,21.57,21.69,20.93,21.17,21.17,2250200
5775043,2011-07-19,NXPI,21.5,22.41,21.5,22.1,22.1,2137400
5775044,2011-07-20,NXPI,22.25,23.12,22.0,22.06,22.06,1918900
5775045,2011-07-21,NXPI,22.25,22.49,21.24,21.72,21.72,2674600
5775046,2011-07-22,NXPI,21.58,22.82,21.41,22.74,22.74,2874600
5775047,2011-07-25,NXPI,22.32,22.64,21.67,21.82,21.82,1659100
5775048,2011-07-26,NXPI,21.7,22.36,21.5,22.02,22.02,1757200
5775049,2011-07-27,NXPI,21.68,21.89,20.29,20.52,20.52,3040300
5775050,2011-07-28,NXPI,20.36,21.22,20.32,20.54,20.54,2055000
5775051,2011-07-29,NXPI,18.0,20.04,16.99,19.78,19.78,12657200
5775052,2011-08-01,NXPI,19.98,20.23,18.49,19.31,19.31,3352100
5775053,2011-08-02,NXPI,18.98,19.34,18.71,18.79,18.79,4290800
5775054,2011-08-03,NXPI,18.71,19.27,18.26,19.1,19.1,2373000
5775055,2011-08-04,NXPI,18.77,18.87,17.06,17.09,17.09,3061700
5775056,2011-08-05,NXPI,17.17,17.82,14.69,14.92,14.92,4395500
5775057,2011-08-08,NXPI,13.58,14.63,13.21,14.03,14.03,6636700
5775058,2011-08-09,NXPI,14.45,16.62,14.44,16.61,16.61,5025000
5775059,2011-08-10,NXPI,16.78,17.03,15.82,16.35,16.35,4274200
5775060,2011-08-11,NXPI,16.48,18.85,16.44,18.5,18.5,4311300
5775061,2011-08-12,NXPI,18.73,18.88,17.92,18.01,18.01,1462900
5775062,2011-08-15,NXPI,18.49,18.74,18.09,18.69,18.69,910000
5775063,2011-08-16,NXPI,18.49,18.56,17.78,18.04,18.04,881200
5775064,2011-08-17,NXPI,18.26,18.41,17.44,17.74,17.74,1048200
5775065,2011-08-18,NXPI,17.38,17.48,16.14,16.67,16.67,1294800
5775066,2011-08-19,NXPI,16.63,16.88,15.85,15.94,15.94,1076000
5775067,2011-08-22,NXPI,16.69,17.07,16.0,16.11,16.11,792400
5775068,2011-08-23,NXPI,16.45,16.96,15.95,16.91,16.91,1354900
5775069,2011-08-24,NXPI,16.77,17.11,16.24,16.66,16.66,698100
5775070,2011-08-25,NXPI,16.58,17.33,16.05,16.07,16.07,775000
5775071,2011-08-26,NXPI,16.05,16.62,15.95,16.52,16.52,794500
5775072,2011-08-29,NXPI,16.97,17.29,16.77,17.16,17.16,1023900
5775073,2011-08-30,NXPI,17.1,17.15,16.58,16.74,16.74,868700
5775074,2011-08-31,NXPI,16.78,17.28,15.96,16.29,16.29,955200
5775075,2011-09-01,NXPI,16.28,17.08,16.02,16.53,16.53,1477900
5775076,2011-09-02,NXPI,16.02,16.56,15.9,16.41,16.41,811400
5775077,2011-09-06,NXPI,15.82,16.39,15.51,15.9,15.9,1119000
5775078,2011-09-07,NXPI,16.63,17.57,16.53,17.48,17.48,1578600
5775079,2011-09-08,NXPI,17.48,17.77,17.0,17.17,17.17,559900
5775080,2011-09-09,NXPI,16.99,17.45,16.21,16.53,16.53,969500
5775081,2011-09-12,NXPI,16.23,17.27,16.22,17.21,17.21,1001000
5775082,2011-09-13,NXPI,17.2,18.28,17.12,18.11,18.11,1507100
5775083,2011-09-14,NXPI,18.5,19.29,18.35,19.1,19.1,2050500
5775084,2011-09-15,NXPI,19.74,20.5,19.5,20.29,20.29,2819100
5775085,2011-09-16,NXPI,20.49,21.21,19.59,19.86,19.86,1638300
5775086,2011-09-19,NXPI,19.53,19.54,18.06,18.7,18.7,1773100
5775087,2011-09-20,NXPI,18.76,18.89,17.86,17.93,17.93,1208100
5775088,2011-09-21,NXPI,18.09,18.37,17.09,17.12,17.12,1405600
5775089,2011-09-22,NXPI,16.69,16.94,15.71,16.86,16.86,1936300
5775090,2011-09-23,NXPI,16.58,17.04,16.53,16.82,16.82,1651300
5775091,2011-09-26,NXPI,16.9,17.12,16.21,16.6,16.6,1538600
5775092,2011-09-27,NXPI,16.87,17.63,16.87,17.29,17.29,1452400
5775093,2011-09-28,NXPI,17.5,17.66,16.43,16.44,16.44,1392300
5775094,2011-09-29,NXPI,16.85,17.28,14.68,14.99,14.99,2578700
5775095,2011-09-30,NXPI,14.66,15.07,14.11,14.12,14.12,1464900
5775096,2011-10-03,NXPI,14.0,14.11,13.4,13.68,13.68,2839900
5775097,2011-10-04,NXPI,13.59,14.68,13.06,14.58,14.58,2454400
5775098,2011-10-05,NXPI,14.63,15.12,14.16,14.94,14.94,1632100
5775099,2011-10-06,NXPI,15.0,15.59,14.66,15.53,15.53,975800
5775100,2011-10-07,NXPI,15.69,15.87,15.1,15.31,15.31,552100
5775101,2011-10-10,NXPI,15.41,16.25,15.41,16.21,16.21,1076700
5775102,2011-10-11,NXPI,16.1,16.28,15.81,16.06,16.06,1043200
5775103,2011-10-12,NXPI,16.48,17.15,16.24,16.93,16.93,1161300
5775104,2011-10-13,NXPI,16.56,17.46,16.42,17.16,17.16,1770500
5775105,2011-10-14,NXPI,17.32,17.97,16.97,17.32,17.32,1942500
5775106,2011-10-17,NXPI,17.33,17.56,16.45,16.54,16.54,1269400
5775107,2011-10-18,NXPI,16.55,17.3,16.32,17.23,17.23,1209000
5775108,2011-10-19,NXPI,17.27,17.37,16.35,16.46,16.46,830400
5775109,2011-10-20,NXPI,16.4,16.65,15.63,15.91,15.91,976500
5775110,2011-10-21,NXPI,16.2,16.33,15.71,15.98,15.98,1038800
5775111,2011-10-24,NXPI,16.18,18.04,16.1,18.0,18.0,2109200
5775112,2011-10-25,NXPI,18.35,18.48,17.42,17.64,17.64,1661100
5775113,2011-10-26,NXPI,18.25,18.78,17.62,18.4,18.4,1622700
5775114,2011-10-27,NXPI,19.45,20.08,18.95,19.66,19.66,1528300
5775115,2011-10-28,NXPI,19.71,19.76,18.67,19.03,19.03,1381800
5775116,2011-10-31,NXPI,19.05,19.08,17.84,17.97,17.97,1990600
5775117,2011-11-01,NXPI,15.29,16.9,14.26,16.84,16.84,5252100
5775118,2011-11-02,NXPI,16.76,17.5,16.34,17.26,17.26,3155800
5775119,2011-11-03,NXPI,17.31,17.77,16.76,17.39,17.39,1839500
5775120,2011-11-04,NXPI,17.42,18.21,17.09,17.72,17.72,2211700
5775121,2011-11-07,NXPI,17.51,17.75,17.02,17.17,17.17,1568800
5775122,2011-11-08,NXPI,17.35,17.44,16.5,16.84,16.84,1448100
5775123,2011-11-09,NXPI,16.32,16.32,15.47,15.6,15.6,1745800
5775124,2011-11-10,NXPI,15.95,16.14,15.25,15.59,15.59,1419500
5775125,2011-11-11,NXPI,15.88,17.04,15.7,16.62,16.62,2139100
5775126,2011-11-14,NXPI,16.64,17.0,16.45,16.53,16.53,721800
5775127,2011-11-15,NXPI,16.5,17.61,16.49,17.49,17.49,1139800
5775128,2011-11-16,NXPI,17.5,17.97,17.26,17.48,17.48,1450500
5775129,2011-11-17,NXPI,17.49,17.77,16.45,16.56,16.56,1273400
5775130,2011-11-18,NXPI,16.62,16.72,16.18,16.27,16.27,561300
5775131,2011-11-21,NXPI,15.95,16.02,15.3,15.86,15.86,1068300
5775132,2011-11-22,NXPI,15.7,15.9,15.2,15.56,15.56,1247300
5775133,2011-11-23,NXPI,15.3,15.51,15.1,15.21,15.21,1022000
5775134,2011-11-25,NXPI,15.17,15.4,14.97,15.0,15.0,717800
5775135,2011-11-28,NXPI,15.5,16.09,15.38,15.53,15.53,1150500
5775136,2011-11-29,NXPI,15.55,15.9,15.23,15.27,15.27,574600
5775137,2011-11-30,NXPI,15.91,16.94,15.56,16.9,16.9,1976700
5775138,2011-12-01,NXPI,16.9,17.21,16.58,17.09,17.09,803000
5775139,2011-12-02,NXPI,17.28,17.96,17.26,17.52,17.52,1581600
5775140,2011-12-05,NXPI,17.68,17.92,17.5,17.74,17.74,1384500
5775141,2011-12-06,NXPI,17.67,17.87,17.18,17.68,17.68,1086700
5775142,2011-12-07,NXPI,17.56,18.88,17.24,18.55,18.55,2033600
5775143,2011-12-08,NXPI,18.22,18.68,17.73,17.8,17.8,1356100
5775144,2011-12-09,NXPI,17.83,17.98,17.09,17.64,17.64,1528700
5775145,2011-12-12,NXPI,17.25,17.34,16.4,16.59,16.59,1524700
5775146,2011-12-13,NXPI,16.76,16.83,14.85,15.35,15.35,2828800
5775147,2011-12-14,NXPI,15.45,15.5,14.73,15.14,15.14,2015300
5775148,2011-12-15,NXPI,15.57,15.63,15.17,15.29,15.29,2073800
5775149,2011-12-16,NXPI,15.46,15.92,15.2,15.31,15.31,958600
5775150,2011-12-19,NXPI,15.4,15.47,14.27,14.32,14.32,1270300
5775151,2011-12-20,NXPI,14.71,15.04,14.6,14.95,14.95,2008900
5775152,2011-12-21,NXPI,14.92,15.0,14.42,14.76,14.76,1266300
5775153,2011-12-22,NXPI,14.8,15.9,14.74,15.8,15.8,1869100
5775154,2011-12-23,NXPI,15.84,15.96,15.6,15.82,15.82,648400
5775155,2011-12-27,NXPI,15.71,16.0,15.65,15.78,15.78,803900
