,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3383272,2018-01-12,FUV,4.1,4.1,3.89,3.91,3.91,67900
3383273,2018-01-16,FUV,3.98,3.98,3.79,3.91,3.91,22100
3383274,2018-01-17,FUV,3.87,3.89,3.66,3.8,3.8,45300
3383275,2018-01-18,FUV,3.89,3.89,3.59,3.66,3.66,10000
3383276,2018-01-19,FUV,3.9,4.1,3.55,3.98,3.98,24900
3383277,2018-01-22,FUV,4.0,4.0,3.64,3.77,3.77,45000
3383278,2018-01-23,FUV,3.82,3.82,3.62,3.67,3.67,23100
3383279,2018-01-24,FUV,3.66,3.78,3.66,3.71,3.71,3500
3383280,2018-01-25,FUV,3.67,3.82,3.67,3.76,3.76,3700
3383281,2018-01-26,FUV,3.76,3.76,3.65,3.66,3.66,9700
3383282,2018-01-29,FUV,3.67,3.67,3.3,3.36,3.36,43800
3383283,2018-01-30,FUV,3.4,3.53,3.25,3.25,3.25,20500
3383284,2018-01-31,FUV,3.41,3.41,3.14,3.35,3.35,48300
3383285,2018-02-01,FUV,3.21,3.48,3.11,3.21,3.21,10500
3383286,2018-02-02,FUV,3.25,3.25,3.15,3.16,3.16,6100
3383287,2018-02-05,FUV,3.25,3.25,3.09,3.24,3.24,5500
3383288,2018-02-06,FUV,3.32,3.49,3.21,3.41,3.41,11000
3383289,2018-02-07,FUV,3.53,3.53,3.21,3.21,3.21,15900
3383290,2018-02-08,FUV,3.33,3.33,2.87,3.03,3.03,49500
3383291,2018-02-09,FUV,2.98,3.28,2.98,3.15,3.15,14700
3383292,2018-02-12,FUV,3.23,3.39,2.85,3.01,3.01,22100
3383293,2018-02-13,FUV,3.22,3.52,3.01,3.04,3.04,18500
3383294,2018-02-14,FUV,3.24,3.24,3.04,3.04,3.04,3800
3383295,2018-02-15,FUV,3.17,3.17,2.85,2.87,2.87,45600
3383296,2018-02-16,FUV,2.98,2.98,2.85,2.89,2.89,42100
3383297,2018-02-20,FUV,2.95,2.95,2.86,2.86,2.86,9600
3383298,2018-02-21,FUV,2.92,2.92,2.86,2.86,2.86,12300
3383299,2018-02-22,FUV,2.86,2.89,2.86,2.86,2.86,3900
3383300,2018-02-23,FUV,2.87,2.89,2.86,2.88,2.88,4200
3383301,2018-02-26,FUV,2.9,2.9,2.86,2.88,2.88,10200
3383302,2018-02-27,FUV,2.9,2.9,2.82,2.85,2.85,12000
3383303,2018-02-28,FUV,2.85,2.86,2.8,2.8,2.8,9600
3383304,2018-03-01,FUV,2.86,3.4,2.85,2.96,2.96,13200
3383305,2018-03-02,FUV,3.5,3.5,2.82,2.96,2.96,5900
3383306,2018-03-05,FUV,3.5,3.5,2.96,3.0,3.0,4600
3383307,2018-03-06,FUV,3.3,3.3,2.88,2.9,2.9,13500
3383308,2018-03-07,FUV,3.0,3.14,3.0,3.0,3.0,11800
3383309,2018-03-08,FUV,3.0,3.16,3.0,3.04,3.04,5100
3383310,2018-03-09,FUV,3.03,3.15,3.0,3.09,3.09,22400
3383311,2018-03-12,FUV,3.25,3.25,3.07,3.09,3.09,20600
3383312,2018-03-13,FUV,3.16,3.25,3.05,3.23,3.23,13400
3383313,2018-03-14,FUV,3.25,3.25,3.0,3.01,3.01,21500
3383314,2018-03-15,FUV,3.01,3.1,3.0,3.09,3.09,9100
3383315,2018-03-16,FUV,3.15,3.38,3.03,3.38,3.38,19100
3383316,2018-03-19,FUV,3.25,3.25,3.11,3.11,3.11,9800
3383317,2018-03-20,FUV,3.11,3.2,3.06,3.09,3.09,10700
3383318,2018-03-21,FUV,3.19,3.2,3.1,3.15,3.15,9500
3383319,2018-03-22,FUV,3.19,3.19,3.11,3.12,3.12,8800
3383320,2018-03-23,FUV,3.18,3.2,3.01,3.2,3.2,8600
3383321,2018-03-26,FUV,3.2,3.5,3.1,3.4,3.4,27900
3383322,2018-03-27,FUV,3.49,3.49,3.08,3.08,3.08,7200
3383323,2018-03-28,FUV,3.33,3.51,3.16,3.16,3.16,4300
3383324,2018-03-29,FUV,3.37,3.37,3.08,3.25,3.25,9000
3383325,2018-04-02,FUV,3.31,3.37,3.11,3.3,3.3,14400
3383326,2018-04-03,FUV,3.41,3.46,3.33,3.33,3.33,17900
3383327,2018-04-04,FUV,3.45,3.45,3.2,3.43,3.43,13600
3383328,2018-04-05,FUV,3.42,3.42,3.35,3.39,3.39,11600
3383329,2018-04-06,FUV,3.4,3.45,3.09,3.14,3.14,26900
3383330,2018-04-09,FUV,3.25,3.25,3.1,3.19,3.19,13700
3383331,2018-04-10,FUV,3.23,3.4,3.1,3.16,3.16,16600
3383332,2018-04-11,FUV,3.22,3.23,3.0,3.0,3.0,51000
3383333,2018-04-12,FUV,3.13,3.13,2.98,3.0,3.0,15800
3383334,2018-04-13,FUV,3.0,3.01,2.95,2.97,2.97,14300
3383335,2018-04-16,FUV,2.97,2.97,2.86,2.9,2.9,11700
3383336,2018-04-17,FUV,2.96,3.04,2.9,2.9,2.9,13300
3383337,2018-04-18,FUV,2.98,3.02,2.66,2.8,2.8,41400
3383338,2018-04-19,FUV,2.8,3.0,2.8,2.8,2.8,14100
3383339,2018-04-20,FUV,2.8,2.95,2.8,2.81,2.81,2600
3383340,2018-04-23,FUV,2.89,2.92,2.85,2.86,2.86,13500
3383341,2018-04-24,FUV,2.95,2.95,2.9,2.9,2.9,2600
3383342,2018-04-25,FUV,3.0,3.04,2.86,3.01,3.01,3800
3383343,2018-04-26,FUV,2.96,2.99,2.81,2.83,2.83,8400
3383344,2018-04-27,FUV,2.9,2.92,2.8,2.85,2.85,21700
3383345,2018-04-30,FUV,3.08,3.08,2.81,2.81,2.81,5000
3383346,2018-05-01,FUV,2.9,2.98,2.9,2.98,2.98,4800
3383347,2018-05-02,FUV,2.98,2.98,2.88,2.88,2.88,6700
3383348,2018-05-03,FUV,2.85,2.89,2.8,2.82,2.82,16300
3383349,2018-05-04,FUV,2.82,2.87,2.7,2.71,2.71,19000
3383350,2018-05-07,FUV,2.75,2.79,2.71,2.71,2.71,11500
3383351,2018-05-08,FUV,2.75,2.86,2.5,2.69,2.69,34300
3383352,2018-05-09,FUV,2.71,2.85,2.65,2.85,2.85,12400
3383353,2018-05-10,FUV,2.8,2.84,2.72,2.72,2.72,12000
3383354,2018-05-11,FUV,2.77,2.99,2.7,2.96,2.96,26400
3383355,2018-05-14,FUV,2.85,3.1,2.8,2.8,2.8,52200
3383356,2018-05-15,FUV,2.91,2.98,2.84,2.84,2.84,1900
3383357,2018-05-16,FUV,2.93,3.0,2.71,2.74,2.74,25200
3383358,2018-05-17,FUV,2.92,2.92,2.81,2.85,2.85,6300
3383359,2018-05-18,FUV,2.9,3.03,2.85,2.95,2.95,8100
3383360,2018-05-21,FUV,4.0,4.0,3.1,3.15,3.15,38800
3383361,2018-05-22,FUV,3.25,3.45,3.06,3.27,3.27,19900
3383362,2018-05-23,FUV,3.44,3.44,3.12,3.24,3.24,8300
3383363,2018-05-25,FUV,3.01,3.13,2.97,3.13,3.13,19700
3383364,2018-05-29,FUV,3.17,3.19,2.91,2.92,2.92,40400
3383365,2018-05-30,FUV,3.03,3.2,3.01,3.01,3.01,8700
3383366,2018-05-31,FUV,3.05,3.11,3.0,3.07,3.07,15500
3383367,2018-06-01,FUV,3.02,3.14,3.0,3.14,3.14,17100
3383368,2018-06-04,FUV,3.15,3.15,3.06,3.1,3.1,9000
3383369,2018-06-05,FUV,3.15,3.23,3.05,3.06,3.06,18000
3383370,2018-06-06,FUV,3.14,3.26,3.02,3.02,3.02,22700
3383371,2018-06-07,FUV,3.06,3.15,3.0,3.0,3.0,39900
3383372,2018-06-08,FUV,3.07,3.17,3.01,3.01,3.01,8500
3383373,2018-06-11,FUV,3.15,3.15,2.55,2.67,2.67,171300
3383374,2018-06-12,FUV,2.75,2.94,2.75,2.78,2.78,102000
3383375,2018-06-13,FUV,2.85,2.89,2.63,2.73,2.73,80100
3383376,2018-06-14,FUV,2.73,2.85,2.26,2.74,2.74,112700
3383377,2018-06-15,FUV,2.74,3.25,2.51,3.23,3.23,125600
3383378,2018-06-25,FUV,4.07,4.4,4.05,4.28,4.28,31000
3383379,2018-06-26,FUV,4.31,4.36,4.18,4.34,4.34,17700
3383380,2018-06-27,FUV,4.47,4.47,4.19,4.33,4.33,31400
3383381,2018-06-28,FUV,4.36,4.5,4.32,4.4,4.4,42700
3383382,2018-06-29,FUV,4.48,4.48,4.24,4.26,4.26,30000
3383383,2018-07-02,FUV,4.27,4.3,4.11,4.28,4.28,4500
3383384,2018-07-03,FUV,4.3,4.46,4.22,4.36,4.36,18500
3383385,2018-07-05,FUV,4.46,4.46,4.37,4.41,4.41,13000
3383386,2018-07-06,FUV,4.48,5.32,4.42,4.68,4.68,119700
3383387,2018-07-09,FUV,4.68,4.79,4.28,4.28,4.28,62400
3383388,2018-07-10,FUV,4.28,4.6,4.15,4.15,4.15,18800
3383389,2018-07-11,FUV,4.15,4.28,3.7,4.11,4.11,38400
3383390,2018-07-12,FUV,4.18,4.19,4.03,4.06,4.06,14500
3383391,2018-07-13,FUV,4.16,4.2,3.96,4.1,4.1,17100
3383392,2018-07-16,FUV,4.13,4.13,4.06,4.09,4.09,14700
3383393,2018-07-17,FUV,4.1,4.1,3.96,4.08,4.08,35900
3383394,2018-07-18,FUV,4.11,4.11,3.88,3.99,3.99,23600
3383395,2018-07-19,FUV,3.9,4.08,3.75,3.75,3.75,12700
3383396,2018-07-20,FUV,3.92,4.08,3.77,4.08,4.08,12000
3383397,2018-07-23,FUV,4.08,4.08,3.81,3.97,3.97,17600
3383398,2018-07-24,FUV,3.8,3.8,3.75,3.75,3.75,9700
3383399,2018-07-25,FUV,3.82,3.9,3.66,3.9,3.9,22000
3383400,2018-07-26,FUV,3.91,3.91,3.67,3.68,3.68,8700
3383401,2018-07-27,FUV,3.65,3.84,3.59,3.59,3.59,17200
3383402,2018-07-30,FUV,3.61,3.75,3.55,3.72,3.72,8800
3383403,2018-07-31,FUV,3.72,3.75,3.64,3.64,3.64,5000
3383404,2018-08-01,FUV,3.65,3.65,3.55,3.55,3.55,20200
3383405,2018-08-02,FUV,3.6,3.69,3.53,3.69,3.69,12900
3383406,2018-08-03,FUV,3.56,3.73,3.56,3.7,3.7,15700
3383407,2018-08-06,FUV,3.69,3.77,3.68,3.77,3.77,6300
3383408,2018-08-07,FUV,3.72,3.88,3.72,3.75,3.75,8500
3383409,2018-08-08,FUV,3.8,3.95,3.6,3.95,3.95,21000
3383410,2018-08-09,FUV,3.95,3.95,3.76,3.77,3.77,14200
3383411,2018-08-10,FUV,3.84,3.95,3.71,3.9,3.9,26700
3383412,2018-08-13,FUV,3.87,3.9,3.8,3.8,3.8,16200
3383413,2018-08-14,FUV,3.8,3.9,3.73,3.86,3.86,41300
3383414,2018-08-15,FUV,3.9,3.9,3.65,3.76,3.76,23900
3383415,2018-08-16,FUV,3.85,3.89,3.7,3.87,3.87,8900
3383416,2018-08-17,FUV,3.89,4.0,3.84,4.0,4.0,12100
3383417,2018-08-20,FUV,4.0,4.11,3.87,3.87,3.87,16300
3383418,2018-08-21,FUV,4.01,4.35,3.93,4.13,4.13,45100
3383419,2018-08-22,FUV,4.34,4.5,4.14,4.41,4.41,104800
3383420,2018-08-23,FUV,4.5,4.51,4.36,4.42,4.42,53900
3383421,2018-08-24,FUV,4.46,4.46,4.25,4.4,4.4,30300
3383422,2018-08-27,FUV,4.31,4.49,4.28,4.35,4.35,28700
3383423,2018-08-28,FUV,4.39,4.47,4.3,4.4,4.4,23900
3383424,2018-08-29,FUV,4.46,4.46,4.25,4.34,4.34,22100
3383425,2018-08-30,FUV,4.31,4.4,4.28,4.4,4.4,13900
3383426,2018-08-31,FUV,4.4,4.4,4.31,4.33,4.33,10800
3383427,2018-09-04,FUV,4.37,4.43,4.11,4.28,4.28,32000
3383428,2018-09-05,FUV,4.17,4.38,4.0,4.05,4.05,80600
3383429,2018-09-06,FUV,4.02,4.06,3.91,3.93,3.93,45500
3383430,2018-09-07,FUV,3.8,4.23,3.8,4.13,4.13,10800
3383431,2018-09-10,FUV,4.03,4.25,4.03,4.08,4.08,38300
3383432,2018-09-11,FUV,4.05,4.4,4.05,4.4,4.4,47900
3383433,2018-09-12,FUV,4.36,4.39,4.06,4.11,4.11,31500
3383434,2018-09-13,FUV,4.01,4.37,4.01,4.06,4.06,25500
3383435,2018-09-14,FUV,4.07,4.33,4.07,4.15,4.15,18900
3383436,2018-09-17,FUV,4.22,4.3,4.06,4.06,4.06,32400
3383437,2018-09-18,FUV,4.18,4.4,4.14,4.4,4.4,24100
3383438,2018-09-19,FUV,4.39,4.39,4.15,4.25,4.25,25300
3383439,2018-09-20,FUV,4.3,4.39,4.15,4.38,4.38,29800
3383440,2018-09-21,FUV,4.39,4.39,3.9,3.92,3.92,49880
3383441,2018-09-24,FUV,4.19,4.19,4.06,4.1,4.1,13700
3383442,2018-09-25,FUV,4.13,4.27,4.04,4.08,4.08,24000
3383443,2018-09-26,FUV,4.11,4.11,3.93,4.01,4.01,20000
3383444,2018-09-27,FUV,4.05,4.2,3.95,4.2,4.2,30700
3383445,2018-09-28,FUV,4.1,4.1,3.48,3.7,3.7,64600
3383446,2018-10-01,FUV,3.65,3.84,3.65,3.75,3.75,25200
3383447,2018-10-02,FUV,3.77,3.77,3.65,3.73,3.73,24600
3383448,2018-10-03,FUV,3.77,3.77,3.5,3.6,3.6,26900
3383449,2018-10-04,FUV,3.66,3.67,3.5,3.62,3.62,13700
3383450,2018-10-05,FUV,3.66,3.69,3.55,3.69,3.69,11900
