,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5364393,2009-11-09,MSTR,87.1,91.4,87.1,91.06,91.06,253300
5364394,2009-11-10,MSTR,91.13,91.25,88.1,88.31,88.31,93400
5364395,2009-11-11,MSTR,88.56,90.85,88.43,90.84,90.84,93500
5364396,2009-11-12,MSTR,91.0,92.0,89.02,89.34,89.34,131800
5364397,2009-11-13,MSTR,89.85,89.91,88.54,89.9,89.9,67100
5364398,2009-11-16,MSTR,89.85,91.75,89.76,91.41,91.41,141300
5364399,2009-11-17,MSTR,91.54,91.54,89.76,90.96,90.96,86200
5364400,2009-11-18,MSTR,90.7,92.11,89.12,91.81,91.81,114300
5364401,2009-11-19,MSTR,90.61,91.14,89.07,89.22,89.22,139100
5364402,2009-11-20,MSTR,88.97,89.9,88.5,89.46,89.46,87900
5364403,2009-11-23,MSTR,90.11,91.42,89.97,91.38,91.38,74400
5364404,2009-11-24,MSTR,91.38,91.38,89.05,90.4,90.4,91200
5364405,2009-11-25,MSTR,90.45,90.61,89.68,89.99,89.99,59200
5364406,2009-11-27,MSTR,88.31,89.45,87.23,88.1,88.1,57200
5364407,2009-11-30,MSTR,88.0,88.48,86.16,87.57,87.57,98800
5364408,2009-12-01,MSTR,88.05,89.74,88.05,89.5,89.5,126100
5364409,2009-12-02,MSTR,89.64,90.99,89.24,89.39,89.39,71200
5364410,2009-12-03,MSTR,89.9,90.4,88.2,88.36,88.36,43700
5364411,2009-12-04,MSTR,89.02,90.23,88.14,89.8,89.8,65200
5364412,2009-12-07,MSTR,89.52,90.47,88.86,89.12,89.12,43900
5364413,2009-12-08,MSTR,88.79,89.43,88.01,88.02,88.02,35500
5364414,2009-12-09,MSTR,88.02,88.02,85.81,86.4,86.4,104200
5364415,2009-12-10,MSTR,86.81,87.2,86.69,86.94,86.94,74100
5364416,2009-12-11,MSTR,87.29,87.91,86.42,87.08,87.08,35100
5364417,2009-12-14,MSTR,87.22,88.2,86.16,88.2,88.2,56400
5364418,2009-12-15,MSTR,88.15,88.93,87.76,88.03,88.03,77600
5364419,2009-12-16,MSTR,88.75,88.75,85.97,86.25,86.25,75200
5364420,2009-12-17,MSTR,85.85,86.44,82.34,82.81,82.81,165800
5364421,2009-12-18,MSTR,83.47,89.63,82.87,88.19,88.19,304100
5364422,2009-12-21,MSTR,88.75,90.0,87.33,88.76,88.76,78500
5364423,2009-12-22,MSTR,89.13,89.94,88.34,89.32,89.32,64400
5364424,2009-12-23,MSTR,89.22,94.04,88.64,93.67,93.67,148800
5364425,2009-12-24,MSTR,94.12,95.52,93.83,95.36,95.36,45900
5364426,2009-12-28,MSTR,95.64,96.59,94.0,94.61,94.61,64000
5364427,2009-12-29,MSTR,95.0,95.0,93.31,94.87,94.87,45400
5364428,2009-12-30,MSTR,94.76,94.76,92.91,93.72,93.72,69500
5364429,2009-12-31,MSTR,93.67,95.53,93.19,94.02,94.02,68200
5364430,2010-01-04,MSTR,94.47,96.25,94.47,96.16,96.16,71600
5364431,2010-01-05,MSTR,96.94,98.6,96.67,97.84,97.84,139400
5364432,2010-01-06,MSTR,98.26,98.64,96.1,96.34,96.34,64700
5364433,2010-01-07,MSTR,96.09,97.33,92.21,92.49,92.49,170700
5364434,2010-01-08,MSTR,92.57,95.41,92.57,95.0,95.0,65200
5364435,2010-01-11,MSTR,95.78,96.77,90.5,90.77,90.77,133400
5364436,2010-01-12,MSTR,93.75,99.7,92.17,99.57,99.57,334200
5364437,2010-01-13,MSTR,100.0,103.23,97.0,98.09,98.09,577100
5364438,2010-01-14,MSTR,98.36,99.29,97.72,99.07,99.07,69800
5364439,2010-01-15,MSTR,102.25,106.06,102.11,103.59,103.59,332500
5364440,2010-01-19,MSTR,104.69,106.86,103.86,105.1,105.1,150800
5364441,2010-01-20,MSTR,104.68,104.98,100.8,102.44,102.44,101800
5364442,2010-01-21,MSTR,102.85,104.16,98.5,99.45,99.45,102700
5364443,2010-01-22,MSTR,99.1,99.8,96.83,97.01,97.01,87600
5364444,2010-01-25,MSTR,97.26,98.54,95.01,95.49,95.49,98900
5364445,2010-01-26,MSTR,95.07,98.43,94.02,97.35,97.35,103400
5364446,2010-01-27,MSTR,96.63,97.94,95.7,96.83,96.83,132400
5364447,2010-01-28,MSTR,96.72,97.84,95.15,95.5,95.5,67500
5364448,2010-01-29,MSTR,96.01,97.33,93.72,93.72,93.72,111800
5364449,2010-02-01,MSTR,94.09,95.0,92.76,94.37,94.37,59500
5364450,2010-02-02,MSTR,94.37,95.62,94.03,94.66,94.66,60700
5364451,2010-02-03,MSTR,94.58,97.66,94.56,96.64,96.64,132500
5364452,2010-02-04,MSTR,84.01,86.21,77.79,79.03,79.03,1147300
5364453,2010-02-05,MSTR,79.03,80.78,77.25,79.13,79.13,300900
5364454,2010-02-08,MSTR,79.33,81.94,78.1,81.26,81.26,192600
5364455,2010-02-09,MSTR,81.95,83.16,81.04,82.42,82.42,136000
5364456,2010-02-10,MSTR,82.1,84.81,81.15,84.03,84.03,222900
5364457,2010-02-11,MSTR,83.62,84.99,82.54,84.54,84.54,151700
5364458,2010-02-12,MSTR,83.88,84.94,83.75,84.8,84.8,135800
5364459,2010-02-16,MSTR,85.15,86.49,84.95,86.14,86.14,145700
5364460,2010-02-17,MSTR,86.5,87.12,85.84,86.0,86.0,69700
5364461,2010-02-18,MSTR,85.69,86.0,84.5,85.04,85.04,84500
5364462,2010-02-19,MSTR,85.13,86.18,84.02,85.66,85.66,170100
5364463,2010-02-22,MSTR,85.61,87.24,85.0,86.36,86.36,65500
5364464,2010-02-23,MSTR,85.9,86.71,85.51,86.12,86.12,60700
5364465,2010-02-24,MSTR,85.93,87.41,85.87,87.19,87.19,45500
5364466,2010-02-25,MSTR,86.26,87.35,85.26,87.24,87.24,105400
5364467,2010-02-26,MSTR,87.35,88.93,86.79,88.62,88.62,88000
5364468,2010-03-01,MSTR,89.1,91.26,89.1,90.67,90.67,106600
5364469,2010-03-02,MSTR,91.03,91.13,87.92,88.31,88.31,167000
5364470,2010-03-03,MSTR,88.55,89.18,88.15,88.97,88.97,85500
5364471,2010-03-04,MSTR,88.96,89.46,88.55,89.28,89.28,47900
5364472,2010-03-05,MSTR,89.77,91.54,89.4,91.33,91.33,128900
5364473,2010-03-08,MSTR,89.17,89.17,86.1,86.54,86.54,293600
5364474,2010-03-09,MSTR,86.06,86.68,85.06,85.39,85.39,196600
5364475,2010-03-10,MSTR,85.15,86.74,84.66,86.5,86.5,109800
5364476,2010-03-11,MSTR,85.9,86.72,85.45,86.69,86.69,51800
5364477,2010-03-12,MSTR,87.17,87.79,86.75,87.48,87.48,59000
5364478,2010-03-15,MSTR,87.12,87.66,85.91,87.07,87.07,103700
5364479,2010-03-16,MSTR,87.53,87.89,85.74,86.47,86.47,70200
5364480,2010-03-17,MSTR,86.84,87.25,84.75,85.83,85.83,72000
5364481,2010-03-18,MSTR,86.6,86.61,84.8,85.02,85.02,103900
5364482,2010-03-19,MSTR,89.49,90.41,87.89,89.27,89.27,268300
5364483,2010-03-22,MSTR,88.72,89.95,88.61,89.12,89.12,105600
5364484,2010-03-23,MSTR,89.09,89.65,88.74,89.4,89.4,107300
5364485,2010-03-24,MSTR,89.42,89.42,87.28,87.51,87.51,116800
5364486,2010-03-25,MSTR,88.33,88.34,86.19,86.3,86.3,83600
5364487,2010-03-26,MSTR,86.76,86.77,84.66,85.0,85.0,87700
5364488,2010-03-29,MSTR,85.09,85.74,84.31,85.51,85.51,46800
5364489,2010-03-30,MSTR,85.34,86.39,84.9,85.56,85.56,89500
5364490,2010-03-31,MSTR,85.1,85.58,84.8,85.07,85.07,117000
5364491,2010-04-01,MSTR,85.95,86.5,84.83,85.47,85.47,32300
5364492,2010-04-05,MSTR,85.68,85.95,85.42,85.81,85.81,47500
5364493,2010-04-06,MSTR,85.67,86.17,85.56,85.93,85.93,67900
5364494,2010-04-07,MSTR,85.61,86.45,85.61,86.27,86.27,84400
5364495,2010-04-08,MSTR,86.0,86.2,85.66,85.99,85.99,70000
5364496,2010-04-09,MSTR,86.0,86.02,85.35,85.46,85.46,62500
5364497,2010-04-12,MSTR,85.4,85.4,84.26,84.42,84.42,82800
5364498,2010-04-13,MSTR,84.44,85.34,84.01,84.86,84.86,134300
5364499,2010-04-14,MSTR,85.03,85.62,84.94,85.2,85.2,114100
5364500,2010-04-15,MSTR,85.02,85.6,84.67,84.74,84.74,87100
5364501,2010-04-16,MSTR,84.85,84.95,84.01,84.29,84.29,141900
5364502,2010-04-19,MSTR,84.14,84.82,82.49,83.95,83.95,104400
5364503,2010-04-20,MSTR,84.38,86.72,83.9,86.71,86.71,148000
5364504,2010-04-21,MSTR,87.04,87.58,86.28,87.17,87.17,54600
5364505,2010-04-22,MSTR,86.52,87.54,85.5,87.49,87.49,49700
5364506,2010-04-23,MSTR,87.25,88.28,87.25,87.78,87.78,91100
5364507,2010-04-26,MSTR,87.31,88.73,87.31,88.37,88.37,52700
5364508,2010-04-27,MSTR,87.99,89.55,87.65,87.93,87.93,87200
5364509,2010-04-28,MSTR,88.44,89.91,88.44,88.68,88.68,130800
5364510,2010-04-29,MSTR,89.27,90.72,89.09,90.01,90.01,1310600
5364511,2010-04-30,MSTR,80.0,80.45,76.19,76.6,76.6,1009000
5364512,2010-05-03,MSTR,76.39,77.54,74.43,76.09,76.09,390600
5364513,2010-05-04,MSTR,74.82,75.09,74.02,74.59,74.59,163100
5364514,2010-05-05,MSTR,73.04,75.41,71.73,72.45,72.45,342400
5364515,2010-05-06,MSTR,72.08,72.2,66.0,69.89,69.89,407500
5364516,2010-05-07,MSTR,69.29,70.56,67.22,68.83,68.83,276600
5364517,2010-05-10,MSTR,71.01,71.7,70.5,71.31,71.31,130300
5364518,2010-05-11,MSTR,70.75,73.28,70.75,72.85,72.85,207900
5364519,2010-05-12,MSTR,73.21,76.29,73.04,76.2,76.2,206900
5364520,2010-05-13,MSTR,76.23,78.91,76.0,77.61,77.61,228300
5364521,2010-05-14,MSTR,77.1,78.19,75.79,77.09,77.09,146300
5364522,2010-05-17,MSTR,77.43,77.76,75.85,77.38,77.38,264600
5364523,2010-05-18,MSTR,78.19,78.44,76.51,77.08,77.08,137600
5364524,2010-05-19,MSTR,76.79,77.71,76.03,77.14,77.14,160600
5364525,2010-05-20,MSTR,76.5,76.78,74.61,74.68,74.68,249800
5364526,2010-05-21,MSTR,73.62,77.89,73.32,76.4,76.4,209900
5364527,2010-05-24,MSTR,76.05,77.41,75.72,76.0,76.0,121200
5364528,2010-05-25,MSTR,74.75,76.53,73.46,76.14,76.14,153000
5364529,2010-05-26,MSTR,76.24,77.2,74.72,74.96,74.96,144800
5364530,2010-05-27,MSTR,75.66,78.29,75.51,78.27,78.27,102200
5364531,2010-05-28,MSTR,78.32,78.63,76.87,77.06,77.06,75900
5364532,2010-06-01,MSTR,76.44,77.63,73.27,75.09,75.09,167400
5364533,2010-06-02,MSTR,75.1,76.46,74.04,76.1,76.1,159000
5364534,2010-06-03,MSTR,77.0,78.28,76.34,77.51,77.51,123100
5364535,2010-06-04,MSTR,75.45,77.08,74.6,74.6,74.6,109500
5364536,2010-06-07,MSTR,74.99,75.63,72.93,73.15,73.15,140800
5364537,2010-06-08,MSTR,73.3,74.1,71.29,72.26,72.26,168900
5364538,2010-06-09,MSTR,72.87,74.23,71.72,72.73,72.73,159900
5364539,2010-06-10,MSTR,73.8,74.99,73.8,74.99,74.99,88100
5364540,2010-06-11,MSTR,73.79,76.29,71.62,75.7,75.7,126300
5364541,2010-06-14,MSTR,76.45,78.07,75.21,75.81,75.81,62200
5364542,2010-06-15,MSTR,76.3,77.6,76.01,77.37,77.37,98900
5364543,2010-06-16,MSTR,76.76,78.39,76.19,78.13,78.13,85300
5364544,2010-06-17,MSTR,78.15,79.53,77.64,78.61,78.61,61500
5364545,2010-06-18,MSTR,79.07,79.72,78.2,78.51,78.51,108400
5364546,2010-06-21,MSTR,79.55,81.02,78.7,79.16,79.16,130100
5364547,2010-06-22,MSTR,79.23,79.99,77.52,77.68,77.68,77200
5364548,2010-06-23,MSTR,77.9,78.2,76.34,77.66,77.66,79800
5364549,2010-06-24,MSTR,77.22,77.86,75.55,75.71,75.71,48400
5364550,2010-06-25,MSTR,76.02,76.5,74.49,75.99,75.99,107800
5364551,2010-06-28,MSTR,75.98,76.91,75.1,76.37,76.37,57400
5364552,2010-06-29,MSTR,75.35,77.63,74.65,75.51,75.51,266900
5364553,2010-06-30,MSTR,75.29,77.14,75.09,75.09,75.09,91500
5364554,2010-07-01,MSTR,74.8,75.67,73.68,74.32,74.32,102000
5364555,2010-07-02,MSTR,74.93,75.5,74.19,74.48,74.48,53900
5364556,2010-07-06,MSTR,75.6,77.96,74.18,74.58,74.58,107100
5364557,2010-07-07,MSTR,74.81,75.64,74.39,74.95,74.95,170200
5364558,2010-07-08,MSTR,75.46,75.93,74.75,74.97,74.97,282500
5364559,2010-07-09,MSTR,75.05,76.96,75.02,75.43,75.43,163000
5364560,2010-07-12,MSTR,75.33,77.36,75.33,77.22,77.22,149100
5364561,2010-07-13,MSTR,77.97,79.54,77.26,79.24,79.24,171000
5364562,2010-07-14,MSTR,78.49,79.85,78.49,78.68,78.68,93900
5364563,2010-07-15,MSTR,78.97,79.16,77.2,77.63,77.63,123500
5364564,2010-07-16,MSTR,77.52,78.36,75.57,75.69,75.69,331100
5364565,2010-07-19,MSTR,75.88,77.4,74.65,77.24,77.24,256900
5364566,2010-07-20,MSTR,76.46,80.71,76.46,80.55,80.55,204900
5364567,2010-07-21,MSTR,81.27,81.55,79.25,79.25,79.25,121300
5364568,2010-07-22,MSTR,80.24,80.91,79.21,80.0,80.0,147700
5364569,2010-07-23,MSTR,79.54,81.75,79.5,81.5,81.5,110000
5364570,2010-07-26,MSTR,81.86,82.44,81.16,81.4,81.4,107700
5364571,2010-07-27,MSTR,81.89,83.22,81.65,82.92,82.92,175800
5364572,2010-07-28,MSTR,82.62,83.47,81.28,81.58,81.58,92900
5364573,2010-07-29,MSTR,82.22,82.22,80.04,80.05,80.05,137900
5364574,2010-07-30,MSTR,80.75,83.03,80.04,82.99,82.99,114400
5364575,2010-08-02,MSTR,84.01,84.83,83.67,84.38,84.38,141000
5364576,2010-08-03,MSTR,85.22,85.23,78.71,79.26,79.26,555100
5364577,2010-08-04,MSTR,79.31,80.07,78.06,79.13,79.13,266100
5364578,2010-08-05,MSTR,78.35,78.5,77.28,77.38,77.38,125300
5364579,2010-08-06,MSTR,76.84,77.55,75.8,77.42,77.42,125200
5364580,2010-08-09,MSTR,77.84,78.0,76.53,77.4,77.4,106700
5364581,2010-08-10,MSTR,76.61,77.13,75.07,76.19,76.19,73400
5364582,2010-08-11,MSTR,75.01,75.91,74.26,75.12,75.12,140500
5364583,2010-08-12,MSTR,74.17,74.99,73.58,74.65,74.65,77700
5364584,2010-08-13,MSTR,74.27,75.04,74.1,74.3,74.3,73800
5364585,2010-08-16,MSTR,74.01,74.74,72.42,73.59,73.59,77800
5364586,2010-08-17,MSTR,74.28,76.44,73.87,75.92,75.92,118200
5364587,2010-08-18,MSTR,75.64,77.18,74.84,75.91,75.91,112100
5364588,2010-08-19,MSTR,75.56,76.31,74.26,75.92,75.92,91200
5364589,2010-08-20,MSTR,75.52,77.56,75.45,76.93,76.93,110000
5364590,2010-08-23,MSTR,77.23,77.74,76.38,76.9,76.9,86400
5364591,2010-08-24,MSTR,75.99,77.17,75.21,76.23,76.23,127900
5364592,2010-08-25,MSTR,75.86,77.5,75.17,77.27,77.27,52100
5364593,2010-08-26,MSTR,77.26,77.68,76.23,76.43,76.43,68600
5364594,2010-08-27,MSTR,76.89,78.1,75.39,77.54,77.54,117800
5364595,2010-08-30,MSTR,77.21,78.71,77.13,77.57,77.57,85000
5364596,2010-08-31,MSTR,77.42,78.46,76.48,77.93,77.93,126400
5364597,2010-09-01,MSTR,78.53,80.74,78.13,79.99,79.99,121400
5364598,2010-09-02,MSTR,79.83,81.64,79.48,81.17,81.17,89800
5364599,2010-09-03,MSTR,81.27,82.38,79.59,81.99,81.99,84500
5364600,2010-09-07,MSTR,81.84,82.73,80.96,81.72,81.72,58700
5364601,2010-09-08,MSTR,81.71,82.73,81.48,82.54,82.54,60700
5364602,2010-09-09,MSTR,82.97,83.08,82.19,82.61,82.61,85600
5364603,2010-09-10,MSTR,82.6,83.0,81.57,82.3,82.3,126000
5364604,2010-09-13,MSTR,83.05,84.32,82.81,84.03,84.03,57900
5364605,2010-09-14,MSTR,84.01,84.57,83.63,83.91,83.91,49600
5364606,2010-09-15,MSTR,83.52,84.65,83.45,84.3,84.3,54000
5364607,2010-09-16,MSTR,84.2,84.31,83.36,84.04,84.04,29500
5364608,2010-09-17,MSTR,84.84,85.0,83.78,84.43,84.43,99600
5364609,2010-09-20,MSTR,84.79,87.05,84.3,86.87,86.87,74600
5364610,2010-09-21,MSTR,87.0,87.28,85.63,85.7,85.7,57300
5364611,2010-09-22,MSTR,85.57,86.16,84.82,85.32,85.32,92000
5364612,2010-09-23,MSTR,84.82,85.93,84.17,84.29,84.29,103000
5364613,2010-09-24,MSTR,85.15,87.39,84.67,87.24,87.24,144200
5364614,2010-09-27,MSTR,87.79,88.81,87.25,87.73,87.73,109000
5364615,2010-09-28,MSTR,87.71,87.91,86.33,86.48,86.48,134100
5364616,2010-09-29,MSTR,86.05,87.67,85.36,87.25,87.25,80300
5364617,2010-09-30,MSTR,87.78,87.78,84.98,86.61,86.61,91500
5364618,2010-10-01,MSTR,87.22,87.85,86.4,87.8,87.8,67100
5364619,2010-10-04,MSTR,87.06,87.57,85.4,85.61,85.61,113000
5364620,2010-10-05,MSTR,86.46,87.95,85.74,87.59,87.59,109400
5364621,2010-10-06,MSTR,87.59,88.1,87.02,87.92,87.92,140700
5364622,2010-10-07,MSTR,88.55,89.5,87.12,88.66,88.66,127000
5364623,2010-10-08,MSTR,88.64,88.78,87.44,88.3,88.3,108500
5364624,2010-10-11,MSTR,87.99,89.1,87.99,88.03,88.03,31500
5364625,2010-10-12,MSTR,87.6,88.21,86.8,87.97,87.97,62200
5364626,2010-10-13,MSTR,88.32,89.41,87.91,88.53,88.53,105600
5364627,2010-10-14,MSTR,88.28,89.53,87.91,89.38,89.38,68200
5364628,2010-10-15,MSTR,89.95,90.88,88.73,89.95,89.95,115000
5364629,2010-10-18,MSTR,90.1,90.19,88.6,89.51,89.51,45300
5364630,2010-10-19,MSTR,88.31,89.96,86.65,87.63,87.63,43300
5364631,2010-10-20,MSTR,88.11,88.95,87.42,87.53,87.53,47300
5364632,2010-10-21,MSTR,87.98,88.28,85.75,87.15,87.15,91700
5364633,2010-10-22,MSTR,85.5,90.74,85.5,90.56,90.56,130400
5364634,2010-10-25,MSTR,90.9,90.97,89.27,89.53,89.53,38800
5364635,2010-10-26,MSTR,89.22,90.68,88.91,89.93,89.93,70300
5364636,2010-10-27,MSTR,89.24,89.61,88.28,89.51,89.51,56900
5364637,2010-10-28,MSTR,90.14,90.14,88.43,89.62,89.62,58400
5364638,2010-10-29,MSTR,90.99,91.7,88.0,90.63,90.63,92000
5364639,2010-11-01,MSTR,90.57,91.74,89.69,90.53,90.53,59300
5364640,2010-11-02,MSTR,77.27,86.18,77.0,84.64,84.64,752600
5364641,2010-11-03,MSTR,84.9,85.41,82.73,85.41,85.41,119500
5364642,2010-11-04,MSTR,86.63,89.29,86.63,88.35,88.35,152000
5364643,2010-11-05,MSTR,88.8,90.24,88.8,89.5,89.5,136200
5364644,2010-11-08,MSTR,89.0,90.59,87.0,90.2,90.2,85600
5364645,2010-11-09,MSTR,90.22,91.31,89.11,90.34,90.34,79100
5364646,2010-11-10,MSTR,90.47,90.75,89.38,90.75,90.75,34100
5364647,2010-11-11,MSTR,89.91,90.56,89.05,90.03,90.03,27800
5364648,2010-11-12,MSTR,89.28,89.71,87.72,88.48,88.48,61300
5364649,2010-11-15,MSTR,88.92,90.53,88.86,89.53,89.53,77900
5364650,2010-11-16,MSTR,88.85,89.36,87.6,87.81,87.81,84200
5364651,2010-11-17,MSTR,87.77,88.35,87.43,87.52,87.52,64800
5364652,2010-11-18,MSTR,88.24,90.48,88.24,89.66,89.66,67400
5364653,2010-11-19,MSTR,89.1,90.6,88.94,90.35,90.35,80000
5364654,2010-11-22,MSTR,89.62,91.27,89.12,90.84,90.84,73600
5364655,2010-11-23,MSTR,89.1,89.75,87.34,88.31,88.31,147000
5364656,2010-11-24,MSTR,88.88,90.54,88.19,89.68,89.68,94400
5364657,2010-11-26,MSTR,88.77,89.76,88.08,89.37,89.37,49000
5364658,2010-11-29,MSTR,88.66,89.32,86.69,88.02,88.02,84400
5364659,2010-11-30,MSTR,86.93,87.42,85.84,86.55,86.55,154800
5364660,2010-12-01,MSTR,87.6,88.42,87.1,87.69,87.69,88600
5364661,2010-12-02,MSTR,87.92,88.99,87.59,88.86,88.86,44600
5364662,2010-12-03,MSTR,88.41,89.22,88.04,88.37,88.37,112300
5364663,2010-12-06,MSTR,88.06,89.03,87.49,87.97,87.97,144600
5364664,2010-12-07,MSTR,88.5,88.54,88.01,88.22,88.22,131100
5364665,2010-12-08,MSTR,88.47,88.47,87.94,88.09,88.09,142500
5364666,2010-12-09,MSTR,88.86,88.86,87.42,88.31,88.31,79900
5364667,2010-12-10,MSTR,88.37,89.63,87.5,89.44,89.44,75900
5364668,2010-12-13,MSTR,89.65,89.65,88.2,88.32,88.32,42300
5364669,2010-12-14,MSTR,88.12,88.59,87.66,88.39,88.39,53400
5364670,2010-12-15,MSTR,88.09,88.96,87.64,88.05,88.05,33000
5364671,2010-12-16,MSTR,88.12,88.68,87.56,88.23,88.23,42000
5364672,2010-12-17,MSTR,88.01,88.66,87.61,88.0,88.0,167000
5364673,2010-12-20,MSTR,87.7,88.2,86.5,87.49,87.49,43900
5364674,2010-12-21,MSTR,87.0,87.05,85.88,86.36,86.36,66900
5364675,2010-12-22,MSTR,86.5,86.75,85.6,85.63,85.63,36400
5364676,2010-12-23,MSTR,85.51,85.51,84.6,85.23,85.23,55700
5364677,2010-12-27,MSTR,85.21,86.0,84.36,85.32,85.32,55400
5364678,2010-12-28,MSTR,85.37,85.37,84.01,84.93,84.93,54300
5364679,2010-12-29,MSTR,84.53,85.8,84.29,85.34,85.34,44800
5364680,2010-12-30,MSTR,85.17,86.71,85.17,86.14,86.14,78500
5364681,2010-12-31,MSTR,85.92,86.7,85.36,85.47,85.47,58700
5364682,2011-01-03,MSTR,86.33,89.61,85.5,88.37,88.37,139700
5364683,2011-01-04,MSTR,88.9,89.92,88.3,89.0,89.0,105500
5364684,2011-01-05,MSTR,88.71,89.43,88.53,89.42,89.42,43300
5364685,2011-01-06,MSTR,89.7,89.84,88.75,89.41,89.41,68900
5364686,2011-01-07,MSTR,89.41,90.4,89.19,89.21,89.21,67800
5364687,2011-01-10,MSTR,88.89,89.59,88.08,89.04,89.04,44100
5364688,2011-01-11,MSTR,89.56,91.18,89.26,91.0,91.0,92000
5364689,2011-01-12,MSTR,91.3,92.96,91.0,91.06,91.06,70400
5364690,2011-01-13,MSTR,91.2,92.35,91.0,91.52,91.52,136000
5364691,2011-01-14,MSTR,91.0,92.04,90.75,91.39,91.39,87000
5364692,2011-01-18,MSTR,90.77,91.88,90.68,91.75,91.75,56300
5364693,2011-01-19,MSTR,91.76,92.34,91.21,91.46,91.46,57900
5364694,2011-01-20,MSTR,91.07,91.71,90.62,91.0,91.0,70700
5364695,2011-01-21,MSTR,91.49,92.0,90.18,91.0,91.0,141900
5364696,2011-01-24,MSTR,90.85,91.42,90.34,91.0,91.0,153500
5364697,2011-01-25,MSTR,90.38,93.17,89.98,93.01,93.01,116300
5364698,2011-01-26,MSTR,103.07,115.27,103.04,105.02,105.02,963100
5364699,2011-01-27,MSTR,104.88,106.96,104.42,105.93,105.93,254600
5364700,2011-01-28,MSTR,105.73,108.45,104.51,105.45,105.45,215600
5364701,2011-01-31,MSTR,105.79,107.1,105.4,106.36,106.36,103500
5364702,2011-02-01,MSTR,106.2,110.5,106.04,110.41,110.41,154300
5364703,2011-02-02,MSTR,110.25,110.66,109.53,110.17,110.17,94100
5364704,2011-02-03,MSTR,110.1,112.0,109.0,111.39,111.39,55900
5364705,2011-02-04,MSTR,111.46,112.92,110.52,111.76,111.76,111700
5364706,2011-02-07,MSTR,112.39,114.57,111.49,113.38,113.38,83000
5364707,2011-02-08,MSTR,113.46,113.46,111.51,113.33,113.33,91200
5364708,2011-02-09,MSTR,113.24,114.96,111.86,112.84,112.84,115900
5364709,2011-02-10,MSTR,112.25,115.26,112.1,115.08,115.08,91700
5364710,2011-02-11,MSTR,114.54,117.91,112.97,117.38,117.38,93200
5364711,2011-02-14,MSTR,117.94,119.8,115.99,117.0,117.0,57700
5364712,2011-02-15,MSTR,116.92,117.52,115.76,116.33,116.33,116700
5364713,2011-02-16,MSTR,117.18,118.18,115.76,117.88,117.88,105900
5364714,2011-02-17,MSTR,118.0,118.32,116.63,116.9,116.9,116000
5364715,2011-02-18,MSTR,117.47,117.74,115.81,116.68,116.68,111100
5364716,2011-02-22,MSTR,116.22,117.12,115.09,116.28,116.28,111000
5364717,2011-02-23,MSTR,116.0,117.06,114.51,114.72,114.72,100200
5364718,2011-02-24,MSTR,114.78,115.92,114.38,114.8,114.8,59500
5364719,2011-02-25,MSTR,115.62,116.95,114.8,116.95,116.95,55500
5364720,2011-02-28,MSTR,118.13,119.86,117.76,118.85,118.85,122000
5364721,2011-03-01,MSTR,119.66,119.66,114.68,114.99,114.99,82000
5364722,2011-03-02,MSTR,114.84,116.97,114.32,115.81,115.81,137300
5364723,2011-03-03,MSTR,116.92,121.68,116.92,120.03,120.03,205300
5364724,2011-03-04,MSTR,119.78,123.62,119.09,123.47,123.47,216100
5364725,2011-03-07,MSTR,123.47,124.71,120.0,121.77,121.77,222500
5364726,2011-03-08,MSTR,121.46,122.85,120.55,121.77,121.77,127400
5364727,2011-03-09,MSTR,121.73,122.38,120.19,121.58,121.58,46200
5364728,2011-03-10,MSTR,119.92,120.01,117.64,119.1,119.1,80800
5364729,2011-03-11,MSTR,117.81,118.23,116.63,117.41,117.41,115500
5364730,2011-03-14,MSTR,116.0,117.09,114.67,116.07,116.07,59200
5364731,2011-03-15,MSTR,112.17,115.27,111.89,114.47,114.47,75500
5364732,2011-03-16,MSTR,114.05,115.2,112.11,112.78,112.78,58800
5364733,2011-03-17,MSTR,114.74,114.74,112.22,112.43,112.43,41600
5364734,2011-03-18,MSTR,113.36,114.28,113.0,113.24,113.24,62600
5364735,2011-03-21,MSTR,114.19,119.44,114.19,119.13,119.13,106900
5364736,2011-03-22,MSTR,119.37,121.49,119.37,119.77,119.77,62300
5364737,2011-03-23,MSTR,119.76,120.45,117.89,119.53,119.53,46900
5364738,2011-03-24,MSTR,120.17,121.51,118.92,120.98,120.98,55000
5364739,2011-03-25,MSTR,121.78,123.92,120.9,121.05,121.05,43800
5364740,2011-03-28,MSTR,121.97,123.75,121.81,122.83,122.83,80300
5364741,2011-03-29,MSTR,122.6,123.94,122.31,123.0,123.0,31100
5364742,2011-03-30,MSTR,124.0,134.62,124.0,133.69,133.69,208900
5364743,2011-03-31,MSTR,135.0,136.25,132.0,134.48,134.48,139000
5364744,2011-04-01,MSTR,135.48,138.64,133.01,137.65,137.65,165400
5364745,2011-04-04,MSTR,138.1,141.19,136.9,137.92,137.92,82600
5364746,2011-04-05,MSTR,137.4,138.35,135.35,137.35,137.35,81000
5364747,2011-04-06,MSTR,138.41,140.0,133.84,134.48,134.48,49700
5364748,2011-04-07,MSTR,134.14,135.65,132.36,133.46,133.46,77900
5364749,2011-04-08,MSTR,133.6,133.76,130.83,132.14,132.14,50800
5364750,2011-04-11,MSTR,131.88,133.0,130.0,131.38,131.38,61900
