,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5918718,2018-05-01,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918719,2018-05-02,OPESU,10.05,10.05,10.05,10.05,10.05,1500
5918720,2018-05-03,OPESU,10.04,10.05,10.04,10.05,10.05,2100
5918721,2018-05-04,OPESU,10.05,10.05,10.05,10.05,10.05,0
5918722,2018-05-07,OPESU,10.02,10.05,10.02,10.02,10.02,86000
5918723,2018-05-08,OPESU,10.02,10.02,10.0,10.02,10.02,94800
5918724,2018-05-09,OPESU,10.03,10.03,10.02,10.02,10.02,8800
5918725,2018-05-10,OPESU,10.02,10.02,10.02,10.02,10.02,0
5918726,2018-05-11,OPESU,10.03,10.03,10.02,10.02,10.02,24200
5918727,2018-05-14,OPESU,10.03,10.03,10.03,10.03,10.03,17700
5918728,2018-05-15,OPESU,10.01,10.01,10.01,10.01,10.01,6100
5918729,2018-05-16,OPESU,10.01,10.01,10.01,10.01,10.01,0
5918730,2018-05-17,OPESU,10.04,10.04,10.04,10.04,10.04,400
5918731,2018-05-18,OPESU,10.04,10.04,10.04,10.04,10.04,0
5918732,2018-05-21,OPESU,10.05,10.08,10.05,10.08,10.08,338100
5918733,2018-05-22,OPESU,10.08,10.08,10.08,10.08,10.08,500
5918734,2018-05-23,OPESU,10.08,10.08,10.08,10.08,10.08,0
5918735,2018-05-25,OPESU,10.07,10.1,10.07,10.1,10.1,40400
5918736,2018-05-29,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918737,2018-05-30,OPESU,10.1,10.1,10.1,10.1,10.1,1000
5918738,2018-05-31,OPESU,10.03,10.09,10.03,10.09,10.09,100200
5918739,2018-06-01,OPESU,10.09,10.09,10.09,10.09,10.09,0
5918740,2018-06-04,OPESU,10.09,10.09,10.09,10.09,10.09,0
5918741,2018-06-05,OPESU,10.01,10.15,10.01,10.07,10.07,83600
5918742,2018-06-06,OPESU,10.06,10.06,10.05,10.05,10.05,2000
5918743,2018-06-07,OPESU,10.07,10.07,10.07,10.07,10.07,100
5918744,2018-06-08,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918745,2018-06-11,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918746,2018-06-12,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918747,2018-06-13,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918748,2018-06-14,OPESU,10.02,10.02,10.02,10.02,10.02,6800
5918749,2018-06-15,OPESU,10.06,10.07,10.05,10.05,10.05,4700
5918750,2018-06-25,OPESU,10.03,10.03,10.03,10.03,10.03,0
5918751,2018-06-26,OPESU,10.07,10.07,10.07,10.07,10.07,2400
5918752,2018-06-27,OPESU,10.11,10.11,10.1,10.1,10.1,5200
5918753,2018-06-28,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918754,2018-06-29,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918755,2018-07-02,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918756,2018-07-03,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918757,2018-07-05,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918758,2018-07-06,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918759,2018-07-09,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918760,2018-07-10,OPESU,10.08,10.08,10.08,10.08,10.08,800
5918761,2018-07-11,OPESU,10.08,10.08,10.08,10.08,10.08,0
5918762,2018-07-12,OPESU,10.07,10.07,10.07,10.07,10.07,400
5918763,2018-07-13,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918764,2018-07-16,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918765,2018-07-17,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918766,2018-07-18,OPESU,10.07,10.07,10.07,10.07,10.07,0
5918767,2018-07-19,OPESU,10.1,10.1,10.1,10.1,10.1,25000
5918768,2018-07-20,OPESU,10.1,10.12,10.1,10.1,10.1,122000
5918769,2018-07-23,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918770,2018-07-24,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918771,2018-07-25,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918772,2018-07-26,OPESU,10.05,10.07,10.05,10.07,10.07,400
5918773,2018-07-27,OPESU,10.1,10.1,10.1,10.1,10.1,65000
5918774,2018-07-30,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918775,2018-07-31,OPESU,10.09,10.1,10.09,10.1,10.1,200
5918776,2018-08-01,OPESU,10.1,10.1,10.06,10.1,10.1,40000
5918777,2018-08-02,OPESU,10.1,10.1,10.1,10.1,10.1,177800
5918778,2018-08-03,OPESU,10.11,10.12,10.11,10.12,10.12,16700
5918779,2018-08-06,OPESU,10.12,10.13,10.12,10.13,10.13,236000
5918780,2018-08-07,OPESU,10.13,10.13,10.13,10.13,10.13,10000
5918781,2018-08-08,OPESU,10.13,10.14,10.13,10.14,10.14,27900
5918782,2018-08-09,OPESU,10.14,10.14,10.14,10.14,10.14,1300
5918783,2018-08-10,OPESU,10.15,10.15,10.15,10.15,10.15,100
5918784,2018-08-13,OPESU,10.15,10.15,10.15,10.15,10.15,0
5918785,2018-08-14,OPESU,10.15,10.15,10.15,10.15,10.15,400
5918786,2018-08-15,OPESU,10.15,10.15,10.15,10.15,10.15,15000
5918787,2018-08-16,OPESU,10.15,10.15,10.15,10.15,10.15,0
5918788,2018-08-17,OPESU,10.15,10.15,10.15,10.15,10.15,0
5918789,2018-08-20,OPESU,10.15,10.15,10.15,10.15,10.15,0
5918790,2018-08-21,OPESU,10.15,10.15,10.15,10.15,10.15,0
5918791,2018-08-22,OPESU,10.13,10.13,10.13,10.13,10.13,120500
5918792,2018-08-23,OPESU,10.13,10.13,10.13,10.13,10.13,0
5918793,2018-08-24,OPESU,10.16,10.16,10.1,10.1,10.1,1600
5918794,2018-08-27,OPESU,10.1,10.1,10.1,10.1,10.1,0
5918795,2018-08-29,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918796,2018-08-30,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918797,2018-08-31,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918798,2018-09-04,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918799,2018-09-05,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918800,2018-09-06,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918801,2018-09-07,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918802,2018-09-10,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918803,2018-09-11,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918804,2018-09-12,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918805,2018-09-13,OPESU,10.12,10.12,10.12,10.12,10.12,0
5918806,2018-09-14,OPESU,10.16,10.16,10.16,10.16,10.16,100
5918807,2018-09-17,OPESU,10.06,10.18,10.06,10.18,10.18,2000
5918808,2018-09-18,OPESU,10.15,10.18,10.15,10.18,10.18,6600
5918809,2018-09-19,OPESU,10.17,10.17,10.17,10.17,10.17,500
5918810,2018-09-20,OPESU,10.15,10.18,10.15,10.18,10.18,16800
5918811,2018-09-21,OPESU,10.16,10.16,10.16,10.16,10.16,1100
5918812,2018-09-24,OPESU,10.16,10.16,10.16,10.16,10.16,0
5918813,2018-09-25,OPESU,10.16,10.16,10.16,10.16,10.16,2000
5918814,2018-09-26,OPESU,10.16,10.16,10.16,10.16,10.16,0
5918815,2018-09-27,OPESU,10.16,10.16,10.16,10.16,10.16,0
5918816,2018-09-28,OPESU,10.16,10.16,10.16,10.16,10.16,17900
5918817,2018-10-01,OPESU,10.16,10.16,10.16,10.16,10.16,0
5918818,2018-10-02,OPESU,10.15,10.15,10.15,10.15,10.15,1000
5918819,2018-10-03,OPESU,10.15,10.15,10.15,10.15,10.15,0
5918820,2018-10-04,OPESU,10.15,10.15,10.15,10.15,10.15,1000
5918821,2018-10-05,OPESU,10.16,10.16,10.16,10.16,10.16,1000
