,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5780951,2015-01-27,NXTD,29.1,29.4,27.76,29.0,29.0,77600
5780952,2015-01-28,NXTD,29.1,29.84,27.8,29.15,29.15,142200
5780953,2015-01-29,NXTD,30.1,30.1,28.19,28.6,28.6,126400
5780954,2015-01-30,NXTD,28.6,28.6,26.09,27.8,27.8,104800
5780955,2015-02-02,NXTD,27.8,27.8,25.5,25.9,25.9,171700
5780956,2015-02-03,NXTD,25.7,26.9,25.0,25.5,25.5,167700
5780957,2015-02-04,NXTD,25.2,26.5,24.0,24.7,24.7,119400
5780958,2015-02-05,NXTD,24.4,27.7,23.0,27.7,27.7,168300
5780959,2015-02-06,NXTD,28.0,28.0,25.61,26.0,26.0,80600
5780960,2015-02-09,NXTD,25.7,26.2,24.5,24.5,24.5,77600
5780961,2015-02-10,NXTD,24.7,26.0,24.7,25.3,25.3,74200
5780962,2015-02-11,NXTD,25.6,26.9,24.8,25.4,25.4,42900
5780963,2015-02-12,NXTD,26.2,26.7,25.8,26.6,26.6,63700
5780964,2015-02-13,NXTD,27.0,27.0,26.1,27.0,27.0,43700
5780965,2015-02-17,NXTD,27.1,27.1,26.2,26.5,26.5,69100
5780966,2015-02-18,NXTD,26.5,26.5,26.0,26.5,26.5,40500
5780967,2015-02-19,NXTD,26.6,29.3,25.5,26.6,26.6,55800
5780968,2015-02-20,NXTD,27.4,27.5,26.1,26.7,26.7,85000
5780969,2015-02-23,NXTD,26.7,26.9,26.0,26.3,26.3,76500
5780970,2015-02-24,NXTD,26.4,26.8,25.1,25.3,25.3,120800
5780971,2015-02-25,NXTD,25.1,25.5,23.8,24.9,24.9,139500
5780972,2015-02-26,NXTD,31.0,32.0,25.7,26.1,26.1,1223400
5780973,2015-02-27,NXTD,25.6,26.2,24.5,25.4,25.4,195300
5780974,2015-03-02,NXTD,25.7,25.87,24.5,24.6,24.6,129400
5780975,2015-03-03,NXTD,24.5,24.92,23.3,23.83,23.83,119200
5780976,2015-03-04,NXTD,23.6,24.2,23.1,23.6,23.6,100500
5780977,2015-03-05,NXTD,23.5,24.5,23.5,24.0,24.0,95500
5780978,2015-03-06,NXTD,23.9,24.4,23.4,23.8,23.8,59500
5780979,2015-03-09,NXTD,23.9,24.49,21.25,21.7,21.7,225100
5780980,2015-03-10,NXTD,21.4,23.2,21.4,22.1,22.1,118900
5780981,2015-03-11,NXTD,22.5,25.0,22.5,24.7,24.7,19800
5780982,2015-03-12,NXTD,25.0,26.5,24.8,26.2,26.2,235500
5780983,2015-03-13,NXTD,26.4,27.0,25.8,25.9,25.9,103700
5780984,2015-03-16,NXTD,25.2,26.4,25.2,25.6,25.6,61600
5780985,2015-03-17,NXTD,27.2,29.6,26.25,26.8,26.8,361700
5780986,2015-03-18,NXTD,28.4,31.38,27.5,30.7,30.7,554400
5780987,2015-03-19,NXTD,31.5,32.9,30.6,31.6,31.6,42100
5780988,2015-03-20,NXTD,33.1,40.4,32.1,38.7,38.7,1457700
5780989,2015-03-23,NXTD,38.7,42.0,32.6,35.7,35.7,1094700
5780990,2015-03-24,NXTD,36.2,38.0,33.0,35.9,35.9,411500
5780991,2015-03-25,NXTD,35.6,36.3,34.5,35.5,35.5,197800
5780992,2015-03-26,NXTD,35.6,35.61,34.5,34.5,34.5,131600
5780993,2015-03-27,NXTD,34.6,35.2,34.0,34.4,34.4,241500
5780994,2015-03-30,NXTD,34.8,34.8,32.7,32.8,32.8,220600
5780995,2015-03-31,NXTD,32.5,33.0,28.1,29.5,29.5,438300
5780996,2015-04-01,NXTD,31.0,31.1,29.5,29.5,29.5,246600
5780997,2015-04-02,NXTD,29.3,30.83,28.5,28.5,28.5,207800
5780998,2015-04-06,NXTD,28.8,29.3,27.1,27.5,27.5,365500
5780999,2015-04-07,NXTD,26.8,28.0,25.7,26.3,26.3,354300
5781000,2015-04-08,NXTD,26.7,28.3,26.3,27.5,27.5,257100
5781001,2015-04-09,NXTD,28.1,29.0,27.0,27.1,27.1,128000
5781002,2015-04-10,NXTD,27.3,27.8,25.6,26.7,26.7,151100
5781003,2015-04-13,NXTD,26.5,27.0,26.0,26.4,26.4,108900
5781004,2015-04-14,NXTD,26.3,27.4,25.9,26.6,26.6,117600
5781005,2015-04-15,NXTD,26.85,27.5,26.47,27.1,27.1,8900
5781006,2015-04-16,NXTD,27.9,28.0,26.9,27.4,27.4,9800
5781007,2015-04-17,NXTD,28.1,28.1,26.6,27.3,27.3,62200
5781008,2015-04-20,NXTD,26.6,27.1,26.0,27.0,27.0,113500
5781009,2015-04-21,NXTD,27.2,27.5,26.13,26.2,26.2,7400
5781010,2015-04-22,NXTD,26.6,26.9,26.0,26.0,26.0,5100
5781011,2015-04-23,NXTD,26.1,26.2,25.5,26.2,26.2,77500
5781012,2015-04-24,NXTD,26.1,26.2,25.0,25.3,25.3,96200
5781013,2015-04-27,NXTD,26.2,27.0,25.0,25.4,25.4,100000
5781014,2015-04-28,NXTD,26.0,26.0,24.0,24.5,24.5,131200
5781015,2015-04-29,NXTD,24.3,24.7,23.0,23.3,23.3,121400
5781016,2015-04-30,NXTD,23.5,25.0,23.0,24.0,24.0,124000
5781017,2015-05-01,NXTD,25.0,27.0,24.7,26.0,26.0,118900
5781018,2015-05-04,NXTD,28.9,29.7,27.2,28.7,28.7,207100
5781019,2015-05-05,NXTD,29.0,29.69,26.1,27.3,27.3,189000
5781020,2015-05-06,NXTD,27.7,28.8,25.8,26.3,26.3,87100
5781021,2015-05-07,NXTD,28.4,28.4,25.6,27.6,27.6,138100
5781022,2015-05-08,NXTD,28.9,28.9,27.1,27.9,27.9,119900
5781023,2015-05-11,NXTD,27.8,28.5,27.2,28.3,28.3,87000
5781024,2015-05-12,NXTD,28.3,32.0,28.3,28.9,28.9,697700
5781025,2015-05-13,NXTD,28.3,28.4,26.5,27.1,27.1,188800
5781026,2015-05-14,NXTD,27.0,27.0,25.1,25.85,25.85,133600
5781027,2015-05-15,NXTD,25.9,27.8,25.45,25.7,25.7,146900
5781028,2015-05-18,NXTD,25.8,25.8,23.1,24.2,24.2,173900
5781029,2015-05-19,NXTD,23.6,24.9,23.5,24.3,24.3,10100
5781030,2015-05-20,NXTD,26.0,27.2,25.4,26.7,26.7,168700
5781031,2015-05-21,NXTD,27.0,27.5,25.6,26.58,26.58,52700
5781032,2015-05-22,NXTD,26.1,26.9,25.5,25.7,25.7,36300
5781033,2015-05-26,NXTD,26.1,26.4,24.4,25.7,25.7,77200
5781034,2015-05-27,NXTD,25.5,26.8,25.4,26.5,26.5,83300
5781035,2015-05-28,NXTD,26.8,27.3,26.5,26.7,26.7,70000
5781036,2015-05-29,NXTD,27.3,28.4,25.96,27.6,27.6,215300
5781037,2015-06-01,NXTD,27.9,30.3,27.6,29.8,29.8,33900
5781038,2015-06-02,NXTD,30.3,30.9,28.6,29.0,29.0,338700
5781039,2015-06-03,NXTD,29.3,30.16,27.6,28.5,28.5,16300
5781040,2015-06-04,NXTD,29.9,29.9,26.8,27.9,27.9,152900
5781041,2015-06-05,NXTD,27.5,27.9,26.3,26.8,26.8,77400
5781042,2015-06-08,NXTD,27.1,27.7,25.2,26.6,26.6,98600
5781043,2015-06-09,NXTD,26.6,27.3,25.5,27.3,27.3,7400
5781044,2015-06-10,NXTD,27.6,27.6,26.3,26.6,26.6,37500
5781045,2015-06-11,NXTD,26.0,26.0,25.2,25.2,25.2,87400
5781046,2015-06-12,NXTD,25.1,25.6,24.9,25.0,25.0,77600
5781047,2015-06-15,NXTD,25.0,25.5,24.4,25.0,25.0,95900
5781048,2015-06-16,NXTD,24.9,25.26,24.0,24.2,24.2,117900
5781049,2015-06-17,NXTD,24.5,25.05,24.0,24.7,24.7,65600
5781050,2015-06-18,NXTD,24.7,24.92,23.7,24.7,24.7,58800
5781051,2015-06-19,NXTD,24.4,26.1,23.7,26.0,26.0,105000
5781052,2015-06-22,NXTD,25.9,25.9,24.5,25.7,25.7,79000
5781053,2015-06-23,NXTD,25.8,25.8,24.5,25.6,25.6,70200
5781054,2015-06-24,NXTD,25.1,26.1,23.6,25.5,25.5,129700
5781055,2015-06-25,NXTD,25.5,25.7,24.0,24.6,24.6,52800
5781056,2015-06-26,NXTD,24.2,24.9,23.5,24.6,24.6,77400
5781057,2015-06-29,NXTD,23.7,25.9,22.7,24.9,24.9,223000
5781058,2015-06-30,NXTD,25.0,26.0,23.5,23.7,23.7,120000
5781059,2015-07-01,NXTD,24.0,24.3,22.0,22.0,22.0,82400
5781060,2015-07-02,NXTD,23.0,23.45,22.0,22.2,22.2,40100
5781061,2015-07-06,NXTD,21.4,23.4,21.0,21.9,21.9,99200
5781062,2015-07-07,NXTD,22.3,23.28,21.2,22.0,22.0,85900
5781063,2015-07-08,NXTD,21.9,23.8,21.5,22.1,22.1,75700
5781064,2015-07-09,NXTD,21.9,22.8,21.5,21.7,21.7,60700
5781065,2015-07-10,NXTD,22.1,22.25,21.5,21.7,21.7,37400
5781066,2015-07-13,NXTD,21.5,23.2,21.5,22.5,22.5,63700
5781067,2015-07-14,NXTD,22.8,23.0,22.1,22.7,22.7,52300
5781068,2015-07-15,NXTD,22.9,23.7,21.9,22.5,22.5,152900
5781069,2015-07-16,NXTD,23.0,23.3,21.5,22.4,22.4,86400
5781070,2015-07-17,NXTD,23.0,23.0,21.8,22.0,22.0,44900
5781071,2015-07-20,NXTD,22.7,22.7,19.2,20.2,20.2,182300
5781072,2015-07-21,NXTD,19.6,21.4,18.35,21.0,21.0,115500
5781073,2015-07-22,NXTD,20.4,21.7,19.5,21.2,21.2,152600
5781074,2015-07-23,NXTD,21.2,22.5,20.5,21.9,21.9,72900
5781075,2015-07-24,NXTD,22.1,22.2,20.5,20.7,20.7,57600
5781076,2015-07-27,NXTD,20.6,20.8,19.9,20.4,20.4,62500
5781077,2015-07-28,NXTD,20.4,20.7,19.8,20.2,20.2,46100
5781078,2015-07-29,NXTD,20.0,20.5,19.2,19.2,19.2,67100
5781079,2015-07-30,NXTD,19.5,19.5,14.1,16.0,16.0,600800
5781080,2015-07-31,NXTD,15.9,16.1,12.5,14.4,14.4,315900
5781081,2015-08-03,NXTD,14.0,15.0,13.0,13.8,13.8,122000
5781082,2015-08-04,NXTD,13.7,14.9,13.0,13.0,13.0,116400
5781083,2015-08-05,NXTD,13.0,13.5,11.1,11.3,11.3,333700
5781084,2015-08-06,NXTD,11.8,12.5,11.5,11.9,11.9,271400
5781085,2015-08-07,NXTD,11.9,11.9,11.3,11.5,11.5,116600
5781086,2015-08-10,NXTD,11.5,12.5,11.3,12.0,12.0,111000
5781087,2015-08-11,NXTD,12.2,13.9,12.0,13.2,13.2,331000
5781088,2015-08-12,NXTD,13.8,15.0,12.5,15.0,15.0,32500
5781089,2015-08-13,NXTD,15.0,16.1,14.5,14.9,14.9,43500
5781090,2015-08-14,NXTD,14.9,15.7,14.7,14.7,14.7,103500
5781091,2015-08-17,NXTD,15.0,15.0,14.0,14.0,14.0,11900
5781092,2015-08-18,NXTD,14.0,14.74,13.0,13.6,13.6,127500
5781093,2015-08-19,NXTD,13.8,13.85,13.1,13.5,13.5,59000
5781094,2015-08-20,NXTD,13.7,13.93,13.0,13.0,13.0,64100
5781095,2015-08-21,NXTD,13.0,13.9,12.0,12.6,12.6,103100
5781096,2015-08-24,NXTD,11.5,12.3,9.6,10.9,10.9,435900
5781097,2015-08-25,NXTD,10.9,11.6,10.1,11.2,11.2,117600
5781098,2015-08-26,NXTD,11.5,12.7,11.36,12.2,12.2,29700
5781099,2015-08-27,NXTD,12.5,12.7,11.0,11.5,11.5,88200
5781100,2015-08-28,NXTD,11.5,12.62,11.1,11.7,11.7,141300
5781101,2015-08-31,NXTD,11.7,13.0,11.6,11.9,11.9,586500
5781102,2015-09-01,NXTD,11.5,11.85,10.8,11.0,11.0,7100
5781103,2015-09-02,NXTD,11.2,11.89,11.08,11.7,11.7,4100
5781104,2015-09-03,NXTD,11.5,11.71,11.0,11.1,11.1,5300
5781105,2015-09-04,NXTD,11.0,11.39,10.6,11.2,11.2,96000
5781106,2015-09-08,NXTD,11.2,11.8,10.5,11.4,11.4,171700
5781107,2015-09-09,NXTD,11.2,11.8,10.6,11.5,11.5,190700
5781108,2015-09-10,NXTD,11.6,12.3,10.7,11.1,11.1,27100
5781109,2015-09-11,NXTD,11.5,12.0,10.7,10.9,10.9,27800
5781110,2015-09-14,NXTD,11.2,11.4,10.4,10.5,10.5,10900
5781111,2015-09-15,NXTD,10.7,10.7,10.1,10.2,10.2,53500
5781112,2015-09-16,NXTD,10.5,11.2,10.2,10.2,10.2,10200
5781113,2015-09-17,NXTD,10.5,10.5,9.8,10.2,10.2,165500
5781114,2015-09-18,NXTD,10.2,10.8,9.69,10.0,10.0,94900
5781115,2015-09-21,NXTD,10.0,10.3,9.7,10.1,10.1,10300
5781116,2015-09-22,NXTD,10.0,10.5,9.64,10.0,10.0,132800
5781117,2015-09-23,NXTD,10.1,11.5,7.91,9.5,9.5,309800
5781118,2015-09-24,NXTD,9.4,9.6,8.94,9.44,9.44,117300
5781119,2015-09-25,NXTD,9.2,9.8,9.2,9.79,9.79,67800
5781120,2015-09-28,NXTD,9.8,9.9,9.3,9.64,9.64,34000
5781121,2015-09-29,NXTD,10.0,10.0,9.0,9.28,9.28,46900
5781122,2015-09-30,NXTD,9.5,9.88,9.0,9.4,9.4,108500
5781123,2015-10-01,NXTD,9.35,9.35,8.9,8.9,8.9,7700
5781124,2015-10-02,NXTD,8.7,8.7,7.7,7.93,7.93,25000
5781125,2015-10-05,NXTD,8.5,9.5,7.2,8.74,8.74,16900
5781126,2015-10-06,NXTD,9.2,9.9,9.0,9.8,9.8,6700
5781127,2015-10-07,NXTD,10.0,10.8,8.0,10.2,10.2,41400
5781128,2015-10-08,NXTD,11.3,11.49,10.5,11.0,11.0,42700
5781129,2015-10-09,NXTD,11.1,11.9,10.9,11.1,11.1,19700
5781130,2015-10-12,NXTD,11.5,11.5,10.0,10.1,10.1,14700
5781131,2015-10-13,NXTD,10.0,10.7,10.0,10.09,10.09,10100
5781132,2015-10-14,NXTD,10.0,10.03,8.74,8.8,8.8,8900
5781133,2015-10-15,NXTD,9.4,10.0,9.0,9.9,9.9,10000
5781134,2015-10-16,NXTD,8.7,9.18,7.8,8.5,8.5,48200
5781135,2015-10-19,NXTD,8.2,8.5,7.7,7.8,7.8,5900
5781136,2015-10-20,NXTD,8.1,8.4,7.7,7.77,7.77,5500
5781137,2015-10-21,NXTD,7.9,8.1,7.1,7.25,7.25,15300
5781138,2015-10-22,NXTD,7.34,7.6,7.1,7.1,7.1,10900
5781139,2015-10-23,NXTD,7.15,7.5,7.15,7.45,7.45,11200
5781140,2015-10-26,NXTD,7.5,7.5,6.5,6.98,6.98,104000
5781141,2015-10-27,NXTD,7.0,7.0,6.0,6.1,6.1,222500
5781142,2015-10-28,NXTD,6.0,7.0,5.92,6.2,6.2,222500
5781143,2015-10-29,NXTD,6.3,6.65,6.2,6.21,6.21,39800
5781144,2015-10-30,NXTD,6.3,6.4,5.8,5.8,5.8,14700
5781145,2015-11-02,NXTD,5.89,6.4,5.89,6.03,6.03,10000
5781146,2015-11-03,NXTD,6.09,6.4,6.0,6.3,6.3,4700
5781147,2015-11-04,NXTD,6.39,6.55,6.15,6.55,6.55,215400
5781148,2015-11-05,NXTD,6.5,6.7,6.3,6.3,6.3,11700
5781149,2015-11-06,NXTD,6.0,6.5,5.8,6.3,6.3,6900
5781150,2015-11-09,NXTD,6.3,6.5,6.03,6.38,6.38,4700
5781151,2015-11-10,NXTD,6.7,6.9,5.9,6.2,6.2,20100
5781152,2015-11-11,NXTD,6.1,6.38,6.0,6.02,6.02,3300
5781153,2015-11-12,NXTD,5.9,6.5,5.9,6.23,6.23,5200
5781154,2015-11-13,NXTD,6.2,6.43,5.5,5.7,5.7,7500
5781155,2015-11-16,NXTD,5.7,6.6,5.58,6.6,6.6,20300
5781156,2015-11-17,NXTD,7.3,7.3,6.1,6.3,6.3,12200
5781157,2015-11-18,NXTD,6.3,6.3,5.7,5.81,5.81,14400
5781158,2015-11-19,NXTD,5.92,6.38,5.9,6.1,6.1,10000
5781159,2015-11-20,NXTD,6.0,6.4,6.0,6.16,6.16,6400
5781160,2015-11-23,NXTD,6.3,6.3,5.0,5.24,5.24,24800
5781161,2015-11-24,NXTD,5.3,5.5,5.0,5.33,5.33,8800
5781162,2015-11-25,NXTD,5.3,5.3,4.6,4.75,4.75,28100
5781163,2015-11-27,NXTD,4.63,4.95,4.35,4.7,4.7,5100
5781164,2015-11-30,NXTD,4.92,4.92,3.76,4.0,4.0,26200
5781165,2015-12-01,NXTD,3.5,4.0,3.45,3.69,3.69,25100
5781166,2015-12-02,NXTD,3.69,4.4,3.56,4.34,4.34,11900
5781167,2015-12-03,NXTD,4.8,4.8,3.9,4.4,4.4,9100
5781168,2015-12-04,NXTD,4.49,4.49,3.6,4.0,4.0,15000
5781169,2015-12-07,NXTD,4.5,4.5,3.51,3.6,3.6,11300
5781170,2015-12-08,NXTD,3.6,3.96,3.6,3.7,3.7,8700
5781171,2015-12-09,NXTD,3.6,3.94,2.98,2.98,2.98,18900
5781172,2015-12-10,NXTD,2.91,3.0,2.5,2.65,2.65,57500
5781173,2015-12-11,NXTD,3.39,3.39,2.3,2.58,2.58,54500
5781174,2015-12-14,NXTD,2.65,2.7,2.1,2.2,2.2,236700
5781175,2015-12-15,NXTD,2.12,2.7,2.0,2.3,2.3,47800
5781176,2015-12-16,NXTD,2.3,2.5,2.06,2.2,2.2,20200
5781177,2015-12-17,NXTD,2.8,2.8,2.26,2.43,2.43,39300
5781178,2015-12-18,NXTD,2.39,2.39,2.0,2.09,2.09,40500
5781179,2015-12-21,NXTD,2.18,2.18,1.6,1.85,1.85,282100
5781180,2015-12-22,NXTD,2.0,2.25,1.75,2.05,2.05,366500
5781181,2015-12-23,NXTD,1.94,2.4,1.92,2.2,2.2,63000
5781182,2015-12-24,NXTD,2.24,2.6,2.24,2.5,2.5,75300
5781183,2015-12-28,NXTD,3.0,3.0,2.3,2.4,2.4,198000
5781184,2015-12-29,NXTD,2.4,2.5,2.01,2.5,2.5,7400
5781185,2015-12-30,NXTD,2.5,2.9,2.4,2.5,2.5,30400
5781186,2015-12-31,NXTD,2.55,2.6,2.4,2.4,2.4,128100
5781187,2016-01-04,NXTD,2.6,3.25,2.53,3.15,3.15,987300
5781188,2016-01-05,NXTD,3.25,3.27,2.61,2.63,2.63,1095900
5781189,2016-01-06,NXTD,2.7,2.8,2.3,2.5,2.5,269300
5781190,2016-01-07,NXTD,2.6,3.08,2.2,2.3,2.3,233600
5781191,2016-01-08,NXTD,2.3,2.88,2.3,2.44,2.44,136900
5781192,2016-01-11,NXTD,2.5,3.27,2.5,3.1,3.1,866900
5781193,2016-01-12,NXTD,3.2,3.8,3.0,3.7,3.7,94500
5781194,2016-01-13,NXTD,3.85,4.38,3.5,3.91,3.91,74300
5781195,2016-01-14,NXTD,4.4,6.9,4.1,5.8,5.8,192800
5781196,2016-01-15,NXTD,6.2,7.3,5.4,7.3,7.3,2608100
5781197,2016-01-19,NXTD,8.8,13.2,8.3,12.4,12.4,10976600
5781198,2016-01-20,NXTD,13.1,13.5,7.31,8.1,8.1,7631600
5781199,2016-01-21,NXTD,8.1,8.48,6.35,6.6,6.6,1566900
5781200,2016-01-22,NXTD,6.8,8.9,6.8,7.9,7.9,1967800
5781201,2016-01-25,NXTD,9.0,10.8,8.65,10.2,10.2,4927400
5781202,2016-01-26,NXTD,10.1,10.1,8.4,9.3,9.3,1849000
5781203,2016-01-27,NXTD,9.4,9.4,7.7,8.8,8.8,80600
5781204,2016-01-28,NXTD,8.8,9.2,8.2,8.8,8.8,36500
5781205,2016-01-29,NXTD,9.0,9.0,8.33,8.8,8.8,36600
5781206,2016-02-01,NXTD,8.42,8.9,8.3,8.45,8.45,360900
5781207,2016-02-02,NXTD,8.4,8.4,7.3,8.0,8.0,745900
5781208,2016-02-03,NXTD,8.0,8.0,6.9,7.5,7.5,554500
5781209,2016-02-04,NXTD,7.4,7.5,6.89,7.0,7.0,425100
5781210,2016-02-05,NXTD,7.0,7.49,6.9,7.05,7.05,17900
5781211,2016-02-08,NXTD,7.05,7.05,5.5,6.3,6.3,461300
5781212,2016-02-09,NXTD,6.4,6.4,5.0,5.2,5.2,573800
5781213,2016-02-10,NXTD,5.0,5.0,3.9,4.0,4.0,74000
5781214,2016-02-11,NXTD,3.7,4.3,3.55,4.24,4.24,56800
5781215,2016-02-12,NXTD,4.9,7.5,4.66,6.23,6.23,226900
5781216,2016-02-16,NXTD,6.5,7.0,5.66,6.1,6.1,920100
5781217,2016-02-17,NXTD,6.2,6.5,5.3,5.7,5.7,600400
5781218,2016-02-18,NXTD,5.7,5.8,4.6,5.0,5.0,511600
5781219,2016-02-19,NXTD,5.3,7.9,4.9,7.61,7.61,1812500
5781220,2016-02-22,NXTD,7.8,8.2,6.4,6.63,6.63,2682400
5781221,2016-02-23,NXTD,6.2,6.6,5.6,5.7,5.7,698400
5781222,2016-02-24,NXTD,5.99,6.2,5.7,6.09,6.09,362500
5781223,2016-02-25,NXTD,6.49,6.49,6.0,6.05,6.05,266600
5781224,2016-02-26,NXTD,6.1,6.5,5.7,6.25,6.25,30900
5781225,2016-02-29,NXTD,6.3,6.3,5.6,5.6,5.6,477800
5781226,2016-03-01,NXTD,6.1,6.1,5.5,5.66,5.66,370000
5781227,2016-03-02,NXTD,5.9,5.9,5.52,5.78,5.78,319600
5781228,2016-03-03,NXTD,5.7,5.9,5.0,5.35,5.35,755900
5781229,2016-03-04,NXTD,5.4,5.9,5.3,5.6,5.6,30900
5781230,2016-03-07,NXTD,5.5,5.7,5.11,5.11,5.11,394500
5781231,2016-03-08,NXTD,5.11,5.8,4.86,4.9,4.9,489400
5781232,2016-03-09,NXTD,4.9,5.1,4.8,4.8,4.8,156100
5781233,2016-03-10,NXTD,4.9,5.25,4.7,4.75,4.75,469100
5781234,2016-03-11,NXTD,4.8,5.1,4.1,4.2,4.2,100500
5781235,2016-03-14,NXTD,5.0,5.0,4.18,4.31,4.31,680300
5781236,2016-03-15,NXTD,4.8,5.8,4.3,5.5,5.5,2905200
5781237,2016-03-16,NXTD,5.9,6.7,5.5,6.0,6.0,2465400
5781238,2016-03-17,NXTD,6.2,6.3,5.02,5.6,5.6,1112800
5781239,2016-03-18,NXTD,5.6,5.8,5.2,5.4,5.4,775000
5781240,2016-03-21,NXTD,6.0,6.0,5.3,5.4,5.4,956400
5781241,2016-03-22,NXTD,5.43,5.44,5.3,5.3,5.3,235600
5781242,2016-03-23,NXTD,5.0,5.17,4.7,4.9,4.9,700500
5781243,2016-03-24,NXTD,4.8,5.1,4.7,5.0,5.0,362200
5781244,2016-03-28,NXTD,5.2,5.5,5.01,5.05,5.05,522100
5781245,2016-03-29,NXTD,5.55,5.55,5.0,5.1,5.1,311500
5781246,2016-03-30,NXTD,5.4,5.4,5.1,5.18,5.18,15000
5781247,2016-03-31,NXTD,5.42,6.0,5.11,5.8,5.8,895800
5781248,2016-04-01,NXTD,5.78,5.78,5.3,5.64,5.64,556800
5781249,2016-04-04,NXTD,5.5,5.6,5.05,5.15,5.15,901200
5781250,2016-04-05,NXTD,5.8,5.9,5.1,5.35,5.35,635500
5781251,2016-04-06,NXTD,5.4,5.4,5.01,5.09,5.09,458900
5781252,2016-04-07,NXTD,5.2,5.4,4.75,4.87,4.87,39600
5781253,2016-04-08,NXTD,4.9,5.0,4.71,4.89,4.89,338600
5781254,2016-04-11,NXTD,4.9,5.4,4.9,5.0,5.0,449100
5781255,2016-04-12,NXTD,5.3,5.4,4.81,5.0,5.0,485200
5781256,2016-04-13,NXTD,5.2,5.3,4.85,4.9,4.9,39400
5781257,2016-04-14,NXTD,5.15,5.2,4.9,4.9,4.9,368300
5781258,2016-04-15,NXTD,4.7,5.2,4.3,4.3,4.3,105300
5781259,2016-04-18,NXTD,4.4,5.2,4.4,4.7,4.7,786400
5781260,2016-04-19,NXTD,4.75,5.1,4.7,4.83,4.83,46600
5781261,2016-04-20,NXTD,4.99,5.0,4.7,4.76,4.76,205900
5781262,2016-04-21,NXTD,4.8,4.9,4.52,4.55,4.55,315200
5781263,2016-04-22,NXTD,4.55,4.8,4.5,4.6,4.6,274300
5781264,2016-04-25,NXTD,4.4,4.6,4.4,4.44,4.44,330400
5781265,2016-04-26,NXTD,4.6,4.85,4.5,4.65,4.65,400400
5781266,2016-04-27,NXTD,4.41,4.8,4.41,4.7,4.7,219700
5781267,2016-04-28,NXTD,4.51,4.7,4.5,4.51,4.51,219400
5781268,2016-04-29,NXTD,4.73,4.73,4.5,4.5,4.5,192200
5781269,2016-05-02,NXTD,4.72,4.72,4.5,4.5,4.5,162500
5781270,2016-05-03,NXTD,4.5,4.9,4.5,4.55,4.55,850900
5781271,2016-05-04,NXTD,4.7,4.8,4.4,4.41,4.41,425100
5781272,2016-05-05,NXTD,4.7,4.7,4.23,4.3,4.3,381800
5781273,2016-05-06,NXTD,4.3,4.41,4.2,4.3,4.3,272900
5781274,2016-05-09,NXTD,4.5,4.59,3.9,3.96,3.96,522900
5781275,2016-05-10,NXTD,4.0,4.0,3.65,3.68,3.68,512100
5781276,2016-05-11,NXTD,4.0,4.05,3.75,3.8,3.8,23600
5781277,2016-05-12,NXTD,4.0,4.35,3.75,3.86,3.86,75500
5781278,2016-05-13,NXTD,3.9,4.1,3.75,3.76,3.76,23600
5781279,2016-05-16,NXTD,3.7,4.0,3.5,3.6,3.6,418200
5781280,2016-05-17,NXTD,3.7,3.7,3.2,3.3,3.3,485800
5781281,2016-05-18,NXTD,3.7,5.5,3.7,3.91,3.91,6055700
5781282,2016-05-19,NXTD,4.0,4.0,3.56,3.66,3.66,925300
5781283,2016-05-20,NXTD,3.8,3.86,3.33,3.58,3.58,663100
5781284,2016-05-23,NXTD,4.0,4.0,3.45,3.58,3.58,539300
5781285,2016-05-24,NXTD,3.8,3.8,3.3,3.41,3.41,55300
5781286,2016-05-25,NXTD,3.6,3.6,3.3,3.46,3.46,312400
5781287,2016-05-26,NXTD,3.4,3.58,3.3,3.5,3.5,301700
5781288,2016-05-27,NXTD,3.8,3.89,3.59,3.81,3.81,28900
5781289,2016-05-31,NXTD,3.9,4.2,3.82,4.01,4.01,791400
5781290,2016-06-01,NXTD,4.2,4.24,4.0,4.2,4.2,696300
5781291,2016-06-02,NXTD,4.3,4.3,3.97,4.08,4.08,364100
5781292,2016-06-03,NXTD,4.1,4.1,3.8,3.95,3.95,32300
5781293,2016-06-06,NXTD,3.9,4.1,3.8,4.05,4.05,343100
5781294,2016-06-07,NXTD,4.2,4.2,3.8,3.95,3.95,245800
5781295,2016-06-08,NXTD,3.78,3.78,3.2,3.6,3.6,877000
5781296,2016-06-09,NXTD,3.55,3.6,3.3,3.46,3.46,325600
5781297,2016-06-10,NXTD,3.6,3.6,3.5,3.54,3.54,228700
5781298,2016-06-13,NXTD,3.54,3.8,3.54,3.65,3.65,365300
5781299,2016-06-14,NXTD,3.63,3.79,3.3,3.4,3.4,474300
5781300,2016-06-15,NXTD,4.0,4.69,3.53,3.75,3.75,5030900
5781301,2016-06-16,NXTD,4.0,4.0,3.5,3.56,3.56,550900
5781302,2016-06-17,NXTD,3.8,3.8,3.46,3.46,3.46,589600
5781303,2016-06-20,NXTD,3.55,3.7,3.5,3.56,3.56,391900
5781304,2016-06-21,NXTD,3.6,3.6,3.4,3.47,3.47,515800
5781305,2016-06-22,NXTD,3.55,3.75,3.4,3.6,3.6,250900
5781306,2016-06-23,NXTD,3.7,3.7,3.6,3.61,3.61,150100
5781307,2016-06-24,NXTD,3.4,3.6,3.4,3.4,3.4,361700
