,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4946195,1997-08-19,MAMS,13500.0,13500.0,10125.0,13500.0,13500.0,3
4946196,1997-08-20,MAMS,10550.2,12656.2,10550.2,10550.2,10550.2,3
4946197,1997-08-21,MAMS,11812.5,11812.5,9281.25,11812.5,11812.5,2
4946198,1997-08-22,MAMS,11812.5,11812.5,11812.5,11812.5,11812.5,0
4946199,1997-08-25,MAMS,10968.8,10968.8,10125.0,10968.8,10968.8,1
4946200,1997-08-26,MAMS,12656.2,13500.0,11812.5,12656.2,12656.2,3
4946201,1997-08-27,MAMS,13500.0,13500.0,13500.0,13500.0,13500.0,0
4946202,1997-08-28,MAMS,11812.5,11812.5,10968.8,11812.5,11812.5,1
4946203,1997-08-29,MAMS,10968.8,11812.5,10968.8,10968.8,10968.8,1
4946204,1997-09-02,MAMS,11812.5,12656.2,10968.8,11812.5,11812.5,2
4946205,1997-09-08,MAMS,12656.2,12656.2,12656.2,12656.2,12656.2,2
4946206,1997-09-09,MAMS,10968.8,10968.8,10968.8,10968.8,10968.8,0
4946207,1997-09-10,MAMS,12656.2,12656.2,12656.2,12656.2,12656.2,0
4946208,1997-09-11,MAMS,12656.2,12656.2,11812.5,12656.2,12656.2,2
4946209,1997-09-12,MAMS,10968.8,10968.8,10968.8,10968.8,10968.8,1
4946210,1997-09-15,MAMS,12656.2,12656.2,10968.8,12656.2,12656.2,2
4946211,1997-09-16,MAMS,10968.8,10968.8,10968.8,10968.8,10968.8,1
4946212,1997-09-17,MAMS,9706.5,10968.8,9281.25,9706.5,9706.5,2
4946213,1997-09-24,MAMS,9706.5,9706.5,9281.25,9706.5,9706.5,2
4946214,1997-09-25,MAMS,9490.5,9490.5,9281.25,9490.5,9490.5,1
4946215,1997-09-26,MAMS,9490.5,9490.5,8437.5,9490.5,9490.5,2
4946216,1997-09-30,MAMS,9281.25,9490.5,9281.25,9281.25,9281.25,1
4946217,1997-10-01,MAMS,9112.5,9281.25,9072.0,9112.5,9112.5,11
4946218,1997-10-03,MAMS,10125.0,10125.0,10125.0,10125.0,10125.0,1
4946219,1997-10-06,MAMS,9180.0,10125.0,9112.5,9180.0,9180.0,4
4946220,1997-10-08,MAMS,9706.5,9706.5,9706.5,9706.5,9706.5,0
4946221,1997-10-09,MAMS,10334.2,12237.8,9490.5,10334.2,10334.2,4
4946222,1997-10-10,MAMS,10125.0,10125.0,9281.25,10125.0,10125.0,0
4946223,1997-10-15,MAMS,11394.0,11394.0,11394.0,11394.0,11394.0,0
4946224,1997-10-17,MAMS,10125.0,10125.0,9490.5,10125.0,10125.0,1
4946225,1997-10-20,MAMS,10125.0,12237.8,10125.0,10125.0,10125.0,1
4946226,1997-10-22,MAMS,13081.5,13081.5,10968.8,13081.5,13081.5,1
4946227,1997-10-23,MAMS,10125.0,10334.2,10125.0,10125.0,10125.0,1
4946228,1997-10-24,MAMS,10550.2,10550.2,10550.2,10550.2,10550.2,0
4946229,1997-10-27,MAMS,10550.2,10550.2,10550.2,10550.2,10550.2,0
4946230,1997-11-03,MAMS,10125.0,10125.0,10125.0,10125.0,10125.0,0
4946231,1997-11-04,MAMS,11394.0,11394.0,11394.0,11394.0,11394.0,1
4946232,1997-11-05,MAMS,9490.5,11394.0,9490.5,9490.5,9490.5,3
4946233,1997-11-06,MAMS,10125.0,10125.0,10125.0,10125.0,10125.0,0
4946234,1997-11-26,MAMS,9490.5,9490.5,9281.25,9490.5,9490.5,1
4946235,1997-12-09,MAMS,10968.8,10968.8,10968.8,10968.8,10968.8,0
4946236,1997-12-10,MAMS,10968.8,10968.8,9281.25,10968.8,10968.8,0
4946237,1997-12-17,MAMS,10125.0,10125.0,10125.0,10125.0,10125.0,0
4946238,1997-12-18,MAMS,10968.8,10968.8,10968.8,10968.8,10968.8,0
4946239,1997-12-22,MAMS,10334.2,10334.2,10334.2,10334.2,10334.2,0
4946240,1997-12-24,MAMS,9706.5,9706.5,9706.5,9706.5,9706.5,0
4946241,1997-12-29,MAMS,9706.5,9706.5,9706.5,9706.5,9706.5,0
4946242,1997-12-30,MAMS,9706.5,9706.5,9706.5,9706.5,9706.5,0
4946243,1997-12-31,MAMS,10125.0,10125.0,10125.0,10125.0,10125.0,2
4946244,1998-01-02,MAMS,10125.0,10125.0,10125.0,10125.0,10125.0,0
4946245,1998-01-05,MAMS,10125.0,10125.0,9706.5,10125.0,10125.0,1
4946246,1998-01-07,MAMS,9281.25,9706.5,9281.25,9281.25,9281.25,0
4946247,1998-01-08,MAMS,9281.25,9281.25,9281.25,9281.25,9281.25,0
4946248,1998-01-12,MAMS,10550.2,10550.2,10550.2,10550.2,10550.2,0
4946249,1998-01-13,MAMS,10125.0,10125.0,8646.75,10125.0,10125.0,1
4946250,1998-01-14,MAMS,7593.75,7593.75,7593.75,7593.75,7593.75,0
4946251,1998-01-15,MAMS,9281.25,10125.0,8437.5,9281.25,9281.25,3
4946252,1998-01-16,MAMS,9281.25,9706.5,9281.25,9281.25,9281.25,2
4946253,1998-01-20,MAMS,8019.0,9281.25,8019.0,8019.0,8019.0,1
4946254,1998-01-22,MAMS,9490.5,9706.5,9490.5,9490.5,9490.5,1
4946255,1998-01-23,MAMS,9490.5,9706.5,9281.25,9490.5,9490.5,1
4946256,1998-01-26,MAMS,9281.25,9281.25,8862.75,9281.25,9281.25,1
4946257,1998-01-27,MAMS,8437.5,8862.75,8437.5,8437.5,8437.5,1
4946258,1998-01-28,MAMS,8437.5,8437.5,8437.5,8437.5,8437.5,0
4946259,1998-01-29,MAMS,8646.75,8862.75,8437.5,8646.75,8646.75,0
4946260,1998-02-02,MAMS,8228.25,9281.25,8228.25,8228.25,8228.25,1
4946261,1998-02-03,MAMS,9281.25,9281.25,9072.0,9281.25,9281.25,2
4946262,1998-02-04,MAMS,9281.25,9281.25,9281.25,9281.25,9281.25,0
4946263,1998-02-05,MAMS,9072.0,9281.25,8228.25,9072.0,9072.0,3
4946264,1998-02-06,MAMS,8228.25,8228.25,8228.25,8228.25,8228.25,1
4946265,1998-02-09,MAMS,9072.0,9072.0,8228.25,9072.0,9072.0,2
4946266,1998-02-10,MAMS,8228.25,8228.25,8228.25,8228.25,8228.25,0
4946267,1998-02-13,MAMS,8228.25,8228.25,8228.25,8228.25,8228.25,0
4946268,1998-02-17,MAMS,8228.25,8228.25,8228.25,8228.25,8228.25,2
4946269,1998-02-18,MAMS,8120.25,8775.0,8120.25,8120.25,8120.25,4
4946270,1998-02-19,MAMS,7593.75,8228.25,7593.75,7593.75,7593.75,5
4946271,1998-02-20,MAMS,7593.75,7593.75,7593.75,7593.75,7593.75,0
4946272,1998-02-23,MAMS,8437.5,8437.5,8437.5,8437.5,8437.5,0
4946273,1998-02-24,MAMS,6959.25,7384.5,6959.25,6959.25,6959.25,1
4946274,1998-02-25,MAMS,6540.75,6750.0,6540.75,6540.75,6540.75,3
4946275,1998-02-26,MAMS,7593.75,7593.75,6959.25,7593.75,7593.75,2
4946276,1998-03-02,MAMS,6331.5,6331.5,6331.5,6331.5,6331.5,0
4946277,1998-03-03,MAMS,6750.0,6750.0,6331.5,6750.0,6750.0,1
4946278,1998-03-04,MAMS,5906.25,5906.25,5906.25,5906.25,5906.25,0
4946279,1998-03-05,MAMS,5906.25,5906.25,5906.25,5906.25,5906.25,1
4946280,1998-03-06,MAMS,5487.75,5487.75,5487.75,5487.75,5487.75,1
4946281,1998-03-09,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,0
4946282,1998-03-10,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,0
4946283,1998-03-11,MAMS,6750.0,6750.0,6750.0,6750.0,6750.0,0
4946284,1998-03-16,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,0
4946285,1998-03-24,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,1
4946286,1998-03-25,MAMS,5697.0,5906.25,4644.0,5697.0,5697.0,4
4946287,1998-03-27,MAMS,6331.5,6331.5,4218.75,6331.5,6331.5,0
4946288,1998-04-02,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,1
4946289,1998-04-03,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,1
4946290,1998-04-06,MAMS,6331.5,6331.5,6331.5,6331.5,6331.5,0
4946291,1998-05-01,MAMS,4218.75,4218.75,4218.75,4218.75,4218.75,0
4946292,1998-05-04,MAMS,4218.75,4218.75,4218.75,4218.75,4218.75,0
4946293,1998-05-05,MAMS,4218.75,4218.75,4218.75,4218.75,4218.75,1
4946294,1998-05-12,MAMS,6750.0,6750.0,4218.75,6750.0,6750.0,4
4946295,1998-05-13,MAMS,4428.0,4428.0,4428.0,4428.0,4428.0,3
4946296,1998-05-29,MAMS,4218.75,4644.0,4218.75,4218.75,4218.75,1
4946297,1998-06-01,MAMS,3800.25,3800.25,3800.25,3800.25,3800.25,1
4946298,1998-06-02,MAMS,2956.5,3800.25,2956.5,2956.5,2956.5,3
4946299,1998-06-22,MAMS,3584.25,3584.25,3584.25,3584.25,3584.25,0
4946300,1998-06-23,MAMS,2956.5,2956.5,2956.5,2956.5,2956.5,1
4946301,1998-06-24,MAMS,3584.25,3584.25,2956.5,3584.25,3584.25,1
4946302,1998-06-25,MAMS,5062.5,5062.5,5062.5,5062.5,5062.5,0
4946303,1998-07-06,MAMS,2740.5,2740.5,2740.5,2740.5,2740.5,1
4946304,1998-07-09,MAMS,2740.5,2740.5,2740.5,2740.5,2740.5,0
4946305,1998-07-13,MAMS,2112.75,2740.5,2112.75,2112.75,2112.75,3
4946306,1998-07-16,MAMS,2112.75,2112.75,2112.75,2112.75,2112.75,0
4946307,1998-07-20,MAMS,2112.75,2112.75,2112.75,2112.75,2112.75,1
4946308,1998-08-05,MAMS,2112.75,2112.75,2112.75,2112.75,2112.75,0
4946309,1998-08-10,MAMS,4218.75,4218.75,4218.75,4218.75,4218.75,0
4946310,1998-08-26,MAMS,2112.75,2112.75,2112.75,2112.75,2112.75,1
4946311,1998-08-28,MAMS,1896.75,2025.0,1896.75,1896.75,1896.75,14
4946312,1998-08-31,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946313,1998-09-01,MAMS,1269.0,1269.0,1269.0,1269.0,1269.0,1
4946314,1998-09-03,MAMS,1269.0,1269.0,1269.0,1269.0,1269.0,1
4946315,1998-09-04,MAMS,1269.0,1269.0,1269.0,1269.0,1269.0,2
4946316,1998-09-09,MAMS,209.25,843.75,209.25,209.25,209.25,3
4946317,1998-10-08,MAMS,675.0,675.0,675.0,675.0,675.0,1
4946318,1998-10-09,MAMS,675.0,675.0,675.0,675.0,675.0,1
4946319,1998-10-13,MAMS,675.0,675.0,675.0,675.0,675.0,4
4946320,1998-11-10,MAMS,337.5,337.5,337.5,337.5,337.5,0
4946321,1998-11-12,MAMS,337.5,337.5,337.5,337.5,337.5,0
4946322,1998-12-01,MAMS,1262.25,1262.25,1262.25,1262.25,1262.25,0
4946323,1998-12-02,MAMS,1262.25,1262.25,1262.25,1262.25,1262.25,1
4946324,1998-12-08,MAMS,337.5,337.5,337.5,337.5,337.5,0
4946325,1998-12-14,MAMS,337.5,337.5,337.5,337.5,337.5,0
4946326,1998-12-18,MAMS,270.0,270.0,270.0,270.0,270.0,0
4946327,1998-12-28,MAMS,270.0,270.0,270.0,270.0,270.0,0
4946328,1998-12-30,MAMS,270.0,270.0,270.0,270.0,270.0,0
4946329,1999-01-22,MAMS,810.0,810.0,810.0,810.0,810.0,1
4946330,1999-01-25,MAMS,810.0,810.0,810.0,810.0,810.0,0
4946331,1999-01-29,MAMS,3793.5,3793.5,1012.5,3793.5,3793.5,17
4946332,1999-02-01,MAMS,1890.0,3793.5,1147.5,1890.0,1890.0,21
4946333,1999-02-03,MAMS,1755.0,1755.0,1282.5,1755.0,1755.0,1
4946334,1999-02-05,MAMS,1620.0,1620.0,1485.0,1620.0,1620.0,2
4946335,1999-02-08,MAMS,1755.0,1755.0,1755.0,1755.0,1755.0,2
4946336,1999-02-09,MAMS,1485.0,1485.0,1485.0,1485.0,1485.0,0
4946337,1999-02-11,MAMS,1282.5,1485.0,843.75,1282.5,1282.5,5
4946338,1999-02-12,MAMS,1485.0,1485.0,1417.5,1485.0,1485.0,6
4946339,1999-02-16,MAMS,1417.5,1417.5,1417.5,1417.5,1417.5,1
4946340,1999-03-03,MAMS,1080.0,1080.0,1012.5,1080.0,1080.0,1
4946341,1999-03-04,MAMS,2362.5,2362.5,2362.5,2362.5,2362.5,0
4946342,1999-03-10,MAMS,2362.5,2362.5,2362.5,2362.5,2362.5,0
4946343,1999-03-11,MAMS,2362.5,2362.5,2362.5,2362.5,2362.5,1
4946344,1999-03-16,MAMS,2531.25,2531.25,2531.25,2531.25,2531.25,1
4946345,1999-03-17,MAMS,2949.75,2949.75,2949.75,2949.75,2949.75,0
4946346,1999-03-18,MAMS,4218.75,4218.75,2902.5,4218.75,4218.75,4
4946347,1999-03-19,MAMS,3375.0,4218.75,3375.0,3375.0,3375.0,1
4946348,1999-03-24,MAMS,1896.75,1896.75,1896.75,1896.75,1896.75,0
4946349,1999-03-29,MAMS,1896.75,3793.5,1896.75,1896.75,1896.75,3
4946350,1999-03-30,MAMS,1896.75,1896.75,1896.75,1896.75,1896.75,0
4946351,1999-04-01,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,0
4946352,1999-04-06,MAMS,2106.0,2106.0,1896.75,2106.0,2106.0,3
4946353,1999-04-13,MAMS,1896.75,1896.75,1896.75,1896.75,1896.75,0
4946354,1999-04-14,MAMS,1896.75,1896.75,1896.75,1896.75,1896.75,0
4946355,1999-04-16,MAMS,1896.75,1896.75,1896.75,1896.75,1896.75,1
4946356,1999-04-22,MAMS,1053.0,1053.0,1053.0,1053.0,1053.0,0
4946357,1999-04-23,MAMS,3375.0,3375.0,3375.0,3375.0,3375.0,0
4946358,1999-04-26,MAMS,3375.0,3375.0,3375.0,3375.0,3375.0,0
4946359,1999-05-10,MAMS,2531.25,2531.25,2531.25,2531.25,2531.25,0
4946360,1999-05-11,MAMS,1053.0,1053.0,1053.0,1053.0,1053.0,1
4946361,1999-05-14,MAMS,2531.25,2531.25,2531.25,2531.25,2531.25,0
4946362,1999-05-18,MAMS,1053.0,1053.0,1053.0,1053.0,1053.0,0
4946363,1999-05-19,MAMS,1053.0,1053.0,1053.0,1053.0,1053.0,0
4946364,1999-05-20,MAMS,2531.25,2531.25,2531.25,2531.25,2531.25,0
4946365,1999-05-24,MAMS,1053.0,1053.0,1053.0,1053.0,1053.0,0
4946366,1999-06-03,MAMS,1053.0,1262.25,1053.0,1053.0,1053.0,2
4946367,1999-06-04,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946368,1999-06-07,MAMS,1053.0,1687.5,1053.0,1053.0,1053.0,0
4946369,1999-06-08,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946370,1999-06-11,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946371,1999-06-14,MAMS,2106.0,2106.0,2106.0,2106.0,2106.0,1
4946372,1999-06-15,MAMS,1687.5,2106.0,1687.5,1687.5,1687.5,2
4946373,1999-06-17,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946374,1999-06-18,MAMS,1080.0,1080.0,843.75,1080.0,1080.0,1
4946375,1999-06-22,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946376,1999-06-24,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,1
4946377,1999-06-25,MAMS,1687.5,1687.5,1471.5,1687.5,1687.5,3
4946378,1999-06-29,MAMS,1053.0,1350.0,1053.0,1053.0,1053.0,4
4946379,1999-07-01,MAMS,1262.25,1687.5,843.75,1262.25,1262.25,2
4946380,1999-07-02,MAMS,843.75,1687.5,843.75,843.75,843.75,1
4946381,1999-07-07,MAMS,843.75,843.75,843.75,843.75,843.75,1
4946382,1999-07-14,MAMS,2106.0,2106.0,2106.0,2106.0,2106.0,0
4946383,1999-08-05,MAMS,843.75,843.75,843.75,843.75,843.75,0
4946384,1999-08-24,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,22
4946385,1999-08-25,MAMS,1687.5,1687.5,1687.5,1687.5,1687.5,0
4946386,1999-08-26,MAMS,843.75,843.75,843.75,843.75,843.75,1
4946387,1999-09-09,MAMS,843.75,843.75,843.75,843.75,843.75,0
4946388,1999-09-10,MAMS,843.75,843.75,843.75,843.75,843.75,0
4946389,1999-09-24,MAMS,1262.25,1262.25,1262.25,1262.25,1262.25,3
4946390,1999-09-27,MAMS,843.75,843.75,843.75,843.75,843.75,0
4946391,1999-09-28,MAMS,843.75,843.75,843.75,843.75,843.75,0
4946392,1999-09-30,MAMS,675.0,675.0,675.0,675.0,675.0,1
4946393,1999-10-01,MAMS,6750.0,6750.0,6750.0,6750.0,6750.0,0
4946394,1999-10-04,MAMS,6750.0,6750.0,5343.75,6750.0,6750.0,0
4946395,1999-10-05,MAMS,187.5,365.55,187.5,187.5,187.5,100
4946396,1999-10-06,MAMS,187.5,187.5,187.5,187.5,187.5,0
4946397,1999-10-07,MAMS,375.0,450.0,375.0,375.0,375.0,0
4946398,1999-10-08,MAMS,345.0,345.0,309.3,345.0,345.0,0
4946399,1999-10-11,MAMS,318.75,318.75,318.75,318.75,318.75,0
4946400,1999-10-12,MAMS,318.75,318.75,318.75,318.75,318.75,0
4946401,1999-10-13,MAMS,421.8,450.0,421.8,421.8,421.8,0
4946402,1999-10-14,MAMS,421.8,421.8,421.8,421.8,421.8,0
4946403,1999-10-15,MAMS,421.8,421.8,421.8,421.8,421.8,0
4946404,1999-10-18,MAMS,421.8,421.8,421.8,421.8,421.8,0
4946405,1999-10-19,MAMS,421.8,421.8,421.8,421.8,421.8,0
4946406,1999-10-20,MAMS,421.8,421.8,421.8,421.8,421.8,0
4946407,1999-10-21,MAMS,450.0,487.5,450.0,487.5,487.5,0
4946408,1999-10-22,MAMS,712.5,712.5,712.5,712.5,712.5,0
4946409,1999-10-25,MAMS,712.5,712.5,712.5,712.5,712.5,0
4946410,1999-10-26,MAMS,750.0,787.5,712.5,787.5,787.5,0
4946411,1999-10-27,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946412,1999-10-28,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946413,1999-10-29,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946414,1999-11-01,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946415,1999-11-02,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946416,1999-11-03,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946417,1999-11-04,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946418,1999-11-05,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946419,1999-11-08,MAMS,712.5,712.5,712.5,712.5,712.5,0
4946420,1999-11-09,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946421,1999-11-10,MAMS,825.0,825.0,787.5,825.0,825.0,0
4946422,1999-11-11,MAMS,881.25,881.25,712.5,881.25,881.25,0
4946423,1999-11-12,MAMS,750.0,881.25,750.0,750.0,750.0,0
4946424,1999-11-15,MAMS,750.0,750.0,750.0,750.0,750.0,0
4946425,1999-11-16,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946426,1999-11-17,MAMS,787.5,787.5,787.5,787.5,787.5,0
4946427,1999-11-18,MAMS,825.0,881.25,825.0,825.0,825.0,0
4946428,1999-11-19,MAMS,825.0,825.0,825.0,825.0,825.0,0
4946429,1999-11-22,MAMS,825.0,881.25,825.0,825.0,825.0,0
4946430,1999-11-23,MAMS,825.0,881.25,825.0,881.25,881.25,0
4946431,1999-11-24,MAMS,881.25,881.25,881.25,881.25,881.25,0
4946432,1999-11-26,MAMS,881.25,881.25,881.25,881.25,881.25,0
4946433,1999-11-29,MAMS,937.5,937.5,881.25,937.5,937.5,0
4946434,1999-11-30,MAMS,1125.0,1200.0,975.0,1125.0,1125.0,0
4946435,1999-12-01,MAMS,1387.5,1425.0,1350.0,1425.0,1425.0,0
4946436,1999-12-02,MAMS,1200.0,1350.0,1125.0,1125.0,1125.0,0
4946437,1999-12-03,MAMS,1125.0,1125.0,1125.0,1125.0,1125.0,0
4946438,1999-12-06,MAMS,1050.0,1050.0,900.0,900.0,900.0,0
4946439,1999-12-07,MAMS,937.5,1162.5,937.5,937.5,937.5,0
4946440,1999-12-08,MAMS,937.5,937.5,937.5,937.5,937.5,0
4946441,1999-12-09,MAMS,937.5,937.5,937.5,937.5,937.5,0
4946442,1999-12-10,MAMS,937.5,937.5,937.5,937.5,937.5,0
4946443,1999-12-13,MAMS,1237.5,1275.0,1162.5,1275.0,1275.0,0
4946444,1999-12-14,MAMS,1275.0,1275.0,1275.0,1275.0,1275.0,0
4946445,1999-12-15,MAMS,1275.0,1275.0,1275.0,1275.0,1275.0,0
4946446,1999-12-16,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946447,1999-12-17,MAMS,1275.0,1275.0,1275.0,1275.0,1275.0,0
4946448,1999-12-20,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946449,1999-12-21,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946450,1999-12-22,MAMS,1275.0,1275.0,1200.0,1200.0,1200.0,0
4946451,1999-12-23,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946452,1999-12-27,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946453,1999-12-28,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946454,1999-12-29,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946455,1999-12-30,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946456,1999-12-31,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946457,2000-01-03,MAMS,1200.0,1200.0,1200.0,1200.0,1200.0,0
4946458,2000-01-04,MAMS,1125.0,1125.0,1087.5,1087.5,1087.5,0
4946459,2000-01-05,MAMS,1162.5,1162.5,1125.0,1162.5,1162.5,0
4946460,2000-01-06,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946461,2000-01-07,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946462,2000-01-10,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946463,2000-01-11,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946464,2000-01-12,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946465,2000-01-13,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946466,2000-01-14,MAMS,1162.5,1162.5,1162.5,1162.5,1162.5,0
4946467,2000-01-18,MAMS,1087.5,1087.5,1087.5,1087.5,1087.5,0
4946468,2000-01-19,MAMS,1050.0,1050.0,1050.0,1050.0,1050.0,0
4946469,2000-01-20,MAMS,1087.5,1087.5,1087.5,1087.5,1087.5,0
4946470,2000-01-21,MAMS,1050.0,1050.0,1050.0,1050.0,1050.0,0
4946471,2000-01-24,MAMS,1050.0,1050.0,1050.0,1050.0,1050.0,0
4946472,2000-01-25,MAMS,750.0,900.0,750.0,750.0,750.0,0
4946473,2000-01-26,MAMS,675.0,675.0,675.0,675.0,675.0,0
4946474,2000-01-27,MAMS,675.0,675.0,675.0,675.0,675.0,0
4946475,2000-01-28,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946476,2000-01-31,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946477,2000-02-01,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946478,2000-02-02,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946479,2000-02-03,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946480,2000-02-04,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946481,2000-02-07,MAMS,693.75,693.75,675.0,693.75,693.75,0
4946482,2000-02-08,MAMS,693.75,693.75,693.75,693.75,693.75,0
4946483,2000-02-09,MAMS,375.0,600.0,375.0,375.0,375.0,0
4946484,2000-02-10,MAMS,375.0,375.0,375.0,375.0,375.0,0
4946485,2000-02-11,MAMS,375.0,375.0,375.0,375.0,375.0,0
4946486,2000-02-14,MAMS,375.0,375.0,375.0,375.0,375.0,0
4946487,2000-02-15,MAMS,450.0,525.0,375.0,450.0,450.0,0
4946488,2000-02-16,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946489,2000-02-17,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946490,2000-02-18,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946491,2000-02-22,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946492,2000-02-23,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946493,2000-02-24,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946494,2000-02-25,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946495,2000-02-28,MAMS,750.0,750.0,750.0,750.0,750.0,0
4946496,2000-02-29,MAMS,750.0,750.0,750.0,750.0,750.0,0
4946497,2000-03-01,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946498,2000-03-02,MAMS,450.0,450.0,450.0,450.0,450.0,0
4946499,2000-03-03,MAMS,450.0,450.0,450.0,450.0,450.0,0
